8.3877,7.6756,6.6498,5.5212,4.5986,3.259,1.7536,0.50126,-1.3891,-3.5998,-6.2463,-8.5672,-12.465,-17.734,-22.456,-22.606,-19.028,-17.337,-16.188,-16.13,-17.137,-18.751,-22.695,-28.908,-25.849,-19.043,-14.505,-12.057,-9.4162,-7.2964,-5.5328,-4.3995,-3.089,-1.9792,-1.2643,-0.43174,0.29963,0.92015,1.3262,1.7838,2.1771,2.4311,2.7174,2.9708,3.1249,3.3055,3.5016,3.7376,3.9413,4.1969,4.3885,4.4636,4.5268,4.5916,4.6649,4.8335,5.1101,5.5029,5.8728,6.4543,7.1153,7.6646,8.4696,9.3511,10.319,11.099,12.2,13.353,14.243,15.44,16.635,17.516,18.66,19.757,20.8,21.543,22.478,23.345,23.949,24.692,25.363,25.818,26.362,26.833,27.231,27.481,27.752,27.95,28.049,28.121,28.122,28.052,27.953,27.76,27.497,27.253,26.867,26.412,26.026,25.45,24.807,24.097,23.521,22.695,21.805,21.096,20.097,19.042,18.215,17.07,15.883,14.665,13.732,12.471,11.217,10.296,9.1097,7.9773,6.9175,6.1774,5.2707,4.4928,3.9581,3.2349,2.4431,1.8104,0.99853,0.30533,-0.22997,-0.52877,-0.77704,-0.84288,-0.76904,-0.42536,0.20748,0.86881,1.9944,3.3637,4.9109,6.1446,7.8348,9.5251,10.774,12.394,13.952,15.433,16.494,17.835,19.092,19.979,21.09,22.115,22.828,23.706,24.502,25.215,25.696,26.267,26.756,27.071,27.423,27.696,27.85,27.988,28.05,28.035,27.974,27.826,27.602,27.385,27.027,26.594,26.085,25.653,25.008,24.284,23.69,22.827,21.88,21.115,20.019,18.833,17.556,16.536,15.089,13.542,12.316,10.595,8.7911,7.4154,5.6147,3.9399,2.5616,1.7889,1.1453,0.90108,0.88149,0.97288,1.141,1.2785
7.8975,7.0963,5.9767,4.7978,3.8824,2.6266,1.3477,0.38993,-0.86303,-2.0543,-3.1454,-3.877,-4.7279,-5.439,-5.889,-6.3949,-6.8075,-7.0795,-7.4311,-7.7882,-8.1062,-8.3003,-8.516,-8.6022,-8.6007,-8.4555,-8.1585,-7.8574,-7.37,-6.8373,-6.2979,-5.9041,-5.4068,-4.925,-4.5527,-4.0271,-3.4194,-2.7093,-2.1095,-1.2093,-0.24387,0.4926,1.4573,2.387,3.0514,3.8793,4.6363,5.3202,5.7841,6.3415,6.8258,7.1355,7.4701,7.7098,7.8308,7.9212,7.9308,7.8459,7.7098,7.4051,6.9192,6.4024,5.4444,4.0755,2.1889,0.53424,-0.63356,1.6238,4.4119,7.9067,10.863,12.777,15.012,16.96,18.677,19.836,21.233,22.478,23.32,24.33,25.218,25.808,26.496,27.075,27.549,27.836,28.13,28.323,28.403,28.423,28.347,28.174,27.981,27.642,27.207,26.819,26.221,25.528,24.947,24.09,23.139,22.092,21.243,20.024,18.701,17.641,16.129,14.504,13.209,11.382,9.4552,7.4731,6.0102,4.2451,2.9371,2.3797,2.184,2.4051,2.7897,3.0777,3.3821,3.5556,3.6008,3.5471,3.3642,3.1395,2.7086,2.1305,1.4121,0.78188,-0.1902,-1.3444,-2.3523,-3.9041,-5.6679,-7.0367,-8.5389,-8.8677,-7.7176,-6.2978,-4.1791,-1.9431,-0.18505,2.267,4.7912,7.3141,9.1536,11.493,13.674,15.198,17.076,18.782,19.95,21.366,22.626,23.734,24.471,25.33,26.053,26.508,27.002,27.369,27.562,27.714,27.745,27.656,27.511,27.214,26.799,26.41,25.788,25.046,24.184,23.458,22.383,21.186,20.208,18.797,17.267,16.043,14.315,12.487,10.57,9.0836,7.0483,4.9679,3.3879,1.2846,-0.75044,-2.1121,-3.4178,-3.8677,-3.5364,-3.0131,-2.2206,-1.4546,-0.94288,-0.36692,0.073826,0.38437
7.9033,6.7943,5.3194,3.8973,2.8943,1.6627,0.5717,-0.17244,-1.0596,-1.8973,-2.7241,-3.3635,-4.2791,-5.2901,-6.1282,-7.3133,-8.4354,-9.1714,-9.8146,-9.7225,-8.9185,-8.0148,-6.7034,-5.4667,-4.6203,-3.6373,-2.8551,-2.3721,-1.9159,-1.646,-1.6019,-1.7435,-2.1878,-3.024,-3.9784,-5.8546,-8.699,-11.98,-11.731,-7.4745,-3.5256,-1.203,1.2886,3.279,4.5259,5.9443,7.1382,8.1511,8.8139,9.59,10.259,10.7,11.217,11.663,11.963,12.323,12.649,12.936,13.122,13.334,13.523,13.662,13.861,14.098,14.392,14.67,15.138,15.737,16.28,17.133,18.122,18.937,20.091,21.289,22.496,23.388,24.541,25.633,26.402,27.351,28.204,28.777,29.446,30.002,30.443,30.696,30.93,31.043,31.049,30.949,30.728,30.386,30.051,29.499,28.83,28.252,27.384,26.407,25.606,24.454,23.211,21.887,20.845,19.396,17.888,16.718,15.107,13.433,12.129,10.331,8.484,6.6878,5.5099,4.453,4.2338,4.5546,5.3176,6.1791,7.0155,7.5852,8.238,8.7362,9.0166,9.2786,9.4207,9.4553,9.4242,9.3223,9.1617,9.0027,8.7316,8.3901,8.1113,7.7446,7.4105,7.1872,6.9206,6.6898,6.4913,6.375,6.2664,6.246,6.3389,6.757,7.7397,9.4078,11.01,13.37,15.757,17.473,19.608,21.544,22.863,24.447,25.841,27.052,27.845,28.754,29.499,29.954,30.423,30.741,30.88,30.937,30.847,30.61,30.337,29.843,29.202,28.621,27.713,26.647,25.415,24.379,22.834,21.09,19.636,17.475,15.013,12.92,9.685,5.6609,0.15348,-6.4496,-20.615,-5.7503,-2.4137,-0.0086524,1.3894,2.0996,2.7913,3.3374,3.7548,3.9687,4.0875,4.0115,3.827,3.411,2.7823,1.911
3.4598,0.35237,-5.2671,-14.476,-15.466,-8.9463,-5.9831,-4.811,-3.9972,-3.6513,-3.5927,-3.6554,-3.7888,-4.0527,-4.3282,-4.7614,-5.3306,-5.7211,-6.0437,-5.6846,-4.4581,-3.2224,-1.4329,0.24718,1.3681,2.68,3.788,4.4733,5.2198,5.7954,6.2123,6.4261,6.594,6.6456,6.6284,6.565,6.5083,6.5247,6.5935,6.7763,7.0639,7.3281,7.7278,8.1411,8.4446,8.8348,9.2066,9.5624,9.8244,10.177,10.547,10.84,11.25,11.686,12.021,12.47,12.909,13.31,13.57,13.866,14.114,14.284,14.486,14.653,14.793,14.895,15.064,15.331,15.637,16.25,17.142,17.991,19.315,20.781,22.298,23.432,24.892,26.261,27.215,28.377,29.403,30.08,30.855,31.481,31.955,32.21,32.413,32.459,32.39,32.155,31.758,31.195,30.662,29.803,28.771,27.882,26.542,25.024,23.77,21.952,19.983,17.908,16.326,14.291,12.508,11.45,10.479,9.9596,9.7803,9.7003,9.7407,9.8642,10.003,10.261,10.603,10.901,11.301,11.671,11.999,12.23,12.512,12.751,12.9,13.04,13.092,13.068,12.951,12.759,12.498,12.266,11.925,11.573,11.349,11.158,11.136,11.244,11.581,12.137,12.903,13.592,14.628,15.756,16.635,17.841,19.069,20.319,21.268,22.554,23.848,24.816,26.083,27.304,28.175,29.26,30.242,31.11,31.68,32.328,32.842,33.137,33.408,33.538,33.541,33.42,33.153,32.741,32.336,31.668,30.852,30.144,29.072,27.854,26.493,25.38,23.78,22.055,20.693,18.804,16.874,15.43,13.575,11.907,10.542,9.7596,9.0427,8.6614,8.5488,8.5683,8.6991,8.814,8.974,9.1497,9.3327,9.4421,9.497,9.3998,9.2149,8.817,8.2561,7.5375
2.1086,0.834,-0.72269,-2.0622,-2.971,-4.1545,-5.5237,-6.8089,-9.1427,-12.731,-19.776,-41.282,-17.549,-11.578,-8.9944,-6.5852,-4.8304,-3.752,-2.5376,-1.4864,-0.52494,0.16066,1.0289,1.8541,2.4171,3.111,3.7183,4.112,4.5522,4.906,5.1675,5.2994,5.3882,5.3874,5.3349,5.1943,4.9825,4.6966,4.4452,4.0546,3.6055,3.2271,2.6636,2.0125,1.4617,0.65698,-0.214,-1.107,-1.737,-2.3695,-2.5801,-2.3929,-1.7404,-0.79793,-0.019905,1.0087,1.9635,2.7864,3.307,3.8888,4.3719,4.6809,4.9836,5.1047,4.9868,4.7,3.9638,2.6156,0.92077,-3.2829,-16.038,-6.622,2.5616,7.692,11.369,13.597,16.094,18.184,19.539,21.102,22.42,23.26,24.197,24.93,25.469,25.746,25.948,25.958,25.84,25.511,24.982,24.246,23.554,22.435,21.079,19.894,18.069,15.93,14.09,11.259,7.883,3.7346,-0.15173,-7.1122,-13.27,-10.01,-6.3903,-4.3305,-3.1966,-1.8698,-0.62583,0.52778,1.3069,2.2128,3.0168,3.5744,4.2416,4.7986,5.243,5.5128,5.8116,6.0616,6.2194,6.3885,6.4817,6.4865,6.3967,6.1825,5.8232,5.4311,4.7051,3.6665,2.6096,0.59132,-2.7829,-7.3591,-15.707,-4.1866,1.6327,4.6115,7.72,10.229,11.851,13.764,15.468,17.013,18.089,19.433,20.684,21.562,22.655,23.656,24.343,25.173,25.899,26.517,26.907,27.323,27.618,27.755,27.825,27.761,27.624,27.32,26.875,26.29,25.759,24.929,23.959,23.14,21.93,20.588,19.118,17.934,16.253,14.457,13.037,11.051,8.95,7.287,4.945,2.4735,0.0035254,-1.6387,-2.9023,-2.5661,-1.5697,0.064294,1.6322,2.6351,3.7288,4.5759,5.2405,5.6408,6.0643,6.3426,6.4617,6.5115,6.4593,6.3262
1.9355,1.5194,0.95107,0.36844,-0.088406,-0.71885,-1.3868,-1.9043,-2.5741,-3.1515,-3.5358,-3.6697,-3.6176,-3.2903,-2.9329,-2.3972,-1.8478,-1.4414,-0.91996,-0.42665,0.014781,0.31637,0.68353,1.0305,1.2734,1.569,1.8345,2.0048,2.19,2.322,2.393,2.3944,2.3237,2.1622,1.9754,1.6261,1.1479,0.53217,-0.023201,-0.89807,-1.9296,-2.8117,-4.1317,-5.6321,-6.879,-8.7279,-10.851,-13.46,-15.998,-20.879,-27.781,-23.906,-17.613,-13.889,-11.993,-10.216,-9.0112,-8.2055,-7.777,-7.2748,-6.6865,-6.0994,-5.2318,-4.2974,-3.3637,-2.6708,-1.7917,-0.97565,-0.39646,0.3977,1.3485,2.272,3.8461,5.736,7.7624,9.2677,11.181,12.938,14.136,15.571,16.814,17.619,18.528,19.243,19.768,20.036,20.227,20.227,20.101,19.764,19.233,18.502,17.82,16.731,15.429,14.309,12.618,10.703,9.1217,6.837,4.3749,1.788,-0.19788,-2.8882,-5.7206,-8.1013,-12.088,-17.528,-19.221,-14.116,-9.9468,-7.1463,-5.6587,-4.2983,-3.5147,-3.1728,-2.9202,-2.8428,-2.928,-3.0697,-3.2881,-3.4242,-3.3996,-3.1385,-2.6425,-2.1765,-1.5074,-0.89005,-0.38049,-0.10779,0.10976,0.17541,0.15005,0.053184,0.013085,0.17343,0.7386,1.6865,2.9308,4.0183,5.6027,7.2336,8.4332,9.9668,11.416,12.783,13.754,14.977,16.115,16.909,17.883,18.755,19.34,20.03,20.61,21.079,21.356,21.621,21.762,21.784,21.7,21.48,21.225,20.764,20.162,19.418,18.765,17.769,16.626,15.673,14.276,12.739,11.068,9.7325,7.859,5.9023,4.4056,2.4,0.38824,-1.1261,-3.162,-5.1877,-7.1305,-8.2867,-8.776,-7.8069,-6.619,-4.9756,-3.3683,-2.2259,-0.86748,0.22981,1.0754,1.5649,2.0909,2.4877,2.7072,2.8949,2.9695,2.9361
0.95981,1.1954,1.3802,1.4432,1.4235,1.3333,1.1853,1.0441,0.83254,0.61916,0.43014,0.30286,0.13648,-0.0010184,-0.092119,-0.19673,-0.29531,-0.38399,-0.51656,-0.67504,-0.859,-1.0063,-1.2092,-1.3881,-1.489,-1.5755,-1.5583,-1.4836,-1.3161,-1.1145,-0.91543,-0.79282,-0.70901,-0.73338,-0.84111,-1.1382,-1.6277,-2.3403,-3.0401,-4.2214,-5.7428,-7.1365,-9.4011,-12.243,-14.853,-18.881,-22.206,-21.847,-20.369,-18.586,-17.18,-16.261,-15.133,-14.201,-13.682,-13.328,-13.442,-14.151,-15.176,-17.518,-22.26,-28.949,-22.053,-15.612,-11.706,-9.4595,-6.9938,-4.9232,-3.5512,-1.8599,-0.2287,0.99016,2.6326,4.282,5.9038,7.0846,8.5952,10.018,11.015,12.237,13.323,14.038,14.853,15.503,15.983,16.231,16.41,16.417,16.31,16.019,15.561,14.938,14.366,13.469,12.424,11.552,10.279,8.8982,7.8029,6.2813,4.7117,3.127,1.9436,0.39811,-1.0736,-2.0918,-3.2738,-4.1844,-4.6811,-5.1041,-5.3756,-5.5616,-5.6208,-5.6339,-5.7866,-6.078,-6.7529,-7.7949,-9.3361,-10.972,-14.254,-20.315,-29.688,-20.074,-13.914,-11.162,-8.5024,-6.5479,-5.0954,-4.2434,-3.3266,-2.5916,-2.1313,-1.5777,-1.0219,-0.56215,0.081758,0.75636,1.5075,2.1495,3.1138,4.1778,5.0201,6.1912,7.399,8.6176,9.517,10.672,11.751,12.499,13.41,14.221,14.758,15.381,15.891,16.284,16.499,16.675,16.719,16.666,16.477,16.151,15.815,15.243,14.526,13.659,12.909,11.773,10.475,9.3898,7.7857,5.986,3.9604,2.2749,-0.23705,-3.1096,-5.5187,-8.9876,-12.014,-12.854,-11.996,-10.488,-9.1522,-8.2901,-7.2695,-6.2467,-5.4303,-4.4175,-3.571,-3.0453,-2.434,-1.8966,-1.4468,-1.1866,-0.93207,-0.77419,-0.70774,-0.67959,-0.71432,-0.81347
1.6635,2.0379,2.3855,2.5845,2.6524,2.6532,2.5736,2.4693,2.2817,2.0443,1.773,1.5572,1.2397,0.90034,0.62509,0.23334,-0.2079,-0.58741,-1.1879,-1.9117,-2.7891,-3.5724,-4.8031,-6.228,-7.3629,-8.6527,-9.103,-8.6678,-7.3948,-5.9047,-4.5735,-3.74,-2.8596,-2.2666,-1.9961,-1.854,-1.9516,-2.2906,-2.7023,-3.4717,-4.5104,-5.4556,-6.9304,-8.601,-9.8918,-11.401,-12.298,-12.382,-12.039,-11.36,-10.693,-10.271,-9.842,-9.6179,-9.5755,-9.7026,-10.045,-10.637,-11.226,-12.145,-12.94,-13.116,-12.795,-12.266,-11.595,-10.858,-9.6499,-8.2397,-7.0546,-5.3271,-3.4427,-1.9828,-0.041924,1.8309,3.5951,4.8419,6.4025,7.8458,8.8462,10.061,11.131,11.831,12.623,13.247,13.706,13.939,14.102,14.1,13.988,13.698,13.256,12.67,12.146,11.345,10.445,9.717,8.6864,7.6022,6.7636,5.6267,4.4793,3.3323,2.4747,1.3448,0.23744,-0.57081,-1.5974,-2.5365,-3.1661,-3.871,-4.4743,-5.0541,-5.4621,-5.9249,-6.2671,-6.5439,-7.0276,-7.654,-8.3659,-8.9236,-9.6678,-10.323,-10.63,-10.568,-9.9426,-9.279,-8.3393,-7.4651,-6.7209,-6.2181,-5.5742,-4.9652,-4.5473,-4.0616,-3.6804,-3.4943,-3.4027,-3.4139,-3.3662,-3.2024,-2.7153,-1.8375,-0.91188,0.58394,2.222,3.8522,5.0059,6.417,7.6621,8.4887,9.4527,10.274,10.806,11.406,11.883,12.238,12.423,12.56,12.569,12.487,12.253,11.872,11.487,10.836,10.03,9.073,8.2593,7.0544,5.7249,4.648,3.1058,1.4351,-0.37825,-1.8421,-3.958,-6.2618,-8.0321,-10.24,-11.77,-12.049,-11.281,-9.9392,-8.5682,-7.6319,-6.5751,-5.7784,-5.2541,-4.5739,-3.9595,-3.6168,-3.347,-3.239,-3.2572,-3.3475,-3.5912,-3.9576,-4.2868,-4.7297,-5.1054,-5.3631
3.1361,3.2765,3.3944,3.421,3.3749,3.2168,2.9522,2.6888,2.2628,1.7645,1.217,0.81628,0.32442,-0.10951,-0.40232,-0.75536,-1.1051,-1.4013,-1.8843,-2.54,-3.4355,-4.3039,-5.8096,-7.8306,-9.7469,-12.667,-14.138,-12.738,-9.7534,-7.1751,-5.1925,-4.0307,-2.7977,-1.8759,-1.3519,-0.85615,-0.55511,-0.43683,-0.45486,-0.60241,-0.86741,-1.1325,-1.5486,-1.9884,-2.3101,-2.6873,-2.9904,-3.2132,-3.3304,-3.441,-3.5378,-3.6175,-3.7618,-3.9712,-4.1809,-4.5453,-5.0187,-5.612,-6.1192,-6.8515,-7.6205,-8.3055,-9.5302,-11.184,-13.206,-15.204,-19.153,-21.369,-17.625,-12.42,-8.4502,-6.0194,-3.2813,-0.95347,1.0829,2.4872,4.2276,5.8312,6.9357,8.2675,9.4245,10.177,11.02,11.678,12.144,12.368,12.492,12.418,12.235,11.824,11.232,10.475,9.8122,8.827,7.765,6.9481,5.877,4.8709,4.1724,3.311,2.4979,1.6857,1.0511,0.13386,-0.89561,-1.766,-3.0666,-4.523,-5.6785,-7.1552,-8.2667,-8.7929,-8.815,-8.488,-7.9484,-7.5065,-7.0001,-6.677,-6.5378,-6.533,-6.6323,-6.8364,-7.076,-7.5117,-8.0316,-8.4388,-8.977,-9.4889,-9.749,-9.6334,-9.0247,-8.1542,-7.4652,-6.688,-6.2002,-6.1093,-6.4193,-7.2297,-8.8865,-11.196,-17.945,-24.584,-13.246,-6.8299,-2.8835,-0.097113,1.4971,3.1516,4.4042,5.1492,5.9473,6.5686,6.9428,7.3602,7.7168,8.0375,8.2535,8.4895,8.6316,8.6463,8.5113,8.1685,7.7621,7.0096,6.0259,4.8212,3.7922,2.2992,0.74765,-0.39073,-1.7921,-3.0074,-4.0663,-4.7974,-5.7292,-6.64,-7.2503,-7.8729,-8.245,-8.3501,-8.2142,-7.7968,-7.1437,-6.5488,-5.6535,-4.8319,-4.3881,-4.0215,-3.7999,-3.7047,-3.735,-4.0275,-4.6104,-5.2461,-6.3846,-7.9174,-9.3494,-11.621,-13.866,-14.781
3.4435,3.5721,3.7152,3.7687,3.7188,3.4797,3.0041,2.4728,1.5224,0.27708,-1.2603,-2.5142,-4.0669,-4.9158,-4.8548,-4.1064,-3.1734,-2.5669,-1.9912,-1.7215,-1.7316,-1.8985,-2.2779,-2.7398,-3.0817,-3.4605,-3.6328,-3.5777,-3.2758,-2.7625,-2.1241,-1.6074,-0.90757,-0.24708,0.21231,0.76782,1.2237,1.5727,1.7747,1.9654,2.083,2.1263,2.1386,2.1187,2.0938,2.0365,1.9702,1.8844,1.8084,1.6719,1.4952,1.327,1.0467,0.69501,0.37558,-0.1253,-0.70372,-1.3505,-1.8788,-2.6557,-3.553,-4.3454,-5.4702,-6.4944,-7.6,-8.5823,-9.6772,-10.015,-9.7151,-8.6955,-7.2484,-6.0713,-4.5281,-2.9608,-1.2787,0.094745,2.0145,3.9147,5.2534,6.8769,8.2797,9.1817,10.181,10.947,11.473,11.704,11.794,11.632,11.34,10.717,9.8117,8.6001,7.4759,5.672,3.5271,1.7637,-0.47603,-1.8777,-2.0685,-1.5723,-0.94434,-0.58097,-0.53784,-0.80405,-1.4389,-2.1803,-3.5775,-5.5708,-7.6127,-11.248,-16.305,-21.286,-16.893,-11.62,-8.5795,-7.0546,-5.5795,-4.5695,-3.9938,-3.8063,-3.7903,-3.9662,-4.2607,-4.9761,-6.1953,-7.4941,-9.951,-13.778,-21.218,-28.617,-15.972,-10.75,-8.4393,-6.3856,-5.0828,-4.4105,-3.7504,-3.3763,-3.4018,-3.546,-3.4985,-2.94,-2.2254,-0.99349,0.37938,1.6381,2.4094,3.1574,3.5741,3.6599,3.4597,2.9044,2.3145,1.539,1.2601,1.8602,2.735,4.0171,5.0906,5.6575,6.0515,6.0238,5.7265,4.9493,3.7034,1.9178,0.15298,-2.9362,-7.1608,-11.125,-14.143,-11.471,-9.1732,-8.2758,-7.9142,-8.4001,-9.214,-10.792,-12.616,-13.661,-13.271,-11.115,-8.7673,-7.3047,-5.7077,-4.3069,-3.4388,-2.675,-2.3199,-2.2617,-2.3936,-2.8403,-3.6451,-4.4673,-5.8158,-7.5046,-9.075,-11.656,-14.288,-15.085
