2.2381,2.4131,2.5814,2.6733,2.6925,2.6479,2.5238,2.379,2.1208,1.7982,1.4165,1.0909,0.61967,0.10748,-0.29361,-0.83943,-1.3922,-1.8036,-2.3247,-2.8036,-3.2376,-3.5265,-3.8553,-4.1002,-4.2108,-4.2962,-4.2847,-4.215,-4.0631,-3.8692,-3.6395,-3.4483,-3.2009,-2.9592,-2.8006,-2.6321,-2.5076,-2.4282,-2.4142,-2.4503,-2.5594,-2.6947,-2.9603,-3.3279,-3.672,-4.2451,-4.9502,-5.8132,-6.5607,-7.7099,-9.0516,-10.189,-11.794,-13.171,-13.691,-13.437,-12.326,-10.913,-9.9049,-8.7167,-7.7609,-7.1975,-6.637,-6.2928,-6.1361,-6.1416,-6.3143,-6.6928,-7.1061,-7.8308,-8.7505,-9.5418,-10.668,-11.637,-12.155,-12.039,-11.276,-10.152,-9.265,-8.1754,-7.2423,-6.663,-6.0469,-5.6062,-5.3328,-5.225,-5.2003,-5.3015,-5.4356,-5.6934,-6.0559,-6.4735,-6.7991,-7.2454,-7.6654,-7.9536,-8.2962,-8.5838,-8.7359,-8.8405,-8.8143,-8.661,-8.5156,-8.393,-8.4037,-8.4941,-8.7043,-8.9081,-9.0183,-9.0656,-8.8942,-8.4433,-7.8915,-6.8746,-5.5718,-4.4513,-2.8179,-1.0947,0.67158,1.9924,3.7303,5.4171,6.6379,8.1967,9.674,10.727,12.052,13.289,14.438,15.24,16.234,17.145,17.771,18.534,19.215,19.672,20.213,20.677,21.064,21.306,21.562,21.744,21.834,21.891,21.877,21.794,21.686,21.484,21.216,20.971,20.589,20.144,19.77,19.22,18.614,17.953,17.423,16.674,15.878,15.252,14.383,13.479,12.78,11.827,10.851,9.8583,9.1045,8.0962,7.0869,6.3279,5.3173,4.3097,3.3047,2.5584,1.5778,0.63037,-0.049942,-0.89754,-1.6458,-2.1164,-2.5812,-2.8219,-2.8408,-2.7183,-2.3887,-1.9482,-1.5935,-1.1262,-0.71506,-0.44518,-0.14636,0.10761,0.32724,0.4891,0.72103,0.99086,1.2404,1.6543,2.1781,2.8255
3.005,3.325,3.6469,3.843,3.906,3.8785,3.7244,3.527,3.157,2.667,2.062,1.5355,0.74174,-0.15507,-0.89094,-1.9543,-3.1155,-4.0545,-5.4103,-6.9183,-8.6398,-10.127,-12.497,-15.548,-18.371,-21.237,-18.801,-15.839,-12.613,-10.171,-8.2796,-7.1274,-5.8648,-4.8527,-4.2378,-3.583,-3.0976,-2.7542,-2.5815,-2.4528,-2.4231,-2.4569,-2.5695,-2.7439,-2.8979,-3.1147,-3.3249,-3.5019,-3.6094,-3.7096,-3.7419,-3.7209,-3.6226,-3.4398,-3.2535,-2.9408,-2.5763,-2.1683,-1.8446,-1.4134,-0.99588,-0.70024,-0.3395,-0.026239,0.23158,0.39062,0.55537,0.66698,0.72192,0.76575,0.77838,0.77598,0.76594,0.75695,0.75323,0.75555,0.76222,0.76603,0.75842,0.72254,0.64115,0.53841,0.33379,0.03906,-0.35717,-0.72614,-1.3291,-2.0631,-2.7031,-3.6884,-4.8372,-6.167,-7.2992,-9.0208,-11.013,-12.702,-15.154,-17.384,-18.195,-17.52,-15.769,-13.992,-12.855,-11.613,-10.66,-10.137,-9.6989,-9.5488,-9.5913,-9.8111,-10.215,-10.809,-11.393,-12.286,-12.97,-12.855,-11.266,-8.4968,-5.4315,-3.1998,-0.41382,2.1467,3.9321,6.15,8.1989,9.6334,11.418,13.066,14.58,15.633,16.927,18.1,18.901,19.867,20.719,21.283,21.937,22.48,22.914,23.168,23.413,23.552,23.586,23.54,23.389,23.135,22.876,22.443,21.91,21.445,20.74,19.94,19.28,18.323,17.283,16.165,15.28,14.042,12.745,11.736,10.348,8.9104,7.7974,6.2644,4.6701,3.0114,1.7284,-0.0072591,-1.7002,-2.8627,-4.1316,-4.9811,-5.454,-5.6761,-5.9829,-6.4981,-7.1109,-8.3255,-10.067,-11.674,-13.595,-13.332,-10.851,-8.8004,-6.436,-4.5469,-3.3994,-2.1655,-1.2239,-0.69015,-0.1953,0.06716,0.11003,0.0043384,-0.32722,-0.88739,-1.4802,-2.5416,-3.9681,-5.7625
3.438,3.9338,4.4039,4.6666,4.7366,4.6546,4.3751,4.0343,3.3957,2.5351,1.4363,0.43884,-1.1541,-3.1005,-4.8403,-7.628,-11.094,-14.074,-17.436,-17.203,-15.177,-13.934,-12.791,-12.025,-11.574,-10.967,-10.21,-9.5429,-8.5509,-7.527,-6.5623,-5.9093,-5.1563,-4.5506,-4.1975,-3.8659,-3.6963,-3.6938,-3.8067,-4.1069,-4.5999,-5.115,-6.0203,-7.2318,-8.3712,-10.227,-12.416,-14.328,-14.586,-12.985,-10.658,-9.0278,-7.18,-5.6717,-4.7263,-3.6861,-2.852,-2.1824,-1.7733,-1.3309,-0.9865,-0.77844,-0.53963,-0.32259,-0.099451,0.088167,0.37309,0.71475,1.0002,1.4084,1.8306,2.1417,2.5345,2.8874,3.1846,3.3654,3.5423,3.6389,3.6551,3.5967,3.443,3.2615,2.9239,2.4788,1.9206,1.4239,0.65465,-0.24102,-0.99726,-2.1106,-3.3509,-4.7151,-5.8092,-7.3349,-8.8737,-9.9715,-11.259,-12.193,-12.605,-12.804,-12.706,-12.441,-12.172,-11.723,-11.219,-10.817,-10.268,-9.7069,-9.2779,-8.6605,-7.9812,-7.334,-6.8816,-6.2888,-5.636,-5.0674,-4.1648,-3.0778,-1.7942,-0.70957,0.87823,2.5961,3.942,5.7755,7.6183,8.9826,10.755,12.45,14.048,15.175,16.574,17.85,18.722,19.772,20.69,21.291,21.976,22.527,22.943,23.168,23.347,23.39,23.332,23.131,22.788,22.3,21.836,21.084,20.171,19.376,18.161,16.758,15.572,13.797,11.78,9.5008,7.6156,4.9078,2.1693,0.38584,-1.1225,-1.595,-1.6319,-1.7151,-2.0719,-2.803,-3.5943,-4.929,-6.3572,-7.1671,-7.3839,-6.6575,-5.5457,-4.6995,-3.6877,-2.8617,-2.3732,-1.8767,-1.5062,-1.2797,-0.99076,-0.68012,-0.32531,-0.028884,0.38688,0.80224,1.0912,1.4199,1.6675,1.7907,1.8647,1.8326,1.7039,1.5523,1.2734,0.9008,0.5626,0.059418,-0.45564,-0.90042
3.2864,3.5671,3.833,3.9687,3.9815,3.8761,3.6256,3.3449,2.8405,2.1852,1.3808,0.67953,-0.37316,-1.5352,-2.4468,-3.6366,-4.6962,-5.3401,-5.9361,-6.2451,-6.3685,-6.3931,-6.4036,-6.4171,-6.4467,-6.5115,-6.5918,-6.6671,-6.7857,-6.9207,-7.0834,-7.2187,-7.4072,-7.5792,-7.6876,-7.7947,-7.8678,-7.9266,-7.982,-8.0889,-8.2502,-8.4339,-8.7813,-9.2438,-9.6426,-10.2,-10.691,-10.915,-10.802,-10.222,-9.2828,-8.4754,-7.4083,-6.4253,-5.7842,-5.0974,-4.6223,-4.3655,-4.3294,-4.5141,-4.9962,-5.5847,-6.7411,-8.4439,-10.849,-13.085,-15.047,-12.79,-10.077,-6.9807,-4.6046,-3.1915,-1.6858,-0.51913,0.37302,0.88797,1.3918,1.7115,1.836,1.8625,1.7388,1.5474,1.1683,0.65006,0.0010528,-0.56675,-1.4264,-2.3958,-3.1831,-4.2987,-5.4749,-6.6976,-7.6277,-8.8749,-10.128,-11.072,-12.337,-13.675,-14.754,-16.362,-18.35,-20.983,-23.746,-28.594,-27.812,-23.674,-19.351,-16.295,-14.549,-12.707,-11.331,-10.398,-10.009,-9.8509,-10.072,-10.514,-11.619,-13.691,-17.171,-18.632,-13.352,-7.8095,-4.559,-1.0015,1.9701,3.931,6.2714,8.3584,10.229,11.506,13.049,14.424,15.349,16.445,17.388,17.997,18.678,19.21,19.595,19.785,19.909,19.882,19.763,19.468,19.015,18.402,17.834,16.928,15.845,14.912,13.502,11.895,10.555,8.585,6.4111,4.073,2.2781,0.025664,-1.6971,-2.4322,-2.7177,-2.5481,-2.3312,-2.06,-1.8681,-1.7587,-1.7209,-1.7065,-1.6913,-1.6375,-1.4774,-1.2552,-1.0296,-0.87918,-0.70883,-0.57047,-0.49187,-0.41918,-0.39319,-0.40229,-0.44881,-0.52099,-0.60747,-0.67388,-0.75464,-0.82133,-0.86264,-0.91421,-0.97374,-1.0322,-1.1325,-1.2771,-1.4802,-1.6791,-2.0336,-2.5236,-2.9939,-3.7514,-4.6462,-5.693
1.8607,2.0564,2.2841,2.4623,2.5575,2.6247,2.6194,2.5659,2.428,2.2085,1.9157,1.6496,1.2412,0.78068,0.40898,-0.10671,-0.6383,-1.0419,-1.5852,-2.1271,-2.6781,-3.1071,-3.705,-4.3552,-4.8869,-5.6702,-6.5557,-7.3023,-8.4169,-9.6968,-11.189,-12.48,-14.429,-16.553,-18.034,-19.131,-18.606,-17.103,-15.886,-14.436,-13.214,-12.436,-11.593,-10.894,-10.423,-9.853,-9.3004,-8.7478,-8.3172,-7.7191,-7.0952,-6.6362,-6.0425,-5.4845,-5.1061,-4.6817,-4.3648,-4.1653,-4.1016,-4.1429,-4.3348,-4.5693,-5.0061,-5.5311,-6.0516,-6.3294,-6.3881,-5.9827,-5.4032,-4.408,-3.3332,-2.5587,-1.6296,-0.85541,-0.24737,0.097124,0.40985,0.56052,0.56588,0.43181,0.13659,-0.18898,-0.76508,-1.5078,-2.4171,-3.2099,-4.4206,-5.8114,-6.9717,-8.6739,-10.541,-12.516,-13.983,-15.725,-16.953,-17.409,-17.516,-17.336,-17.163,-16.996,-16.902,-16.849,-16.79,-16.58,-16.086,-15.495,-14.44,-13.221,-12.261,-11.04,-9.9587,-9.0779,-8.5572,-8.0083,-7.5285,-7.1896,-6.7945,-6.4246,-5.9547,-5.4301,-4.4165,-3.0455,-1.8366,-0.084974,1.7326,3.0873,4.8415,6.5048,8.0606,9.1478,10.487,11.698,12.523,13.511,14.368,14.923,15.546,16.029,16.372,16.533,16.621,16.56,16.415,16.09,15.613,14.982,14.411,13.517,12.476,11.602,10.319,8.9089,7.7762,6.1816,4.5122,2.8056,1.5234,-0.1533,-1.7372,-2.8223,-4.043,-4.8908,-5.2254,-5.2587,-4.9111,-4.3325,-3.8382,-3.2,-2.6526,-2.302,-1.8997,-1.5651,-1.3247,-1.2198,-1.1905,-1.2951,-1.4611,-1.7984,-2.2738,-2.7221,-3.4421,-4.2857,-5.2189,-5.9368,-6.8174,-7.4735,-7.7401,-7.7664,-7.5216,-7.2422,-6.8478,-6.5151,-6.2932,-6.2262,-6.2606,-6.4548,-6.6974,-7.1182,-7.6498,-8.3249
-1.0229,-0.78765,-0.35905,0.15638,0.56512,1.0954,1.5709,1.8697,2.1791,2.3782,2.47,2.4648,2.3706,2.1816,1.9811,1.6437,1.2259,0.8639,0.32255,-0.27969,-0.93806,-1.4748,-2.2492,-3.1042,-3.801,-4.8188,-5.9558,-6.8952,-8.2741,-9.8146,-11.563,-13.024,-15.162,-17.374,-18.791,-19.712,-19.283,-18.098,-17.125,-15.972,-14.994,-14.331,-13.538,-12.787,-12.208,-11.42,-10.581,-9.6832,-8.9825,-8.046,-7.1321,-6.4729,-5.6474,-4.896,-4.3928,-3.8025,-3.3088,-2.8991,-2.6441,-2.3626,-2.1414,-2.0059,-1.8552,-1.7061,-1.5413,-1.3924,-1.1475,-0.84877,-0.59268,-0.22513,0.15298,0.42868,0.76398,1.0422,1.2455,1.3332,1.3548,1.2596,1.1045,0.78429,0.32691,-0.10686,-0.81331,-1.6741,-2.6966,-3.5777,-4.9254,-6.4947,-7.8379,-9.8808,-12.259,-15.033,-17.376,-20.379,-21.446,-20.504,-18.445,-16.589,-15.474,-14.29,-13.358,-12.6,-12.101,-11.492,-10.866,-10.386,-9.7212,-9.0518,-8.5446,-7.8632,-7.1699,-6.487,-5.967,-5.234,-4.4394,-3.8316,-3.075,-2.3583,-1.6225,-1.029,-0.18718,0.70009,1.3927,2.3447,3.3438,4.1213,5.1902,6.2812,7.3772,8.1922,9.2541,10.274,11.002,11.909,12.726,13.271,13.896,14.392,14.748,14.919,15.015,14.956,14.808,14.475,13.986,13.345,12.769,11.877,10.848,9.9924,8.7443,7.3776,6.2787,4.7154,3.0309,1.2067,-0.29014,-2.5287,-5.2013,-7.6728,-12.122,-19.29,-21.559,-14.468,-10.152,-7.3787,-5.7943,-4.0904,-2.7804,-2.0222,-1.2638,-0.72493,-0.3714,-0.22475,-0.19441,-0.36824,-0.64217,-1.2111,-2.0376,-2.8479,-4.2287,-6.0458,-8.5016,-10.969,-15.703,-23.369,-23.258,-16.814,-13.274,-11.639,-10.229,-9.4091,-8.9839,-8.845,-8.8031,-8.8437,-8.8578,-8.7938,-8.6914,-8.5817
-10.883,-9.6521,-6.9021,-4.3114,-2.6812,-0.90574,0.49257,1.3295,2.2006,2.8121,3.2014,3.3594,3.4068,3.2829,3.0866,2.7046,2.2054,1.7639,1.1041,0.38276,-0.3782,-0.96742,-1.7663,-2.5861,-3.2228,-4.1203,-5.1068,-5.9122,-7.0768,-8.3299,-9.6509,-10.643,-11.921,-13.057,-13.727,-14.344,-14.716,-14.92,-15.005,-15.139,-15.434,-15.796,-16.521,-17.503,-18.106,-17.975,-16.301,-13.881,-12.055,-9.879,-8.0603,-6.8977,-5.5966,-4.5366,-3.886,-3.1853,-2.6528,-2.2523,-2.0246,-1.7964,-1.6073,-1.4589,-1.239,-0.96068,-0.62369,-0.33359,0.088974,0.53179,0.86351,1.2818,1.6567,1.8984,2.1583,2.3323,2.4123,2.4061,2.3065,2.102,1.8748,1.4766,0.96877,0.52073,-0.17298,-0.97729,-1.8899,-2.6398,-3.7305,-4.9069,-5.83,-7.0702,-8.2717,-9.3609,-10.064,-10.778,-11.185,-11.299,-11.2,-10.89,-10.574,-10.122,-9.6755,-9.2605,-8.9968,-8.7218,-8.4748,-8.325,-8.1595,-8.0107,-7.8663,-7.5712,-7.1106,-6.4513,-5.8244,-4.849,-3.8107,-3.0575,-2.141,-1.2874,-0.481,0.079366,0.74461,1.3162,1.6984,2.1629,2.6046,2.9363,3.4216,4.0136,4.7734,5.4749,6.5669,7.7835,8.726,9.9556,11.094,11.858,12.735,13.433,13.943,14.199,14.368,14.341,14.193,13.825,13.265,12.516,11.836,10.78,9.5787,8.5957,7.2064,5.7724,4.6992,3.3017,1.9654,0.70409,-0.20096,-1.3512,-2.4306,-3.1571,-3.9453,-4.4236,-4.5245,-4.3006,-3.7373,-2.997,-2.4027,-1.5648,-0.68443,-0.031878,0.75767,1.4138,1.9153,2.1845,2.3953,2.4247,2.3221,2.0138,1.5079,1.0055,0.18645,-0.77379,-1.8391,-2.6609,-3.7116,-4.6053,-5.1438,-5.702,-6.1883,-6.5818,-7.2383,-8.1354,-9.3612,-10.524,-12.392,-14.363,-15.37,-15.163,-13.739,-12.117
-8.5131,-7.8046,-5.9138,-3.7275,-2.1773,-0.37306,1.1096,2.019,2.9764,3.6563,4.0703,4.1981,4.1369,3.8093,3.387,2.5922,1.5452,0.60862,-0.79739,-2.2641,-3.55,-4.2446,-4.7312,-4.8632,-4.8961,-5.0287,-5.3949,-5.8835,-6.8535,-8.2173,-10.023,-11.732,-14.636,-18.187,-20.463,-20.29,-17.877,-15.831,-14.754,-13.851,-13.566,-13.723,-14.399,-15.496,-16.38,-16.709,-15.252,-12.76,-10.891,-8.6776,-6.8834,-5.7794,-4.6005,-3.7353,-3.2862,-2.9167,-2.8104,-2.9673,-3.2532,-3.8295,-4.5621,-5.1014,-5.5674,-5.4278,-4.6185,-3.7399,-2.474,-1.2908,-0.50893,0.36156,1.0357,1.4147,1.7583,1.9298,1.9477,1.8671,1.6473,1.3199,1.0115,0.53069,-0.021963,-0.4807,-1.1424,-1.8687,-2.6621,-3.3072,-4.2407,-5.2812,-6.148,-7.4216,-8.8103,-10.225,-11.204,-12.206,-12.592,-12.431,-11.716,-10.746,-9.9963,-9.0879,-8.3558,-7.8229,-7.5722,-7.4796,-7.7267,-8.1706,-9.1302,-10.589,-12.087,-14.611,-16.325,-14.39,-11.759,-8.6037,-6.1613,-4.746,-3.2416,-1.9978,-0.96707,-0.36147,0.20105,0.5072,0.57063,0.40237,-0.1242,-0.83727,-2.3696,-4.7402,-7.1799,-6.3871,-2.1836,1.7795,4.1817,6.7723,8.8208,10.072,11.417,12.436,13.163,13.529,13.786,13.787,13.62,13.173,12.463,11.48,10.553,9.0514,7.2199,5.6105,3.1426,0.37253,-1.7064,-3.8038,-4.3733,-3.8933,-3.4191,-2.9747,-2.8332,-2.9084,-3.2229,-3.7193,-4.1456,-4.6322,-4.7425,-4.2324,-3.4795,-2.1951,-0.8015,0.23077,1.516,2.6331,3.543,4.0806,4.6154,4.9556,5.0885,5.108,4.9534,4.7313,4.3096,3.7762,3.1557,2.6428,1.9035,1.113,0.4885,-0.38975,-1.3467,-2.1404,-3.3317,-4.7165,-6.3328,-7.7285,-9.7998,-11.824,-12.746,-12.577,-11.469,-10.26
-6.786,-5.682,-4.0059,-2.2934,-1.0651,0.43898,1.7389,2.5598,3.4368,4.0528,4.4112,4.4978,4.3623,3.9154,3.3534,2.2585,0.69228,-0.87101,-3.6762,-7.8094,-14.481,-18.013,-11.83,-7.9009,-6.2186,-4.9529,-4.4123,-4.3768,-4.7356,-5.5253,-6.691,-7.7796,-9.399,-10.943,-11.691,-11.854,-11.282,-10.416,-9.8197,-9.1812,-8.7461,-8.5497,-8.3592,-8.2097,-8.0704,-7.7846,-7.3531,-6.7514,-6.2327,-5.5042,-4.7866,-4.283,-3.7082,-3.2862,-3.1023,-3.0613,-3.3095,-3.8989,-4.6203,-6.0554,-8.3023,-10.809,-15.81,-17.618,-12.016,-8.8333,-5.889,-3.8729,-2.7707,-1.7143,-1.0272,-0.72021,-0.54819,-0.62404,-0.92124,-1.2747,-1.8998,-2.6626,-3.3001,-4.1654,-4.9811,-5.5027,-6.0303,-6.3976,-6.705,-6.9482,-7.3738,-7.9992,-8.6466,-9.8258,-11.48,-13.808,-16.288,-21.25,-25.489,-21.222,-16.009,-12.672,-10.903,-9.1228,-7.8541,-6.9994,-6.6017,-6.3462,-6.4114,-6.6864,-7.318,-8.2455,-9.0909,-10.218,-10.756,-10.18,-9.1432,-7.5301,-6.0732,-5.1666,-4.104,-3.1491,-2.4014,-1.9925,-1.5831,-1.2745,-1.1196,-1.0638,-1.2105,-1.4573,-1.8858,-2.2605,-2.2339,-1.663,-0.048737,2.1481,3.8536,5.9453,7.7339,8.8687,10.123,11.098,11.81,12.173,12.433,12.439,12.276,11.833,11.128,10.149,9.2195,7.6948,5.7971,4.1018,1.4263,-1.6801,-4.0187,-5.9729,-5.6414,-4.3839,-3.5836,-2.9205,-2.7511,-2.9364,-3.611,-4.8517,-6.3171,-9.4693,-15.089,-18.64,-12.663,-6.8884,-3.0967,-1.0133,1.1172,2.7276,3.9539,4.6649,5.3663,5.8217,6.0193,6.1153,6.04,5.8787,5.5302,5.0513,4.4647,3.9659,3.2381,2.4496,1.8217,0.9506,0.048305,-0.64478,-1.5883,-2.5355,-3.4542,-4.1038,-4.8659,-5.4848,-5.8546,-6.2398,-6.4877,-6.4966
-12.152,-9.2011,-6.1837,-3.8811,-2.4814,-0.93655,0.32736,1.1194,1.9774,2.6195,3.0392,3.2112,3.2566,3.0946,2.8385,2.3097,1.5839,0.94094,0.01656,-0.87829,-1.599,-1.95,-2.1473,-2.1217,-2.0424,-1.9665,-1.9943,-2.1019,-2.3759,-2.8013,-3.3308,-3.7576,-4.3374,-4.915,-5.3037,-5.7494,-6.1198,-6.4063,-6.6144,-6.9154,-7.2225,-7.4627,-7.7673,-8.0598,-8.2376,-8.3949,-8.4515,-8.3387,-8.1402,-7.7529,-7.2476,-6.816,-6.2428,-5.7161,-5.3802,-5.0395,-4.8777,-4.9134,-5.0533,-5.3606,-5.7621,-6.0634,-6.349,-6.3893,-6.1627,-5.8727,-5.4178,-4.997,-4.751,-4.5722,-4.5811,-4.7174,-5.0747,-5.6288,-6.4069,-7.1704,-8.5024,-10.296,-12.025,-14.997,-18.78,-21.071,-19.981,-16.991,-14.764,-13.651,-12.708,-12.203,-12.023,-11.993,-12.161,-12.44,-12.644,-12.722,-12.448,-12.011,-11.193,-10.219,-9.4724,-8.5196,-7.6913,-7.0502,-6.7089,-6.3912,-6.2285,-6.187,-6.2402,-6.4022,-6.5567,-6.7454,-6.8523,-6.8793,-6.8605,-6.8506,-6.8779,-6.8971,-6.8796,-6.952,-7.2569,-7.5451,-7.762,-7.5876,-7.1941,-6.3819,-5.3692,-4.537,-3.3961,-2.2587,-1.1266,-0.26371,0.94194,2.2065,3.1643,4.3931,5.5261,6.2933,7.1883,7.9189,8.4715,8.7604,8.9757,8.9942,8.879,8.5538,8.0391,7.3376,6.6953,5.697,4.5678,3.6655,2.4319,1.2461,0.43328,-0.49651,-1.1909,-1.6793,-1.9661,-2.306,-2.6397,-2.8835,-3.1989,-3.4848,-3.7002,-4.0028,-4.1093,-3.6482,-2.9932,-1.9477,-0.79667,0.095474,1.2237,2.2005,2.9883,3.4561,3.9048,4.1463,4.1909,4.0795,3.7922,3.4738,2.915,2.2153,1.3947,0.72176,-0.23067,-1.2241,-1.9777,-2.9726,-3.9235,-4.5971,-5.4442,-6.2166,-6.9012,-7.3492,-7.8238,-8.196,-8.3997,-8.6065,-8.7277,-8.744
