8.0456,7.3544,6.3698,5.3105,4.4662,3.2734,2.0073,1.0139,-0.3617,-1.7798,-3.2221,-4.3087,-5.7329,-7.0941,-8.0593,-9.272,-10.388,-11.176,-12.177,-13.149,-14.096,-14.812,-15.775,-16.689,-17.264,-17.778,-17.976,-17.988,-17.886,-17.734,-17.57,-17.452,-17.314,-17.16,-17.033,-16.834,-16.597,-16.301,-16.059,-15.692,-15.3,-14.989,-14.605,-14.213,-13.927,-13.523,-13.115,-12.711,-12.414,-12.038,-11.677,-11.406,-11.045,-10.689,-10.426,-10.09,-9.7632,-9.4328,-9.1827,-8.8417,-8.4847,-8.2086,-7.8342,-7.45,-7.0529,-6.7502,-6.3583,-5.9634,-5.67,-5.2881,-4.9234,-4.6686,-4.3508,-4.0774,-3.8621,-3.7357,-3.6044,-3.5045,-3.4417,-3.3635,-3.3109,-3.2967,-3.3194,-3.4061,-3.5733,-3.7533,-4.0767,-4.4838,-4.8212,-5.2365,-5.4626,-5.2871,-4.793,-3.6702,-2.1812,-0.95243,0.70591,2.3072,3.4411,4.8551,6.1628,7.3586,8.181,9.1796,10.072,10.678,11.408,12.058,12.497,13.022,13.479,13.875,14.134,14.429,14.671,14.821,14.982,15.106,15.201,15.257,15.319,15.375,15.42,15.491,15.582,15.666,15.803,15.969,16.163,16.324,16.553,16.792,16.973,17.209,17.432,17.586,17.769,17.92,18.034,18.093,18.133,18.124,18.085,17.986,17.831,17.62,17.422,17.105,16.727,16.401,15.909,15.35,14.887,14.214,13.476,12.678,12.04,11.137,10.176,9.4188,8.3635,7.2612,6.409,5.2484,4.077,2.916,2.0684,0.99228,0.0019002,-0.67541,-1.4778,-2.1478,-2.685,-3.0119,-3.3604,-3.632,-3.7931,-3.9688,-4.1365,-4.2691,-4.4412,-4.5761,-4.6674,-4.6982,-4.7057,-4.7269,-4.7674,-4.8698,-5.0462,-5.2371,-5.576,-6.014,-6.559,-7.0376,-7.7822,-8.6387,-9.3558,-10.408,-11.549,-12.793
7.8496,7.165,6.2116,5.2138,4.4387,3.3711,2.2661,1.4134,0.24264,-0.96771,-2.2209,-3.194,-4.5445,-5.9698,-7.0985,-8.7,-10.444,-11.871,-13.986,-16.374,-19.013,-21.052,-23.469,-24.683,-24.448,-23.24,-21.847,-20.932,-19.947,-19.228,-18.741,-18.503,-18.338,-18.328,-18.397,-18.56,-18.765,-18.939,-19.013,-18.976,-18.741,-18.425,-17.84,-17.131,-16.571,-15.831,-15.152,-14.581,-14.235,-13.893,-13.7,-13.661,-13.768,-14.067,-14.425,-15.092,-15.969,-17.003,-17.777,-18.499,-18.41,-17.725,-16.282,-14.679,-13.165,-12.145,-10.955,-9.9623,-9.3295,-8.6183,-8.0479,-7.6962,-7.3221,-7.0418,-6.8382,-6.7277,-6.6263,-6.5612,-6.5238,-6.4765,-6.4228,-6.3753,-6.3008,-6.2248,-6.1624,-6.1313,-6.1233,-6.164,-6.2282,-6.361,-6.5184,-6.6217,-6.5817,-6.2279,-5.3993,-4.4569,-2.8894,-1.1458,0.18088,1.8987,3.5136,5.0033,6.0329,7.2889,8.413,9.1701,10.067,10.84,11.34,11.905,12.355,12.689,12.864,12.993,12.998,12.918,12.691,12.317,11.778,11.253,10.367,9.2332,8.1907,6.5105,4.5349,3.0754,2.095,3.1766,5.4083,7.1169,9.1346,10.823,11.899,13.115,14.121,14.755,15.461,16.021,16.449,16.689,16.906,17.01,17.016,16.931,16.741,16.446,16.157,15.678,15.093,14.583,13.808,12.921,12.181,11.092,9.8794,8.5379,7.4412,5.8485,4.0919,2.6525,0.54626,-1.8219,-3.819,-6.8891,-10.686,-15.911,-22.143,-30.727,-20.211,-16.775,-14.014,-12.229,-10.955,-10.204,-9.3762,-8.6935,-8.2612,-7.7746,-7.3678,-7.1065,-6.7984,-6.5256,-6.2835,-6.1186,-5.919,-5.7454,-5.6353,-5.5152,-5.4321,-5.3913,-5.3632,-5.364,-5.392,-5.4282,-5.4895,-5.5614,-5.6181,-5.691,-5.7524,-5.7943
6.5744,5.8963,5.0931,4.3997,3.9363,3.3623,2.8005,2.3653,1.742,1.0506,0.2742,-0.36787,-1.3084,-2.3357,-3.1573,-4.314,-5.5348,-6.4943,-7.8116,-9.1124,-10.331,-11.168,-12.117,-12.841,-13.239,-13.569,-13.704,-13.71,-13.668,-13.606,-13.575,-13.615,-13.786,-14.14,-14.561,-15.333,-16.381,-17.733,-18.928,-20.505,-21.186,-20.534,-18.575,-16.407,-14.936,-13.256,-11.878,-10.777,-10.118,-9.4366,-8.9639,-8.7393,-8.6166,-8.69,-8.8704,-9.2582,-9.7895,-10.418,-10.88,-11.342,-11.471,-11.281,-10.693,-9.8871,-9.0448,-8.4656,-7.8162,-7.3415,-7.1164,-6.9907,-7.0598,-7.243,-7.6632,-8.2717,-9.0652,-9.7561,-10.757,-11.741,-12.367,-12.906,-13.022,-12.861,-12.446,-11.902,-11.303,-10.831,-10.119,-9.2691,-8.537,-7.4524,-6.272,-5.023,-4.0609,-2.7558,-1.4356,-0.43779,0.9022,2.2485,3.2558,4.5814,5.8715,7.1097,7.9942,9.1024,10.121,10.821,11.665,12.404,12.886,13.435,13.872,14.195,14.359,14.474,14.471,14.391,14.182,13.857,13.417,13.014,12.385,11.667,11.087,10.305,9.6066,9.2239,9.0345,9.3069,10.009,10.731,11.82,12.935,13.74,14.735,15.618,16.201,16.869,17.409,17.821,18.046,18.235,18.297,18.259,18.099,17.813,17.4,17.007,16.372,15.607,14.946,13.947,12.808,11.86,10.468,8.9206,7.2132,5.8223,3.8138,1.6207,-0.14881,-2.6719,-5.3664,-7.4717,-10.34,-13.132,-15.628,-17.141,-18.393,-18.442,-17.745,-16.333,-14.853,-13.556,-12.724,-11.783,-11.008,-10.515,-9.9875,-9.5929,-9.3647,-9.1249,-8.9533,-8.8199,-8.7253,-8.591,-8.4243,-8.2798,-8.0589,-7.8067,-7.5996,-7.3112,-7.0074,-6.7018,-6.4765,-6.1719,-5.8512,-5.5947,-5.2202,-4.7948,-4.3118
-10.08,-11.057,-3.5824,0.13386,1.8102,3.249,4.1005,4.4617,4.6593,4.5863,4.2854,3.9181,3.2607,2.427,1.6966,0.57017,-0.76685,-1.94,-3.7743,-5.9882,-8.7393,-11.362,-16.333,-26.338,-28.116,-18.027,-13.7,-11.678,-9.8083,-8.5198,-7.6117,-7.1218,-6.6454,-6.3595,-6.2453,-6.1939,-6.2138,-6.2655,-6.3026,-6.3085,-6.2362,-6.1083,-5.8289,-5.4356,-5.085,-4.5604,-3.9902,-3.4087,-2.9878,-2.4605,-1.9906,-1.6837,-1.3434,-1.0864,-0.9424,-0.8096,-0.73642,-0.71325,-0.71676,-0.73485,-0.76389,-0.78571,-0.81579,-0.8572,-0.92126,-1.0037,-1.1703,-1.4316,-1.7071,-2.2004,-2.8503,-3.47,-4.511,-5.845,-7.5475,-9.114,-11.652,-14.607,-16.509,-16.952,-15.416,-14.224,-13.249,-13.058,-13.726,-14.87,-17.701,-24.17,-49.512,-19.407,-12.745,-8.5925,-6.2097,-3.5977,-1.3976,0.069845,1.8486,3.4814,4.6317,6.0823,7.4445,8.7245,9.6284,10.755,11.787,12.496,13.351,14.098,14.585,15.132,15.56,15.861,16.001,16.072,16.016,15.894,15.626,15.245,14.762,14.343,13.731,13.095,12.636,12.107,11.746,11.631,11.722,12.099,12.721,13.309,14.194,15.131,15.834,16.733,17.561,18.12,18.768,19.295,19.693,19.903,20.062,20.081,20.001,19.767,19.389,18.87,18.389,17.631,16.739,15.984,14.865,13.622,12.61,11.157,9.5911,7.9151,6.5891,4.7289,2.7671,1.2335,-0.88964,-3.1038,-4.8138,-7.1268,-9.4039,-11.547,-12.91,-14.21,-14.87,-14.879,-14.3,-13.41,-12.598,-12.132,-11.706,-11.442,-11.333,-11.299,-11.396,-11.574,-11.971,-12.632,-13.596,-14.504,-15.771,-16.606,-16.43,-15.097,-13.333,-12.1,-10.749,-9.7844,-9.2131,-9.0503,-9.1728,-9.616,-10.097,-10.727,-10.843,-9.9331
2.6632,2.3729,2.2808,2.4055,2.5576,2.7547,2.8861,2.9191,2.8631,2.6893,2.3925,2.0853,1.5605,0.92456,0.39024,-0.39481,-1.2699,-1.9833,-2.9952,-4.0422,-5.0612,-5.7637,-6.5652,-7.1513,-7.4283,-7.5758,-7.5281,-7.3976,-7.1656,-6.9279,-6.7354,-6.6285,-6.5519,-6.5696,-6.6508,-6.8607,-7.1777,-7.6008,-7.9788,-8.5543,-9.167,-9.6041,-10.05,-10.201,-10.054,-9.4924,-8.6005,-7.5565,-6.7569,-5.7464,-4.8413,-4.2501,-3.5786,-3.0479,-2.7365,-2.4316,-2.2485,-2.1732,-2.1838,-2.2763,-2.4479,-2.6149,-2.885,-3.1954,-3.5334,-3.7957,-4.1449,-4.4857,-4.7402,-5.0797,-5.4308,-5.7153,-6.1385,-6.6103,-7.1221,-7.5254,-8.0516,-8.5397,-8.8631,-9.2391,-9.5605,-9.8005,-10.143,-10.519,-10.892,-11.143,-11.418,-11.615,-11.662,-11.481,-10.948,-10.126,-9.391,-8.3146,-7.1687,-6.2657,-5.0037,-3.6829,-2.6579,-1.2635,0.13822,1.5219,2.5314,3.8193,5.0202,5.8526,6.8624,7.7491,8.3259,8.9704,9.4677,9.8072,9.9551,10.009,9.9003,9.7084,9.2941,8.6838,7.8554,7.0732,5.7802,4.1295,2.5739,-0.12489,-3.9866,-7.8623,-8.7407,-3.3458,0.76781,3.0831,5.5404,7.5169,8.7721,10.207,11.41,12.175,13.024,13.684,14.16,14.398,14.559,14.541,14.409,14.073,13.554,12.855,12.215,11.216,10.06,9.0995,7.7144,6.2438,5.1102,3.597,2.1255,0.72883,-0.26668,-1.5409,-2.7795,-3.7049,-4.9629,-6.2743,-7.2904,-8.674,-10.068,-11.413,-12.374,-13.672,-15.091,-16.214,-17.665,-18.931,-19.908,-20.464,-20.953,-21.113,-21.023,-20.681,-20.191,-19.792,-19.317,-19.022,-19.033,-19.235,-19.704,-20.094,-19.921,-18.74,-16.883,-15.473,-13.854,-12.643,-11.88,-11.598,-11.58,-11.928,-12.402,-13.209,-13.789,-13.466
3.2033,2.997,2.8021,2.6692,2.5909,2.4932,2.3795,2.2742,2.0963,1.8788,1.615,1.3777,0.98991,0.52402,0.14184,-0.40523,-0.99504,-1.4654,-2.1315,-2.8257,-3.5243,-4.0347,-4.6745,-5.2418,-5.6044,-5.9815,-6.2252,-6.3172,-6.3265,-6.2404,-6.107,-6.0129,-5.9217,-5.9174,-5.9876,-6.2209,-6.6503,-7.3133,-7.9941,-9.2261,-10.965,-12.751,-16.118,-20.995,-22.454,-17.451,-13.135,-10.139,-8.4432,-6.6827,-5.3387,-4.5406,-3.7105,-3.1133,-2.8001,-2.5484,-2.4823,-2.5949,-2.798,-3.2244,-3.841,-4.4306,-5.3846,-6.523,-7.7964,-8.7576,-9.8287,-10.364,-10.306,-9.7378,-8.92,-8.3013,-7.5844,-7.0211,-6.618,-6.4221,-6.2847,-6.2695,-6.3366,-6.5197,-6.8082,-7.0865,-7.53,-8.0511,-8.6663,-9.2055,-10.04,-10.983,-11.684,-12.523,-13.177,-13.656,-13.889,-14.049,-14.042,-13.938,-13.626,-12.994,-12.156,-10.47,-8.332,-6.0525,-4.3897,-2.3338,-0.50398,0.71274,2.1346,3.3376,4.0983,4.9313,5.5668,6.0141,6.2325,6.3763,6.3555,6.2249,5.8844,5.3511,4.6306,3.9748,2.9535,1.7768,0.81836,-0.48481,-1.6325,-2.197,-2.2992,-1.5947,-0.29291,0.8982,2.5954,4.2837,5.4919,6.9821,8.3044,9.1724,10.153,10.923,11.474,11.742,11.908,11.855,11.673,11.232,10.554,9.6238,8.7485,7.3243,5.5724,4.0086,1.5265,-1.5211,-4.2542,-8.3227,-10.972,-10.068,-8.722,-7.4089,-6.7378,-6.5793,-6.7542,-7.3085,-7.9431,-9.0491,-10.442,-12.033,-13.362,-15.501,-18.361,-21.104,-25.715,-31.447,-35.885,-35.566,-34.745,-36.704,-41.743,-37.069,-28.901,-25.164,-21.696,-19.189,-17.278,-16.085,-14.641,-13.336,-12.439,-11.349,-10.349,-9.6508,-8.7892,-8.0093,-7.3411,-6.9257,-6.4733,-6.1275,-5.9303,-5.7289,-5.5431,-5.3395
1.723,1.9952,2.2713,2.4296,2.4746,2.4496,2.3474,2.2323,2.0275,1.8116,1.6156,1.4889,1.3212,1.1196,0.93759,0.64112,0.26993,-0.065033,-0.62404,-1.3376,-2.2326,-3.0356,-4.2937,-5.776,-6.9938,-8.5707,-9.5632,-9.5388,-8.5297,-7.0439,-5.5851,-4.6508,-3.6428,-2.8859,-2.4689,-2.1107,-1.957,-1.9861,-2.106,-2.3787,-2.7329,-3.0102,-3.3205,-3.4831,-3.4639,-3.2328,-2.7896,-2.2194,-1.7636,-1.17,-0.63023,-0.27908,0.1014,0.37258,0.49746,0.55095,0.46054,0.21563,-0.078148,-0.63825,-1.4303,-2.2024,-3.5175,-5.244,-7.5256,-9.7099,-13.16,-15.045,-13.462,-10.271,-7.7144,-6.2615,-4.7955,-3.7306,-2.971,-2.5645,-2.2111,-2.0427,-2.0207,-2.1246,-2.3832,-2.6838,-3.2394,-3.9919,-4.9929,-5.9375,-7.4657,-9.356,-11.12,-14.34,-19.512,-30.185,-27.898,-20.369,-17.231,-16.207,-16.178,-17.771,-19.827,-19.126,-13.588,-8.9924,-6.3309,-3.4982,-1.2525,0.13756,1.6754,2.9104,3.6626,4.4597,5.0592,5.4888,5.7128,5.8965,5.9446,5.8853,5.6847,5.3582,4.9033,4.4641,3.7265,2.787,1.9456,0.61751,-1.0012,-2.4467,-4.6476,-6.3014,-5.1597,-2.787,0.54174,3.4204,5.2603,7.3442,9.0585,10.126,11.288,12.176,12.809,13.12,13.322,13.291,13.121,12.704,12.069,11.213,10.421,9.1632,7.6687,6.3938,4.5084,2.4793,0.97611,-0.70385,-1.6369,-1.7843,-1.6104,-1.3355,-1.2186,-1.2822,-1.5791,-2.1201,-2.6966,-3.71,-4.9973,-6.4437,-7.5572,-9.159,-11.007,-12.564,-14.629,-16.265,-17.293,-17.661,-17.704,-17.362,-16.947,-16.243,-15.201,-14.138,-12.494,-10.825,-9.2975,-8.2626,-7.0027,-5.8531,-5.0513,-4.0706,-3.1842,-2.5855,-1.8776,-1.2606,-0.72607,-0.37641,0.024049,0.35315,0.54495,0.74169,0.89192,0.98895
1.1662,1.9016,2.4347,2.5657,2.4378,2.0132,1.34,0.71843,-0.1772,-0.98324,-1.425,-1.377,-0.87052,-0.12229,0.42792,1.0248,1.4072,1.5447,1.5183,1.2332,0.6597,0.025079,-1.1474,-2.726,-4.2027,-6.4524,-8.1525,-7.9923,-5.9518,-3.5809,-1.5713,-0.35,0.94553,1.9234,2.4885,3.052,3.4391,3.6757,3.7727,3.8201,3.8004,3.7536,3.665,3.5677,3.4964,3.4101,3.3406,3.2843,3.2503,3.2184,3.2072,3.2134,3.2403,3.2887,3.3321,3.387,3.4178,3.3935,3.3264,3.152,2.8687,2.5868,2.1286,1.6031,1.0577,0.68157,0.305,0.13772,0.16586,0.37148,0.70828,0.99638,1.3833,1.7377,2.0174,2.1767,2.3261,2.3928,2.3949,2.3269,2.1833,2.0106,1.6923,1.2636,0.72561,0.24667,-0.50277,-1.4393,-2.2675,-3.3926,-4.2571,-4.7124,-4.8255,-4.6862,-4.2801,-3.9118,-3.4426,-3.0024,-2.5996,-1.8927,-1.0027,-0.018063,0.73332,1.7207,2.6318,3.2367,3.9108,4.4142,4.6817,4.9146,5.0359,5.0674,5.053,5.0135,4.9674,4.9625,5.0366,5.1911,5.3477,5.4242,5.4326,5.3158,5.1335,4.7314,4.1108,3.5212,2.7359,2.4273,3.1552,4.3607,6.3887,8.4546,9.8884,11.579,12.995,13.871,14.798,15.468,15.911,16.105,16.187,16.071,15.86,15.433,14.86,14.168,13.584,12.739,11.849,11.173,10.292,9.4712,8.9092,8.2435,7.6845,7.2181,6.9129,6.5327,6.1296,5.7872,5.2653,4.6493,4.1191,3.2983,2.2999,1.1687,0.32146,-0.77182,-1.8729,-2.7262,-3.7962,-4.6729,-5.3273,-5.6835,-5.9639,-5.9587,-5.7214,-5.14,-4.4037,-3.8134,-2.9846,-2.1174,-1.2081,-0.51475,0.37757,1.1823,1.7304,2.3928,2.9897,3.4032,3.9007,4.3334,4.6934,4.9208,5.1655,5.3494,5.4503,5.5439,5.5926,5.5812
1.5546,1.4987,1.321,0.9398,0.4522,-0.55285,-2.0961,-3.7044,-6.8485,-12.558,-22.46,-14.249,-8.1298,-4.7867,-3.0659,-1.3991,-0.22786,0.40019,0.98578,1.3486,1.5267,1.5587,1.4955,1.3619,1.2575,1.1731,1.2148,1.3384,1.6542,2.094,2.5714,2.9201,3.348,3.7056,3.9142,4.1097,4.2382,4.2988,4.3062,4.2699,4.1896,4.0959,3.9253,3.6961,3.4759,3.1041,2.6239,2.0232,1.4932,0.70784,-0.098536,-0.6346,-1.0907,-1.0956,-0.80098,-0.15611,0.59675,1.2921,1.7191,2.1575,2.4388,2.5607,2.6124,2.5769,2.4907,2.4053,2.2923,2.1843,2.1094,2.0154,1.9304,1.8619,1.7583,1.6337,1.481,1.3635,1.2178,1.1037,1.062,1.0742,1.1792,1.3084,1.5237,1.7494,1.9591,2.0744,2.1538,2.1677,2.181,2.2317,2.2753,2.2896,2.3039,2.3696,2.45,2.5022,2.5802,2.6889,2.7784,2.8675,2.9057,2.8969,2.8743,2.8238,2.7132,2.5702,2.283,1.8648,1.4646,0.81211,0.011046,-0.96783,-1.8025,-2.956,-3.8504,-4.0246,-3.3337,-1.8693,-0.17385,1.0717,2.612,3.971,4.8504,5.8534,6.7192,7.3312,8.1514,8.9974,9.8709,10.546,11.477,12.424,13.112,13.954,14.667,15.102,15.536,15.783,15.825,15.725,15.427,14.948,14.473,13.704,12.816,11.871,11.167,10.298,9.5724,9.1457,8.7376,8.4868,8.372,8.2724,8.1938,8.097,7.9997,7.8297,7.6034,7.3809,7.003,6.5278,6.1117,5.4812,4.6993,3.689,2.8066,1.5358,0.16363,-0.97131,-2.6785,-4.5424,-6.3244,-7.291,-7.6012,-6.7835,-5.7634,-4.2803,-2.8644,-1.9029,-0.78115,0.15509,0.92284,1.4229,2.0109,2.5017,2.8195,3.1865,3.5008,3.7037,3.9483,4.166,4.3483,4.4613,4.5652,4.613,4.6098,4.5492,4.415,4.2056
-1.4202,-1.2749,-1.0042,-0.82591,-0.82,-1.0388,-1.5264,-1.9916,-2.6753,-3.4121,-3.979,-4.0552,-3.7306,-3.2323,-2.8533,-2.3405,-1.8039,-1.3979,-0.85149,-0.28423,0.28532,0.70104,1.218,1.6693,1.9624,2.3047,2.5915,2.7617,2.9381,3.0474,3.0815,3.0418,2.9147,2.7019,2.4941,2.1659,1.8188,1.4957,1.2962,1.1088,1.0167,0.99034,0.97041,0.91091,0.8003,0.50064,-0.044666,-0.9264,-1.8768,-3.7072,-6.5536,-9.9254,-19.587,-18.852,-11.204,-6.4349,-3.7037,-1.955,-1.0727,-0.28834,0.15491,0.32061,0.36653,0.29876,0.16756,0.055822,-0.085432,-0.22012,-0.3211,-0.472,-0.67844,-0.89088,-1.2963,-1.8715,-2.6384,-3.3479,-4.4192,-5.4946,-6.0832,-6.2131,-5.3968,-4.3679,-2.8061,-1.3364,-0.054057,0.76379,1.6886,2.479,3.0016,3.5635,3.944,4.2056,4.3652,4.5361,4.606,4.587,4.4805,4.2782,4.0442,3.6076,3.0423,2.3632,1.7873,0.91842,-0.074411,-0.88015,-1.9821,-3.089,-3.9073,-5.0582,-6.3965,-8.0463,-9.5769,-12.239,-16.309,-21.022,-18.092,-11.204,-6.8132,-4.2702,-1.3693,1.1447,2.7767,4.664,6.309,7.4191,8.756,9.9327,10.965,11.664,12.516,13.271,13.763,14.296,14.67,14.844,14.94,14.862,14.57,14.187,13.448,12.438,11.486,9.9162,7.9496,5.5498,3.4943,0.7733,-0.64896,-0.25829,1.212,2.6722,3.5531,4.454,5.1025,5.5594,5.8007,6.0187,6.1461,6.1816,6.1352,5.9627,5.7562,5.4157,4.9801,4.3296,3.6637,2.569,1.2436,0.040933,-1.9784,-4.5095,-7.5179,-9.7208,-10.425,-7.8688,-5.7238,-3.4987,-1.9337,-1.0503,-0.1443,0.5025,0.89931,1.0326,1.0322,0.89384,0.74722,0.52958,0.34863,0.2598,0.24858,0.35711,0.53416,0.67787,0.81766,0.85242,0.79172,0.58218,0.21061,-0.25911
