0.1264,-0.31032,-0.83095,-1.2533,-1.4755,-1.6254,-1.6061,-1.4825,-1.2086,-0.8526,-0.44964,-0.13897,0.26156,0.62376,0.8645,1.1316,1.33,1.4284,1.4885,1.4662,1.3542,1.2084,0.93289,0.56854,0.24775,-0.22574,-0.70941,-1.0328,-1.3446,-1.4244,-1.2192,-0.88605,-0.2625,0.47243,1.0518,1.7881,2.4654,3.0444,3.3975,3.6505,3.5978,3.3459,2.703,1.6554,0.54645,-1.5023,-4.513,-8.8982,-12.432,-9.2646,-3.5428,-0.10997,3.7753,7.1628,9.4744,12.302,14.873,17.213,18.834,20.835,22.672,23.951,25.535,26.991,28.326,29.253,30.395,31.435,32.152,33.025,33.809,34.34,34.975,35.53,36.007,36.315,36.659,36.93,37.085,37.229,37.302,37.31,37.262,37.145,36.961,36.777,36.473,36.098,35.769,35.267,34.688,34.028,33.477,32.663,31.75,30.994,29.881,28.634,27.599,26.069,24.353,22.45,20.937,18.988,17.585,17.247,17.754,18.815,19.665,20.688,21.531,22.196,22.591,22.999,23.295,23.457,23.621,23.748,23.845,23.897,23.935,23.928,23.886,23.775,23.585,23.391,23.059,22.645,22.147,21.72,21.078,20.355,19.757,18.885,17.921,17.132,15.989,14.739,13.376,12.277,10.699,8.9778,7.5823,5.5575,3.3126,0.79063,-1.3218,-4.4504,-7.7068,-9.6518,-10.402,-9.513,-8.6625,-7.7827,-7.25,-7.0076,-6.9321,-6.9992,-7.3537,-7.8235,-8.6921,-9.7564,-10.561,-11.336,-11.378,-10.638,-9.7782,-8.5607,-7.4403,-6.7168,-5.914,-5.3006,-4.8657,-4.6362,-4.4532,-4.3769,-4.3671,-4.3877,-4.4036,-4.3838,-4.2922,-4.1089,-3.8405,-3.6042,-3.2732,-2.9655,-2.7723,-2.5869,-2.5081,-2.5308,-2.6723,-2.9505,-3.3586,-3.7344,-4.3011,-4.8662,-5.2213,-5.4942,-5.4403,-5.0355
-0.85189,-1.3269,-1.9714,-2.5912,-3.0105,-3.4444,-3.6672,-3.6614,-3.4143,-2.9421,-2.324,-1.8189,-1.1499,-0.53447,-0.12683,0.3307,0.68468,0.88041,1.057,1.1475,1.1722,1.1612,1.1297,1.1088,1.1162,1.1782,1.3193,1.4836,1.7835,2.1699,2.6328,3.0212,3.5744,4.1485,4.5791,5.135,5.6553,6.1212,6.4285,6.7717,7.0349,7.1717,7.2806,7.3124,7.3224,7.3687,7.4968,7.76,8.0692,8.6444,9.4018,10.079,11.115,12.301,13.289,14.733,16.307,17.987,19.293,21.063,22.829,24.13,25.811,27.413,28.924,29.99,31.319,32.537,33.378,34.402,35.314,35.926,36.647,37.26,37.77,38.085,38.419,38.655,38.771,38.847,38.835,38.772,38.62,38.393,38.1,37.839,37.443,36.997,36.635,36.119,35.572,35.002,34.562,33.967,33.366,32.918,32.33,31.764,31.361,30.864,30.427,30.064,29.848,29.638,29.518,29.483,29.501,29.576,29.659,29.791,29.932,30.065,30.15,30.237,30.289,30.303,30.285,30.222,30.11,29.992,29.784,29.512,29.262,28.865,28.389,27.978,27.355,26.644,25.842,25.179,24.213,23.149,22.285,21.043,19.697,18.619,17.089,15.454,13.719,12.354,10.464,8.5125,7.0311,5.0823,3.2468,1.6385,0.63871,-0.39234,-1.1282,-1.5441,-2.0021,-2.4311,-2.7507,-3.1609,-3.5787,-4.0447,-4.4514,-5.1003,-5.8939,-6.5921,-7.6419,-8.7399,-9.4728,-10.056,-9.94,-9.1699,-8.3606,-7.2251,-6.1952,-5.5425,-4.8706,-4.4415,-4.2663,-4.3124,-4.629,-5.28,-6.0254,-7.4407,-9.4822,-11.528,-14.698,-15.459,-12.265,-9.7043,-6.9818,-4.9377,-3.7393,-2.4834,-1.5401,-0.99995,-0.46866,-0.12158,0.07187,0.13237,0.12008,0.020703,-0.097626,-0.29898,-0.54645,-0.83555
2.0313,1.5747,0.61771,-0.79392,-2.1958,-4.5379,-6.9752,-7.7104,-6.0825,-3.4679,-1.2286,0.092653,1.4439,2.3849,2.858,3.2132,3.2784,3.1382,2.6941,1.944,0.84841,-0.23419,-2.0899,-4.4561,-6.4119,-7.9719,-6.5751,-4.5234,-1.9033,0.27616,2.0645,3.2076,4.5355,5.6771,6.4397,7.346,8.1375,8.8274,9.28,9.7938,10.208,10.451,10.681,10.794,10.812,10.724,10.499,10.05,9.5488,8.6916,7.7517,7.2466,7.4696,9.107,10.958,13.7,16.411,18.972,20.784,23.063,25.196,26.707,28.608,30.383,32.033,33.189,34.617,35.914,36.799,37.859,38.782,39.384,40.064,40.605,41.006,41.215,41.373,41.392,41.316,41.096,40.743,40.394,39.823,39.141,38.366,37.736,36.86,35.98,35.346,34.572,33.914,33.383,33.06,32.704,32.4,32.186,31.903,31.617,31.403,31.134,30.911,30.768,30.733,30.801,31.006,31.243,31.646,32.111,32.482,32.985,33.473,33.922,34.222,34.564,34.829,34.974,35.088,35.111,35.041,34.926,34.691,34.36,34.049,33.548,32.948,32.431,31.653,30.771,29.786,28.98,27.815,26.548,25.53,24.084,22.54,21.32,19.615,17.827,15.968,14.536,12.582,10.586,9.0669,7.0209,4.9756,2.9728,1.5485,-0.14099,-1.4068,-2.0445,-2.5782,-2.8567,-2.9767,-3.1008,-3.2488,-3.4375,-3.6056,-3.8537,-4.1045,-4.2608,-4.3958,-4.4069,-4.3109,-4.0209,-3.5636,-2.9726,-2.4764,-1.7761,-1.0832,-0.59522,-0.012196,0.46973,0.83161,1.0199,1.1652,1.1982,1.1604,1.0486,0.91119,0.81935,0.75099,0.78701,0.93893,1.1358,1.4884,1.9156,2.2667,2.7546,3.2485,3.6058,4.05,4.4496,4.7886,4.9973,5.2059,5.3282,5.3539,5.2882,5.1057,4.7848
2.3515,2.3274,2.2073,2.0211,1.8668,1.6725,1.5168,1.4391,1.3925,1.3969,1.4323,1.4692,1.5034,1.4887,1.4174,1.2153,0.86368,0.48379,-0.20135,-1.0942,-2.1838,-3.1098,-4.4287,-5.6879,-6.4448,-7.0361,-7.0993,-6.8673,-6.3649,-5.7804,-5.18,-4.7007,-3.9976,-3.1738,-2.4637,-1.42,-0.31365,0.80084,1.601,2.5748,3.4198,3.9546,4.5237,4.9189,5.0968,5.1845,5.0607,4.7257,4.3018,3.7114,3.3537,3.3496,3.7918,4.7616,5.8282,7.6628,9.8754,12.34,14.231,16.7,19.046,20.707,22.784,24.706,26.477,27.709,29.222,30.585,31.504,32.591,33.515,34.098,34.727,35.181,35.455,35.541,35.492,35.248,34.934,34.332,33.508,32.733,31.469,29.903,27.969,26.214,23.324,19.521,15.845,11.534,13.943,17.369,19.116,20.63,21.484,21.792,21.828,21.467,20.934,19.839,18.225,15.973,13.881,11.681,13.107,15.66,18.813,21.302,22.805,24.443,25.756,26.813,27.468,28.182,28.738,29.056,29.354,29.51,29.528,29.449,29.226,28.868,28.513,27.926,27.211,26.591,25.653,24.591,23.41,22.448,21.069,19.58,18.395,16.726,14.96,13.573,11.646,9.6416,7.5667,5.9693,3.7727,1.4696,-0.35598,-2.9688,-5.8535,-9.0716,-11.637,-15.305,-18.652,-18.613,-15.762,-13.239,-11.98,-11.019,-10.707,-10.921,-11.379,-12.425,-14.083,-15.922,-19.738,-25.822,-25.115,-18.591,-14.354,-11.5,-9.8955,-8.2001,-6.854,-6.0189,-5.0903,-4.3418,-3.7592,-3.4232,-3.0989,-2.9221,-2.8845,-2.9561,-3.151,-3.3734,-3.7501,-4.2036,-4.7118,-5.1155,-5.6528,-6.1372,-6.3987,-6.463,-6.0909,-5.5332,-4.5335,-3.4176,-2.3318,-1.5884,-0.71385,0.018211,0.46799,0.94077,1.2693,1.4577
3.1771,3.1816,3.126,2.9933,2.851,2.6126,2.3267,2.0943,1.776,1.4513,1.1316,0.90563,0.61983,0.34741,0.14051,-0.16435,-0.52279,-0.84136,-1.3534,-1.963,-2.6377,-3.1772,-3.9261,-4.6816,-5.2532,-6.0485,-6.9219,-7.6638,-8.8497,-10.381,-12.488,-14.711,-19.311,-25.881,-21.416,-14.69,-10.412,-7.2962,-5.4308,-3.3869,-1.7461,-0.73965,0.33337,1.1193,1.5426,1.907,2.0612,2.053,1.9583,1.8437,1.8181,1.7574,1.6223,1.6582,2.0162,3.1457,4.9982,7.3521,9.2953,11.947,14.536,16.39,18.718,20.873,22.85,24.216,25.881,27.362,28.351,29.504,30.468,31.066,31.695,32.127,32.357,32.393,32.252,31.89,31.469,30.698,29.684,28.758,27.303,25.602,23.683,22.142,20.055,18.138,16.99,16.052,15.825,16.123,16.524,17.104,17.601,17.864,18.025,17.941,17.708,17.169,16.4,15.512,14.896,14.447,14.643,15.227,16.421,17.81,18.85,20.15,21.314,22.326,22.982,23.726,24.326,24.683,25.033,25.233,25.277,25.204,24.958,24.543,24.119,23.405,22.523,21.75,20.574,19.235,17.744,16.531,14.8,12.951,11.496,9.476,7.3709,5.7407,3.5027,1.2068,-1.1323,-2.9036,-5.2503,-7.5042,-9.0242,-10.654,-11.648,-11.886,-11.684,-11.344,-11.076,-10.967,-10.827,-10.605,-10.379,-10.121,-10.039,-10.194,-10.459,-10.95,-11.516,-11.923,-12.326,-12.451,-12.326,-11.907,-11.295,-10.592,-10.048,-9.3232,-8.6304,-8.1451,-7.59,-7.1342,-6.7896,-6.6101,-6.4661,-6.4387,-6.5008,-6.6673,-6.937,-7.2012,-7.6465,-8.2093,-8.9355,-9.6387,-10.887,-12.698,-14.606,-17.96,-19.463,-16.725,-12.476,-9.2502,-6.859,-5.4576,-3.9632,-2.8067,-2.1171,-1.3941,-0.86435,-0.51083
4.9414,4.8528,4.5832,4.1374,3.6935,2.9733,2.1282,1.4407,0.50544,-0.39849,-1.1643,-1.594,-1.9393,-2.0625,-2.0448,-1.9855,-1.9367,-1.929,-1.9923,-2.1453,-2.4042,-2.7033,-3.2399,-3.9066,-4.4744,-5.3225,-6.2316,-6.9349,-7.9253,-8.9522,-10.029,-10.821,-11.667,-11.969,-11.658,-10.481,-8.7298,-6.7928,-5.3643,-3.6071,-2.0718,-1.0674,0.093738,1.0462,1.6223,2.202,2.5488,2.6614,2.5752,2.1985,1.3183,0.073701,-2.3022,-4.4317,-4.6917,-3.0376,-0.23473,3.2015,5.9717,9.5721,12.82,15.007,17.638,20.007,22.164,23.661,25.495,27.139,28.24,29.526,30.603,31.273,31.983,32.48,32.763,32.832,32.729,32.395,31.987,31.224,30.2,29.253,27.745,25.943,23.815,21.966,19.058,15.406,11.937,6.8155,7.5992,11.567,13.779,15.843,17.229,17.956,18.604,18.943,19.016,18.903,18.582,18.128,17.757,17.294,16.856,16.537,16.188,16.057,16.198,16.778,17.753,18.958,19.89,21.051,22.036,22.634,23.231,23.598,23.741,23.703,23.457,22.986,22.485,21.618,20.52,19.538,18.007,16.21,14.14,12.405,9.8545,7.0607,4.8562,1.9125,-0.76905,-2.4419,-4.2281,-5.7851,-7.4639,-8.984,-11.64,-15.486,-19.031,-19.631,-16.426,-14.446,-13.216,-11.499,-9.902,-8.9685,-8.0871,-7.5382,-7.2482,-6.958,-6.7822,-6.7707,-6.8682,-7.1024,-7.3842,-7.5922,-7.8435,-8.0788,-8.2595,-8.5272,-8.7971,-9.008,-9.0954,-9.0981,-9.0092,-8.8899,-8.7633,-8.7229,-8.8044,-8.9511,-9.232,-9.5566,-9.7933,-10.026,-10.124,-10.068,-9.8586,-9.5601,-9.2604,-9.0563,-8.7963,-8.4972,-8.1876,-7.6053,-6.8942,-6.3049,-5.4846,-4.6449,-3.7711,-3.1103,-2.2367,-1.4337,-0.9153,-0.36342,0.015923,0.23164
6.7954,6.5608,6.0488,5.2979,4.5627,3.3047,1.6411,0.045012,-2.7631,-6.9348,-14.614,-27.669,-12.691,-7.715,-5.701,-4.0947,-3.2075,-2.845,-2.6751,-2.7664,-3.0749,-3.4236,-3.9715,-4.5794,-5.0433,-5.6627,-6.3459,-6.9219,-7.8427,-9.0209,-10.692,-12.385,-15.478,-19.243,-19.534,-15.107,-10.75,-7.3036,-5.1647,-2.7856,-0.86723,0.3085,1.6007,2.6313,3.2429,3.8567,4.2202,4.3183,4.2274,3.8775,3.3274,2.9945,3.0199,3.3036,3.4573,3.6701,4.2111,5.465,6.9769,9.5713,12.424,14.537,17.235,19.768,22.119,23.755,25.76,27.556,28.765,30.199,31.43,32.218,33.085,33.735,34.164,34.342,34.389,34.223,33.961,33.43,32.688,31.991,30.873,29.538,28.009,26.763,25.047,23.396,22.304,21.204,20.649,20.62,20.815,21.147,21.406,21.508,21.501,21.333,21.112,20.707,20.172,19.443,18.746,17.608,16.118,14.608,11.635,6.194,-3.7509,3.9504,11.266,15.184,17.25,19.346,20.912,21.807,22.675,23.202,23.422,23.402,23.143,22.622,22.061,21.088,19.855,18.753,17.026,14.973,12.551,10.457,7.2274,3.3928,0.030688,-4.9552,-7.8894,-7.1582,-5.6267,-4.921,-4.857,-5.0236,-5.3912,-5.8848,-6.2899,-6.5741,-6.2336,-5.8877,-5.7971,-5.8466,-5.854,-5.7431,-5.4741,-5.2251,-5.0888,-4.9769,-4.9144,-4.8858,-4.9211,-5.1083,-5.4836,-5.9094,-6.6649,-7.6372,-8.4661,-9.6787,-10.97,-12.22,-13.01,-13.568,-13.415,-12.961,-12.288,-11.746,-11.477,-11.511,-11.905,-12.86,-14.106,-16.784,-21.699,-26.422,-20.671,-15.118,-11.73,-9.9588,-8.1635,-6.7878,-5.9295,-4.9207,-4.0629,-3.5211,-2.9139,-2.4395,-2.0355,-1.7513,-1.3708,-0.98703,-0.70447,-0.34627,-0.035857,0.20781
5.901,5.7257,5.3912,4.9161,4.4546,3.6726,2.6805,1.8331,0.65112,-0.44999,-1.3567,-1.8659,-2.301,-2.4673,-2.5084,-2.6269,-3.0222,-3.5954,-4.7822,-6.4602,-8.5468,-10.199,-12.051,-12.558,-11.941,-10.695,-9.6881,-9.2311,-8.9692,-8.9366,-9.0096,-9.1458,-9.4191,-9.5995,-9.3475,-8.1663,-6.3211,-4.3858,-3.054,-1.48,-0.074243,0.87587,1.9811,2.8488,3.3187,3.6947,3.8125,3.7257,3.553,3.1947,2.7224,2.2359,1.1108,-1.2283,-3.9655,-9.1785,-19.186,-14.091,-5.0901,2.2463,7.4192,10.449,13.828,16.76,19.419,21.268,23.529,25.547,26.897,28.49,29.862,30.751,31.75,32.542,33.128,33.432,33.661,33.693,33.596,33.312,32.863,32.423,31.71,30.869,29.931,29.187,28.168,27.146,26.393,25.425,24.519,23.682,23.095,22.36,21.67,21.171,20.511,19.862,19.397,18.822,18.288,17.739,17.271,16.643,16.124,15.846,15.597,15.435,15.405,15.662,16.433,17.546,18.416,19.459,20.302,20.801,21.29,21.571,21.626,21.511,21.148,20.544,19.932,18.91,17.672,16.615,15.04,13.283,11.358,9.8297,7.7477,5.7372,4.3429,2.6838,1.3027,0.47759,-0.37479,-1.1004,-1.8283,-2.3722,-3.0577,-3.7523,-4.4246,-5.5778,-6.5808,-7.2151,-7.6153,-8.2298,-8.8382,-9.1079,-9.0137,-8.5232,-8.0457,-7.4385,-6.9666,-6.6546,-6.5237,-6.5505,-6.8635,-7.301,-8.155,-9.3167,-10.377,-12.132,-14.468,-17.742,-20.824,-23.124,-20.336,-17.972,-15.624,-13.867,-12.493,-11.731,-11.169,-11.139,-11.393,-11.833,-11.936,-11.627,-10.897,-10.083,-9.1711,-8.387,-7.2867,-6.2958,-5.7407,-5.2885,-5.1218,-5.1132,-5.1722,-5.2687,-5.4283,-5.6196,-5.9497,-6.2527,-6.3361,-6.1792,-5.6862,-4.9856
2.9185,2.9554,3.0321,3.1047,3.1382,3.1383,3.0802,2.9847,2.7934,2.5353,2.2166,1.9414,1.4984,0.95307,0.46799,-0.32467,-1.3448,-2.3038,-3.8803,-5.8373,-8.1768,-10.108,-12.466,-13.044,-12.264,-10.825,-9.5869,-8.8705,-8.1589,-7.6249,-7.1403,-6.7475,-6.1354,-5.4083,-4.7991,-3.8831,-2.8514,-1.7453,-0.90916,0.14483,1.0837,1.7043,2.4036,2.9165,3.159,3.288,3.1915,2.8669,2.4631,1.6909,0.56679,-0.54446,-2.341,-3.5545,-3.5942,-3.3149,-2.9613,-2.232,-0.88994,2.2149,5.8645,8.4394,11.57,14.459,17.143,19.005,21.281,23.325,24.719,26.398,27.862,28.813,29.883,30.741,31.403,31.777,32.111,32.258,32.245,32.068,31.727,31.375,30.79,30.08,29.243,28.532,27.486,26.357,25.476,24.258,22.972,21.592,20.498,18.993,17.489,16.391,15.027,13.845,13.113,12.391,12.036,12.052,12.203,12.482,12.849,13.208,13.829,14.585,15.184,15.941,16.65,17.361,17.899,18.578,19.145,19.464,19.728,19.807,19.689,19.462,18.967,18.251,17.565,16.449,15.107,13.969,12.298,10.477,8.5271,7.0073,4.9712,3.0571,1.7863,0.35739,-0.78602,-1.4652,-2.135,-2.6257,-3.0973,-3.5108,-4.1374,-4.7478,-5.2946,-6.4999,-8.3035,-10.406,-12.124,-15.191,-21.14,-33.979,-22.288,-15.721,-12.945,-10.41,-8.7882,-7.8694,-7.5413,-7.4548,-7.6446,-7.9458,-8.5886,-9.5809,-10.558,-12.046,-13.463,-14.447,-14.773,-14.807,-14.445,-13.947,-12.954,-11.711,-10.526,-9.7912,-9.0467,-8.5132,-8.1944,-7.8548,-7.5728,-7.4001,-7.2093,-7.0754,-6.9456,-6.8563,-6.7508,-6.7008,-6.7098,-6.8172,-7.0654,-7.3603,-7.9558,-8.868,-10.255,-11.757,-14.824,-20.396,-28.104,-21.08,-15.042,-11.777
-4.4329,-4.0993,-2.9002,-1.3926,-0.30884,0.95952,1.9814,2.5639,3.092,3.3755,3.4851,3.4813,3.3523,3.0436,2.6809,2.0475,1.3051,0.69207,-0.21558,-1.2885,-2.4707,-3.3118,-4.2556,-5.0671,-5.6914,-6.5695,-7.3957,-7.9324,-8.5683,-9.1693,-9.5517,-9.4968,-8.8405,-7.5228,-6.3105,-4.6586,-3.1352,-1.782,-0.85027,0.3182,1.352,1.9942,2.6379,3.0407,3.2137,3.2921,3.1617,2.7607,2.242,1.2601,-0.0027225,-1.055,-2.7235,-5.2883,-9.6399,-26.877,-10.369,-5.9747,-3.388,0.88098,4.9836,7.5135,10.323,12.882,15.389,17.209,19.469,21.494,22.864,24.515,25.969,26.926,28.02,28.904,29.58,29.955,30.285,30.429,30.415,30.236,29.878,29.501,28.86,28.07,27.13,26.328,25.132,23.797,22.701,21.101,19.32,17.337,15.696,13.259,10.458,8.0758,4.4544,0.29089,-2.5547,-3.1779,-1.316,0.90308,2.5446,4.5039,6.1261,7.1589,8.4279,9.7833,10.931,12.52,13.946,15.102,15.809,16.597,17.251,17.632,17.955,18.044,17.895,17.628,17.068,16.277,15.525,14.28,12.731,11.368,9.2887,6.8927,4.1007,1.6585,-2.2082,-6.7826,-10.076,-11.325,-9.5764,-8.3711,-7.3564,-6.7571,-6.4359,-6.3974,-6.5607,-6.7226,-6.6917,-6.8897,-7.6138,-8.575,-9.1496,-9.6176,-9.9268,-9.9639,-9.5617,-8.8278,-8.2441,-7.469,-6.7508,-6.2288,-6.0312,-6.048,-6.3654,-6.8144,-7.7163,-9.0627,-10.407,-12.754,-16.097,-21.88,-31.531,-24.44,-17.792,-14.951,-12.172,-10.066,-8.5679,-7.79,-7.0564,-6.4811,-6.1304,-5.8523,-5.8746,-6.0818,-6.4905,-6.9157,-7.3906,-7.8481,-8.6234,-9.4406,-9.8881,-10.102,-9.9087,-9.6967,-9.5889,-9.7979,-10.205,-10.472,-10.729,-11.054,-11.315,-11.247,-10.434,-9.464
