0.116,0.65341,1.2652,1.7632,2.0669,2.3793,2.5888,2.6796,2.716,2.657,2.5057,2.3358,2.0309,1.6472,1.3059,0.7858,0.19459,-0.29216,-0.99658,-1.7622,-2.5806,-3.228,-4.1344,-5.0932,-5.8445,-6.895,-7.9948,-8.8572,-10.03,-11.217,-12.338,-13.071,-13.795,-14.116,-14.112,-13.844,-13.401,-12.911,-12.567,-12.183,-11.895,-11.754,-11.643,-11.615,-11.65,-11.764,-11.958,-12.167,-12.306,-12.456,-12.602,-12.735,-12.97,-13.25,-13.471,-13.758,-14.047,-14.394,-14.719,-15.288,-16.005,-16.569,-17.104,-16.836,-15.384,-13.756,-11.362,-9.0198,-7.385,-5.3807,-3.5682,-2.3208,-0.78873,0.61212,1.8968,2.7925,3.9056,4.9332,5.6509,6.5428,7.3641,7.9345,8.6354,9.2708,9.8416,10.228,10.689,11.086,11.341,11.627,11.849,12.005,12.081,12.124,12.103,12.045,11.911,11.712,11.519,11.205,10.827,10.387,10.017,9.4711,8.8663,8.3738,7.6658,6.9013,6.2896,5.4214,4.4922,3.4974,2.7057,1.5778,0.35361,-0.64173,-2.0925,-3.7322,-5.6336,-7.2986,-10.021,-13.759,-17.985,-31.506,-22.826,-17.026,-12.811,-10.11,-8.1655,-7.0106,-5.7807,-4.8268,-4.259,-3.6526,-3.1808,-2.899,-2.6097,-2.4108,-2.3004,-2.2731,-2.3169,-2.4457,-2.6018,-2.8867,-3.2549,-3.7043,-4.0928,-4.6664,-5.2962,-5.7938,-6.4611,-7.0951,-7.505,-7.9083,-8.0889,-8.0179,-7.8047,-7.3565,-6.7808,-6.3185,-5.6861,-5.0973,-4.6926,-4.2156,-3.8163,-3.4964,-3.3053,-3.118,-3.0039,-2.9636,-2.967,-3.0421,-3.1767,-3.3133,-3.5367,-3.7994,-4.009,-4.2928,-4.5641,-4.7489,-4.9605,-5.1124,-5.1986,-5.2032,-5.1411,-4.9747,-4.7847,-4.4543,-4.0556,-3.7254,-3.2603,-2.7774,-2.2838,-1.9093,-1.4062,-0.90549,-0.53406,-0.050572,0.41198,0.85342
1.4822,2.0121,2.606,3.071,3.3353,3.5726,3.6779,3.6694,3.5383,3.2688,2.8537,2.4445,1.7598,0.90654,0.14754,-1.0396,-2.4526,-3.6812,-5.5811,-7.8247,-10.415,-12.457,-14.554,-14.678,-13.66,-11.987,-10.52,-9.6227,-8.6641,-7.9178,-7.3262,-6.9584,-6.5466,-6.2087,-5.996,-5.7704,-5.6106,-5.5197,-5.5046,-5.5613,-5.7069,-5.8814,-6.2144,-6.6705,-7.1026,-7.7984,-8.646,-9.6716,-10.576,-12.009,-13.764,-15.367,-18.019,-21.388,-23.976,-24.575,-21.735,-18.925,-17.288,-15.616,-14.417,-13.755,-13.102,-12.599,-12.101,-11.633,-10.756,-9.5228,-8.3903,-6.69,-4.8906,-3.533,-1.7611,-0.061218,1.553,2.7029,4.1522,5.5061,6.4589,7.6465,8.7391,9.4967,10.424,11.257,11.996,12.489,13.063,13.543,13.841,14.155,14.373,14.495,14.524,14.476,14.33,14.155,13.835,13.413,13.029,12.425,11.717,10.901,10.217,9.2106,8.0952,7.1882,5.8888,4.4971,3.4063,1.9188,0.45043,-0.91517,-1.8091,-2.761,-3.4117,-3.7221,-3.96,-4.0713,-4.1088,-4.1032,-4.0502,-3.9303,-3.7846,-3.5094,-3.1419,-2.8118,-2.3115,-1.7666,-1.2123,-0.81173,-0.31888,0.10846,0.37966,0.67489,0.8845,0.98212,1.0291,0.9795,0.82885,0.64663,0.30863,-0.13951,-0.54974,-1.1944,-1.9489,-2.8037,-3.4986,-4.4672,-5.4247,-6.0797,-6.7692,-7.1357,-7.1576,-6.8686,-6.3038,-5.5837,-4.9987,-4.2194,-3.4775,-2.9626,-2.3482,-1.8302,-1.5089,-1.1784,-0.96652,-0.88072,-0.90195,-1.0503,-1.3446,-1.6672,-2.2417,-3.0006,-3.9635,-4.8357,-6.23,-7.9415,-9.4778,-11.938,-14.933,-17.328,-19.227,-17.981,-15.628,-14.066,-12.391,-11.079,-10.268,-9.333,-8.5085,-7.926,-7.1817,-6.462,-5.766,-5.2637,-4.6313,-4.0566,-3.6753,-3.2482,-2.9321,-2.7582
1.4966,1.9277,2.4248,2.8212,3.0463,3.2448,3.3171,3.2868,3.1301,2.8381,2.4084,1.9969,1.3289,0.52821,-0.15619,-1.1712,-2.2846,-3.1664,-4.3641,-5.5071,-6.4733,-7.0001,-7.3721,-7.3566,-7.1443,-6.6917,-6.1475,-5.7305,-5.1968,-4.7109,-4.2809,-3.9983,-3.6687,-3.3948,-3.2274,-3.0524,-2.9315,-2.875,-2.8763,-2.9334,-3.0575,-3.1928,-3.4385,-3.7642,-4.0624,-4.5364,-5.0946,-5.737,-6.2683,-7.0262,-7.8104,-8.384,-9.0797,-9.6305,-9.9089,-10.083,-10.061,-9.8962,-9.7122,-9.4371,-9.1993,-9.0781,-8.9989,-8.9886,-9.0229,-9.0647,-9.1147,-9.1087,-9.017,-8.6788,-7.9794,-7.1708,-5.7476,-4.0263,-2.1536,-0.7271,1.1394,2.92,4.181,5.7529,7.1936,8.1848,9.3883,10.458,11.394,12.009,12.717,13.296,13.645,14,14.228,14.33,14.323,14.204,13.957,13.688,13.216,12.612,12.071,11.229,10.245,9.1114,8.1569,6.7357,5.1276,3.7835,1.7781,-0.51415,-2.4605,-5.4083,-8.7206,-11.707,-12.543,-11.433,-9.6183,-8.4083,-7.1047,-6.0874,-5.2721,-4.7539,-4.1352,-3.5603,-3.1375,-2.5753,-2.019,-1.6096,-1.077,-0.56696,-0.083766,0.25298,0.66056,1.0105,1.2291,1.4565,1.6016,1.6523,1.6335,1.5175,1.3016,1.0708,0.66594,0.14359,-0.32911,-1.0763,-1.9719,-3.032,-3.9461,-5.3307,-6.881,-8.0838,-9.4705,-10.06,-9.7212,-8.4708,-6.8844,-5.3366,-4.2854,-3.053,-2.0103,-1.3483,-0.61054,-0.028155,0.31055,0.63289,0.81215,0.84827,0.78092,0.56408,0.2035,-0.16432,-0.78687,-1.565,-2.4915,-3.2838,-4.454,-5.7281,-6.7156,-8.0091,-9.1702,-9.8805,-10.574,-11.023,-11.368,-11.657,-12.211,-13.086,-14.052,-15.934,-18.841,-21.883,-24.371,-20.027,-15.745,-13.371,-10.974,-9.1906,-8.1299,-7.0388,-6.2617,-5.7503
0.03063,0.80757,1.7097,2.436,2.862,3.2641,3.477,3.5127,3.3962,3.0944,2.6153,2.1424,1.3697,0.44714,-0.33014,-1.4506,-2.6108,-3.4638,-4.4969,-5.3093,-5.8193,-5.985,-5.9586,-5.7281,-5.4747,-5.0873,-4.6935,-4.4173,-4.0918,-3.8207,-3.6101,-3.4842,-3.3481,-3.2377,-3.1625,-3.0584,-2.9383,-2.8193,-2.7402,-2.6507,-2.5871,-2.5611,-2.5607,-2.6055,-2.6705,-2.7947,-2.9618,-3.1684,-3.3421,-3.6021,-3.8781,-4.0903,-4.3755,-4.6518,-4.8455,-5.0813,-5.2927,-5.4862,-5.6243,-5.8138,-6.0459,-6.2637,-6.6155,-7.0287,-7.5196,-7.973,-8.7478,-9.7949,-10.81,-12.528,-14.495,-15.311,-13.63,-10.008,-6.4463,-4.0677,-1.2692,1.1771,2.8177,4.7848,6.5262,7.6994,9.099,10.322,11.377,12.061,12.837,13.459,13.825,14.183,14.391,14.453,14.402,14.206,13.865,13.514,12.92,12.184,11.54,10.56,9.4466,8.2078,7.2021,5.769,4.2524,3.0764,1.4884,-0.080636,-1.2122,-2.621,-3.8649,-4.9061,-5.5466,-6.2343,-6.7686,-7.0944,-7.4441,-7.7125,-7.8778,-7.9112,-7.7805,-7.3905,-6.9149,-6.075,-5.0881,-4.3114,-3.2926,-2.3402,-1.4847,-0.91561,-0.25913,0.27872,0.60491,0.93778,1.1524,1.2383,1.2541,1.1665,0.99177,0.80469,0.48858,0.11365,-0.19348,-0.61877,-1.0402,-1.4344,-1.6954,-1.9767,-2.1579,-2.2154,-2.1744,-1.9977,-1.7752,-1.3744,-0.87791,-0.31701,0.12366,0.71545,1.2827,1.6752,2.1387,2.5236,2.7507,2.9624,3.0631,3.0461,2.9547,2.7288,2.3864,2.0583,1.5251,0.89664,0.18464,-0.38992,-1.2033,-2.0346,-2.655,-3.4505,-4.1863,-4.6876,-5.2785,-5.8001,-6.2781,-6.6286,-7.1146,-7.6317,-8.0327,-8.5523,-8.9785,-9.1687,-9.1709,-8.8641,-8.3175,-7.8229,-7.168,-6.5713,-6.1886,-5.819,-5.6642,-5.7501
-0.89581,0.38842,1.757,2.7988,3.3927,3.9532,4.2647,4.3419,4.2357,3.8926,3.3064,2.7013,1.6528,0.29516,-0.96264,-3.0398,-5.7518,-8.4504,-13.713,-22.809,-17.796,-13.258,-9.794,-7.7306,-6.7136,-5.8297,-5.3457,-5.1969,-5.2353,-5.5093,-5.9868,-6.4496,-7.1527,-7.8445,-8.26,-8.5031,-8.3096,-7.7608,-7.2285,-6.4809,-5.7849,-5.3386,-4.8598,-4.5134,-4.3362,-4.1908,-4.1524,-4.1999,-4.2864,-4.4574,-4.6865,-4.889,-5.1849,-5.4973,-5.7268,-6.0191,-6.2818,-6.5208,-6.6873,-6.8982,-7.1194,-7.2938,-7.5262,-7.7531,-7.9879,-8.1765,-8.4164,-8.5571,-8.5301,-8.263,-7.6898,-7.0554,-5.9434,-4.5664,-2.9686,-1.6743,0.11712,1.9157,3.2331,4.9158,6.4804,7.5654,8.8863,10.057,11.072,11.732,12.475,13.059,13.393,13.7,13.848,13.835,13.72,13.425,12.968,12.516,11.771,10.858,10.064,8.8574,7.479,5.9296,4.6541,2.8044,0.79751,-0.79775,-3.0002,-5.1789,-6.6767,-8.2873,-9.2959,-9.7722,-9.9308,-10.094,-10.391,-10.767,-11.546,-12.754,-14.705,-17.026,-22.883,-41.58,-22.646,-15.568,-11.565,-9.3769,-7.0953,-5.3121,-3.9011,-3.0383,-2.1135,-1.4149,-1.0266,-0.67737,-0.51074,-0.50347,-0.6477,-0.96626,-1.4533,-1.9315,-2.7055,-3.5965,-4.2992,-5.2012,-5.9419,-6.386,-6.478,-6.2939,-5.8488,-5.4039,-4.7265,-3.9916,-3.4167,-2.6225,-1.8074,-0.97933,-0.36234,0.44113,1.2016,1.7259,2.3511,2.8769,3.1969,3.5147,3.6986,3.7369,3.6656,3.4322,3.0394,2.637,1.9608,1.1159,0.108,-0.75821,-2.0532,-3.4808,-4.6052,-6.0887,-7.3684,-8.0405,-8.4141,-8.2375,-7.7318,-7.2763,-6.6826,-6.1473,-5.7892,-5.3661,-4.9951,-4.7507,-4.4657,-4.2228,-4.0218,-3.891,-3.7729,-3.7155,-3.7163,-3.8006,-4.0052,-4.3404
0.32466,0.96316,1.7294,2.3714,2.7605,3.1467,3.3741,3.4387,3.3781,3.1503,2.7495,2.3385,1.6508,0.8182,0.11688,-0.88334,-1.9121,-2.6607,-3.5476,-4.237,-4.6866,-4.8868,-5.0363,-5.1451,-5.2671,-5.5355,-5.9843,-6.461,-7.3128,-8.4556,-9.9701,-11.422,-13.974,-17.715,-21.751,-26.208,-21.288,-17.07,-14.954,-12.974,-11.605,-10.858,-10.152,-9.7148,-9.541,-9.4784,-9.5816,-9.8177,-10.084,-10.532,-11.069,-11.531,-12.218,-12.96,-13.502,-14.165,-14.612,-14.746,-14.641,-14.305,-13.91,-13.636,-13.382,-13.371,-13.735,-14.317,-15.525,-17.298,-19.026,-21.214,-20.14,-17.285,-13.439,-10.201,-7.4423,-5.5954,-3.3582,-1.3355,0.052831,1.7527,3.2896,4.3394,5.6084,6.7291,7.7,8.3284,9.0299,9.5708,9.87,10.125,10.215,10.137,9.9669,9.5901,9.0402,8.5121,7.6537,6.6112,5.7072,4.3323,2.7555,0.96004,-0.5452,-2.7957,-5.3865,-7.6227,-11.128,-15.462,-19.211,-21.937,-19.525,-16.908,-15.555,-14.387,-13.781,-13.599,-13.601,-13.691,-13.783,-13.861,-13.938,-13.783,-13.408,-12.568,-11.502,-10.649,-9.5248,-8.4608,-7.4987,-6.8453,-6.086,-5.4685,-5.1123,-4.7917,-4.6695,-4.7144,-4.9752,-5.492,-6.3062,-7.1489,-8.6568,-10.725,-12.807,-16.807,-24.145,-34.265,-23.218,-17.855,-15.195,-14.011,-13.057,-12.483,-12.113,-11.411,-10.258,-8.6824,-7.3654,-5.619,-4.0065,-2.9217,-1.6725,-0.64755,-0.026417,0.61325,1.0445,1.2734,1.3099,1.1765,0.83607,0.43969,-0.28151,-1.2338,-2.4356,-3.5271,-5.2689,-7.4196,-9.3746,-12.601,-16.448,-18.544,-17.362,-14.5,-12.203,-10.884,-9.5201,-8.4818,-7.8653,-7.2146,-6.7348,-6.4696,-6.2206,-6.0568,-5.9589,-5.9096,-5.8854,-5.9255,-6.0097,-6.1977,-6.4682,-6.7903
0.17811,0.68124,1.3043,1.845,2.1816,2.5275,2.7478,2.8295,2.8237,2.6908,2.4345,2.1678,1.7232,1.1934,0.75329,0.13553,-0.49238,-0.95476,-1.5468,-2.1125,-2.6508,-3.0465,-3.5726,-4.1083,-4.5308,-5.1422,-5.8408,-6.4304,-7.3264,-8.3487,-9.4657,-10.331,-11.462,-12.498,-13.138,-13.693,-13.915,-13.89,-13.786,-13.628,-13.521,-13.513,-13.636,-13.933,-14.275,-14.869,-15.574,-16.284,-16.781,-17.362,-17.894,-18.341,-19.153,-20.482,-22.049,-25.484,-32.884,-38.277,-28.294,-22.675,-19.489,-17.89,-16.433,-15.591,-15.239,-15.185,-15.291,-15.598,-15.893,-16.056,-15.473,-14.498,-12.765,-10.83,-8.873,-7.4389,-5.6064,-3.8727,-2.6491,-1.1177,0.30247,1.2918,2.5084,3.5987,4.5529,5.1736,5.8683,6.4035,6.6967,6.939,7.0076,6.9003,6.7022,6.281,5.6788,5.1076,4.1872,3.0855,2.1451,0.74086,-0.82169,-2.5219,-3.8712,-5.7318,-7.6117,-8.9869,-10.684,-12.139,-13.012,-13.837,-14.309,-14.507,-14.56,-14.558,-14.521,-14.53,-14.651,-14.831,-14.934,-14.932,-14.85,-14.693,-14.522,-14.194,-13.754,-13.354,-12.768,-12.134,-11.462,-10.937,-10.221,-9.51,-9.0014,-8.3974,-7.9194,-7.6595,-7.475,-7.4922,-7.7203,-8.0275,-8.6206,-9.3904,-10.065,-10.986,-11.774,-12.314,-12.558,-12.786,-13.093,-13.501,-14.468,-16.148,-18.067,-21.381,-21.055,-16.247,-13.053,-9.7255,-7.1749,-5.6248,-3.9312,-2.5832,-1.7737,-0.94052,-0.36054,-0.0089819,0.11093,0.087452,-0.13839,-0.43979,-1.0081,-1.759,-2.6733,-3.4548,-4.5861,-5.7799,-6.6709,-7.7854,-8.7219,-9.2697,-9.772,-10.017,-10.052,-9.9732,-9.8006,-9.6047,-9.483,-9.3809,-9.3586,-9.3732,-9.4217,-9.4862,-9.5505,-9.5849,-9.6249,-9.6922,-9.7823,-9.9763,-10.276,-10.711
-0.80223,0.0062009,0.95562,1.7482,2.2317,2.7223,3.0299,3.1407,3.1343,2.9621,2.6374,2.3047,1.7596,1.1118,0.57896,-0.16261,-0.89152,-1.3968,-1.9926,-2.4886,-2.895,-3.1666,-3.5184,-3.9013,-4.2285,-4.7448,-5.3672,-5.9218,-6.7958,-7.8176,-8.973,-9.8898,-11.113,-12.292,-13.072,-13.83,-14.198,-14.229,-14.126,-13.979,-13.959,-14.14,-14.704,-15.695,-16.8,-18.89,-22.103,-27.417,-33.195,-28.969,-23.731,-21.486,-19.699,-18.712,-18.276,-17.85,-17.44,-16.886,-16.336,-15.431,-14.398,-13.634,-12.76,-12.095,-11.583,-11.257,-10.931,-10.787,-10.74,-10.634,-10.454,-10.283,-9.988,-9.5455,-8.8997,-8.2694,-7.2551,-6.061,-5.0697,-3.6592,-2.2108,-1.1385,0.22888,1.4785,2.578,3.2917,4.0867,4.7,5.0396,5.33,5.4298,5.3373,5.1396,4.702,4.0649,3.4532,2.4608,1.2607,0.22062,-1.3549,-3.1495,-5.1612,-6.804,-9.1263,-11.494,-13.16,-14.943,-15.978,-16.259,-16.233,-16.052,-15.926,-15.941,-16.069,-16.207,-16.311,-16.611,-17.128,-17.762,-18.156,-18.505,-18.605,-18.576,-18.469,-18.336,-18.245,-18.13,-17.992,-17.657,-17.135,-15.951,-14.364,-13.079,-11.421,-9.954,-9.0075,-7.968,-7.188,-6.6472,-6.3826,-6.192,-6.1669,-6.2355,-6.3893,-6.5982,-6.8597,-7.0835,-7.4043,-7.7488,-8.0022,-8.3151,-8.5485,-8.6295,-8.5344,-8.1207,-7.3757,-6.6362,-5.489,-4.2705,-3.3687,-2.2413,-1.2399,-0.58739,0.13142,0.659,0.98569,1.0988,1.0744,0.85464,0.56119,0.0032029,-0.74203,-1.6635,-2.4589,-3.6557,-4.9698,-6.004,-7.4036,-8.7638,-9.679,-10.654,-11.255,-11.5,-11.509,-11.443,-11.415,-11.485,-11.735,-12.168,-12.615,-13.323,-14.09,-14.764,-15.02,-14.889,-14.341,-13.828,-13.196,-12.762,-12.683
-1.4715,-0.12305,1.3328,2.4472,3.0843,3.696,4.049,4.1459,4.0533,3.7059,3.1033,2.4816,1.4201,0.095012,-1.0775,-2.8481,-4.7144,-5.9559,-6.9409,-6.9061,-6.2073,-5.5725,-4.8446,-4.3663,-4.1944,-4.2135,-4.5115,-4.9103,-5.6816,-6.7796,-8.305,-9.8049,-12.439,-16.305,-20.937,-32.734,-22.658,-17.264,-14.988,-13.078,-11.976,-11.543,-11.392,-11.654,-12.067,-12.84,-13.736,-14.511,-14.828,-14.754,-14.18,-13.609,-12.823,-12.1,-11.606,-11.019,-10.495,-10.011,-9.656,-9.2011,-8.7731,-8.4726,-8.1243,-7.8348,-7.6236,-7.5534,-7.6287,-7.8535,-8.0678,-8.4319,-8.9942,-9.5651,-10.533,-11.768,-13.348,-14.631,-15.47,-13.84,-11.592,-8.514,-5.7907,-4.0143,-1.966,-0.24734,1.1808,2.08,3.0628,3.8135,4.2292,4.5923,4.741,4.6799,4.4993,4.0795,3.4556,2.8524,1.8668,0.66168,-0.39363,-2.0206,-3.948,-6.2338,-8.2528,-11.503,-15.756,-19.989,-25.919,-23.262,-20.386,-18.076,-16.901,-16.401,-16.371,-16.749,-17.561,-18.275,-19.314,-20.762,-23.051,-25.508,-29.593,-30.361,-27.503,-24.023,-21.854,-21.026,-20.913,-22.022,-24.988,-28.915,-26.485,-19.343,-15.693,-12.156,-9.5592,-8.0381,-6.4434,-5.234,-4.3431,-3.8524,-3.399,-3.1432,-3.0405,-3.035,-3.1752,-3.433,-3.6896,-4.1031,-4.5836,-4.9671,-5.4894,-5.9629,-6.2241,-6.367,-6.1592,-5.5572,-4.8832,-3.7751,-2.5477,-1.6183,-0.43708,0.60997,1.2839,2.0293,2.5889,2.9455,3.0734,3.0526,2.8105,2.4853,1.8575,1.0004,-0.096079,-1.0913,-2.6754,-4.5898,-6.3017,-9.0856,-12.734,-16.452,-23.791,-23.5,-17.844,-15.38,-13.402,-12.314,-11.896,-11.776,-12.208,-12.954,-14.714,-17.657,-22.557,-26.272,-21.901,-17.187,-14.856,-12.744,-11.436,-10.712
-0.678,0.53119,1.8911,2.9502,3.5487,4.0924,4.3653,4.3982,4.212,3.749,2.9856,2.1965,0.83816,-0.91496,-2.5551,-5.3136,-8.9933,-12.333,-14.819,-12.078,-9.1074,-7.5016,-5.9849,-4.981,-4.4769,-4.095,-3.9881,-4.0699,-4.3689,-4.8729,-5.6047,-6.2814,-7.2551,-8.2325,-8.881,-9.3952,-9.3152,-8.7843,-8.295,-7.7131,-7.2855,-7.0697,-6.9082,-6.9271,-7.0592,-7.3511,-7.6833,-7.9726,-8.1389,-8.3339,-8.468,-8.5137,-8.4905,-8.3676,-8.2454,-8.0857,-7.9269,-7.7292,-7.549,-7.2893,-7.0594,-6.9276,-6.8026,-6.7276,-6.7285,-6.8298,-7.076,-7.363,-7.6361,-8.1956,-8.9966,-9.7125,-10.856,-12.342,-14.2,-15.539,-16.314,-15.118,-13.347,-10.676,-8.0681,-6.2865,-4.1943,-2.4326,-0.96751,-0.038841,0.98543,1.7737,2.2053,2.5712,2.7076,2.6258,2.4289,1.9956,1.3801,0.80542,-0.091403,-1.1233,-1.9702,-3.1886,-4.4923,-5.8673,-6.9409,-8.3861,-9.7815,-10.716,-11.766,-12.545,-12.997,-13.571,-14.271,-15.129,-15.887,-17.273,-19.272,-20.83,-22.218,-22.685,-22.929,-23.091,-22.871,-21.951,-20.93,-19.269,-17.397,-16.11,-14.766,-13.808,-12.966,-12.246,-11.088,-9.7744,-8.7327,-7.3427,-6.0243,-5.1408,-4.1479,-3.3724,-2.7995,-2.4929,-2.2381,-2.1359,-2.1516,-2.3029,-2.5878,-2.9847,-3.3595,-3.9855,-4.8134,-5.6067,-6.9794,-8.8541,-10.758,-14.333,-18.068,-14.971,-11.185,-7.2811,-4.3839,-2.6569,-0.77744,0.71562,1.6145,2.5504,3.2174,3.6348,3.7932,3.7986,3.573,3.2526,2.6312,1.7835,0.7125,-0.23555,-1.6918,-3.3782,-4.775,-6.7593,-8.7754,-10.176,-11.545,-12.042,-11.804,-11.383,-10.726,-10.055,-9.6138,-9.1885,-9.023,-9.0976,-9.2909,-9.3827,-9.3835,-9.3463,-9.1668,-8.7369,-8.2836,-7.6951,-7.3275,-7.219
