 	TP9	AF7	AF8	TP10	
-378.90625	30.39114	1.27755	-9.99801	23.92772
-375.00000	32.12140	2.26671	-7.98362	23.11114
-371.09375	34.30060	7.89861	-8.78981	24.30930
-367.18750	36.42166	4.75660	-12.41643	21.07520
-363.28125	37.12579	3.74273	-12.81963	17.03526
-359.37500	41.12859	10.50172	-13.62573	24.68024
-355.46875	46.06459	8.23047	-13.22302	31.51945
-351.56250	37.02294	5.87027	-9.59693	27.88242
-347.65625	27.51786	4.82469	-9.19426	21.42489
-343.75000	35.18195	3.79948	-12.01505	19.39965
-339.84375	32.07875	3.61929	-12.01532	17.37443
-335.93750	26.12452	2.50789	-11.61269	11.31983
-332.03125	33.72017	3.83056	-12.01586	15.33844
-328.12500	31.55806	6.49836	-12.41909	20.56589
-324.21875	29.62669	7.48985	-11.61352	24.58453
-320.31250	35.47969	4.40362	-7.18158	33.84129
-316.40625	35.95920	3.63543	-6.77891	29.39848
-312.50000	28.41447	5.80927	-8.39090	26.97023
-308.59375	26.78351	4.53800	-7.18232	24.54199
-304.68750	28.12261	0.30689	-8.39137	13.65223
-300.78125	25.14605	1.97603	-10.40628	14.44743
-296.87500	30.03432	5.97379	-10.00357	17.25726
-292.96875	29.15726	5.36018	-10.40676	16.03782
-289.06250	23.26639	4.18051	-12.01869	20.45935
-285.15625	23.42340	6.02206	-12.82485	20.85161
-281.25000	22.03580	6.41014	-14.43680	15.19980
-277.34375	18.82341	5.09253	-13.22831	18.81546
-273.43750	19.42112	6.51382	-12.01983	20.81936
-269.53125	21.81007	4.61929	-12.02011	17.58515
-265.62500	19.56406	2.47254	-10.40870	18.38023
-261.71875	11.24652	1.58860	-9.20021	18.36946
-257.81250	6.35391	-2.23032	-10.81225	17.14992
-253.90625	10.88327	-2.01100	-9.60375	19.55683
-250.00000	17.57571	6.25600	-7.18646	19.14319
-246.09375	17.35512	8.19121	-10.00728	12.28257
-242.18750	10.11094	4.03081	-12.42522	19.12153
-238.28125	11.96605	2.13825	-8.79917	23.14016
-234.37500	15.62479	3.55989	-6.38187	17.89131
-230.46875	17.00621	2.64331	-7.59098	11.83654
-226.56250	13.98081	-3.82003	-9.60597	10.61701
-222.65625	8.16033	-3.99249	-11.21801	14.23256
-218.75000	7.05264	-1.14086	-10.00953	17.04234
-214.84375	6.64277	-0.14220	-7.18934	17.43456
-210.93750	10.42613	2.24210	-3.56331	16.61798
-207.03125	13.87637	3.90950	-3.16069	21.44236
-203.12500	11.84871	2.90242	-3.96686	20.22273
-199.21875	8.94115	-2.39608	-5.17596	22.62953
-195.31250	9.71821	-3.04195	-5.17625	23.82753
-191.40625	12.33476	0.21768	-5.17655	19.38444
-187.50000	12.61160	5.18816	-4.77390	23.80580
-183.59375	17.55693	7.79155	-3.16251	27.42119
-179.68750	17.23127	6.02906	-5.98331	24.18677
-175.78125	14.77263	5.33824	-9.20708	19.74365
-171.87500	14.66739	4.22562	-8.80455	17.71805
-167.96875	12.60566	3.23766	-6.38732	22.54225
-164.06250	14.41350	-1.01112	-5.58185	27.76948
-160.15625	12.58663	-4.47224	-4.37340	22.52052
-156.25000	8.10172	-1.19007	-2.35910	9.61579
-152.34375	7.34403	2.58166	-3.16529	6.38140
-148.43750	8.62054	4.50350	-3.16563	16.04086
-144.53125	10.48382	5.90680	-3.16597	22.87980
-140.62500	10.72546	0.34902	-4.37512	19.64540
-136.71875	5.41565	-1.67317	-7.19597	14.79923
-132.81250	7.28014	2.13583	-8.00218	15.19119
-128.90625	9.11653	-1.49195	-4.37619	17.59782
-125.00000	2.55086	-2.48194	-4.77943	15.97503
-121.09375	3.19187	3.16738	-1.55638	16.76985
-117.18750	8.72620	6.71146	2.47261	21.59410
-113.28125	8.42466	6.51572	0.86047	19.97137
-109.37500	8.45093	2.57637	1.26304	14.72230
-105.46875	16.81141	1.22051	3.27730	21.96408
-101.56250	11.34745	5.59456	2.06811	21.95313
-97.65625	-4.12943	7.44509	0.85891	6.22791
-93.75000	-4.13801	6.45491	0.45562	6.21695
-89.84375	-2.64678	3.00791	-0.75358	4.19135
-85.93750	-1.93083	4.52145	0.45481	0.95705
-82.03125	-0.66229	6.42150	1.26024	10.21351
-78.12500	-0.11212	5.36460	0.45396	13.42598
-74.21875	4.63956	5.98405	0.45353	15.02683
-70.31250	7.65071	5.44316	-0.75568	11.79246
-66.40625	9.18561	5.80758	-1.56203	9.36393
-62.50000	9.88039	3.63301	-0.35368	10.15889
-58.59375	6.67598	4.50052	-0.75701	10.14789
-54.68750	9.76890	5.91026	-1.96626	12.55446
-50.78125	15.96861	3.03151	-1.96671	14.55819
-46.87500	17.12405	1.85348	-1.56428	18.97954
-42.96875	20.01564	4.88392	-0.35595	18.96864
-39.06250	21.87708	2.83939	-0.35642	18.15189
-35.15625	13.25841	-3.03218	-2.37152	10.08240
-31.25000	9.40775	-2.61513	-2.37197	1.61001
-27.34375	16.24630	1.52232	0.85104	8.85200
-23.43750	14.03673	1.30905	1.25354	12.06469
-19.53125	12.85642	-0.42348	-0.35868	5.20407
-15.62500	21.14614	1.72248	-0.35915	10.83436
-11.71875	21.80774	3.81457	-1.97133	16.46454
-7.81250	19.44745	1.18588	-2.77765	13.63322
-3.90625	18.94714	-1.04893	-2.77813	5.56384
0.00000	18.70129	-3.67566	-1.16693	1.92664
3.90625	23.35381	-5.20870	-0.36159	7.15394
7.81250	23.34494	-0.64623	-0.36210	12.38121
11.71875	23.90725	0.43971	-0.76550	14.78797
15.62500	22.26294	1.03204	-0.76598	9.94202
19.53125	13.22556	0.73903	-3.18406	5.49893
23.43750	12.62430	0.35167	-2.78159	-0.55588
27.34375	9.58004	4.14969	-3.58796	-4.99896
31.25000	3.43482	4.11780	-5.20010	-6.21859
35.15625	2.63567	2.71540	-4.39471	-9.85577
39.06250	4.09016	1.94194	-4.79809	-9.86661
42.96875	5.07186	-2.14384	-3.99274	-5.84816
46.87500	2.66697	-1.54042	-2.38153	-3.84438
50.78125	-1.67847	2.54853	-1.97905	-4.66106
54.68750	-2.45592	0.77602	-1.17367	-1.44854
58.59375	-1.04357	-3.29035	-1.17415	6.19621
62.50000	-2.52954	-1.00891	-1.98046	4.57365
66.40625	-1.02826	3.23671	-1.57803	3.75704
70.31250	2.92344	0.56613	-0.77262	7.77567
74.21875	4.17311	-0.35554	-0.37021	6.55611
78.12500	5.08396	-2.87013	-1.17651	6.94826
82.03125	7.95141	-2.28583	-2.38577	2.10235
85.93750	11.38142	2.36508	-2.38624	1.28569
89.84375	15.22276	0.99030	-2.38672	4.09538
93.75000	7.61941	-1.08384	-2.79012	2.87576
97.65625	-0.89061	1.18762	-4.40239	3.67080
101.56250	-2.57022	-0.33200	-2.38821	7.28646
105.46875	-7.25424	-4.15360	-1.58283	7.27574
109.37500	-11.12247	-2.62583	-4.00087	8.47384
113.28125	-15.88611	-1.41028	-4.80721	14.10411
117.18750	-20.16836	-2.39949	-1.58432	14.49631
121.09375	-24.82551	-4.01058	-0.77890	11.26216
125.00000	-25.10983	-5.84181	-1.18236	3.99874
128.90625	-26.55692	-2.62740	-2.39171	0.36169
132.81250	-28.46514	1.08054	-2.79514	5.18611
136.71875	-29.77549	-0.73915	-1.18397	1.54899
140.62500	-28.19010	-0.02402	-3.60209	-2.49100
144.53125	-25.26859	0.92822	-4.00550	1.12481
148.43750	-26.65452	0.98560	-2.39434	4.33764
152.34375	-20.84812	0.34310	-3.20072	11.57975
156.25000	-11.57224	-0.68210	-3.20123	21.23937
160.15625	-19.51053	0.74951	-0.78416	11.55831
164.06250	-30.29995	0.44397	-1.18766	-3.36087
167.96875	-27.53941	-1.85972	-3.20286	-10.22138
171.87500	-27.28395	-4.83290	-4.41223	-11.44084
175.78125	-28.81227	-1.82676	-3.20399	-3.39285
179.68750	-31.82363	2.74280	-4.81624	-5.41812
183.59375	-30.13526	0.36295	-5.21973	-9.05511
187.50000	-23.17448	-0.68663	-3.60858	-3.82761
191.40625	-17.14973	1.26559	-1.59447	-2.22652
195.31250	-12.99013	4.28727	1.62840	0.18035
199.21875	-14.75783	3.13598	2.83660	2.18423
203.12500	-17.52528	0.68690	4.04484	3.38225
207.03125	-20.81998	1.28214	0.82083	4.58036
210.93750	-21.06991	0.90835	-1.59733	6.18140
214.84375	-22.92758	-2.89113	-1.59786	9.39413
218.75000	-28.74748	-4.51764	-1.59835	10.18933
222.65625	-24.70722	-1.40306	0.81874	10.98448
226.56250	-14.03642	-1.59347	3.63869	14.60011
230.46875	-9.63292	-3.89096	4.44406	20.63326
234.37500	-11.47615	-1.60537	4.84639	18.20475
238.28125	-12.13813	-2.08636	2.42830	9.32933
242.18750	-7.36082	-2.27884	1.21899	7.70651
246.09375	-2.42893	-2.86527	0.00966	4.47196
250.00000	-3.79555	-3.05975	0.00912	6.47547
253.90625	-4.01667	1.69602	1.21737	10.89649
257.81250	-3.20285	1.96798	0.00801	7.66172
261.71875	-5.78072	2.09017	-0.39554	5.23273
265.62500	-6.55498	2.30311	1.61851	4.81847
269.53125	-5.17426	1.38670	2.42383	2.38953
273.43750	-1.75354	0.56455	0.81148	3.98990
277.34375	-5.96304	-0.01064	1.61669	-0.85670
281.25000	-9.89204	-4.00866	1.21318	-4.89734
285.15625	-5.87037	-2.60688	0.40675	0.32953
289.06250	-4.50522	2.19528	-1.60855	2.33301
292.96875	-3.87603	3.46000	0.80846	7.55996
296.87500	-3.08368	3.25889	2.41960	12.38397
300.78125	-2.76833	1.58696	0.80722	13.17881
304.68750	-4.00629	0.94121	1.20958	12.36191
308.59375	-8.23997	-1.84293	0.40315	7.11289
312.50000	-7.56052	-4.52797	-0.40332	6.29605
316.40625	-3.42130	-2.32732	0.40205	12.32909
320.31250	-1.73252	1.14840	1.20734	16.34752
324.21875	-3.78850	0.86056	1.20678	18.35130
328.12500	-7.11737	-1.86360	2.01206	16.72874
332.03125	-3.94113	-4.06026	4.42909	13.09170
335.93750	-6.56559	-5.48841	5.23438	9.05181
339.84375	-15.64534	-6.12901	4.42798	9.04124
343.75000	-18.92134	-4.05546	6.03912	8.62776
347.65625	-16.85840	0.11929	8.45618	3.37916
351.56250	-15.17883	-0.77924	4.42633	0.54813
355.46875	-15.33005	-1.39048	2.00815	4.96982
359.37500	-12.67063	-1.30714	4.42518	11.00340
363.28125	-12.33926	-2.92624	4.42461	9.78420
367.18750	-16.92147	-4.75810	3.61813	0.90929
371.09375	-17.50244	-5.56527	4.42345	-7.96558
375.00000	-15.20348	-3.73468	3.61697	-10.79650
378.90625	-10.12998	-6.14384	4.01935	-10.80684
382.81250	-7.01297	-3.00260	5.22758	1.67370
386.71875	-9.73183	2.03987	5.22702	10.93075
390.62500	-5.67606	2.12991	2.00300	12.12908
394.53125	-2.55344	-2.85223	-0.81808	11.71583
398.43750	-5.59964	-8.95416	0.79304	9.69087
402.34375	-3.34725	-8.31229	3.61297	9.27760
406.25000	-1.34093	-2.85547	5.22416	6.04383
410.15625	-3.87872	-0.25842	6.43239	6.43648
414.06250	-6.38595	-1.16234	6.02885	6.82911
417.96875	-7.93761	-1.67980	5.22242	7.62459
421.87500	-5.37248	-0.72193	4.01305	7.61423
425.78125	-6.26152	-1.31120	1.19199	3.97751
429.68750	-6.07054	-3.46370	-0.42034	-0.86788
433.59375	-7.75872	-7.12845	0.78792	-2.08694
437.50000	-10.28714	-6.48238	0.38448	-1.69429
441.40625	-4.62673	-0.77957	-0.01901	-3.71920
445.31250	0.88416	-1.38433	1.99508	-4.13239
449.21875	1.44316	-0.23364	2.39746	-2.53093
453.12500	-0.62447	-1.00854	0.38223	-0.12360
457.03125	2.67028	-4.42486	-0.82714	2.68665
460.93750	2.11447	-2.84290	-0.02185	2.67645
464.84375	3.56934	0.95600	1.58928	5.88974
468.75000	0.12197	2.58199	0.78288	8.70016
472.65625	-8.75349	2.69021	-0.42650	-0.17454
476.56250	-11.36570	-0.74631	1.58757	-9.04920
480.46875	-11.73999	0.74477	3.19874	-8.25357
484.37500	-13.12030	1.27919	2.39230	-3.83152
488.28125	-15.68188	-2.67257	1.58580	-0.61823
492.18750	-18.44485	-3.28647	0.77932	-2.24015
496.09375	-16.52734	-2.29761	0.77868	-7.48841
500.00000	-11.13179	-0.49195	-0.02779	-10.31906
503.90625	-14.94054	-0.01013	-1.64018	-3.88229
507.81250	-12.93444	0.12032	-1.64080	-4.69833
511.71875	-4.71633	-0.00233	3.19380	-8.73786
515.62500	-4.74868	-0.61861	6.41659	-3.50992
519.53125	-11.77109	-2.12021	4.40125	-7.54930
523.43750	-13.58080	-3.71605	4.80346	-11.58875
527.34375	-11.78962	-2.73831	4.80280	-9.58428
531.25000	-11.89066	-1.15830	3.19044	-9.19151
535.15625	-10.67492	-2.56044	1.17511	-11.61935
539.06250	-3.98215	-2.93067	-0.43735	-12.43548
542.96875	3.04369	2.65413	2.38251	-7.20770
546.87500	-1.37562	2.04900	3.59056	-9.23268
550.78125	-4.51209	-3.53211	3.58988	-8.03417
554.68750	-6.49806	-6.11022	3.99214	-5.62696
558.59375	-7.90588	-10.17630	5.20025	-4.83141
562.50000	-8.98861	-11.11802	6.81129	-5.24451
566.40625	-9.09884	-5.66331	6.40776	-8.07526
570.31250	-8.77324	-4.30439	4.79533	-10.90614
574.21875	-6.31467	-3.21110	3.98878	-10.91646
578.12500	-7.82128	-2.50200	4.39102	-3.67402
582.03125	-9.78884	-3.93217	5.19615	-0.05792
585.93750	-1.92634	-2.90736	2.77785	7.18453
589.84375	5.54163	-1.46135	0.76250	17.24744
593.75000	-0.85260	-1.11771	5.59695	11.59607
597.65625	-12.58570	-2.87531	8.81971	-3.72555
601.56250	-4.99774	-4.79768	8.81903	3.91987
605.46875	10.46501	-4.58984	10.43009	20.42978
609.37500	15.46150	-5.88245	10.02644	18.40490
613.28125	20.77132	-6.27840	9.62285	22.42399
617.18750	22.13024	-3.64103	10.83089	30.87532
621.09375	21.90549	-2.83433	11.63609	37.71485
625.00000	29.27699	-3.05371	14.05289	42.53982
628.90625	24.20378	-2.25674	13.64926	34.06811
632.81250	15.04296	-3.38372	10.82797	28.41688
636.71875	14.53858	-2.38261	9.61849	30.01837
640.62500	16.52696	-0.86139	10.02065	32.82858
644.53125	13.80747	-4.34112	9.21406	29.99782
648.43750	12.82453	-3.47756	8.40743	27.97285
652.34375	17.01923	1.11823	9.61546	30.78300
656.25000	15.41612	0.09329	10.42054	29.16092
660.15625	9.49260	-1.29536	10.82264	26.73305
664.06250	4.34439	-0.79466	11.62775	23.90219
667.96875	3.07582	-1.88925	10.41816	22.68315
671.87500	0.91391	1.18183	11.22322	20.25529
675.78125	-3.03182	2.97955	11.62537	14.60402
679.68750	-5.64002	-2.12101	9.20695	10.16170
683.59375	-7.98072	-4.50049	7.19149	8.94286
687.50000	-6.25786	-1.52048	8.80237	8.12699
691.40625	-8.69441	-2.38849	9.20451	8.51982
695.31250	-4.93744	-5.81331	5.57731	16.16543
699.21875	3.36832	-0.92035	5.97946	18.17000
703.12500	1.81009	1.86898	6.78449	13.32484
707.03125	-0.27551	-0.35606	7.58960	13.31486
710.93750	8.33927	-0.32657	8.79754	16.52828
714.84375	8.09360	-2.51401	8.39387	18.53295
718.75000	-0.14358	-5.75204	6.78132	10.06147
722.65625	1.07656	-3.44302	6.37762	8.84259
726.56250	4.49510	-2.42436	7.58564	10.04131
730.46875	4.46688	-3.51263	7.18189	7.61367
734.37500	5.44463	-0.82390	6.37523	8.00659
738.28125	7.60374	1.91881	5.56852	5.57893
742.18750	10.77013	0.92085	6.37363	-0.07220
746.09375	9.65892	1.14065	6.37281	-1.69392
750.00000	5.47263	-0.66518	7.17781	-4.92735
753.90625	1.62610	-3.16183	7.98283	-3.32565
757.81250	-6.82655	-4.09833	6.77322	2.30544
761.71875	-9.00042	-5.99046	7.98119	7.93660
765.62500	-7.35601	-0.94207	7.98032	8.32961
769.53125	-6.37716	3.78279	6.36776	5.09622
773.43750	-4.96999	4.16966	7.97859	3.87746
777.34375	-4.34321	-1.24047	9.58947	3.46461
781.25000	-6.65936	-7.25285	8.37979	1.43998
785.15625	-10.29236	-5.04493	5.96132	-3.40521
789.06250	-5.70275	-4.27192	4.34874	2.22587
792.96875	-0.23743	-3.81282	4.75075	4.63355
796.87500	-1.45873	-3.61075	5.15282	4.62368
800.78125	-2.35119	-4.07367	3.13730	10.65775
804.68750	-2.37942	-4.71911	1.12177	11.05072
808.59375	-0.97127	-2.26490	3.13550	8.62324
812.50000	3.73818	1.90016	5.95507	10.22501
816.40625	5.05761	0.07173	6.76000	7.79756
820.31250	6.34412	-0.48146	7.96788	4.56423
824.21875	7.10928	1.24570	6.75816	1.33093
828.12500	2.16930	-2.28410	4.74258	-3.91697
832.03125	2.12258	-0.04825	5.14461	-3.52387
835.93750	2.31908	2.55320	5.94951	-0.31022
839.84375	-0.31330	-0.50467	5.14273	-0.31998
843.75000	1.24626	2.37491	4.33594	2.08790
847.65625	1.29490	5.74412	1.91739	2.07817
851.56250	2.16890	3.23412	1.11060	0.45679
855.46875	4.43559	0.60854	4.73598	1.25300
859.37500	5.48357	1.90100	4.73500	-1.57718
863.28125	6.21823	1.08812	1.91350	0.83065
867.18750	7.68041	-1.54932	2.31549	8.07377
871.09375	18.78471	2.88189	4.32913	24.98724
875.00000	21.08396	9.95099	6.74566	29.00687
878.90625	6.41413	5.93036	5.93878	12.88003
882.81250	0.26403	2.22210	3.52012	3.20013
886.71875	-0.84276	2.02682	3.92207	-3.25622
890.62500	-4.44228	0.10253	3.51811	1.56951
894.53125	-5.75142	-3.67056	1.90536	7.60413
898.43750	-0.33555	-0.10196	1.09846	9.60941
902.34375	0.70863	2.55487	0.29160	11.21186
906.25000	-2.11951	1.96797	3.11108	11.20275
910.15625	0.17859	0.93895	3.11006	11.19371
914.06250	0.89560	-0.77063	0.28855	12.39362
917.96875	-2.26689	-0.88488	1.49627	7.95257
921.87500	-4.53604	0.07322	4.31583	5.12324
925.78125	-5.02135	2.70761	4.31485	11.15830
929.68750	-4.82952	0.55532	1.89627	13.96995
933.59375	-2.08461	0.11422	1.08946	12.75238
937.50000	1.83472	1.96920	3.10313	13.54936
941.40625	-0.56283	3.64294	1.89335	11.52582
945.31250	-3.91580	2.23253	-1.33108	8.69629
949.21875	-0.93853	-0.64588	-1.73506	5.06093
953.12500	1.82943	0.19112	-0.52729	10.28993
957.03125	0.28951	0.80430	1.08343	13.10125
960.93750	0.53997	-2.04580	3.49993	10.27151
964.84375	-0.42240	-3.48480	1.88719	7.44168
968.75000	-0.64604	-0.24692	2.28908	5.01472
972.65625	4.17842	3.08506	4.30268	7.01994
976.56250	9.62491	4.08095	4.30165	5.39876
980.46875	11.66842	0.73709	4.30059	2.97166
984.37500	6.25902	-1.95167	4.29952	5.37981
988.28125	-0.73465	-6.30613	3.89548	0.93805
992.18750	1.74049	-10.94902	3.89438	-2.69802
996.09375	5.26978	-7.13947	4.69913	-1.09594
1000.00000	1.39794	-1.70719	2.68337	-6.34371
1003.90625	3.63315	3.60999	0.26471	-3.12997
1007.81250	10.07145	6.56125	2.27825	9.75398
