1.218,1.5871,1.9895,2.3139,2.4931,2.6696,2.7647,2.7836,2.7344,2.6106,2.412,2.2129,1.8852,1.4805,1.1174,0.56926,-0.081867,-0.62212,-1.4142,-2.316,-3.3333,-4.1738,-5.4025,-6.7673,-7.899,-9.5086,-11.215,-12.421,-13.577,-13.745,-12.935,-11.991,-10.602,-9.2849,-8.3964,-7.364,-6.4896,-5.7089,-5.2202,-4.6613,-4.1941,-3.8944,-3.5478,-3.2791,-3.1281,-2.9682,-2.8737,-2.8445,-2.8547,-2.9126,-3.0107,-3.1079,-3.2631,-3.4501,-3.6097,-3.8466,-4.085,-4.3385,-4.5002,-4.7266,-4.8964,-5.0122,-5.1482,-5.2221,-5.2557,-5.274,-5.294,-5.3016,-5.3166,-5.3662,-5.4738,-5.5975,-5.8322,-6.1398,-6.5324,-6.8754,-7.3682,-7.8637,-8.2257,-8.6166,-8.8565,-8.9302,-8.7761,-8.3841,-7.8012,-7.2511,-6.4159,-5.5139,-4.8156,-3.8792,-2.9666,-2.0773,-1.431,-0.60471,0.17285,0.72208,1.4073,2.0269,2.4515,2.9542,3.3858,3.7445,3.9609,4.1884,4.333,4.3838,4.3752,4.2762,4.1499,3.9008,3.5691,3.1569,2.796,2.2447,1.6478,1.1676,0.50252,-0.15181,-0.73856,-1.0957,-1.4066,-1.5173,-1.4674,-1.2637,-0.94191,-0.65711,-0.25233,0.13875,0.49948,0.74347,1.0293,1.2787,1.4496,1.6598,1.842,1.9771,2.1375,2.2767,2.3854,2.4447,2.502,2.522,2.5079,2.4421,2.3243,2.1502,1.9798,1.7219,1.4347,1.2013,0.91044,0.67527,0.57041,0.57001,0.76186,1.1403,1.5364,2.1514,2.8248,3.3309,3.9866,4.5937,5.0042,5.4906,5.8949,6.2234,6.4172,6.6096,6.7174,6.7496,6.7196,6.6187,6.4467,6.271,5.9756,5.615,5.2996,4.8222,4.2741,3.8208,3.15,2.412,1.6045,0.95052,0.017252,-1.0269,-1.8881,-3.1634,-4.6325,-5.8897,-7.8373,-10.257,-13.391,-16.47,-21.229,-20.958,-17.66,-14.114,-11.519,-9.5967
0.29211,0.85553,1.5248,2.0919,2.4429,2.8159,3.0687,3.1816,3.2272,3.155,2.9596,2.7337,2.3166,1.7673,1.2691,0.48146,-0.45088,-1.2473,-2.4339,-3.7583,-5.2084,-6.3439,-7.8447,-9.1993,-9.9829,-10.588,-10.631,-10.365,-9.7573,-8.9959,-8.1939,-7.5823,-6.8138,-6.0937,-5.5894,-4.9732,-4.4299,-3.9565,-3.6461,-3.2859,-2.9801,-2.7834,-2.5623,-2.3899,-2.2942,-2.2156,-2.1953,-2.2513,-2.3404,-2.531,-2.8208,-3.109,-3.6033,-4.2382,-4.817,-5.7862,-7.0108,-8.5763,-10.063,-12.688,-16.685,-21.835,-35.294,-19.998,-14.553,-12.013,-9.5681,-7.7483,-6.6767,-5.5368,-4.6574,-4.1405,-3.6166,-3.2565,-3.0533,-2.9899,-3.0243,-3.1868,-3.3911,-3.7755,-4.303,-4.8111,-5.6699,-6.8227,-8.3968,-10.012,-13.211,-19.416,-35.633,-18.013,-11.129,-7.0733,-4.8175,-2.4147,-0.47584,0.75574,2.1671,3.3642,4.1415,5.0441,5.8095,6.4523,6.8611,7.3167,7.679,7.8929,8.1069,8.2441,8.2977,8.312,8.2661,8.166,8.0577,7.8746,7.6504,7.4564,7.1718,6.8612,6.5269,6.2589,5.8793,5.4722,5.1422,4.6583,4.1114,3.6486,2.9432,2.111,1.115,0.23864,-1.1544,-2.8247,-4.242,-6.147,-7.3224,-7.1151,-5.5918,-3.6627,-1.9065,-0.78963,0.42888,1.37,1.9138,2.4393,2.7495,2.8531,2.796,2.5356,2.0571,1.5483,0.67213,-0.39904,-1.2718,-2.2841,-2.6639,-2.0346,-1.0456,0.53368,2.0795,3.1212,4.3177,5.2928,5.8881,6.5096,6.9458,7.2086,7.2951,7.2693,7.085,6.8465,6.3945,5.7948,5.0545,4.4166,3.4708,2.4529,1.6685,0.65005,-0.2707,-0.86274,-1.4961,-1.9826,-2.3896,-2.6802,-3.1102,-3.6258,-4.0832,-4.7993,-5.6231,-6.2996,-7.2296,-8.1262,-8.8853,-9.3013,-9.5454,-9.3632,-8.9401,-8.0673,-6.9508,-5.711
-2.1172,-1.1225,0.0015543,0.91336,1.4808,2.0961,2.5594,2.816,3.0264,3.1176,3.0799,2.9665,2.6986,2.3025,1.9153,1.273,0.48652,-0.2011,-1.2529,-2.4653,-3.8146,-4.8705,-6.2328,-7.3321,-7.8059,-7.8747,-7.4164,-6.8949,-6.1562,-5.4934,-4.9605,-4.6662,-4.4307,-4.351,-4.4198,-4.6641,-5.0775,-5.6542,-6.1675,-6.9024,-7.5256,-7.7948,-7.7509,-7.2548,-6.68,-5.8243,-5.0029,-4.3204,-3.9232,-3.5619,-3.3924,-3.4079,-3.5854,-3.9413,-4.3211,-4.9613,-5.7331,-6.5683,-7.1885,-7.9626,-8.5813,-8.8733,-8.9561,-8.6626,-8.0401,-7.404,-6.4245,-5.3711,-4.5755,-3.5505,-2.6232,-1.9825,-1.2197,-0.56026,-0.0097231,0.33711,0.7181,1.0109,1.1761,1.3315,1.4199,1.4454,1.4348,1.3875,1.3286,1.2888,1.2745,1.3274,1.4338,1.692,2.0722,2.5704,3.0009,3.6125,4.2351,4.6938,5.2666,5.7857,6.1368,6.5478,6.8965,7.1871,7.3698,7.5743,7.7439,7.8508,7.9687,8.0616,8.1159,8.1673,8.1911,8.1934,8.1778,8.1281,8.0445,7.9605,7.8179,7.6432,7.4322,7.248,6.9697,6.6493,6.382,5.9822,5.5299,5.1547,4.5981,3.9843,3.304,2.7536,1.9881,1.2353,0.71581,0.18794,-0.044656,0.028034,0.44496,1.1348,1.9586,2.5868,3.3752,4.0734,4.5253,5.0272,5.4174,5.7074,5.8665,6.0174,6.1116,6.1616,6.2145,6.2801,6.3523,6.4957,6.7086,6.9969,7.2574,7.6506,8.0705,8.3877,8.7889,9.1383,9.349,9.5478,9.6325,9.5828,9.4493,9.1319,8.6394,8.1435,7.2955,6.2108,4.8451,3.6151,1.6504,-0.73442,-2.7709,-5.3952,-6.5613,-5.9951,-4.4621,-3.0634,-2.073,-1.5983,-1.2721,-1.2569,-1.4274,-1.874,-2.55,-3.1978,-4.2314,-5.4394,-6.7784,-7.7718,-8.8035,-9.0369,-8.5493,-7.2951,-5.7369,-4.1664
-2.56,-2.0019,-1.3745,-0.87656,-0.57028,-0.23652,0.035134,0.19836,0.37873,0.53027,0.65264,0.72196,0.79307,0.8323,0.83976,0.80557,0.73443,0.65666,0.52715,0.37884,0.22471,0.11437,-0.018269,-0.12709,-0.19705,-0.2644,-0.31689,-0.35743,-0.42639,-0.5441,-0.72181,-0.92506,-1.2932,-1.8001,-2.282,-3.0865,-4.0844,-5.3258,-6.4333,-8.1233,-9.8729,-10.858,-10.987,-9.6939,-8.3807,-6.6828,-5.2502,-4.1437,-3.5117,-2.8944,-2.5438,-2.4459,-2.5387,-2.8722,-3.2884,-4.1018,-5.2255,-6.7276,-8.1673,-10.701,-14.435,-18.755,-26.734,-19.028,-13.554,-10.91,-8.3426,-6.4268,-5.2549,-3.9768,-2.9285,-2.2756,-1.5347,-0.90544,-0.35548,0.016956,0.4755,0.9171,1.2336,1.6436,2.0447,2.3418,2.7216,3.0905,3.4416,3.6927,4.0093,4.2994,4.5006,4.7451,4.9581,5.1294,5.2286,5.2999,5.3021,5.253,5.1085,4.8688,4.623,4.2169,3.7273,3.1951,2.7976,2.3293,1.9975,1.879,1.9085,2.1102,2.3391,2.6832,3.0172,3.3037,3.4742,3.6351,3.7262,3.7519,3.7411,3.6877,3.591,3.4963,3.3429,3.1634,3.0136,2.7914,2.5395,2.34,2.0706,1.8113,1.579,1.4377,1.3298,1.331,1.4094,1.6174,1.9413,2.2371,2.6878,3.1759,3.6557,3.9914,4.382,4.6905,4.8572,4.9751,4.9647,4.8222,4.6368,4.2983,3.8933,3.5783,3.2359,3.0918,3.1771,3.5794,4.2611,5.1218,5.8169,6.7332,7.5901,8.1744,8.8619,9.4303,9.7762,10.126,10.348,10.443,10.426,10.298,10.046,9.7777,9.3269,8.7811,8.1644,7.6708,6.9991,6.3416,5.8829,5.3413,4.897,4.6272,4.3273,4.0779,3.837,3.6488,3.3674,3.0398,2.759,2.3374,1.8694,1.4931,0.9684,0.43539,-0.079905,-0.44577,-0.86698,-1.1739,-1.3215,-1.4022,-1.352,-1.1775
-1.0226,-1.3026,-1.8402,-2.5574,-3.1871,-4.0604,-4.8178,-5.1746,-5.2344,-4.8677,-4.2509,-3.7234,-3.0381,-2.4111,-1.9881,-1.4484,-0.9333,-0.5551,-0.031742,0.48674,0.99557,1.3597,1.8164,2.2123,2.4586,2.72,2.8908,2.9612,2.9595,2.8557,2.6451,2.4219,2.0108,1.5007,1.0582,0.40936,-0.26964,-0.93107,-1.3844,-1.8687,-2.1597,-2.2369,-2.117,-1.7652,-1.386,-0.78578,-0.15416,0.46731,0.89539,1.3826,1.7583,1.946,2.0761,2.0619,1.9564,1.6922,1.3018,0.81873,0.40994,-0.14196,-0.65961,-0.97207,-1.2657,-1.3966,-1.3891,-1.3291,-1.2277,-1.1541,-1.1357,-1.2128,-1.3948,-1.6106,-1.9797,-2.3724,-2.7104,-2.8746,-2.881,-2.5896,-2.1952,-1.4895,-0.63307,0.062574,1.0071,1.9332,2.8073,3.4222,4.1682,4.8234,5.2499,5.7277,6.0896,6.3263,6.412,6.3917,6.2047,5.9473,5.4178,4.643,3.8741,2.5426,0.7618,-1.6635,-4.1403,-9.1367,-20.583,-19.385,-9.7563,-5.7638,-3.9548,-2.3833,-1.4313,-0.91619,-0.74467,-0.74728,-0.94463,-1.1811,-1.5514,-1.9032,-2.1486,-2.2252,-2.1517,-1.9562,-1.7893,-1.627,-1.6269,-1.7676,-2.1568,-2.8451,-3.8541,-4.7758,-5.9709,-6.3941,-5.7791,-3.9799,-1.8622,-0.36517,1.3863,2.8444,4.02,4.7278,5.4605,5.9697,6.2041,6.3159,6.1752,5.7558,5.2357,4.2109,2.6982,1.1259,-1.8802,-6.5132,-9.8455,-5.7827,-0.84776,2.5,4.3782,6.3286,7.834,8.7469,9.731,10.491,10.936,11.382,11.674,11.827,11.856,11.786,11.605,11.401,11.044,10.61,10.115,9.7152,9.1632,8.6092,8.2016,7.6913,7.2312,6.9201,6.5574,6.2468,5.9721,5.7746,5.505,5.2065,4.9532,4.5672,4.1063,3.704,3.0856,2.3651,1.539,0.83979,-0.20759,-1.3721,-2.3269,-3.6572,-4.9472,-5.9429
1.1773,0.31198,-1.141,-3.0689,-4.9261,-8.1872,-12.637,-15.551,-13.864,-10.439,-8.2122,-7.2355,-6.6264,-6.6288,-6.9789,-7.6664,-7.9776,-7.4852,-5.8032,-3.648,-1.5928,-0.24589,1.2736,2.4983,3.2256,3.9938,4.5341,4.8012,4.9781,4.9579,4.7425,4.4582,3.8962,3.119,2.3712,1.1334,-0.42419,-2.3561,-4.0621,-6.4736,-8.0091,-7.5769,-5.4625,-3.109,-1.5477,0.20778,1.6503,2.837,3.5802,4.3943,5.0529,5.4399,5.8301,6.0977,6.2264,6.3108,6.307,6.2344,6.1331,5.953,5.7237,5.5258,5.2186,4.8659,4.4471,4.0841,3.4926,2.7519,2.0799,0.96522,-0.44481,-1.7732,-3.998,-6.9862,-11.406,-16.754,-26.575,-16.276,-12.449,-9.3785,-7.2082,-5.774,-3.9289,-2.0965,-0.33748,0.89912,2.398,3.7123,4.5669,5.5285,6.287,6.8504,7.1463,7.3717,7.4053,7.3008,6.9828,6.4573,5.929,5.0498,3.9927,2.8069,1.8861,0.71844,-0.21876,-0.70963,-1.1071,-1.3439,-1.5091,-1.8027,-2.208,-2.7824,-3.3335,-4.266,-5.5339,-6.7912,-9.1045,-12.876,-20.479,-24.922,-14.438,-9.3992,-7.0002,-4.7911,-3.3768,-2.7208,-2.2705,-2.2922,-2.7126,-3.2428,-4.0348,-4.3882,-3.8958,-2.233,-0.13515,1.4028,3.2364,4.7869,6.0652,6.8553,7.7059,8.3518,8.7039,9.0175,9.1511,9.1192,9.0068,8.7476,8.4064,8.1312,7.8011,7.5859,7.5493,7.7063,8.0774,8.601,9.0448,9.6493,10.222,10.618,11.084,11.466,11.696,11.918,12.04,12.057,11.999,11.815,11.515,11.21,10.686,10.022,9.2146,8.5179,7.4726,6.3171,5.4194,4.2865,3.4052,3.0198,2.9313,3.23,3.71,4.0705,4.4749,4.7355,4.8216,4.7835,4.5552,4.2628,3.7164,2.9994,2.0872,1.2521,-0.093398,-1.7319,-3.1925,-5.4772,-8.2346,-11.187
1.7256,1.1499,0.32548,-0.5539,-1.2216,-2.0766,-2.8159,-3.2541,-3.6926,-3.9982,-4.2657,-4.5263,-5.0553,-5.8382,-6.6404,-7.8861,-8.8507,-8.7714,-7.2692,-4.9996,-2.7843,-1.3393,0.27812,1.5755,2.3552,3.1816,3.7821,4.0904,4.323,4.3696,4.2307,4.0067,3.5504,2.9111,2.3039,1.3154,0.1191,-1.2533,-2.3342,-3.629,-4.2942,-4.1113,-3.1078,-1.7018,-0.62946,0.6839,1.8151,2.7704,3.3845,4.0629,4.6112,4.9388,5.2832,5.5442,5.6951,5.838,5.9266,5.9748,5.9868,5.9668,5.8999,5.8169,5.6524,5.4259,5.1041,4.7921,4.2649,3.5886,2.9717,1.9825,0.79231,-0.25,-1.8051,-3.5392,-5.3301,-6.6028,-8.1698,-9.6822,-11.009,-13.639,-18.963,-29.416,-17.607,-10.452,-6.2355,-3.9324,-1.5448,0.32267,1.4776,2.7552,3.7854,4.6002,5.0895,5.591,5.9186,6.0569,6.0993,5.9756,5.7753,5.3771,4.8312,4.1453,3.5476,2.6481,1.6236,0.76203,-0.54297,-2.0607,-3.3696,-5.3604,-7.6021,-9.8451,-11.103,-11.656,-11.191,-10.652,-10.051,-9.5936,-9.0751,-8.5226,-7.4861,-6.1883,-5.1587,-3.8444,-2.6765,-1.9337,-1.0924,-0.40575,0.16751,0.55074,1.0609,1.5939,2.0351,2.7075,3.454,4.0459,4.8433,5.6132,6.3197,6.8007,7.3656,7.8395,8.1213,8.4016,8.5794,8.6654,8.676,8.6239,8.5182,8.4112,8.2484,8.0756,7.9506,7.7951,7.6648,7.5621,7.5013,7.4493,7.4349,7.454,7.5096,7.5917,7.664,7.7613,7.8369,7.866,7.8459,7.7402,7.5232,7.2741,6.7992,6.1278,5.2118,4.3292,2.8179,0.78625,-1.2362,-5.0239,-11.099,-14.602,-8.5456,-4.1005,-1.3996,-0.031617,1.2212,1.9875,2.3137,2.4757,2.3637,2.1243,1.6132,0.9184,0.076395,-0.64779,-1.6976,-2.8185,-3.6646,-4.7153,-5.6428,-6.3345
0.16692,-0.13098,-0.54349,-0.97979,-1.3017,-1.6969,-2.0445,-2.2647,-2.4866,-2.6316,-2.7148,-2.7412,-2.75,-2.718,-2.6571,-2.5123,-2.2599,-1.9841,-1.4937,-0.89355,-0.22584,0.28753,0.95137,1.5364,1.9224,2.3442,2.6525,2.8127,2.9337,2.9461,2.8556,2.7224,2.4711,2.1571,1.8883,1.5011,1.1111,0.74941,0.52252,0.31011,0.22148,0.24164,0.38137,0.62488,0.85459,1.1829,1.516,1.8088,1.9863,2.1629,2.2707,2.3118,2.3227,2.2925,2.2584,2.2284,2.245,2.3257,2.4377,2.6572,2.9287,3.1461,3.4194,3.6411,3.7782,3.8197,3.7794,3.6173,3.4133,3.0334,2.5292,2.0836,1.4,0.64329,-0.15572,-0.77661,-1.6148,-2.4483,-3.0406,-3.7403,-4.2459,-4.4462,-4.3805,-3.9773,-3.3576,-2.8356,-2.126,-1.4288,-0.90953,-0.20442,0.53369,1.3129,1.9097,2.6794,3.375,3.8191,4.2878,4.5989,4.7154,4.7089,4.5111,4.1254,3.7123,2.985,2.0328,1.169,-0.20237,-1.8677,-3.3233,-5.6006,-8.2089,-10.783,-12.011,-11.957,-10.663,-9.5936,-8.3478,-7.3002,-6.4017,-5.7996,-5.0282,-4.2353,-3.6642,-2.9338,-2.2505,-1.7508,-1.1428,-0.59375,-0.073258,0.2856,0.74378,1.202,1.5424,2.0035,2.4746,2.8397,3.3349,3.821,4.2827,4.6042,4.9891,5.3038,5.4889,5.6695,5.7791,5.8194,5.8023,5.7156,5.553,5.382,5.0851,4.7048,4.3592,3.803,3.1434,2.3885,1.7778,0.961,0.22683,-0.18993,-0.47055,-0.4026,-0.15757,0.29535,0.79832,1.2705,1.5813,1.9225,2.1663,2.2856,2.3628,2.3164,2.1493,1.9349,1.5441,1.0615,0.66726,0.17883,-0.15621,-0.24469,-0.12201,0.19971,0.5875,0.84815,1.1072,1.2019,1.1472,0.89735,0.4332,-0.056548,-0.91986,-2.0103,-3.3132,-4.4109,-6.0232,-7.7496,-9.0126,-10.418,-11.185,-11.286
-1.5747,-1.6904,-1.9898,-2.4219,-2.8027,-3.3182,-3.7587,-3.9605,-3.9869,-3.7398,-3.2784,-2.8293,-2.2011,-1.5679,-1.1279,-0.56987,-0.073592,0.26825,0.67874,1.052,1.374,1.5904,1.8334,2.0323,2.1429,2.2468,2.2731,2.2479,2.1521,2.0031,1.7972,1.6212,1.3628,1.1004,0.91856,0.72844,0.59375,0.52393,0.50829,0.53563,0.60252,0.66386,0.75645,0.84109,0.88956,0.93301,0.92855,0.86441,0.76964,0.55934,0.23151,-0.11266,-0.69873,-1.4637,-2.1437,-3.1157,-3.9427,-4.2157,-3.8642,-2.759,-1.325,-0.23554,1.0906,2.2234,3.141,3.6995,4.2851,4.6968,4.9033,5.0539,5.078,5.0196,4.8476,4.5979,4.2663,3.9723,3.5461,3.0753,2.6993,2.1829,1.655,1.2553,0.70339,0.079088,-0.66286,-1.3358,-2.4233,-3.7752,-4.9155,-6.1422,-5.9319,-4.0689,-2.2759,-0.026582,1.8523,3.0079,4.2399,5.1508,5.6447,6.0715,6.2616,6.2188,6.0488,5.6418,5.0528,4.4983,3.6215,2.6081,1.7843,0.64022,-0.47913,-1.5115,-2.1878,-2.9578,-3.537,-3.8566,-4.1475,-4.2913,-4.2883,-4.1877,-3.9208,-3.5315,-3.183,-2.6631,-2.1525,-1.778,-1.332,-0.97417,-0.71414,-0.58602,-0.47406,-0.39096,-0.31613,-0.15245,0.12134,0.41052,0.89045,1.4383,1.9837,2.3512,2.7544,3.0317,3.1569,3.2296,3.2083,3.1189,3.0235,2.8874,2.7474,2.6195,2.388,2.0371,1.6601,0.93168,-0.12672,-1.6212,-3.1444,-5.9741,-10.361,-15.808,-20.07,-12.406,-9.2387,-6.7438,-5.2868,-4.4485,-4.0201,-3.5234,-2.951,-2.407,-1.5464,-0.61274,0.27721,0.86592,1.5168,2.0216,2.3086,2.6051,2.8242,2.9411,3.0432,3.0811,3.047,2.9617,2.7561,2.4261,2.0906,1.5115,0.77573,0.11557,-0.95058,-2.2748,-3.9007,-5.3615,-7.7627,-10.943,-14.179,-20.013,-20.561,-15.64
-1.3085,-1.3698,-1.8957,-2.933,-4.1099,-6.3361,-9.61,-12.704,-13.918,-9.8119,-6.1982,-4.1609,-2.1029,-0.58747,0.27333,1.1494,1.7514,2.0612,2.3237,2.4243,2.4135,2.3532,2.2353,2.0978,1.9941,1.8567,1.6967,1.5458,1.2655,0.85041,0.30787,-0.17424,-0.90686,-1.6302,-2.0686,-2.3644,-2.233,-1.793,-1.3472,-0.76258,-0.27198,-0.0049731,0.21995,0.2956,0.25683,0.1388,-0.028196,-0.22035,-0.36489,-0.56921,-0.86953,-1.2037,-1.8716,-2.9469,-4.1143,-6.4149,-10.057,-14.681,-12.966,-7.3687,-3.4034,-1.2116,1.0452,2.7865,4.1733,5.0369,5.9782,6.7294,7.1833,7.6618,8.0038,8.1775,8.3076,8.3236,8.2309,8.0952,7.8397,7.4898,7.1749,6.6854,6.1227,5.6499,4.9382,4.1151,3.1602,2.3245,0.99793,-0.63995,-2.053,-3.732,-3.8224,-1.7605,0.2646,2.7615,4.8201,6.0936,7.4679,8.5175,9.1172,9.6836,10.017,10.132,10.083,9.8519,9.444,9.0242,8.3292,7.4892,6.7765,5.7222,4.5623,3.301,2.2945,0.86715,-0.65649,-1.8436,-3.4718,-5.0094,-6.2382,-6.7127,-6.4969,-5.6114,-4.7423,-3.5263,-2.4327,-1.748,-1.0892,-0.72766,-0.68731,-0.91323,-1.6049,-2.788,-4.0001,-5.8178,-6.7461,-5.9873,-3.7927,-1.6091,0.084618,0.99359,1.7555,2.0296,1.9572,1.4965,0.63686,-0.47478,-1.2448,-1.7391,-1.3694,-0.69888,0.26961,1.0208,1.3559,1.4618,1.184,0.51464,-0.20921,-1.3972,-2.6281,-3.4162,-4.0409,-4.2177,-4.1952,-4.325,-4.9304,-6.3571,-8.3025,-12.977,-18.869,-12.844,-6.6342,-2.8517,-0.25076,1.2131,2.7117,3.8181,4.4525,5.0742,5.4908,5.6842,5.7906,5.7398,5.5467,5.306,4.8703,4.3012,3.7991,3.04,2.2071,1.5683,0.71173,-0.15182,-1.0229,-1.6797,-2.4911,-3.2158,-3.6587,-4.0565,-4.1704,-3.9858
