-0.5667,-0.026669,0.60618,1.1444,1.4841,1.8511,2.137,2.2898,2.4146,2.4526,2.3995,2.3144,2.1249,1.8566,1.604,1.1954,0.71192,0.30089,-0.3221,-1.0046,-1.7578,-2.3557,-3.1964,-4.0879,-4.7706,-5.676,-6.5588,-7.1728,-7.9314,-8.5254,-8.9116,-9.111,-9.1511,-9.0405,-8.8792,-8.6354,-8.3749,-8.1267,-7.9376,-7.7303,-7.5548,-7.4425,-7.3205,-7.2433,-7.1884,-7.1443,-7.0995,-7.0635,-7.0373,-7.0307,-6.9817,-6.949,-6.9223,-6.8587,-6.7734,-6.5987,-6.3351,-5.987,-5.7058,-5.2636,-4.7704,-4.3773,-3.8481,-3.3159,-2.8032,-2.4355,-1.9432,-1.4868,-1.178,-0.81066,-0.52208,-0.34198,-0.13384,0.032846,0.17853,0.2855,0.41983,0.54281,0.64104,0.79317,0.95545,1.1011,1.3061,1.5705,1.8622,2.1089,2.4818,2.899,3.2362,3.7222,4.2484,4.7887,5.2127,5.7849,6.3559,6.7731,7.3202,7.8409,8.2128,8.6738,9.0914,9.4682,9.7163,9.9984,10.225,10.35,10.467,10.521,10.519,10.457,10.33,10.133,9.9397,9.6229,9.2434,8.9169,8.4211,7.8718,7.2665,6.7828,6.1134,5.4208,4.9017,4.2199,3.5789,3.1404,2.6174,2.1864,1.8519,1.658,1.4641,1.3346,1.2763,1.2062,1.1613,1.1316,1.0975,1.0575,1.007,0.96659,0.90491,0.83338,0.76756,0.65486,0.51624,0.36181,0.23021,0.056175,-0.13839,-0.29674,-0.53817,-0.84474,-1.1016,-1.4966,-1.9719,-2.5131,-2.9785,-3.674,-4.4344,-5.0358,-5.8526,-6.5519,-6.9235,-7.1031,-6.8825,-6.2885,-5.6965,-4.8564,-4.0261,-3.4612,-2.8021,-2.259,-1.8507,-1.6278,-1.4521,-1.3996,-1.4508,-1.6296,-1.9463,-2.2659,-2.799,-3.4428,-4.1855,-4.7977,-5.6968,-6.6433,-7.3638,-8.2878,-9.1491,-9.7387,-10.433,-11.117,-11.843,-12.417,-13.479,-14.976,-16.592,-20.01,-26.252,-27.118
-3.5162,-2.6154,-1.5404,-0.61533,-0.0077484,0.68757,1.2613,1.6138,1.9843,2.2452,2.4034,2.4524,2.4338,2.3222,2.1783,1.9091,1.5579,1.2398,0.75285,0.19425,-0.43168,-0.94141,-1.6696,-2.4418,-3.0518,-3.8974,-4.7588,-5.4229,-6.3074,-7.1812,-8.0188,-8.6075,-9.3121,-9.8942,-10.221,-10.518,-10.647,-10.639,-10.547,-10.377,-10.152,-9.9802,-9.7664,-9.5781,-9.4567,-9.3253,-9.2121,-9.1137,-9.0392,-8.9312,-8.792,-8.6678,-8.4478,-8.1587,-7.8923,-7.4814,-7.0095,-6.4904,-6.0831,-5.534,-4.9852,-4.5866,-4.0863,-3.6238,-3.2155,-2.9497,-2.6589,-2.4508,-2.3482,-2.2906,-2.3345,-2.4412,-2.685,-3.05,-3.535,-3.978,-4.6726,-5.4884,-6.1657,-7.1008,-7.9833,-8.5101,-8.8331,-8.5891,-7.8132,-6.9873,-5.7363,-4.4163,-3.4365,-2.162,-0.93115,0.24774,1.1012,2.1925,3.2332,3.9734,4.9125,5.784,6.3915,7.1347,7.8001,8.3808,8.7597,9.1846,9.5165,9.7017,9.8607,9.9166,9.8901,9.7591,9.5161,9.1564,8.8062,8.2271,7.5106,6.8768,5.8895,4.7223,3.342,2.1386,0.25787,-2.0437,-4.1561,-7.75,-12.637,-16.133,-13.987,-9.9925,-7.3141,-5.9101,-4.5728,-3.6696,-3.2065,-2.8161,-2.6456,-2.6432,-2.7855,-3.0954,-3.5419,-3.9613,-4.6256,-5.3784,-5.9819,-6.7774,-7.4837,-8.0136,-8.2487,-8.381,-8.3375,-8.2462,-8.119,-8.0284,-8.0125,-8.0601,-8.1876,-8.3556,-8.4982,-8.6594,-8.7504,-8.7336,-8.5977,-8.321,-8.0217,-7.524,-6.9419,-6.3107,-5.8295,-5.1982,-4.6078,-4.1976,-3.7293,-3.3545,-3.0847,-2.9522,-2.878,-2.9218,-3.0281,-3.2674,-3.6074,-3.916,-4.3908,-4.9111,-5.4503,-5.8519,-6.3521,-6.7862,-7.0596,-7.3483,-7.551,-7.6426,-7.727,-7.7572,-7.7715,-7.7754,-7.7833,-7.8054,-7.8216,-7.8413,-7.8303,-7.7669
-3.8758,-2.9494,-1.8324,-0.85073,-0.19799,0.56246,1.2084,1.6112,2.0513,2.3757,2.5901,2.6809,2.7079,2.6258,2.5044,2.2441,1.8815,1.5442,1.0076,0.37362,-0.36469,-0.98142,-1.8903,-2.9139,-3.7491,-4.9729,-6.3401,-7.4777,-9.1757,-11.178,-13.573,-15.802,-19.763,-26.386,-36.83,-27.235,-21.227,-18.01,-16.352,-14.757,-13.645,-13.04,-12.473,-12.189,-12.14,-12.269,-12.639,-13.254,-13.9,-15.029,-16.554,-17.953,-19.965,-21.104,-20.346,-17.802,-15.044,-12.658,-11.105,-9.3184,-7.8159,-6.8486,-5.7387,-4.8128,-4.0492,-3.5909,-3.1225,-2.8011,-2.6646,-2.6177,-2.7324,-2.9211,-3.3352,-3.9344,-4.7091,-5.4241,-6.5853,-8.0177,-9.2883,-11.229,-13.375,-14.881,-16.115,-15.886,-14.781,-13.809,-12.72,-11.909,-11.418,-10.765,-9.8432,-8.4215,-7.0285,-4.928,-2.7638,-1.2011,0.74199,2.4891,3.6657,5.0643,6.2771,7.3112,7.9762,8.7191,9.3039,9.6418,9.9613,10.135,10.171,10.097,9.8873,9.5429,9.1995,8.6313,7.9423,7.3511,6.4717,5.5023,4.4634,3.657,2.5723,1.5249,0.79117,-0.077638,-0.76826,-1.1662,-1.5294,-1.7285,-1.8057,-1.8112,-1.8061,-1.8066,-1.8435,-1.9661,-2.1992,-2.4672,-2.9704,-3.6554,-4.5607,-5.4093,-6.8071,-8.5945,-10.239,-12.738,-15.159,-15.873,-14.968,-13.151,-11.587,-10.732,-10.003,-9.6967,-9.7405,-10.125,-10.947,-12.256,-13.666,-16.367,-20.797,-26.06,-24.854,-18.284,-15.072,-12.043,-9.812,-8.0815,-7.0228,-5.8431,-4.9035,-4.3264,-3.7127,-3.2732,-3.0029,-2.9092,-2.9253,-3.1205,-3.3959,-3.9402,-4.7092,-5.4612,-6.7283,-8.3916,-10.624,-12.834,-17.004,-23.252,-24.017,-18.039,-14.064,-12.039,-10.079,-8.6715,-7.6523,-7.0802,-6.5432,-6.1907,-6.0529,-6.0057,-6.0957,-6.3233
-2.812,-2.1572,-1.3429,-0.59993,-0.085712,0.55457,1.1207,1.4982,1.9348,2.2844,2.5408,2.6685,2.7423,2.7009,2.592,2.342,1.9632,1.5932,0.99873,0.27718,-0.56918,-1.2841,-2.3234,-3.47,-4.3802,-5.6553,-6.9715,-7.9664,-9.2673,-10.507,-11.63,-12.338,-13.088,-13.553,-13.702,-13.605,-13.269,-12.798,-12.431,-11.956,-11.578,-11.377,-11.176,-11.172,-11.29,-11.62,-12.109,-12.814,-13.406,-14.338,-15.316,-16.018,-16.775,-17.036,-16.76,-15.726,-14.116,-12.297,-10.904,-9.1202,-7.4877,-6.3865,-5.0914,-3.9679,-3.0402,-2.478,-1.8846,-1.477,-1.2883,-1.1918,-1.2645,-1.4375,-1.813,-2.3532,-3.0461,-3.6587,-4.5929,-5.612,-6.387,-7.3652,-8.2208,-8.7442,-9.2388,-9.4874,-9.5045,-9.4068,-9.2467,-9.1693,-9.2209,-9.4388,-9.7417,-9.6804,-8.913,-6.8169,-4.0981,-2.0631,0.45239,2.6609,4.1182,5.819,7.2636,8.4696,9.2338,10.076,10.725,11.091,11.424,11.583,11.593,11.461,11.166,10.708,10.263,9.5306,8.6447,7.8819,6.7346,5.4496,4.0361,2.8978,1.3094,-0.30799,-1.4833,-2.8842,-3.9329,-4.4024,-4.6164,-4.4182,-3.9969,-3.6155,-3.086,-2.5914,-2.2513,-1.8618,-1.5523,-1.3908,-1.2787,-1.2643,-1.3356,-1.4426,-1.6432,-1.9073,-2.1261,-2.4181,-2.668,-2.8837,-3.0083,-3.145,-3.277,-3.3997,-3.6068,-3.9103,-4.2069,-4.6902,-5.2636,-5.8958,-6.351,-6.8998,-7.2998,-7.4616,-7.4577,-7.193,-6.8587,-6.2791,-5.6004,-4.8906,-4.3572,-3.6759,-3.0415,-2.6058,-2.0922,-1.6625,-1.3334,-1.1536,-1.0152,-0.99211,-1.0532,-1.2406,-1.5425,-1.8369,-2.3107,-2.8515,-3.4171,-3.8149,-4.2595,-4.5238,-4.5761,-4.4331,-4.1061,-3.7931,-3.3508,-2.9393,-2.6149,-2.4548,-2.3452,-2.3597,-2.453,-2.6935,-3.0565,-3.559
-2.1368,-2.1186,-2.0714,-1.9022,-1.6406,-1.1036,-0.37696,0.23474,1.0835,1.8667,2.5211,2.9118,3.276,3.4515,3.455,3.2928,2.9345,2.5356,1.8222,0.91745,-0.20767,-1.1832,-2.6662,-4.3597,-5.7562,-7.7906,-10.014,-11.747,-14.016,-15.867,-16.732,-16.632,-15.726,-14.521,-13.574,-12.366,-11.263,-10.304,-9.6779,-8.9512,-8.4209,-8.1418,-7.9262,-7.8948,-8.0282,-8.4082,-9.037,-9.9831,-10.931,-12.603,-14.911,-17.315,-22.099,-27.092,-22.872,-16.969,-12.959,-9.9864,-8.1245,-6.0147,-4.2309,-3.0797,-1.7604,-0.65238,0.26584,0.82502,1.4229,1.8345,2.025,2.1305,2.0645,1.8858,1.492,0.9027,0.091144,-0.67113,-1.9541,-3.5464,-5.0295,-7.5798,-11.307,-15.79,-31.769,-17.72,-11.293,-8.4044,-5.6651,-3.5738,-2.2864,-0.80238,0.51111,1.7552,2.673,3.9155,5.1818,6.1444,7.42,8.6572,9.546,10.648,11.642,12.51,13.071,13.692,14.161,14.409,14.604,14.639,14.557,14.306,13.884,13.291,12.729,11.823,10.725,9.765,8.2917,6.5669,4.5418,2.7792,0.02235,-3.3989,-6.6101,-12.054,-15.942,-13.768,-10.421,-8.335,-7.0364,-6.3175,-5.4653,-4.631,-3.9332,-2.8993,-1.7948,-0.98619,-0.0026873,0.85554,1.5844,2.0425,2.5397,2.9133,3.1033,3.2659,3.3278,3.2896,3.1949,2.9984,2.686,2.376,1.8458,1.1699,0.54578,-0.42436,-1.5638,-2.8504,-3.9141,-5.3367,-6.5971,-7.238,-7.4871,-7.0215,-6.386,-5.4013,-4.417,-3.5781,-3.0431,-2.451,-1.9571,-1.6396,-1.2594,-0.88182,-0.48615,-0.16674,0.27438,0.73088,1.0623,1.4621,1.8041,2.0252,2.2603,2.4287,2.5499,2.6124,2.6664,2.6849,2.6795,2.662,2.6316,2.5909,2.5183,2.4203,2.2713,2.1241,1.8725,1.5625,1.2769,0.83703,0.33519,-0.21216
-2.7889,-4.2094,-7.1237,-12.478,-22.93,-14.806,-7.1442,-3.9461,-1.0202,1.0505,2.5347,3.3624,4.1407,4.5829,4.7184,4.6526,4.3074,3.8731,3.0444,1.9272,0.51169,-0.76195,-2.7914,-5.2379,-7.3493,-10.666,-14.515,-17.692,-21.943,-25.102,-25.407,-23.273,-19.524,-16.103,-14.095,-11.853,-10.068,-8.6801,-7.8236,-6.8129,-6.0118,-5.544,-5.039,-4.6605,-4.4489,-4.28,-4.2386,-4.3474,-4.5167,-4.8215,-5.1676,-5.4073,-5.5849,-5.4913,-5.1558,-4.4049,-3.3905,-2.2803,-1.4583,-0.41906,0.53231,1.1784,1.9393,2.5962,3.1761,3.5355,3.9535,4.2892,4.487,4.6601,4.741,4.7176,4.5833,4.324,3.9291,3.5534,2.9436,2.2448,1.6673,0.88614,0.21903,-0.11878,-0.28402,-0.086824,0.4734,1.0787,2.0423,3.0756,3.8602,4.9027,5.9478,6.9866,7.758,8.7889,9.8099,10.562,11.542,12.482,13.152,13.987,14.744,15.407,15.832,16.294,16.629,16.791,16.884,16.832,16.695,16.38,15.913,15.295,14.73,13.846,12.81,11.941,10.659,9.2505,7.7286,6.5293,4.8835,3.2432,2.0523,0.5679,-0.80619,-1.7661,-3.0837,-4.6648,-6.8845,-9.3459,-15.381,-28.407,-14.371,-7.7018,-3.8282,-1.7121,0.50832,2.2154,3.5481,4.353,5.2232,5.9053,6.3112,6.7251,6.9938,7.136,7.1576,7.0642,6.8272,6.5551,6.0543,5.3743,4.7432,3.7091,2.3973,0.75245,-0.74591,-3.1405,-5.8181,-7.4127,-7.4645,-5.746,-4.3436,-2.8532,-1.8348,-1.2712,-1.1351,-1.3569,-2.0782,-2.9757,-4.6713,-6.679,-7.7019,-6.7625,-4.2386,-1.7458,-0.18419,1.4851,2.7625,3.5041,4.2622,4.7932,5.1349,5.2989,5.4126,5.4336,5.4,5.2887,5.1051,4.9239,4.6202,4.2504,3.8073,3.4457,2.913,2.32,1.8427,1.1217,0.32143,-0.56366
-1.7232,-2.0507,-2.4454,-2.6723,-2.6354,-2.2338,-1.448,-0.70122,0.35979,1.3696,2.2372,2.7721,3.3176,3.6461,3.7569,3.7074,3.4252,3.0535,2.3572,1.4163,0.21668,-0.86431,-2.5686,-4.5738,-6.2708,-8.813,-11.453,-13.312,-15.106,-15.693,-15.131,-14.329,-13.069,-11.828,-11.007,-10.088,-9.4625,-9.0619,-8.9469,-8.9148,-8.8642,-8.6909,-8.2054,-7.3977,-6.6141,-5.4975,-4.431,-3.4933,-2.8716,-2.1717,-1.5962,-1.2339,-0.81308,-0.46047,-0.22487,0.053207,0.28716,0.45181,0.51736,0.52851,0.43528,0.30955,0.091096,-0.13652,-0.26424,-0.2524,-0.025677,0.42635,0.86164,1.4672,2.0271,2.378,2.7229,2.9179,2.9552,2.8811,2.6736,2.3626,2.0849,1.7039,1.3692,1.1669,0.97778,0.9153,1.0347,1.2336,1.6056,2.081,2.5138,3.1499,3.8635,4.6473,5.2813,6.1697,7.1133,7.8462,8.8438,9.8328,10.556,11.465,12.287,13.005,13.461,13.952,14.295,14.452,14.526,14.439,14.269,13.905,13.386,12.718,12.123,11.22,10.203,9.3793,8.2247,7.0347,5.8379,4.9591,3.8352,2.7879,2.0551,1.1509,0.31595,-0.25793,-0.99045,-1.6642,-2.2484,-2.5803,-2.8589,-2.8505,-2.5634,-1.8465,-0.88164,-0.1149,0.88953,1.8308,2.6672,3.2127,3.837,4.3596,4.6971,5.0882,5.4163,5.6902,5.856,6.011,6.0881,6.0937,6.0236,5.85,5.6666,5.3304,4.9041,4.3993,4.0048,3.5035,3.07,2.8173,2.5791,2.4349,2.3713,2.291,2.1662,1.9213,1.636,1.0699,0.26257,-0.50333,-1.6575,-2.6978,-3.1379,-2.8496,-1.845,-0.56596,0.34221,1.3745,2.1485,2.5611,2.8981,3.0236,2.9721,2.8397,2.5797,2.2565,1.9896,1.6198,1.2302,0.90238,0.40305,-0.17402,-0.86011,-1.4402,-2.2895,-3.2233,-3.9083,-4.7664,-5.5924,-6.3995
-3.3874,-3.1723,-2.8147,-2.3806,-2.0014,-1.4466,-0.84803,-0.37159,0.26753,0.88124,1.4329,1.7983,2.1795,2.4622,2.586,2.6333,2.5349,2.3816,2.04,1.5477,0.95047,0.4269,-0.33852,-1.1741,-1.8153,-2.6578,-3.4403,-3.958,-4.5171,-4.944,-5.2271,-5.3775,-5.5223,-5.697,-5.8998,-6.2821,-6.9009,-7.8817,-8.9712,-11.166,-14.838,-19.579,-23.501,-14.924,-11.071,-7.5814,-5.1613,-3.3599,-2.2913,-1.1606,-0.30145,0.20506,0.71242,1.0549,1.2151,1.2966,1.2045,0.9347,0.58587,-0.089149,-1.0799,-2.0819,-3.9558,-6.7365,-11.355,-17.241,-16.33,-9.246,-6.1167,-3.3316,-1.478,-0.49431,0.39838,0.89213,1.062,0.99152,0.65638,0.065833,-0.54102,-1.5529,-2.7709,-3.7457,-4.9574,-5.6724,-5.6714,-5.2838,-4.5319,-3.7826,-3.3143,-2.8535,-2.5601,-2.3833,-2.1733,-1.5963,-0.50929,0.6134,2.3256,4.0752,5.315,6.8054,8.0808,9.1323,9.7709,10.435,10.889,11.094,11.184,11.071,10.852,10.385,9.7161,8.852,8.0743,6.8673,5.4769,4.3262,2.6844,1.0013,-0.58089,-1.5822,-2.5598,-3.0869,-3.2442,-3.2846,-3.2434,-3.2081,-3.1761,-3.1038,-2.9938,-2.8683,-2.5822,-2.2603,-1.984,-1.5639,-1.0913,-0.74714,-0.34739,-0.037182,0.16579,0.25236,0.29767,0.29246,0.28736,0.34582,0.56211,0.98099,1.4165,2.0947,2.7962,3.2939,3.8691,4.32,4.5639,4.7819,4.8904,4.921,4.8976,4.8203,4.7066,4.6024,4.47,4.3436,4.2573,4.1585,4.0584,3.9278,3.8173,3.6589,3.4988,3.3753,3.2299,3.0964,2.997,2.9523,2.9384,2.9367,2.9009,2.7448,2.4366,2.0626,1.3842,0.46444,-0.72219,-1.7875,-3.3635,-4.9109,-5.7792,-6.2715,-6.1223,-5.8467,-5.5898,-5.6871,-6.2781,-7.1315,-8.9545,-11.79,-14.806,-19.892,-18.886,-14.528
-8.1023,-7.2495,-6.1693,-5.1426,-4.4173,-3.4714,-2.5947,-1.9725,-1.2167,-0.52286,0.09136,0.5027,0.97082,1.3442,1.5667,1.7877,1.9145,1.955,1.9289,1.8307,1.6461,1.4739,1.2125,0.9244,0.71349,0.4332,0.17564,0.012255,-0.16517,-0.28915,-0.39273,-0.4573,-0.54056,-0.64802,-0.76035,-0.97264,-1.2932,-1.6571,-1.9672,-2.3985,-2.7426,-2.8671,-2.7734,-2.3338,-1.8428,-1.0533,-0.22978,0.5412,1.0633,1.6622,2.1421,2.4317,2.7217,2.9006,2.9589,2.9368,2.7986,2.5421,2.2673,1.7835,1.1418,0.56386,-0.30296,-1.2091,-1.9625,-2.2798,-2.2179,-1.5844,-0.92403,0.018708,0.84848,1.35,1.8069,2.0088,1.9322,1.6895,1.0966,0.15935,-0.80846,-2.5258,-4.8956,-7.2573,-11.542,-16.12,-13.576,-10.538,-7.8157,-6.208,-5.5534,-5.4052,-6.1136,-7.9654,-10.524,-17.239,-15.149,-8.856,-3.6166,-0.081719,1.9438,4.0771,5.7293,7.0045,7.7483,8.4897,8.9617,9.1569,9.2106,9.035,8.7584,8.186,7.3781,6.3227,5.3498,3.7944,1.8843,0.15313,-2.7169,-6.5618,-12.475,-21.282,-20.772,-12.858,-10.249,-8.3136,-7.3372,-6.9705,-6.838,-6.8874,-6.9349,-6.8077,-6.2805,-5.3661,-4.5536,-3.5355,-2.6533,-2.1231,-1.6359,-1.4506,-1.6057,-1.9823,-2.9195,-4.5261,-6.3354,-9.8559,-13.237,-9.983,-6.536,-3.0739,-0.60023,0.79386,2.1975,3.2128,3.7604,4.2795,4.5849,4.7185,4.7153,4.6114,4.4201,4.2477,4.0177,3.8259,3.7363,3.6991,3.7772,3.9572,4.148,4.4384,4.7475,4.9678,5.2266,5.42,5.5395,5.5672,5.5118,5.3412,5.1215,4.6737,4.032,3.3841,2.2784,0.818,-1.087,-2.9082,-6.027,-10.032,-12.607,-11.657,-8.7425,-7.0716,-5.6416,-4.9017,-4.7121,-4.8829,-5.4106,-6.2068,-6.7971,-7.2418,-7.0065,-6.2535
-12.823,-11.463,-9.8536,-8.341,-7.2624,-5.9022,-4.6612,-3.7996,-2.8177,-1.9779,-1.2789,-0.81673,-0.27988,0.22351,0.54737,0.92902,1.257,1.4754,1.6956,1.8264,1.8794,1.8656,1.785,1.6538,1.5705,1.4885,1.4946,1.5658,1.7613,2.0482,2.4225,2.7253,3.1263,3.5022,3.7484,4.0281,4.229,4.3559,4.4168,4.463,4.4789,4.4922,4.5123,4.5386,4.5678,4.6106,4.6486,4.6917,4.7113,4.7308,4.7485,4.7632,4.7622,4.7542,4.7354,4.6981,4.634,4.5498,4.4596,4.3255,4.1809,4.0864,3.9931,3.9559,3.9932,4.0719,4.2627,4.5261,4.7496,5.0531,5.3182,5.469,5.5742,5.5523,5.3892,5.1569,4.7099,4.0965,3.5552,2.7344,1.8458,1.187,0.38826,-0.17192,-0.40546,-0.41703,-0.32828,-0.18884,-0.13338,-0.16365,-0.27456,-0.3981,-0.43225,-0.23121,0.34729,1.0619,2.2774,3.6358,4.6515,5.8996,6.9795,7.8564,8.3772,8.8898,9.1786,9.2546,9.161,8.8725,8.5276,7.8981,7.0839,6.0878,5.2301,3.9316,2.4801,1.2977,-0.35185,-1.9993,-3.4469,-4.2625,-4.8571,-4.9895,-4.973,-5.0711,-5.4799,-6.0965,-7.591,-10.251,-15.776,-28.669,-16.831,-9.7012,-6.5792,-3.7571,-1.8463,-0.83767,0.13722,0.70908,0.91887,0.82909,0.42685,-0.2632,-0.86365,-1.595,-1.8374,-1.2452,-0.31045,1.1442,2.5336,3.4183,4.339,5.0051,5.3354,5.5726,5.5708,5.3397,5.0228,4.4197,3.6235,2.9004,1.8079,0.64587,-0.11061,-0.5799,-0.08147,1.1826,2.3326,3.8178,5.1178,5.9359,6.8365,7.5355,8.0447,8.3061,8.4737,8.4544,8.3297,8.0289,7.5795,7.1308,6.3982,5.5196,4.5674,3.8364,2.9135,2.1128,1.6406,1.2659,1.1727,1.2346,1.3706,1.4894,1.6008,1.6861,1.8003,1.891,1.9711,2.1334,2.363,2.6608
