8.686,7.8245,6.5711,5.1792,4.026,2.3127,0.34546,-1.3538,-4.0185,-7.3782,-12.064,-17.676,-31.544,-17.619,-13.712,-10.753,-8.9736,-8.0682,-7.2133,-6.6661,-6.2988,-6.1391,-6.0541,-6.0655,-6.1415,-6.3869,-6.844,-7.3538,-8.2655,-9.4596,-11.014,-12.43,-14.788,-17.992,-20.744,-22.329,-19.291,-15.95,-13.996,-11.975,-10.447,-9.5466,-8.5982,-7.8679,-7.4695,-7.026,-6.7188,-6.5051,-6.395,-6.3099,-6.2878,-6.2969,-6.3397,-6.377,-6.404,-6.3924,-6.307,-6.106,-5.8342,-5.3325,-4.6662,-4.0761,-3.2349,-2.3716,-1.5194,-0.91548,-0.17726,0.47483,0.88986,1.3584,1.7208,1.9284,2.1156,2.191,2.1671,2.0914,1.9138,1.6489,1.3883,0.95983,0.45123,0.010378,-0.65024,-1.4049,-2.241,-2.9105,-3.8611,-4.8613,-5.6217,-6.5645,-7.2888,-7.6179,-7.4846,-6.7835,-5.6654,-4.6927,-3.3243,-1.9841,-1.0274,0.16859,1.2753,2.2958,3.0025,3.8586,4.606,5.1048,5.6928,6.2009,6.5282,6.9023,7.2027,7.4329,7.5568,7.6618,7.7016,7.6883,7.615,7.484,7.2954,7.1215,6.8513,6.5433,6.2969,5.9541,5.6083,5.3617,5.0524,4.7798,4.5642,4.4459,4.3531,4.3328,4.3602,4.4499,4.5836,4.7045,4.8857,5.085,5.2904,5.4443,5.6453,5.8384,5.9799,6.1635,6.3398,6.5153,6.6414,6.8021,6.9507,7.0537,7.1716,7.2646,7.315,7.3586,7.3745,7.3573,7.3229,7.2397,7.1209,7.0054,6.8161,6.5804,6.3749,6.0656,5.7203,5.3403,5.0401,4.6237,4.2021,3.8876,3.4871,3.123,2.813,2.6169,2.3989,2.2259,2.1181,1.9795,1.825,1.6911,1.4864,1.2445,0.9432,0.6703,0.22059,-0.33977,-0.83977,-1.6359,-2.6155,-3.5012,-4.9323,-6.8037,-9.3464,-11.968,-16.893,-18.657,-14.522,-9.8656,-6.6205,-4.2088
7.0614,6.2563,5.145,4.002,3.135,1.9871,0.87492,0.081728,-0.89165,-1.7404,-2.4439,-2.8728,-3.3229,-3.6473,-3.8222,-3.9801,-4.082,-4.129,-4.1625,-4.1708,-4.1555,-4.13,-4.085,-4.0518,-4.0369,-4.0507,-4.1019,-4.1634,-4.268,-4.395,-4.525,-4.6115,-4.705,-4.7552,-4.7566,-4.6942,-4.5594,-4.3566,-4.1634,-3.8559,-3.5145,-3.2434,-2.8714,-2.4951,-2.2146,-1.8467,-1.491,-1.1456,-0.89751,-0.57837,-0.277,-0.059531,0.21868,0.48014,0.66777,0.91049,1.1429,1.3675,1.5312,1.7432,1.9497,2.1,2.2886,2.46,2.6104,2.7029,2.7897,2.8281,2.819,2.75,2.6066,2.4464,2.1534,1.7686,1.2837,0.8521,0.17986,-0.6072,-1.2776,-2.2851,-3.4444,-4.4217,-5.8812,-7.5502,-9.47,-11.115,-13.636,-16.494,-18.494,-19.392,-17.621,-15.052,-13.232,-11.073,-9.1573,-7.8401,-6.2025,-4.6779,-3.6047,-2.2609,-1.0129,0.13865,0.9396,1.9255,2.8125,3.4138,4.1303,4.7465,5.1446,5.5928,5.9459,6.2033,6.3342,6.4248,6.4173,6.3475,6.1665,5.8808,5.484,5.1079,4.4911,3.7256,3.0372,1.9323,0.55581,-0.71426,-2.863,-5.8519,-10.529,-16.688,-17.697,-9.6463,-6.2715,-3.2353,-1.1018,0.12883,1.4232,2.4136,3.1658,3.5991,4.0259,4.3021,4.4194,4.4679,4.4038,4.2399,4.0615,3.7621,3.4083,3.1225,2.736,2.3737,2.1362,1.878,1.6946,1.5784,1.5225,1.4661,1.4046,1.3403,1.2194,1.0511,0.89486,0.65236,0.39012,0.13116,-0.044776,-0.24193,-0.38326,-0.45141,-0.49477,-0.49912,-0.48277,-0.47076,-0.4756,-0.52871,-0.61408,-0.79907,-1.0798,-1.3586,-1.834,-2.4405,-3.1903,-3.852,-4.8769,-6.0697,-7.0673,-8.5142,-10.01,-11.062,-12.139,-12.597,-12.334,-11.767,-10.7,-9.447,-8.4255,-6.9898,-5.5161,-4.046
6.6096,5.6637,4.4644,3.3806,2.6574,1.8178,1.0963,0.61007,-0.014416,-0.64734,-1.3233,-1.8821,-2.7203,-3.6804,-4.4738,-5.5708,-6.6181,-7.2412,-7.6153,-7.2972,-6.44,-5.6415,-4.5477,-3.5438,-2.8873,-2.162,-1.5894,-1.2657,-0.94841,-0.76115,-0.68889,-0.70162,-0.79435,-0.96426,-1.1255,-1.3692,-1.6179,-1.8432,-1.9748,-2.0607,-2.0147,-1.8756,-1.5649,-1.0993,-0.68591,-0.078469,0.55988,1.1968,1.6585,2.2382,2.775,3.1477,3.5964,3.9992,4.2718,4.5997,4.8931,5.1534,5.3278,5.542,5.729,5.8505,5.9849,6.0843,6.1412,6.1515,6.1165,6.0143,5.889,5.6504,5.32,5.0065,4.4936,3.8648,3.1107,2.4618,1.4739,0.34919,-0.589,-1.9622,-3.4544,-4.6368,-6.2781,-7.9036,-9.4487,-10.503,-11.666,-12.425,-12.683,-12.525,-11.884,-10.867,-9.9626,-8.6617,-7.3308,-6.3308,-5.0022,-3.6811,-2.7075,-1.4287,-0.18425,1.0252,1.8986,3.0003,4.0221,4.7263,5.5733,6.3039,6.7723,7.2886,7.6798,7.946,8.0608,8.1041,8.0295,7.9016,7.6474,7.3132,6.9179,6.5992,6.1681,5.755,5.4702,5.1376,4.8684,4.712,4.5724,4.5326,4.608,4.7544,5.0738,5.5222,5.9221,6.4944,7.0713,7.4798,7.9615,8.3459,8.61,8.7192,8.7348,8.5914,8.3692,7.9035,7.2221,6.301,5.4223,3.9417,1.9937,0.095923,-3.3846,-9.154,-19.025,-14.623,-6.93,-3.3993,-1.7646,-0.35383,0.44434,0.72813,0.7438,0.35455,-0.2142,-1.3994,-3.2006,-5.9154,-8.9554,-15.67,-16.499,-10.812,-6.2121,-3.3797,-1.4743,-0.44494,0.53453,1.153,1.4089,1.5051,1.3425,1.0624,0.47205,-0.3659,-1.4609,-2.4591,-4.024,-5.8533,-7.3847,-9.5781,-11.82,-13.319,-14.673,-14.799,-13.6,-12.097,-9.7724,-7.4033,-5.692,-3.5444,-1.5669,0.2329
1.1214,-2.8495,-11.904,-12.676,-6.6559,-2.7457,-0.64743,0.30614,1.0504,1.353,1.3082,1.0778,0.51859,-0.31229,-1.0857,-2.2797,-3.5761,-4.4851,-5.13,-4.6859,-3.384,-2.2023,-0.70691,0.56399,1.3468,2.1669,2.7475,3.0425,3.2592,3.2796,3.0978,2.8345,2.3009,1.5551,0.83954,-0.36396,-1.9114,-3.9684,-6.0022,-9.8144,-15.592,-17.133,-11.105,-6.6161,-4.2628,-1.867,-0.043067,1.3942,2.2681,3.2122,3.9526,4.3876,4.8289,5.1324,5.2857,5.4051,5.4683,5.5076,5.5498,5.6514,5.8304,6.0161,6.3178,6.6556,6.9917,7.2187,7.4612,7.6151,7.6536,7.5996,7.4128,7.1793,6.7396,6.1443,5.3827,4.7006,3.6323,2.3506,1.2372,-0.48532,-2.552,-4.3783,-7.3647,-11.452,-17.712,-22.665,-17.575,-13.043,-10.859,-8.8181,-7.4239,-6.4544,-5.9472,-5.5729,-5.5148,-5.6649,-6.0785,-6.5192,-6.5353,-5.6478,-3.6695,-1.2397,0.54293,2.7137,4.5978,5.8199,7.2099,8.3409,9.0269,9.7368,10.223,10.485,10.531,10.383,9.9887,9.5192,8.6378,7.4135,5.7689,4.1915,1.5515,-1.4639,-2.7507,-1.1601,1.8129,3.7744,5.9063,7.5918,8.9597,9.8283,10.826,11.677,12.233,12.878,13.419,13.757,14.118,14.368,14.504,14.528,14.455,14.258,14.026,13.603,13.053,12.387,11.82,10.987,10.106,9.4465,8.6242,7.9397,7.556,7.2373,7.1221,7.1504,7.2173,7.3114,7.3587,7.3453,7.2434,7.0351,6.8137,6.4442,6.0263,5.6372,5.4168,5.2774,5.369,5.5953,6.0541,6.5885,7.1123,7.4623,7.8409,8.0889,8.1782,8.1527,7.9626,7.7067,7.2073,6.5204,5.6575,4.9018,3.7703,2.5222,1.526,0.16107,-1.1636,-2.0154,-2.7241,-2.6948,-1.8873,-0.91739,0.63535,2.2801,3.4892,5.0324,6.4776,7.8074
2.6542,1.7306,0.77491,0.18078,-0.07562,-0.24935,-0.34609,-0.41676,-0.53366,-0.69967,-0.90807,-1.0807,-1.3381,-1.5635,-1.689,-1.7595,-1.7139,-1.614,-1.3946,-1.0783,-0.69103,-0.36409,0.087128,0.50431,0.77951,1.0619,1.2203,1.2519,1.1615,0.9018,0.46495,0.020473,-0.73119,-1.6603,-2.4674,-3.6735,-4.9943,-6.3558,-7.3227,-8.3735,-8.9733,-9.0269,-8.5457,-7.6125,-6.7087,-5.4177,-4.1715,-3.0574,-2.3479,-1.5764,-1.0336,-0.78907,-0.69224,-0.87819,-1.2386,-2.0604,-3.3686,-5.2859,-7.1991,-10.148,-10.94,-8.9635,-5.7364,-3.1707,-1.2755,-0.20176,0.8568,1.5808,1.9279,2.1657,2.1761,2.052,1.7326,1.2571,0.65342,0.13753,-0.61461,-1.413,-2.0087,-2.7893,-3.5358,-4.0382,-4.6157,-5.0799,-5.3395,-5.3974,-5.3263,-5.1338,-4.9184,-4.5884,-4.2937,-4.0875,-4.0051,-4.0502,-4.2891,-4.5757,-5.1176,-5.691,-5.9947,-5.8701,-4.8696,-3.1639,-1.7086,0.18626,1.9046,3.0442,4.3501,5.4274,6.09,6.7836,7.269,7.5516,7.6273,7.5506,7.277,6.9468,6.3417,5.5626,4.6428,3.9095,2.9855,2.3245,2.1381,2.3944,3.1271,3.8657,4.9394,6.0102,7.022,7.7233,8.5755,9.3304,9.8331,10.422,10.913,11.218,11.533,11.741,11.835,11.834,11.734,11.529,11.307,10.924,10.447,9.893,9.4316,8.7682,8.0718,7.5404,6.8349,6.1557,5.6744,5.0884,4.5843,4.1843,3.9513,3.7395,3.6414,3.6396,3.7222,3.8843,4.0487,4.3072,4.5992,4.9257,5.1842,5.5317,5.8738,6.1277,6.4473,6.7355,6.981,7.1293,7.2735,7.3453,7.3474,7.2787,7.1262,6.9583,6.6645,6.302,5.8964,5.5815,5.1683,4.7909,4.5468,4.292,4.1371,4.098,4.1515,4.3311,4.6338,4.9353,5.4266,5.9962,6.4556,7.0846,7.7171,8.3215
3.4465,2.8656,2.1441,1.4644,0.95335,0.23985,-0.54686,-1.2016,-2.1641,-3.2164,-4.2687,-4.9765,-5.6873,-5.9402,-5.7631,-5.1129,-4.1709,-3.4015,-2.3824,-1.4298,-0.5695,0.0034238,0.67727,1.2268,1.5559,1.876,2.0406,2.0627,1.9387,1.6266,1.1135,0.58922,-0.32156,-1.5037,-2.5834,-4.3292,-6.5165,-9.2914,-11.928,-16.433,-19.679,-17.454,-13.294,-10.197,-8.3961,-6.4649,-4.9289,-3.6655,-2.8792,-2.0133,-1.3601,-1.0058,-0.73178,-0.6921,-0.82043,-1.194,-1.7963,-2.5544,-3.1442,-3.7116,-3.7849,-3.4326,-2.5648,-1.5364,-0.58659,0.0065003,0.5782,0.90351,0.98338,0.87724,0.53184,0.11865,-0.63987,-1.6318,-2.8518,-3.8712,-5.2906,-6.5431,-7.1291,-7.2223,-6.6287,-5.9224,-4.8898,-3.9123,-3.048,-2.4863,-1.8432,-1.2988,-0.93752,-0.51464,-0.17459,0.085344,0.2385,0.39447,0.51033,0.5891,0.70289,0.88224,1.0674,1.4159,1.8918,2.4876,2.9994,3.7404,4.514,5.0925,5.8231,6.4777,6.9037,7.3731,7.7177,7.9281,7.9943,7.9634,7.806,7.6105,7.2556,6.8146,6.3246,5.9554,5.4878,5.0927,4.8633,4.6887,4.675,4.7806,5.071,5.5198,6.098,6.5916,7.2905,7.9989,8.5123,9.1464,9.6994,10.048,10.41,10.65,10.752,10.737,10.592,10.309,10.007,9.4839,8.8297,8.0515,7.3943,6.4341,5.4057,4.6017,3.4999,2.3776,1.5244,0.35786,-0.84609,-2.0686,-2.979,-3.993,-4.4703,-4.2843,-3.3422,-1.9449,-0.81444,0.6304,1.9269,3.053,3.7946,4.6537,5.3732,5.8312,6.3489,6.7645,7.0833,7.2554,7.3911,7.4133,7.3588,7.1947,6.9336,6.6806,6.2752,5.8124,5.312,4.9268,4.4359,4.0277,3.8178,3.7041,3.8015,4.0029,4.4098,4.9264,5.5072,5.9623,6.5707,7.1627,7.5861,8.1145,8.5916,9.0047
0.62514,0.70915,0.76578,0.66453,0.44818,-0.04536,-0.8207,-1.6111,-3.0194,-4.9369,-7.5176,-10.137,-15.09,-18.358,-14.58,-10.016,-7.0153,-5.3339,-3.5413,-2.0665,-0.80893,0.026701,1.0123,1.8515,2.3914,2.9853,3.4224,3.6456,3.7843,3.7364,3.5077,3.2027,2.6168,1.8238,1.0987,-0.043877,-1.3579,-2.7742,-3.8337,-5.0205,-5.7239,-5.8797,-5.6852,-5.2179,-4.7959,-4.1926,-3.5859,-2.9363,-2.385,-1.5921,-0.75965,-0.14666,0.60138,1.2371,1.624,2.0343,2.3154,2.5006,2.5881,2.6624,2.7063,2.7284,2.7537,2.7503,2.6936,2.615,2.4279,2.1366,1.8451,1.3558,0.73265,0.16699,-0.75923,-1.9316,-3.4391,-4.8533,-7.2479,-10.068,-11.619,-10.683,-7.7835,-5.77,-3.5771,-1.8823,-0.56281,0.2241,1.0624,1.6988,2.0625,2.4028,2.5911,2.6538,2.6352,2.5478,2.4129,2.2919,2.1228,2.0027,1.9834,2.0947,2.3953,2.887,3.3667,4.1107,4.9159,5.5287,6.3114,7.018,7.4793,7.9794,8.3366,8.533,8.5754,8.4912,8.2406,7.9379,7.3908,6.6874,5.8382,5.114,4.0441,2.8898,1.9945,0.827,-0.18384,-0.70675,-0.88079,-0.33297,0.81838,1.911,3.4455,4.9368,5.968,7.1868,8.2067,8.8313,9.4722,9.8994,10.118,10.14,9.9719,9.5752,9.1262,8.319,7.2685,5.9672,4.8208,3.0736,1.1024,-0.47234,-2.5245,-4.2093,-5.1074,-5.8735,-6.556,-7.5818,-8.7776,-11.075,-13.773,-13.712,-10.038,-6.2591,-3.9804,-1.5423,0.38192,1.9029,2.8421,3.8861,4.743,5.2818,5.8781,6.3455,6.6971,6.8835,7.0249,7.0331,6.9497,6.7104,6.31,5.8952,5.1627,4.1991,2.942,1.7599,-0.19981,-2.6014,-4.4335,-5.5433,-3.9759,-2.0754,0.30065,2.2439,3.8079,4.7771,5.847,6.704,7.2319,7.8099,8.2662,8.6194
-3.5584,-1.9989,-0.66974,0.074216,0.34606,0.40895,0.17426,-0.18422,-0.88492,-1.783,-2.762,-3.4591,-4.3209,-5.1069,-5.5831,-5.9901,-6.1714,-6.1252,-5.7609,-4.9266,-3.6932,-2.6029,-1.1131,0.28922,1.2438,2.3451,3.2431,3.7867,4.342,4.7097,4.9002,4.9348,4.8413,4.5945,4.325,3.8598,3.2896,2.6426,2.1095,1.3541,0.53189,-0.15112,-1.1988,-2.4763,-3.6867,-5.8038,-8.6614,-11.425,-11.005,-7.4895,-4.1415,-2.1599,-0.1017,1.4595,2.3664,3.2997,3.9566,4.3738,4.5445,4.6187,4.5262,4.3558,3.993,3.4704,2.7953,2.193,1.3001,0.36309,-0.3104,-1.0771,-1.5989,-1.826,-1.9259,-1.9083,-1.8493,-1.7849,-1.667,-1.4627,-1.2362,-0.81278,-0.23228,0.27742,0.98637,1.6592,2.2488,2.6108,2.982,3.2217,3.2966,3.2434,3.0354,2.6662,2.2744,1.5838,0.68474,-0.1347,-1.4592,-3.0441,-4.3808,-5.9767,-6.3532,-4.8782,-3.161,-0.81977,1.2539,2.5933,4.1062,5.3345,6.0874,6.8727,7.4191,7.7236,7.7962,7.6856,7.321,6.8776,6.058,4.9545,3.5195,2.2046,0.10123,-2.4345,-4.6446,-7.995,-11.847,-15.463,-24.592,-19.804,-10.627,-6.4495,-2.3451,0.7405,2.6033,4.6125,6.1738,7.0966,8.0313,8.6502,8.9784,9.0437,8.8893,8.4572,7.951,7.0259,5.7966,4.2245,2.781,0.41142,-2.6233,-5.4754,-10.117,-13.563,-12.317,-9.4002,-7.3524,-6.0576,-5.4032,-4.7911,-4.2864,-3.8558,-3.1503,-2.2862,-1.6056,-0.73973,0.049832,0.7513,1.2173,1.7718,2.282,2.6389,3.0727,3.464,3.8067,4.0325,4.2826,4.4725,4.5589,4.5703,4.4224,4.1876,3.6912,2.9687,2.0101,1.1354,-0.23764,-1.7549,-2.767,-3.326,-2.5559,-1.4463,0.16489,1.6006,2.7743,3.4855,4.2294,4.7624,5.0388,5.2696,5.3721,5.3766
0.10496,0.40848,0.80719,1.1291,1.284,1.3462,1.2357,1.0528,0.68705,0.14255,-0.56251,-1.1677,-2.0864,-3.2338,-4.334,-6.2829,-9.0584,-12.208,-20.483,-20.138,-11.203,-7.5936,-4.2782,-1.8904,-0.47108,1.0552,2.2583,2.9933,3.7829,4.3995,4.8526,5.0965,5.3152,5.419,5.4232,5.335,5.1532,4.8769,4.6039,4.1522,3.5841,3.0772,2.2741,1.306,0.47595,-0.71262,-1.8047,-2.4315,-2.3345,-1.443,-0.079273,0.98152,2.272,3.3503,4.0046,4.6645,5.0966,5.3263,5.3624,5.2388,4.9079,4.5179,3.7798,2.775,1.4327,0.16021,-2.0183,-5.0122,-8.1727,-14.775,-17.765,-12.238,-7.682,-4.9121,-3.0566,-2.0151,-0.93141,-0.084418,0.45492,1.0803,1.6109,1.9652,2.3849,2.7266,2.9816,3.1036,3.1569,3.0686,2.9046,2.5486,2.0441,1.3658,0.71725,-0.32969,-1.5968,-2.68,-4.3185,-6.2127,-7.7789,-9.7451,-10.348,-8.5657,-6.4655,-3.6688,-1.2038,0.38884,2.1894,3.6614,4.5651,5.5195,6.2062,6.6349,6.7893,6.767,6.4778,6.0851,5.3094,4.2137,2.7641,1.4115,-0.80607,-3.6257,-6.1954,-10.161,-13.392,-13.384,-10.971,-8.1116,-5.3458,-3.3559,-0.87603,1.3338,2.786,4.4331,5.7505,6.5365,7.335,7.8575,8.1056,8.1243,7.9402,7.531,7.0788,6.2871,5.2869,4.1109,3.1316,1.7533,0.3758,-0.59544,-1.7121,-2.5188,-2.89,-3.1232,-3.1277,-2.9975,-2.8668,-2.6696,-2.4944,-2.3706,-2.2467,-2.1761,-2.1656,-2.2482,-2.4517,-2.7331,-2.9696,-3.2947,-3.5435,-3.6251,-3.4974,-3.0958,-2.4762,-1.9306,-1.1688,-0.43463,0.072261,0.65216,1.1197,1.3896,1.6211,1.7108,1.682,1.6108,1.4706,1.3155,1.228,1.1872,1.2474,1.3506,1.5416,1.7512,1.9239,1.9912,1.9679,1.797,1.5521,1.0385,0.26201,-0.79055
-0.046516,0.17141,0.4571,0.71628,0.87516,1.0089,1.0525,1.0307,0.92916,0.71951,0.3514,-0.010828,-0.54681,-1.1462,-1.6635,-2.4302,-3.1891,-3.6732,-4.0549,-4.0097,-3.5329,-2.9729,-2.0896,-1.1743,-0.51526,0.2962,1.0292,1.5271,2.1362,2.6903,3.1822,3.5152,3.9148,4.247,4.455,4.6761,4.8283,4.9172,4.9418,4.9208,4.8416,4.7588,4.6095,4.4394,4.314,4.1666,4.0792,4.0793,4.1513,4.3355,4.5869,4.8067,5.1039,5.3645,5.5185,5.6499,5.6809,5.6122,5.4894,5.2171,4.8117,4.4076,3.7294,2.8928,1.8708,0.97657,-0.37594,-1.8313,-2.8754,-3.9373,-4.3812,-4.2664,-3.6953,-2.9342,-2.1592,-1.6384,-1.0209,-0.49265,-0.12781,0.33642,0.76414,1.0514,1.3763,1.6341,1.8052,1.8663,1.8381,1.6553,1.4175,0.94283,0.26748,-0.63983,-1.4706,-2.781,-4.3541,-5.6624,-7.497,-9.114,-9.8446,-9.7775,-8.6216,-6.8568,-5.3758,-3.3792,-1.4873,-0.17493,1.3859,2.7322,3.5884,4.5265,5.2374,5.7333,5.9683,6.0967,6.029,5.8522,5.446,4.8668,4.1542,3.5422,2.6496,1.7486,1.1236,0.46308,0.086776,0.028493,0.24444,0.76298,1.5132,2.174,3.1149,4.0678,4.7519,5.5773,6.2733,6.6913,7.0985,7.3227,7.3495,7.2362,6.9183,6.4066,5.8947,5.05,4.039,2.8924,1.9693,0.68804,-0.60922,-1.5544,-2.6653,-3.4972,-3.9176,-4.2201,-4.2676,-4.158,-4.0421,-3.8655,-3.7142,-3.6524,-3.7334,-4.0512,-4.4385,-5.172,-6.2231,-7.6941,-9.1552,-11.8,-15.576,-18.86,-19.677,-16.027,-12.813,-10.951,-8.9364,-7.273,-6.1836,-4.8765,-3.6804,-2.849,-1.8587,-1.0637,-0.48127,-0.18582,0.051305,0.16571,0.19486,0.13373,-0.039786,-0.22742,-0.52023,-0.83128,-1.132,-1.3528,-1.6441,-1.9711,-2.272,-2.8372,-3.6754,-4.9153
