-2.4775,-2.6962,-2.9797,-3.2927,-3.5454,-3.9126,-4.3044,-4.5994,-4.9532,-5.2031,-5.2812,-5.1923,-4.825,-4.2374,-3.6747,-2.8381,-1.9578,-1.3085,-0.48664,0.26819,0.93526,1.3852,1.9145,2.3719,2.6728,3.0067,3.2823,3.4481,3.6174,3.7347,3.7996,3.8128,3.7802,3.688,3.5791,3.3793,3.108,2.7633,2.4547,1.9796,1.4229,0.94454,0.26458,-0.45169,-0.98019,-1.6312,-2.1222,-2.3514,-2.3242,-2.0245,-1.4926,-0.99752,-0.28358,0.43211,0.94685,1.5835,2.1518,2.6511,2.9802,3.3561,3.6554,3.8321,4.0109,4.1225,4.1741,4.1746,4.1303,4.0427,3.9519,3.8017,3.6295,3.4925,3.2934,3.0911,2.8957,2.7536,2.5723,2.3974,2.2717,2.1085,1.9446,1.8188,1.6492,1.4596,1.263,1.1091,0.88378,0.62954,0.42062,0.11514,-0.2285,-0.61334,-0.93647,-1.4153,-1.967,-2.4371,-3.1463,-3.994,-4.7119,-5.8024,-7.055,-8.4379,-9.4826,-10.607,-10.95,-10.462,-9.1212,-7.4732,-6.2643,-4.7922,-3.505,-2.3938,-1.6628,-0.82673,-0.1514,0.26162,0.69036,0.99975,1.1985,1.2747,1.2889,1.2161,1.1013,0.87704,0.58694,0.31584,-0.086125,-0.5023,-0.90137,-1.1668,-1.4207,-1.5146,-1.457,-1.2008,-0.76031,-0.33588,0.31708,1.0221,1.7411,2.2731,2.9475,3.5723,4.0124,4.5432,5.0153,5.4252,5.6887,5.9836,6.2155,6.3472,6.4661,6.5155,6.5079,6.4358,6.2981,6.0889,5.889,5.5696,5.1884,4.8621,4.3806,3.8406,3.3986,2.7596,2.0735,1.3442,0.77179,-0.019022,-0.85379,-1.501,-2.4114,-3.3773,-4.3877,-5.1483,-6.0978,-6.8272,-7.1033,-7.0179,-6.4353,-5.7774,-4.7728,-3.7885,-2.9121,-2.3491,-1.7237,-1.2417,-0.97846,-0.76627,-0.70438,-0.74458,-0.86898,-1.0644,-1.3197,-1.5407,-1.8598,-2.1436,-2.3019,-2.3814,-2.2526,-1.8653
-5.3561,-4.0762,-2.7997,-1.8801,-1.3683,-0.87467,-0.5444,-0.38501,-0.2503,-0.17771,-0.13226,-0.10199,-0.046253,0.041752,0.13778,0.30562,0.51918,0.69837,0.94408,1.1752,1.3691,1.4678,1.5288,1.4804,1.3631,1.0912,0.68778,0.3048,-0.27936,-0.87419,-1.3394,-1.503,-1.3928,-0.92943,-0.43189,0.29515,0.969,1.5027,1.7855,1.9835,1.9708,1.8184,1.4239,0.81791,0.24244,-0.62316,-1.4385,-1.9155,-1.8701,-1.2394,-0.18082,0.7155,1.8757,2.9096,3.579,4.3225,4.8993,5.3186,5.5368,5.7081,5.7528,5.7093,5.5568,5.309,4.9859,4.7087,4.3188,3.941,3.6884,3.42,3.2586,3.2112,3.2411,3.3524,3.5085,3.6323,3.7782,3.8776,3.9081,3.8743,3.7443,3.5754,3.2478,2.7873,2.1794,1.6217,0.73167,-0.33011,-1.2345,-2.5541,-3.9128,-5.1029,-5.688,-5.8935,-5.4909,-4.9671,-4.1907,-3.465,-2.9965,-2.4792,-2.0664,-1.7277,-1.5016,-1.2113,-0.90002,-0.64183,-0.25218,0.19305,0.56353,1.0973,1.6646,2.2462,2.677,3.2292,3.7427,4.0884,4.4853,4.7905,4.9958,5.0783,5.089,4.9718,4.794,4.4307,3.9141,3.4186,2.6,1.5944,0.40405,-0.58838,-1.94,-3.0342,-3.3957,-3.0327,-1.9115,-0.85468,0.57722,1.9045,3.0792,3.8622,4.782,5.5774,6.1003,6.7073,7.2169,7.6351,7.8924,8.1581,8.3386,8.4167,8.4445,8.3833,8.2759,8.0478,7.7188,7.2805,6.8778,6.2333,5.4502,4.759,3.6774,2.3763,1.2216,-0.6291,-2.9731,-6.0892,-9.256,-14.956,-15.132,-11.094,-7.1309,-4.4662,-2.5274,-1.3692,-0.092271,0.9811,1.6949,2.5604,3.3526,3.9097,4.6054,5.2452,5.8306,6.2293,6.7053,7.1109,7.3678,7.6523,7.8712,7.9963,8.1145,8.1832,8.2125,8.2122,8.1845,8.133,8.0832,8.0049,7.9174,7.8252
2.6713,2.7959,2.8872,2.8716,2.7677,2.4895,2.0384,1.5714,0.76694,-0.29063,-1.6393,-2.889,-4.9297,-7.3729,-9.1329,-9.889,-8.1257,-6.2884,-4.0638,-2.3157,-0.97693,-0.20663,0.54231,0.99963,1.1592,1.13,0.82498,0.4091,-0.39905,-1.4487,-2.5484,-3.141,-3.1351,-2.0863,-0.91659,0.72321,2.2139,3.4687,4.2539,5.1083,5.7665,6.1497,6.5394,6.8116,6.9595,7.1031,7.2095,7.305,7.3748,7.4795,7.5867,7.6659,7.7609,7.8257,7.8448,7.8148,7.7043,7.4957,7.2679,6.8612,6.3199,5.81,4.9751,3.9249,2.5949,1.3622,-0.72504,-3.6203,-6.7655,-14.305,-19.487,-10.597,-5.1839,-1.9902,0.18934,1.4211,2.6892,3.6265,4.1513,4.6455,4.9303,5.0169,4.9686,4.7372,4.3196,3.8853,3.143,2.2256,1.4382,0.31949,-0.7662,-1.5746,-1.8686,-1.7949,-1.3305,-0.86593,-0.24036,0.27098,0.54421,0.74221,0.74468,0.53933,0.24956,-0.33267,-1.1487,-1.9213,-3.1447,-4.4535,-5.2391,-5.4052,-4.2562,-2.3926,-0.91888,0.90044,2.4749,3.4934,4.6461,5.5799,6.3198,6.7596,7.2092,7.5039,7.6308,7.6824,7.6129,7.4887,7.239,6.9114,6.5239,6.2096,5.7755,5.3464,5.0396,4.6703,4.3466,4.141,3.9314,3.8095,3.7912,3.8583,4.0619,4.3911,4.7019,5.1709,5.6564,6.1148,6.4192,6.7505,6.9783,7.074,7.1007,7.0047,6.8576,6.5634,6.1689,5.6925,5.2949,4.728,4.1368,3.6861,3.0861,2.5033,2.0852,1.5704,1.13,0.80636,0.67992,0.69785,0.95711,1.2961,1.9086,2.6384,3.4154,4.0054,4.774,5.5099,6.032,6.6919,7.305,7.73,8.2514,8.7144,9.1195,9.3864,9.6902,9.9308,10.071,10.204,10.278,10.294,10.265,10.187,10.064,9.948,9.7674,9.5623,9.3975,9.167,8.9302,8.6802
3.6586,3.5244,3.2759,2.9458,2.6351,2.126,1.501,0.95155,0.10668,-0.86695,-1.946,-2.7953,-3.9168,-4.8857,-5.3949,-5.6751,-5.475,-5.0747,-4.3421,-3.5292,-2.7337,-2.171,-1.4818,-0.87857,-0.4876,-0.051419,0.30189,0.51686,0.75739,0.96858,1.1866,1.3672,1.6551,2.0024,2.2961,2.7234,3.1653,3.6024,3.9131,4.292,4.6199,4.8334,5.0683,5.2482,5.3481,5.4366,5.4772,5.4706,5.4359,5.3469,5.2123,5.0809,4.8672,4.6093,4.3842,4.0403,3.6421,3.187,2.8076,2.2614,1.6631,1.1817,0.50917,-0.18717,-0.88627,-1.3969,-2.0259,-2.5536,-2.8402,-3.0203,-2.9217,-2.6617,-2.1134,-1.4176,-0.65828,-0.089734,0.63679,1.2993,1.7374,2.2369,2.6375,2.8703,3.0981,3.2306,3.2752,3.2551,3.1695,3.0289,2.9045,2.7294,2.5612,2.4106,2.3172,2.2028,2.0983,2.026,1.9213,1.7879,1.6535,1.4135,1.0907,0.66888,0.281,-0.34502,-1.0887,-1.713,-2.5927,-3.4182,-3.869,-4.055,-3.6173,-2.6518,-1.7407,-0.46682,0.7512,1.5882,2.5826,3.4238,4.1112,4.5348,4.9784,5.2872,5.4307,5.5124,5.4769,5.3782,5.1556,4.8304,4.4074,4.022,3.4087,2.6693,2.0215,1.0039,-0.23582,-1.3747,-3.28,-5.8787,-9.8007,-14.59,-20.139,-11.734,-7.8647,-4.503,-2.2348,-0.63743,0.24211,1.0648,1.5472,1.7072,1.667,1.3385,0.89385,0.031917,-1.1721,-2.7485,-4.192,-6.4323,-8.6981,-9.7503,-9.4257,-7.8294,-6.5321,-5.0273,-3.822,-2.8609,-2.2682,-1.5987,-1.0374,-0.65667,-0.1832,0.26597,0.70664,1.0365,1.4907,1.961,2.3246,2.8237,3.3291,3.7047,4.1824,4.6148,4.9865,5.2156,5.4452,5.5771,5.6055,5.548,5.3725,5.1613,4.7715,4.2662,3.6622,3.1591,2.4544,1.7747,1.3212,0.85566,0.57809,0.46833
4.1054,3.9364,3.6463,3.2864,2.9677,2.4738,1.9059,1.4328,0.74042,-0.013408,-0.80958,-1.4239,-2.2604,-3.0934,-3.7004,-4.4556,-5.1071,-5.4598,-5.6928,-5.5904,-5.1627,-4.671,-3.8471,-2.9566,-2.3053,-1.4983,-0.79027,-0.32766,0.19526,0.62722,0.96892,1.177,1.4016,1.5903,1.7146,1.874,2.0299,2.195,2.3211,2.4914,2.659,2.7769,2.9161,3.015,3.0627,3.0683,3.0063,2.869,2.7132,2.432,2.0779,1.7691,1.3024,0.78234,0.36203,-0.23856,-0.87886,-1.5707,-2.1285,-2.9306,-3.796,-4.4791,-5.3838,-6.2037,-6.8282,-7.0933,-7.1414,-6.85,-6.4842,-5.8626,-5.1656,-4.6284,-3.9099,-3.2073,-2.5251,-2.0229,-1.3837,-0.77245,-0.33673,0.20995,0.71418,1.0537,1.4537,1.7888,2.0565,2.211,2.3649,2.4531,2.4848,2.4914,2.4652,2.4143,2.366,2.2884,2.1986,2.1302,2.0264,1.9058,1.7994,1.6334,1.4419,1.2238,1.0462,0.79578,0.54892,0.38209,0.18903,0.070743,0.040551,0.095876,0.27085,0.57021,0.86198,1.3225,1.8265,2.2169,2.7324,3.2085,3.6227,3.8823,4.1501,4.3158,4.371,4.3474,4.2185,4.0565,3.753,3.3593,2.8868,2.4854,1.9073,1.2855,0.80527,0.15606,-0.49523,-0.97951,-1.597,-2.1361,-2.5227,-2.643,-2.52,-2.0464,-1.5187,-0.69558,0.1345,0.87921,1.3373,1.7892,2.0305,2.0653,1.9161,1.5295,1.0798,0.26001,-0.80808,-2.1023,-3.1759,-4.6156,-5.7652,-6.2238,-6.1894,-5.6337,-5.0841,-4.3485,-3.7254,-3.2585,-3.0174,-2.839,-2.8201,-2.9097,-3.1587,-3.5445,-4.0311,-4.4052,-4.7957,-4.8633,-4.5928,-3.8169,-2.7112,-1.7982,-0.60739,0.45445,1.3438,1.8878,2.4298,2.7667,2.8779,2.8363,2.5651,2.2062,1.486,0.4573,-0.94897,-2.3317,-4.8042,-8.4811,-12.937,-31.219,-15.834,-9.5221
4.4074,4.1605,3.7978,3.4059,3.0903,2.6472,2.1739,1.7946,1.2366,0.61004,-0.10583,-0.72616,-1.7071,-2.9126,-4.0238,-5.9016,-8.4896,-11.282,-17.83,-32.198,-14.748,-10.38,-6.7436,-4.268,-2.8805,-1.461,-0.41699,0.16249,0.71189,1.0327,1.1395,1.079,0.83707,0.42935,0.040205,-0.53526,-1.09,-1.4631,-1.5384,-1.3229,-0.81372,-0.3463,0.28939,0.81614,1.1011,1.2991,1.2745,1.0192,0.67933,0.02473,-0.83927,-1.608,-2.744,-3.8839,-4.6295,-5.3617,-5.7915,-6.0739,-6.3146,-6.859,-7.7988,-8.866,-10.992,-14.475,-21.289,-39.427,-20.026,-13.972,-11.374,-9.0609,-7.5287,-6.7362,-6.0069,-5.5117,-5.1415,-4.8743,-4.4564,-3.8763,-3.3338,-2.5042,-1.6241,-0.98797,-0.21525,0.43362,0.94401,1.2318,1.4921,1.6072,1.6086,1.5229,1.358,1.1548,0.99613,0.82295,0.71609,0.68467,0.69768,0.75029,0.79707,0.83915,0.83506,0.75918,0.6481,0.41179,0.093382,-0.18554,-0.58473,-0.95799,-1.187,-1.3447,-1.2671,-0.92122,-0.50613,0.20206,0.98003,1.5649,2.3059,2.9616,3.5043,3.8262,4.1349,4.2969,4.3196,4.2106,3.9409,3.6278,3.0491,2.2925,1.3635,0.55802,-0.61447,-1.7956,-2.5562,-3.1862,-3.1978,-2.8099,-1.9639,-0.96276,0.050955,0.79004,1.7173,2.5734,3.1658,3.8821,4.4988,5.0048,5.3038,5.5958,5.7468,5.7566,5.6344,5.3633,5.0707,4.5673,3.9546,3.2629,2.7164,1.9721,1.2506,0.73692,0.10713,-0.43574,-0.77996,-1.1553,-1.4642,-1.7256,-1.9079,-2.1657,-2.4952,-2.8422,-3.4865,-4.444,-5.8615,-7.3549,-10.176,-13.936,-14.922,-10.832,-6.7003,-4.3645,-1.9922,-0.21395,1.1278,1.9035,2.6761,3.1829,3.4035,3.5008,3.3841,3.1742,2.7378,2.1457,1.4139,0.79817,-0.045352,-0.81972,-1.2701,-1.5978,-1.5552,-1.1936
1.6801,1.2241,0.71229,0.31314,0.085827,-0.13933,-0.31729,-0.41814,-0.53926,-0.65716,-0.78617,-0.90454,-1.105,-1.3479,-1.5677,-1.918,-2.3009,-2.5558,-2.7467,-2.6318,-2.1546,-1.6024,-0.74357,0.12407,0.70925,1.3565,1.8365,2.0673,2.2051,2.1257,1.8172,1.4147,0.61571,-0.57555,-1.8015,-4.0923,-7.6692,-14.423,-26.06,-12.691,-6.8038,-4.212,-1.8774,-0.35703,0.39431,0.98352,1.1318,0.86888,0.40128,-0.62715,-2.1824,-3.8039,-6.845,-11.622,-17.269,-17.606,-11.487,-8.2213,-6.7685,-5.6375,-5.1351,-5.0472,-5.2002,-5.5426,-5.8319,-5.9232,-5.805,-5.5093,-5.2659,-5.0483,-5.0538,-5.2815,-5.9661,-7.2247,-9.3278,-11.832,-17.551,-19.705,-13.844,-8.7207,-5.4777,-3.7415,-2.0407,-0.86599,-0.11396,0.21372,0.35955,0.19141,-0.14535,-0.88374,-1.98,-3.4135,-4.6485,-6.2038,-6.9233,-6.5564,-5.2351,-3.766,-2.7922,-1.7768,-1.0998,-0.7646,-0.72356,-0.9653,-1.5586,-2.28,-3.6778,-5.7377,-7.9289,-12.197,-16.396,-11.964,-8.2609,-4.7434,-2.2442,-0.80905,0.69697,1.8338,2.681,3.1543,3.5904,3.8146,3.8574,3.7509,3.4562,3.098,2.4165,1.4944,0.27855,-0.87091,-2.8507,-5.5622,-8.2731,-12.272,-10.984,-7.5868,-3.8493,-1.0644,1.0627,2.3719,3.8285,5.0267,5.7928,6.6561,7.36,7.9116,8.2272,8.5182,8.6632,8.6745,8.5624,8.3029,8.0141,7.5014,6.8427,6.0336,5.3264,4.2428,2.9945,1.942,0.3936,-1.2988,-2.6102,-4.2168,-5.2736,-5.4219,-5.0335,-4.2056,-3.3649,-2.8362,-2.2919,-1.9364,-1.7175,-1.6045,-1.4486,-1.1778,-0.87428,-0.30229,0.45427,1.0837,1.9308,2.7131,3.3713,3.7616,4.135,4.3329,4.3738,4.2963,4.0786,3.8314,3.4133,2.9302,2.4216,2.0543,1.636,1.3203,1.1664,1.0799,1.1171,1.2654
-7.8338,-8.9354,-8.7896,-7.8685,-7.2954,-6.8787,-6.7987,-6.8273,-6.7568,-6.2901,-5.4025,-4.5543,-3.3472,-2.2217,-1.4658,-0.59512,0.1078,0.56601,1.1197,1.6282,2.0764,2.3698,2.7044,2.961,3.0967,3.1995,3.2078,3.1438,2.9504,2.6476,2.2556,1.9156,1.4118,0.85463,0.40933,-0.18354,-0.69666,-0.98149,-0.96687,-0.58845,0.09262,0.69665,1.4885,2.1657,2.5661,2.9366,3.0972,3.0285,2.8282,2.3729,1.7432,1.2099,0.49168,-0.14432,-0.49842,-0.73677,-0.69464,-0.48203,-0.28372,-0.042335,0.12662,0.20036,0.22399,0.17167,0.075242,-0.027338,-0.17274,-0.34335,-0.50471,-0.78294,-1.1528,-1.4896,-2.042,-2.7305,-3.4867,-4.0295,-4.4999,-4.4711,-4.0728,-3.196,-2.1764,-1.4451,-0.60045,0.047586,0.43657,0.54818,0.44641,0.048685,-0.45756,-1.4216,-2.7727,-4.5676,-6.2186,-8.5368,-9.6989,-8.9828,-6.9016,-4.8831,-3.6363,-2.3588,-1.4905,-0.98497,-0.81284,-0.83199,-1.141,-1.5428,-2.2905,-3.2078,-3.9272,-4.7318,-5.0452,-4.6355,-3.9407,-2.7728,-1.5904,-0.76715,0.19549,0.9762,1.5769,1.9109,2.2088,2.3341,2.3235,2.1807,1.8994,1.6188,1.1826,0.69624,0.18531,-0.19626,-0.64314,-0.95376,-1.0283,-0.84496,-0.3159,0.27795,1.2681,2.3936,3.5606,4.413,5.482,6.4464,7.0962,7.8585,8.4985,9.0165,9.3202,9.6078,9.7652,9.796,9.7171,9.4924,9.2238,8.7265,8.0594,7.2079,6.4393,5.2232,3.7485,2.4398,0.35361,-2.2574,-4.6449,-8.3452,-11.058,-9.767,-7.7323,-5.4231,-3.7282,-2.7708,-1.7763,-0.99071,-0.33371,0.10858,0.66226,1.2168,1.6395,2.1998,2.7331,3.1061,3.5588,3.9389,4.2213,4.3404,4.3597,4.213,3.9833,3.509,2.8275,2.1805,1.1422,-0.070239,-1.3652,-2.2811,-3.2287,-3.602,-3.4782,-2.9236,-2.1814,-1.4512
-8.2654,-9.1592,-8.9947,-8.527,-8.5163,-9.2426,-11.105,-13.586,-19.67,-22.013,-13.416,-9.57,-6.0303,-3.4935,-2.0349,-0.4662,0.80253,1.5894,2.4429,3.0956,3.5483,3.7638,3.9034,3.862,3.7107,3.361,2.8187,2.3122,1.532,0.69403,-0.067166,-0.49735,-0.76436,-0.66777,-0.40622,0.12051,0.71713,1.3187,1.7712,2.3681,2.948,3.3598,3.8548,4.2688,4.5167,4.753,4.8848,4.9089,4.8638,4.7221,4.5041,4.3175,4.0625,3.8279,3.6811,3.5293,3.4189,3.336,3.29,3.2336,3.1571,3.0714,2.9155,2.7216,2.4821,2.2619,1.9356,1.5862,1.334,1.0186,0.73567,0.55203,0.34673,0.1793,0.080687,0.05872,0.1035,0.21417,0.34115,0.55326,0.7832,0.95012,1.1326,1.2509,1.2956,1.2617,1.1086,0.82909,0.54216,0.06437,-0.48334,-1.0523,-1.4485,-1.8676,-2.0921,-2.1097,-1.9636,-1.6495,-1.3397,-0.93863,-0.59462,-0.35033,-0.24032,-0.18895,-0.25493,-0.37898,-0.63951,-0.97505,-1.2399,-1.5562,-1.7812,-1.9079,-1.9121,-1.8037,-1.5633,-1.3278,-0.96987,-0.61619,-0.307,-0.14067,-0.03559,-0.093356,-0.25951,-0.65618,-1.234,-1.7596,-2.5158,-3.2838,-3.8678,-4.0426,-3.8539,-3.223,-2.5393,-1.472,-0.33582,0.52951,1.6697,2.7505,3.7615,4.4769,5.3652,6.183,6.7468,7.4245,8.0186,8.5272,8.8544,9.2009,9.4447,9.5572,9.6024,9.5146,9.3554,9.0191,8.539,7.9149,7.3492,6.471,5.4598,4.6286,3.4467,2.2498,1.3874,0.3448,-0.52003,-1.1607,-1.4923,-1.7997,-2.0252,-2.1475,-2.2462,-2.226,-1.9949,-1.6735,-1.0603,-0.30181,0.32697,1.1776,1.967,2.4923,3.0767,3.5099,3.7756,3.8693,3.8383,3.5997,3.2601,2.5828,1.6004,0.63742,-1.0325,-3.2787,-6.4114,-9.8027,-17.058,-18.048,-12.706,-8.5424,-6.0795,-4.546
0.04411,-0.69901,-1.6506,-2.5964,-3.3406,-4.3584,-5.3323,-5.984,-6.5808,-6.7101,-6.1933,-5.4375,-4.1531,-2.7174,-1.6491,-0.31479,0.89485,1.6993,2.5711,3.199,3.5948,3.7469,3.7502,3.5003,3.1325,2.3558,1.1936,0.037412,-2.0057,-4.9326,-9.5368,-15.406,-16.731,-9.36,-6.1998,-3.4198,-1.5,-0.08778,0.74876,1.6363,2.3518,2.7966,3.3061,3.7207,3.9601,4.1661,4.2465,4.2128,4.1259,3.9393,3.6762,3.4386,3.1133,2.8376,2.6857,2.569,2.5597,2.6166,2.6748,2.7327,2.72,2.6364,2.4133,2.044,1.5091,1.0006,0.20095,-0.68276,-1.3407,-2.0747,-2.5088,-2.5776,-2.3376,-1.8766,-1.3471,-0.98343,-0.59757,-0.34791,-0.23364,-0.16614,-0.1579,-0.1889,-0.24789,-0.33484,-0.42327,-0.47238,-0.54863,-0.66634,-0.82137,-1.1326,-1.5418,-2.0279,-2.4214,-2.9225,-3.3442,-3.5441,-3.6048,-3.4408,-3.1946,-2.8169,-2.4075,-2.0371,-1.8198,-1.6471,-1.6314,-1.7075,-1.947,-2.3547,-2.7704,-3.469,-4.3151,-5.317,-6.0896,-6.9268,-7.2832,-7.0758,-6.3111,-5.3282,-4.4425,-3.9475,-3.5779,-3.5421,-3.7637,-4.4102,-5.5161,-6.7116,-8.9282,-12.295,-18.004,-26.275,-18.802,-12.082,-8.9927,-6.029,-3.8192,-2.4853,-0.98428,0.24212,1.2405,1.8533,2.5352,3.1111,3.5134,4.0405,4.5842,5.1525,5.5968,6.1816,6.7109,7.0386,7.358,7.5294,7.5553,7.4485,7.1803,6.7623,6.3549,5.7098,4.9733,4.3748,3.5442,2.6874,2.0303,1.1428,0.23097,-0.72336,-1.5055,-2.7192,-4.212,-5.6136,-7.9748,-11.015,-13.421,-12.506,-9.0979,-6.0786,-4.3051,-2.4382,-0.99702,-0.12939,0.80089,1.4752,1.9192,2.1152,2.2221,2.1441,1.9637,1.553,0.95217,0.38885,-0.52466,-1.5739,-2.7079,-3.5117,-4.3904,-4.9712,-5.1911,-5.3015,-5.353,-5.474
