2.1721,2.1414,2.0889,2.0333,1.9909,1.9327,1.8732,1.8264,1.7612,1.6833,1.5945,1.5145,1.3902,1.2306,1.0796,0.82831,0.51081,0.22559,-0.2281,-0.77639,-1.4383,-2.0163,-2.9,-3.9246,-4.8031,-6.1305,-7.6465,-8.9155,-10.807,-12.992,-15.662,-18.206,-23.074,-30.858,-27.036,-19.814,-15.324,-12.068,-10.1,-7.8925,-6.0392,-4.8235,-3.3912,-2.1445,-1.3128,-0.33671,0.51161,1.2461,1.7317,2.3017,2.7947,3.1219,3.505,3.8327,4.0465,4.2929,4.4944,4.6532,4.7436,4.8247,4.8577,4.8513,4.8005,4.7014,4.5521,4.411,4.1874,3.9275,3.7188,3.4336,3.1638,2.9874,2.81,2.7295,2.7727,2.8882,3.1438,3.5015,3.8178,4.2785,4.7486,5.0913,5.5173,5.8964,6.2194,6.4213,6.6299,6.7697,6.8279,6.8444,6.7903,6.6729,6.5455,6.3249,6.0483,5.806,5.4531,5.0764,4.7838,4.3837,3.9746,3.5604,3.253,2.8431,2.4416,2.1424,1.7422,1.3366,1.0288,0.61032,0.15776,-0.35967,-0.81367,-1.5378,-2.44,-3.2682,-4.6177,-6.2517,-7.9413,-8.7214,-8.1352,-6.0099,-4.1748,-1.9047,0.044686,1.3065,2.7623,3.9969,5.0455,5.7298,6.519,7.1836,7.6101,8.0862,8.4705,8.7044,8.9469,9.1158,9.2177,9.2524,9.2451,9.1767,9.0869,8.9149,8.6802,8.3812,8.1124,7.6869,7.1695,6.7138,6.0127,5.2028,4.5225,3.5086,2.3695,1.0744,-0.020564,-1.6949,-3.6702,-5.3891,-7.9249,-9.9218,-9.8477,-7.6484,-4.8931,-2.4248,-0.80108,1.1188,2.8142,3.974,5.4011,6.71,7.9123,8.7529,9.8048,10.781,11.465,12.313,13.085,13.613,14.253,14.816,15.304,15.621,15.977,16.259,16.423,16.578,16.657,16.668,16.617,16.491,16.291,16.092,15.76,15.354,15,14.462,13.849,13.16
0.92581,1.0682,1.2026,1.2771,1.3006,1.2945,1.2549,1.2077,1.1269,1.0331,0.93286,0.85484,0.74694,0.63314,0.54327,0.41032,0.25746,0.12463,-0.079234,-0.31755,-0.59471,-0.82734,-1.1686,-1.5365,-1.8247,-2.2078,-2.5787,-2.8396,-3.1524,-3.4139,-3.6132,-3.717,-3.7953,-3.7948,-3.7391,-3.5895,-3.3545,-3.0446,-2.7734,-2.3796,-1.979,-1.6942,-1.3574,-1.0939,-0.95651,-0.86985,-0.90483,-1.0666,-1.2682,-1.631,-2.059,-2.3821,-2.7326,-2.879,-2.8018,-2.4324,-1.8227,-1.0849,-0.5094,0.22635,0.88527,1.3181,1.812,2.2107,2.5268,2.7188,2.9273,3.0968,3.2087,3.3494,3.4964,3.6196,3.8077,4.0284,4.282,4.4927,4.7965,5.1189,5.366,5.6937,6.0087,6.2313,6.4981,6.7251,6.9035,7.002,7.081,7.0962,7.0639,6.9595,6.7827,6.5307,6.291,5.8991,5.4199,5.0008,4.355,3.5971,2.9474,1.9542,0.78846,-0.60035,-1.8262,-3.7791,-6.2296,-8.4911,-12.008,-14.204,-12.964,-9.9288,-7.4023,-5.5357,-4.4707,-3.3956,-2.6336,-2.224,-1.8423,-1.5877,-1.3802,-1.1936,-0.81444,-0.20912,0.41081,1.4252,2.5774,3.4755,4.6609,5.7856,6.8199,7.5273,8.3758,9.1158,9.6007,10.156,10.612,10.89,11.184,11.391,11.518,11.562,11.556,11.48,11.378,11.183,10.923,10.599,10.314,9.8772,9.3756,8.9567,8.3415,7.6644,7.1212,6.357,5.5569,4.733,4.1096,3.2932,2.5272,2.014,1.452,1.0793,0.94869,0.99513,1.2997,1.8489,2.3997,3.293,4.331,5.1773,6.3577,7.563,8.7623,9.6439,10.782,11.862,12.629,13.585,14.461,15.063,15.788,16.422,16.961,17.304,17.677,17.952,18.093,18.196,18.198,18.133,17.958,17.681,17.302,16.949,16.39,15.727,15.163,14.322,13.38,12.339
2.2864,2.3374,2.2229,1.9101,1.5543,0.93189,0.16783,-0.4744,-1.3551,-2.1447,-2.6872,-2.849,-2.7276,-2.3185,-1.9144,-1.3565,-0.85069,-0.53304,-0.20117,0.026309,0.15677,0.1971,0.18676,0.12466,0.060433,-0.028721,-0.08852,-0.097924,-0.052169,0.083334,0.32131,0.56335,0.95438,1.4033,1.7619,2.2535,2.7292,3.1732,3.4753,3.8242,4.0961,4.2362,4.3254,4.2866,4.1604,3.8405,3.324,2.5794,1.8455,0.59864,-1.0025,-2.4513,-4.6203,-6.4307,-6.7012,-5.3625,-3.3631,-1.5632,-0.46015,0.68997,1.5278,1.9809,2.3757,2.554,2.5315,2.3892,2.056,1.5709,1.1318,0.52766,0.047041,-0.10204,0.10881,0.79076,1.7826,2.6096,3.7036,4.7112,5.3821,6.159,6.7943,7.1819,7.5835,7.8622,8.0287,8.0879,8.0883,8.0129,7.9143,7.7381,7.5239,7.2787,7.0778,6.7858,6.4636,6.1927,5.7866,5.3141,4.9081,4.2928,3.5892,2.7968,2.1559,1.2891,0.47079,-0.062038,-0.5849,-0.79874,-0.7449,-0.44771,0.0079611,0.53071,0.92318,1.4285,1.9154,2.2783,2.7824,3.3423,3.9742,4.5004,5.2674,6.1039,6.7669,7.6809,8.611,9.307,10.213,11.072,11.867,12.41,13.056,13.606,13.951,14.319,14.579,14.704,14.78,14.759,14.648,14.511,14.268,13.968,13.715,13.355,12.982,12.608,12.333,11.972,11.618,11.35,10.984,10.595,10.281,9.8224,9.3047,8.7068,8.1998,7.4392,6.5672,5.8224,4.6633,3.24,1.9162,-0.38065,-3.7642,-9.505,-13.727,-6.3186,-0.6967,2.2561,5.3346,7.8261,9.9369,11.337,13.011,14.502,15.516,16.739,17.827,18.559,19.427,20.173,20.798,21.188,21.602,21.894,22.032,22.108,22.058,21.936,21.661,21.252,20.707,20.206,19.41,18.462,17.646,16.409,14.987,13.362
5.9084,5.6237,5.038,4.2045,3.3929,2.0231,0.26142,-1.3865,-4.1288,-7.482,-10.214,-9.8875,-7.3051,-4.8591,-3.4529,-2.0742,-1.1195,-0.62399,-0.19388,0.0091397,0.0050562,-0.12949,-0.494,-1.0739,-1.6744,-2.7253,-4.1124,-5.3772,-7.1241,-7.8984,-6.4946,-4.5629,-1.9105,0.41645,1.9229,3.6375,5.0589,6.2292,6.9641,7.7804,8.4236,8.798,9.1624,9.3757,9.4386,9.3948,9.2053,8.8809,8.5588,8.0418,7.4571,6.9941,6.3796,5.809,5.4329,5.0051,4.6577,4.3837,4.2169,4.0533,3.9562,3.9252,3.9202,3.9027,3.7989,3.6236,3.1924,2.457,1.6474,0.17792,-1.6832,-3.0403,-3.5227,-1.7061,0.8427,2.5736,4.4778,5.9377,6.7892,7.6404,8.2072,8.4613,8.5869,8.4766,8.139,7.7416,7.022,6.1097,5.3309,4.2577,3.324,2.7617,2.674,2.9635,3.5063,3.9541,4.4944,4.9095,5.1289,5.3019,5.3587,5.3157,5.2333,5.0843,4.9097,4.7627,4.5589,4.3822,4.2656,4.1051,3.9063,3.6112,3.2911,2.6611,1.7314,0.78651,-0.82952,-2.5593,-3.0079,-1.6195,1.3932,4.3589,6.3135,8.5564,10.45,11.681,13.107,14.311,15.313,15.936,16.604,17.089,17.333,17.497,17.476,17.334,16.976,16.416,15.648,14.931,13.787,12.444,11.338,9.8533,8.5977,7.9095,7.8612,8.2702,8.9196,9.4149,9.9872,10.425,10.659,10.85,10.916,10.868,10.766,10.558,10.275,10.008,9.5766,9.0764,8.6857,8.1857,7.7758,7.5533,7.5713,7.8898,8.5444,9.223,10.323,11.575,12.916,13.953,15.343,16.71,17.704,18.965,20.133,20.941,21.915,22.765,23.486,23.939,24.423,24.769,24.937,25.037,24.996,24.873,24.584,24.153,23.579,23.055,22.232,21.266,20.448,19.233,17.874,16.375
5.9622,5.6405,5.0965,4.4301,3.8552,2.9911,2.0468,1.3071,0.31854,-0.59877,-1.4077,-1.9252,-2.5027,-2.9482,-3.2348,-3.5941,-3.9304,-4.1647,-4.445,-4.6569,-4.8127,-4.894,-4.9844,-5.0787,-5.1693,-5.3332,-5.5889,-5.8217,-6.0717,-5.9624,-5.1191,-3.9686,-2.0003,0.081401,1.5545,3.3317,4.8674,6.1587,6.9793,7.8986,8.6337,9.0726,9.5186,9.819,9.9557,10.024,9.9659,9.7851,9.5705,9.1792,8.665,8.1954,7.4399,6.5247,5.7107,4.3924,2.7115,0.48,-1.7322,-5.8006,-10.394,-9.1319,-4.4437,-1.1049,1.122,2.3112,3.4512,4.2229,4.6295,5.0241,5.3324,5.5394,5.8235,6.1475,6.5076,6.7898,7.1472,7.4456,7.6054,7.7113,7.6727,7.5347,7.1885,6.6339,5.8386,5.0628,3.7295,1.9595,0.27481,-2.568,-5.9064,-7.6215,-6.3309,-3.6417,-1.4643,-0.25974,0.88043,1.5836,1.8791,2.0129,1.8916,1.5636,1.222,0.73302,0.3117,0.11693,0.083099,0.3352,0.66678,1.1807,1.6966,2.1233,2.3564,2.524,2.5249,2.4331,2.2396,2.1433,2.4174,3.024,4.3871,6.1394,7.5295,9.3298,10.992,12.119,13.454,14.597,15.545,16.127,16.732,17.139,17.31,17.355,17.182,16.901,16.316,15.469,14.332,13.264,11.512,9.3258,7.3601,4.3835,1.698,1.0369,1.8935,3.3883,4.5737,5.1949,5.749,6.1045,6.3084,6.5666,6.8545,7.1852,7.4463,7.7821,8.0729,8.2343,8.3367,8.3389,8.2921,8.1628,7.938,7.6025,7.2735,6.7454,6.138,5.6772,5.216,5.2837,6.2477,7.5334,9.6366,11.824,13.386,15.294,16.98,18.099,19.405,20.505,21.409,21.963,22.544,22.949,23.141,23.25,23.197,23.055,22.731,22.259,21.647,21.101,20.266,19.322,18.552,17.458,16.314,15.154
5.981,5.6866,5.2153,4.6574,4.1873,3.498,2.7493,2.1444,1.2925,0.38712,-0.61879,-1.454,-2.7249,-4.2527,-5.628,-7.8203,-10.42,-12.571,-15.068,-15.659,-14.468,-13.283,-11.879,-10.548,-9.5267,-8.0029,-6.3493,-5.0735,-3.3987,-1.775,-0.17972,1.0009,2.5383,3.9924,4.9928,6.1939,7.2401,8.1371,8.7094,9.3492,9.8417,10.111,10.346,10.458,10.477,10.435,10.342,10.215,10.103,9.9264,9.7116,9.5159,9.1878,8.7686,8.3797,7.758,7.041,6.2704,5.7054,5.077,4.7755,4.8497,5.3229,6.0616,6.8467,7.3832,7.99,8.4662,8.74,8.9967,9.1545,9.2117,9.2158,9.1567,9.0402,8.9242,8.7403,8.5259,8.3371,8.0454,7.7028,7.4071,6.9558,6.443,5.8775,5.4308,4.8138,4.1832,3.7408,3.207,2.7953,2.5545,2.5132,2.6063,2.7858,2.9133,2.995,2.8923,2.6469,2.0472,1.0789,-0.3555,-1.8406,-4.6333,-9.3003,-16.175,-17.633,-8.2314,-4.6674,-1.5967,0.44109,1.9056,2.7837,3.7636,4.6172,5.2112,5.9842,6.7914,7.6641,8.3807,9.425,10.548,11.421,12.599,13.765,14.607,15.657,16.598,17.406,17.918,18.468,18.859,19.044,19.141,19.062,18.884,18.487,17.91,17.161,16.496,15.495,14.393,13.525,12.345,11.168,9.9919,9.0829,7.7626,6.2084,4.7816,2.3501,-0.96883,-4.0132,-5.896,-2.6762,0.65889,2.5185,4.3446,5.6428,6.3614,7.0426,7.5074,7.7611,7.9651,8.0003,7.8423,7.5889,7.0507,6.2454,5.4305,4.0716,2.7862,2.9047,4.4831,7.4884,10.4,12.318,14.522,16.373,17.562,18.914,20.022,20.905,21.427,21.947,22.27,22.389,22.384,22.2,21.948,21.465,20.817,20.009,19.299,18.218,16.988,15.968,14.481,12.865,11.144
5.4295,5.0139,4.3666,3.6673,3.1495,2.5112,1.9575,1.5971,1.1787,0.75941,0.24729,-0.23297,-1.0854,-2.2514,-3.3489,-5.0565,-7.0077,-8.4693,-9.9035,-10.473,-10.598,-10.863,-11.979,-14.9,-18.671,-15.183,-8.457,-4.9338,-1.3634,1.4144,3.6832,5.1359,6.7983,8.1838,9.0512,9.9989,10.728,11.248,11.501,11.664,11.614,11.434,11.008,10.386,9.8219,9.0104,8.2899,7.8775,7.8659,8.2339,8.8845,9.4399,10.149,10.757,11.133,11.525,11.818,12.04,12.175,12.333,12.482,12.594,12.734,12.853,12.942,12.981,12.981,12.9,12.773,12.493,12.085,11.697,11.089,10.393,9.63,9.0325,8.2441,7.5168,7.0309,6.4859,6.0355,5.734,5.3434,4.9283,4.4876,4.1606,3.7833,3.522,3.4383,3.5006,3.7346,4.0936,4.4205,4.8856,5.3283,5.6002,5.8509,5.943,5.8934,5.6673,5.2825,4.7629,4.3053,3.6674,3.0837,2.7751,2.5988,2.7026,2.9952,3.4719,3.8923,4.227,4.417,4.6082,4.7905,4.9909,5.4373,6.1725,7.2404,8.2281,9.7085,11.265,12.431,13.939,15.363,16.357,17.572,18.647,19.568,20.158,20.805,21.292,21.553,21.765,21.823,21.769,21.57,21.231,20.761,20.33,19.665,18.903,18.273,17.359,16.353,15.245,14.339,13.02,11.559,10.375,8.727,7.1437,6.1722,5.4061,5.2901,5.5674,5.8465,6.1597,6.3281,6.4186,6.5772,6.8332,7.1196,7.5955,8.1639,8.7867,9.2661,9.879,10.438,10.829,11.375,12.022,12.824,13.528,14.585,15.732,16.613,17.775,18.88,19.647,20.565,21.342,21.956,22.304,22.609,22.728,22.694,22.481,22.075,21.645,20.902,19.971,18.856,17.905,16.495,14.926,13.648,11.796,9.7383,7.3623
0.37982,-0.48016,-2.0602,-4.2092,-6.2299,-8.9824,-9.605,-8.1529,-5.7568,-3.8793,-2.5788,-1.8776,-1.2436,-0.8834,-0.76609,-0.78145,-0.92572,-1.0325,-1.1101,-1.1249,-1.0755,-1.0139,-0.86171,-0.52587,-0.11232,0.69929,1.7563,2.6541,3.9393,5.2642,6.5503,7.4436,8.4936,9.3622,9.8924,10.459,10.854,11.051,11.049,10.812,10.29,9.6933,8.5895,7.0341,5.4567,2.4958,-2.2995,-11.545,-8.6965,-1.1012,2.8768,4.8752,6.8336,8.2835,9.1437,10.067,10.795,11.365,11.711,12.092,12.386,12.553,12.692,12.738,12.689,12.585,12.339,11.954,11.56,10.87,9.9717,9.1432,7.797,6.1152,4.0019,2.07,-0.99317,-4.1628,-5.4299,-4.6558,-3.0218,-2.0817,-1.4251,-1.4399,-2.1702,-3.2128,-5.3504,-8.2879,-10.13,-8.8424,-5.2938,-2.2456,-0.46923,1.3609,2.7143,3.4799,4.2454,4.7892,5.0793,5.3188,5.3955,5.3179,5.1743,4.9272,4.654,4.4599,4.1965,3.8995,3.6233,3.1258,2.5165,1.7998,1.1088,-0.14445,-2.0195,-4.0935,-8.5643,-13.459,-6.5387,-2.0182,2.3275,5.6146,7.6565,10.004,12.014,13.33,14.863,16.171,17.271,17.97,18.738,19.317,19.63,19.894,19.991,19.965,19.809,19.532,19.148,18.8,18.269,17.679,17.208,16.552,15.866,15.147,14.583,13.791,12.952,12.3,11.409,10.497,9.8049,8.8577,7.8555,6.7421,5.7857,4.2515,2.2565,0.33651,-2.9744,-6.6175,-6.4461,-2.6086,0.78529,3.3389,4.851,6.4914,7.8011,8.6341,9.619,10.523,11.404,12.06,12.939,13.832,14.512,15.42,16.312,16.948,17.717,18.369,18.875,19.145,19.345,19.345,19.206,18.825,18.203,17.568,16.487,15.13,13.486,12.064,9.9313,7.6058,5.8609,3.8262,2.4877,1.9092
-3.9657,-4.4804,-5.509,-6.8871,-8.0337,-9.2314,-9.3824,-8.7046,-7.2755,-5.7992,-4.5319,-3.7341,-2.8785,-2.1987,-1.784,-1.3385,-0.96791,-0.71622,-0.40189,-0.08618,0.25905,0.53946,0.94772,1.4238,1.8267,2.4142,3.0472,3.5536,4.27,5.0046,5.7211,6.2265,6.836,7.359,7.6858,8.0248,8.2275,8.2798,8.2105,7.9676,7.5467,7.1151,6.3897,5.5086,4.78,3.79,2.8996,2.2802,2.07,2.1308,2.4894,2.8644,3.4266,4.0217,4.485,5.1121,5.7367,6.3268,6.737,7.22,7.6146,7.8483,8.0756,8.1953,8.1931,8.105,7.8593,7.4635,7.0755,6.4297,5.607,4.8442,3.5917,2.0452,0.20235,-1.3669,-3.5692,-5.404,-6.071,-5.8732,-5.1431,-4.657,-4.3172,-4.3648,-4.8252,-5.4421,-6.5065,-7.5243,-7.8818,-7.4162,-6.1673,-4.6035,-3.451,-2.0865,-0.96925,-0.28493,0.44033,0.96519,1.2401,1.4499,1.4906,1.3833,1.2191,0.90797,0.51067,0.16977,-0.31415,-0.83218,-1.2478,-1.8419,-2.4268,-3.0733,-3.6234,-4.4351,-5.2781,-5.8555,-6.3603,-6.2019,-5.1409,-3.813,-1.6406,0.68471,2.3995,4.582,6.6006,7.9787,9.624,11.039,12.224,12.964,13.751,14.313,14.59,14.768,14.732,14.569,14.183,13.632,12.953,12.39,11.633,10.945,10.523,10.118,9.872,9.7246,9.6308,9.4733,9.2348,8.9852,8.5413,7.9618,7.4349,6.6017,5.6156,4.4568,3.4693,2.0209,0.36432,-0.96038,-2.5683,-3.4963,-3.5224,-2.8697,-1.7666,-0.49867,0.39272,1.4023,2.2193,2.7347,3.3064,3.7243,4.0433,4.2923,4.7575,5.4977,6.257,7.4705,8.7795,9.7385,10.905,11.884,12.649,13.071,13.422,13.519,13.418,13.046,12.391,11.707,10.52,8.9905,7.067,5.3134,2.4517,-1.2142,-4.6907,-9.6194,-9.2614,-5.9812
-3.2157,-3.3694,-3.6621,-3.9888,-4.1968,-4.3671,-4.3966,-4.3297,-4.1151,-3.7776,-3.3376,-2.989,-2.5635,-2.1792,-1.909,-1.5572,-1.1944,-0.92429,-0.59102,-0.25842,0.1078,0.41051,0.84501,1.3144,1.6881,2.2063,2.7509,3.1861,3.7941,4.4028,4.9811,5.3884,5.8955,6.3604,6.6657,6.9917,7.1924,7.2674,7.256,7.1515,6.9376,6.6926,6.2451,5.688,5.2199,4.5393,3.7991,2.9998,2.3596,1.4595,0.54749,-0.11587,-0.85576,-1.2373,-1.1625,-0.55818,0.43455,1.5449,2.3353,3.2586,3.9726,4.3713,4.7416,4.9536,5.0165,4.9793,4.8403,4.6222,4.4148,4.0862,3.688,3.3414,2.8176,2.2471,1.6474,1.1821,0.5707,0.016494,-0.3345,-0.7058,-1.0125,-1.2528,-1.6317,-2.0441,-2.4591,-2.7685,-3.1899,-3.5858,-3.7839,-3.8415,-3.6401,-3.2683,-2.9218,-2.41,-1.8742,-1.4724,-0.98791,-0.64945,-0.52661,-0.54797,-0.76517,-1.1515,-1.554,-2.2607,-3.1792,-3.9795,-5.0569,-5.9459,-6.4014,-6.7356,-6.8495,-7.0163,-7.1989,-7.4972,-7.9273,-8.3598,-9.0199,-9.49,-9.1801,-8.125,-5.8101,-3.0472,-0.9737,1.6193,3.9354,5.4762,7.2831,8.8214,10.089,10.859,11.639,12.144,12.347,12.379,12.122,11.724,10.885,9.6515,7.949,6.3035,3.5199,0.24667,-1.4031,-0.31653,2.2672,4.3605,5.4979,6.541,7.1537,7.3768,7.4047,7.1645,6.8291,6.1871,5.342,4.3109,3.4344,2.1744,0.83088,-0.17231,-1.3588,-2.2508,-2.7089,-2.9657,-2.6974,-2.041,-1.4937,-0.85875,-0.4371,-0.3002,-0.45133,-1.1586,-2.6846,-4.6429,-9.1857,-12.99,-7.3909,-1.4288,2.4444,4.5734,6.7449,8.3651,9.5507,10.199,10.768,11.025,11.023,10.776,10.266,9.719,8.778,7.5988,6.2179,5.0795,3.5005,1.962,0.9158,-0.23149,-0.9964,-1.3609
