-1.9689,-1.09,-0.22027,0.36208,0.636,0.80473,0.76449,0.59056,0.16875,-0.4831,-1.3989,-2.2959,-3.8547,-6.0006,-8.189,-12.477,-19.071,-17.8,-11.237,-7.0814,-4.2395,-2.6087,-0.88016,0.4953,1.3524,2.3071,3.0782,3.5492,4.0457,4.4046,4.6387,4.7313,4.7609,4.6683,4.5209,4.2188,3.8005,3.2665,2.7796,2.0005,1.0843,0.30495,-0.86425,-2.1801,-3.2564,-4.7239,-6.053,-6.9154,-7.0637,-6.5953,-5.6497,-4.8068,-3.6741,-2.6179,-1.8851,-0.97506,-0.14762,0.6145,1.1603,1.8387,2.4825,2.9504,3.5504,4.1265,4.681,5.0865,5.6183,6.136,6.5199,7.0253,7.5185,7.8743,8.3244,8.7411,9.1206,9.3772,9.6714,9.9106,10.056,10.204,10.292,10.309,10.257,10.109,9.8673,9.6228,9.2291,8.7782,8.4195,7.9439,7.5126,7.1736,7.0039,6.9118,6.9769,7.1202,7.4236,7.8315,8.1986,8.7746,9.4619,10.266,10.942,11.924,12.976,13.791,14.882,15.952,16.727,17.712,18.627,19.464,20.039,20.731,21.339,21.737,22.193,22.563,22.849,23.008,23.149,23.208,23.199,23.115,22.951,22.775,22.468,22.078,21.604,21.193,20.566,19.849,19.25,18.367,17.381,16.571,15.393,14.093,12.658,11.484,9.7761,7.8935,6.346,4.0861,1.5995,-1.0148,-2.8071,-4.3769,-4.5928,-4.1604,-3.3517,-2.6403,-2.2458,-1.9056,-1.7474,-1.7485,-1.8419,-2.09,-2.4402,-2.708,-2.9301,-2.7983,-2.3772,-1.4147,-0.14481,1.2437,2.2836,3.6094,4.8321,5.6741,6.6994,7.6071,8.3981,8.9186,9.518,10.017,10.324,10.652,10.887,11.006,11.089,11.086,11.001,10.885,10.659,10.361,10.091,9.671,9.1878,8.7812,8.1874,7.538,6.8364,6.2775,5.4943,4.6669,4.0259,3.144,2.23,1.2628
2.1653,2.258,2.3215,2.2997,2.2184,2.0228,1.7287,1.4423,0.97992,0.42698,-0.20095,-0.70947,-1.4195,-2.1306,-2.6384,-3.2354,-3.6976,-3.9328,-4.0783,-4.0382,-3.8276,-3.565,-3.078,-2.4512,-1.9091,-1.1183,-0.28184,0.3505,1.1579,1.8916,2.5261,2.9227,3.3399,3.6217,3.7415,3.7704,3.6467,3.3683,3.0614,2.522,1.8374,1.2347,0.33747,-0.63343,-1.3686,-2.2635,-2.9449,-3.3247,-3.4102,-3.3199,-3.1115,-2.951,-2.7941,-2.7605,-2.8385,-3.1066,-3.5845,-4.2616,-4.8839,-5.7697,-6.4329,-6.4704,-5.6184,-3.9731,-2.0388,-0.6068,1.1727,2.7691,3.8449,5.1317,6.266,7.028,7.9344,8.7188,9.3871,9.815,10.29,10.655,10.857,11.029,11.088,11.054,10.898,10.608,10.17,9.7374,9.0109,8.1051,7.305,6.084,4.7431,3.4742,2.8214,2.7533,3.6931,4.807,6.4575,8.0692,9.2013,10.598,11.878,13.062,13.9,14.96,15.967,16.691,17.616,18.496,19.125,19.918,20.656,21.333,21.797,22.355,22.838,23.149,23.492,23.75,23.921,23.991,24.005,23.928,23.809,23.568,23.233,22.919,22.418,21.823,21.135,20.559,19.712,18.778,18.022,16.947,15.798,14.895,13.641,12.346,11.027,10.036,8.7369,7.5051,6.66,5.6906,4.951,4.4723,4.2758,4.1818,4.2131,4.2733,4.3562,4.4112,4.4194,4.3734,4.2502,4.0328,3.8037,3.4134,2.9524,2.5906,2.1543,1.8725,1.8266,2.0388,2.5562,3.3006,3.9451,4.8465,5.7358,6.3713,7.1619,7.8778,8.5158,8.9436,9.4455,9.8703,10.139,10.433,10.65,10.763,10.844,10.844,10.762,10.645,10.415,10.101,9.8078,9.3428,8.7914,8.3212,7.6193,6.8299,5.9535,5.2401,4.2147,3.1037,2.2151,0.95423,-0.38736,-1.7952
4.9783,4.7556,4.3552,3.8382,3.3712,2.6547,1.8532,1.211,0.33623,-0.50016,-1.2175,-1.6498,-2.0683,-2.3396,-2.492,-2.689,-2.955,-3.2446,-3.8173,-4.7191,-6.1239,-7.6877,-10.99,-17.404,-20.771,-11.724,-6.3258,-3.5746,-0.81148,1.2913,2.9277,3.9183,4.9916,5.8267,6.3106,6.7896,7.1005,7.2623,7.2969,7.2354,7.0768,6.9013,6.6093,6.2675,5.9927,5.6135,5.2245,4.8342,4.5345,4.1267,3.7016,3.3607,2.8698,2.319,1.8538,1.1582,0.38299,-0.45613,-1.115,-1.9578,-2.6184,-2.8689,-2.6982,-1.8808,-0.55783,0.6164,2.2484,3.8594,5.01,6.4356,7.7325,8.6211,9.6919,10.63,11.433,11.949,12.528,12.982,13.243,13.488,13.62,13.647,13.591,13.44,13.204,12.982,12.648,12.295,12.033,11.712,11.455,11.297,11.265,11.355,11.609,11.9,12.403,13.014,13.527,14.263,15.041,15.843,16.455,17.278,18.103,18.719,19.533,20.331,20.916,21.67,22.384,23.05,23.512,24.069,24.554,24.863,25.198,25.439,25.579,25.615,25.567,25.406,25.208,24.839,24.346,23.894,23.177,22.328,21.344,20.513,19.284,17.914,16.796,15.191,13.473,12.14,10.368,8.7385,7.4439,6.7962,6.3974,6.429,6.6285,7.0151,7.454,7.8961,8.2174,8.6267,9.0085,9.2679,9.5716,9.8191,9.9684,10.122,10.226,10.284,10.298,10.28,10.222,10.156,10.043,9.9083,9.7955,9.6316,9.4525,9.2558,9.095,8.8593,8.6028,8.4044,8.1528,7.9644,7.8886,7.9338,8.1503,8.5296,8.8893,9.4159,9.9364,10.29,10.678,10.947,11.085,11.097,10.989,10.738,10.459,9.968,9.3486,8.8026,7.9733,7.0368,6.0049,5.1746,4.0008,2.7563,1.7734,0.38363,-1.1264,-2.7809
3.865,3.5219,2.8733,1.9816,1.1338,-0.28642,-2.1204,-3.8684,-6.9566,-11.483,-17.738,-16.95,-11.461,-7.9112,-6.101,-4.3762,-3.1539,-2.45,-1.7346,-1.2116,-0.82424,-0.58634,-0.30486,0.0064233,0.3001,0.8134,1.4762,2.0419,2.8391,3.6444,4.3979,4.895,5.4617,5.9179,6.1816,6.429,6.5728,6.6185,6.5889,6.4717,6.275,6.0851,5.7712,5.404,5.1031,4.6759,4.2221,3.753,3.3864,2.8819,2.3571,1.9338,1.3114,0.59728,-0.012852,-0.92246,-1.9433,-3.0659,-3.9498,-5.0917,-5.9666,-6.2655,-5.9638,-4.8716,-3.2904,-1.9818,-0.21896,1.4879,2.7015,4.2064,5.5728,6.5006,7.6098,8.5736,9.385,9.9028,10.472,10.906,11.144,11.344,11.411,11.372,11.196,10.877,10.405,9.9464,9.1892,8.2556,7.431,6.1832,4.8506,3.6569,3.0915,3.0889,3.9227,4.8607,6.2074,7.4731,8.3116,9.2759,10.07,10.727,11.154,11.683,12.224,12.681,13.408,14.285,15.035,16.115,17.225,18.306,19.067,19.99,20.79,21.302,21.861,22.277,22.547,22.652,22.664,22.526,22.325,21.924,21.371,20.854,20.026,19.034,17.871,16.88,15.388,13.686,12.248,10.081,7.5733,5.4216,2.1728,-1.1496,-2.8939,-2.326,-0.53001,1.1499,2.1595,3.2148,4.0249,4.6638,5.0713,5.5702,6.0601,6.4324,6.9322,7.4202,7.7665,8.1925,8.5691,8.8909,9.1018,9.3333,9.5014,9.5815,9.6185,9.5682,9.4662,9.2328,8.873,8.3623,7.8628,6.998,5.8385,4.7086,2.6959,-0.2502,-5.1036,-11.515,-9.2258,-2.1812,0.92471,3.7395,5.6703,6.7346,7.7651,8.4292,8.7817,8.8628,8.7388,8.364,7.9214,7.1168,6.0639,5.0996,3.5792,1.7817,-0.29704,-2.0022,-4.2734,-6.0335,-6.6131,-6.4065,-5.6432,-4.8205
2.426,2.2406,1.8033,1.1602,0.55375,-0.39577,-1.4478,-2.2596,-3.2899,-4.1659,-4.7587,-4.9935,-5.0099,-4.706,-4.3029,-3.6237,-2.8642,-2.2754,-1.5068,-0.80577,-0.16905,0.2528,0.74071,1.1485,1.408,1.6997,1.9476,2.0996,2.2686,2.4163,2.5443,2.6194,2.6928,2.7424,2.751,2.7118,2.605,2.4171,2.2111,1.8309,1.3299,0.86881,0.13851,-0.70689,-1.3786,-2.2794,-3.0676,-3.6199,-3.8463,-3.9349,-3.8796,-3.8194,-3.8327,-4.0066,-4.2682,-4.8083,-5.5975,-6.6969,-7.7382,-9.388,-11.17,-12.185,-12.166,-10.449,-8.0877,-6.329,-4.2047,-2.3379,-1.0962,0.38486,1.678,2.5288,3.5243,4.3651,5.0545,5.4825,5.9448,6.2919,6.4791,6.6361,6.6843,6.6517,6.5135,6.2565,5.8652,5.4675,4.7799,3.8759,3.0341,1.6805,0.092978,-1.5463,-2.461,-2.5185,-1.1432,0.26594,2.034,3.4439,4.2423,4.9658,5.2913,5.1825,4.7668,3.6295,1.4944,-1.2751,-8.8042,-7.4258,-0.53561,4.734,8.187,10.714,12.216,13.834,15.101,15.861,16.653,17.218,17.579,17.723,17.755,17.614,17.399,16.974,16.394,15.862,15.028,14.06,12.961,12.062,10.773,9.4003,8.3281,6.8668,5.4106,4.354,3.0422,1.8941,0.93193,0.32774,-0.33888,-0.90488,-1.2989,-1.8051,-2.3165,-2.8187,-3.1394,-3.3754,-3.2248,-2.8125,-1.9249,-0.8208,0.044831,1.1549,2.1498,3.0129,3.5793,4.2295,4.7538,5.0717,5.4055,5.641,5.7543,5.829,5.8164,5.7247,5.6071,5.3909,5.1149,4.8868,4.5808,4.321,4.1822,4.192,4.3921,4.7973,5.2017,5.7964,6.3698,6.7431,7.1232,7.3375,7.3616,7.249,6.9143,6.3576,5.7907,4.8328,3.6301,2.5623,0.90821,-1.0094,-3.1646,-4.8396,-6.8523,-8.0726,-8.2238,-7.6836,-6.8168,-5.9431
3.9648,3.8125,3.4049,2.756,2.1087,1.0317,-0.29846,-1.4966,-3.4366,-5.9149,-9.1872,-12.278,-15.305,-12.573,-9.6524,-6.5634,-4.2679,-2.9135,-1.4667,-0.3615,0.47116,0.93722,1.3844,1.6436,1.7168,1.6547,1.4141,1.1014,0.51284,-0.23321,-1.0639,-1.6769,-2.3213,-2.5918,-2.5196,-2.1574,-1.689,-1.3092,-1.1639,-1.2216,-1.6054,-2.1478,-3.2666,-4.9404,-6.6896,-10.098,-15.917,-23.846,-17.043,-11.291,-8.2388,-6.7763,-5.4993,-4.7498,-4.4578,-4.337,-4.4771,-4.8395,-5.1982,-5.6908,-6.1277,-6.3512,-6.4454,-6.2453,-5.7452,-5.1726,-4.2202,-3.1393,-2.3161,-1.2668,-0.32572,0.27686,0.94971,1.4607,1.8059,1.9701,2.0756,2.0769,2.019,1.8992,1.7772,1.7199,1.7218,1.821,1.9985,2.1659,2.4141,2.6543,2.8239,3.0413,3.2544,3.4822,3.6936,4.0702,4.5704,4.9958,5.5629,6.0719,6.3973,6.7409,6.957,7.025,6.9746,6.7927,6.5501,6.4004,6.3874,6.7401,7.2741,8.2613,9.4027,10.545,11.348,12.306,13.111,13.607,14.118,14.455,14.618,14.627,14.491,14.191,13.862,13.29,12.571,11.94,10.985,9.9075,8.7183,7.7651,6.4302,5.0444,3.9856,2.5741,1.1921,0.18923,-1.0758,-2.2331,-3.2689,-3.9616,-4.7864,-5.5832,-6.2033,-7.1222,-8.278,-9.9693,-11.944,-16.472,-23.318,-18.278,-11.908,-8.0922,-6.0743,-4.0364,-2.5173,-1.3739,-0.69875,0.0096299,0.53442,0.84081,1.1775,1.461,1.6548,1.9047,2.1513,2.4059,2.6036,2.888,3.2039,3.4717,3.8714,4.3216,4.8254,5.2301,5.7894,6.3453,6.7456,7.2356,7.6501,7.8989,8.1269,8.2224,8.1702,8.0305,7.6985,7.192,6.6951,5.8781,4.8914,4.0547,2.8194,1.4651,0.026979,-1.0859,-2.5931,-4.0919,-5.1669,-6.4413,-7.3573,-7.7299
4.3038,4.1725,3.8546,3.3596,2.8697,2.0541,1.0464,0.17322,-1.109,-2.4558,-3.7084,-4.4628,-5.0268,-4.9713,-4.5855,-3.8082,-2.9264,-2.2807,-1.492,-0.82254,-0.28445,0.021505,0.29018,0.39182,0.33552,0.057236,-0.48391,-1.1016,-2.2855,-4.0081,-6.5102,-9.1527,-14.14,-16.549,-12.926,-8.773,-6.1079,-4.4035,-3.5683,-2.9024,-2.6462,-2.6766,-2.9489,-3.4107,-3.833,-4.4064,-4.8687,-5.1281,-5.1506,-4.9764,-4.6695,-4.4347,-4.1919,-4.0731,-4.1081,-4.3539,-4.8436,-5.6055,-6.3832,-7.7608,-9.6705,-11.583,-15.051,-19.249,-18.176,-14.672,-10.927,-8.2652,-6.7722,-5.2792,-4.2204,-3.6764,-3.2399,-3.1096,-3.2922,-3.6341,-4.3795,-5.4955,-6.5987,-8.3862,-10.354,-11.539,-11.728,-10.217,-8.1495,-6.6744,-4.9215,-3.4076,-2.4116,-1.2276,-0.17627,0.76593,1.4316,2.2835,3.0783,3.6187,4.2523,4.7935,5.1407,5.5297,5.8211,6.0177,6.1183,6.215,6.3015,6.3742,6.4967,6.6621,6.8237,7.1018,7.4508,7.8513,8.1659,8.5724,8.9282,9.1415,9.3319,9.3956,9.3201,9.1636,8.8151,8.2995,7.7988,6.9765,5.9758,5.1091,3.8106,2.361,0.78336,-0.46756,-2.1894,-3.9238,-5.2119,-6.9175,-8.6666,-10.06,-12.094,-14.342,-16.455,-17.271,-16.639,-15,-13.82,-12.569,-11.588,-10.756,-10.241,-9.7172,-9.2739,-8.8766,-8.216,-7.4876,-6.9852,-6.4602,-6.1753,-6.143,-6.2882,-6.7022,-7.2886,-7.7089,-8.0327,-7.9516,-7.6454,-7.0847,-6.5542,-6.1798,-6.0088,-5.8347,-5.5348,-5.0791,-4.0489,-2.6397,-1.0687,0.09821,1.5507,2.8325,3.6674,4.6111,5.3575,5.7963,6.2233,6.4703,6.5408,6.4815,6.2544,5.8587,5.4512,4.7662,3.9192,3.1797,2.0528,0.75418,-0.73704,-2.0013,-3.9519,-6.3093,-8.4591,-12.08,-16.805,-19.412
3.7689,3.7295,3.5695,3.2847,2.9909,2.4927,1.8846,1.3741,0.64233,-0.13314,-0.91908,-1.5007,-2.2286,-2.8448,-3.2186,-3.5824,-3.7604,-3.7567,-3.5647,-3.1844,-2.6749,-2.2631,-1.7448,-1.3203,-1.0931,-0.93584,-0.94274,-1.0476,-1.3174,-1.7208,-2.1952,-2.5462,-2.9093,-3.0583,-3.0179,-2.8287,-2.5716,-2.3417,-2.2236,-2.1562,-2.2199,-2.3541,-2.6313,-2.9981,-3.3022,-3.6919,-4.0289,-4.2641,-4.3779,-4.4323,-4.3988,-4.3264,-4.2168,-4.1301,-4.1256,-4.2245,-4.458,-4.856,-5.2809,-6.0298,-6.9611,-7.7192,-8.6322,-9.2108,-9.1862,-8.7713,-7.9311,-7.0528,-6.4819,-5.9215,-5.6139,-5.5557,-5.7044,-6.1371,-6.8694,-7.6239,-8.9138,-10.552,-11.987,-14.173,-16.609,-18.216,-18.82,-17.411,-15.343,-13.855,-12.056,-10.372,-9.1461,-7.5456,-5.9696,-4.4462,-3.3604,-2.0211,-0.86349,-0.12543,0.71186,1.406,1.8313,2.2556,2.5114,2.6052,2.5812,2.4325,2.1759,1.9292,1.5636,1.2168,1.0129,0.89125,0.98858,1.2957,1.6231,2.1098,2.5708,2.8577,3.1233,3.225,3.1447,2.9541,2.5164,1.8549,1.2009,0.10976,-1.2447,-2.4423,-4.3006,-6.4761,-9.055,-11.296,-14.676,-18.12,-19.92,-20.42,-19.9,-19.613,-19.685,-20.217,-20.901,-21.066,-19.956,-17.541,-15.566,-13.349,-11.764,-10.612,-9.8668,-8.9558,-8.2076,-7.7839,-7.3993,-7.2029,-7.1855,-7.3891,-7.9181,-8.8484,-9.9006,-11.911,-14.943,-18.343,-24.706,-21.31,-17.258,-14.041,-12.412,-11.922,-12.252,-13.771,-17.154,-21.307,-18.657,-11.925,-7.4986,-5.0673,-2.5617,-0.63787,0.5148,1.7518,2.6944,3.2336,3.7526,4.0594,4.1722,4.1365,3.9401,3.5944,3.2421,2.6565,1.9422,1.3293,0.42571,-0.56881,-1.6282,-2.4533,-3.5724,-4.6903,-5.5014,-6.4722,-7.2131,-7.6389
3.4762,3.5928,3.627,3.5238,3.3619,3.0336,2.5749,2.1419,1.435,0.57259,-0.45067,-1.338,-2.7197,-4.3911,-5.905,-8.3454,-11.147,-12.756,-12.19,-9.5105,-6.9092,-5.3099,-3.5945,-2.2856,-1.5077,-0.70523,-0.13237,0.17614,0.45835,0.6205,0.69136,0.69457,0.64458,0.55582,0.46934,0.32276,0.13302,-0.13627,-0.40152,-0.84785,-1.4192,-1.9346,-2.7553,-3.737,-4.5731,-5.7856,-6.993,-7.9512,-8.3098,-8.1582,-7.3934,-6.6206,-5.5655,-4.6063,-3.9927,-3.327,-2.8474,-2.5374,-2.4102,-2.3551,-2.3941,-2.4729,-2.6048,-2.7373,-2.8611,-2.9547,-3.0962,-3.293,-3.4922,-3.8512,-4.3472,-4.8303,-5.6466,-6.6641,-7.8537,-8.8442,-10.257,-11.716,-12.813,-14.252,-15.546,-16.383,-17.298,-18.152,-19.103,-19.895,-20.835,-20.447,-18.687,-15.403,-12.191,-9.3835,-7.5638,-5.5186,-3.8643,-2.8388,-1.6982,-0.80401,-0.30395,0.12617,0.30007,0.21979,-0.020831,-0.62865,-1.6205,-2.6489,-4.4648,-6.9142,-9.229,-12.282,-11.93,-8.8393,-6.7362,-4.6259,-3.1557,-2.3756,-1.6811,-1.3238,-1.2741,-1.4273,-1.8728,-2.5842,-3.2836,-4.4334,-5.8368,-7.092,-9.0341,-11.301,-13.929,-16.12,-19.215,-21.877,-22.815,-22.327,-20.905,-19.696,-18.17,-16.809,-15.529,-14.576,-13.308,-12.152,-11.319,-10.13,-8.9211,-7.8993,-7.298,-6.6587,-6.1393,-5.8323,-5.5555,-5.4263,-5.4243,-5.5445,-5.8128,-6.2157,-6.5914,-7.1383,-7.6728,-8.0241,-8.2786,-8.2294,-8.0282,-7.642,-7.2473,-6.9085,-6.7046,-6.454,-6.1511,-5.8078,-5.1114,-4.1479,-2.9996,-2.0921,-0.92044,0.14476,0.8435,1.6283,2.2374,2.5775,2.8704,2.9865,2.9325,2.7822,2.4414,1.9558,1.5029,0.79997,0.0089964,-0.63296,-1.5171,-2.4067,-3.2694,-3.8739,-4.5968,-5.2164,-5.6089,-6.0312,-6.3317,-6.4979
2.2671,2.5936,2.8609,2.9539,2.9156,2.7293,2.3972,2.0501,1.4602,0.72814,-0.15539,-0.92959,-2.147,-3.6004,-4.8354,-6.6047,-8.2519,-9.0189,-8.8212,-7.4363,-5.6808,-4.4488,-3.0194,-1.8429,-1.105,-0.27805,0.37285,0.7526,1.1343,1.3967,1.5614,1.6273,1.6333,1.5498,1.4298,1.1962,0.87805,0.4627,0.076588,-0.55492,-1.3427,-2.047,-3.1792,-4.5947,-5.9214,-8.2138,-11.473,-16.507,-21.283,-17.471,-12.015,-9.269,-6.631,-4.7164,-3.5981,-2.4064,-1.5046,-0.83855,-0.4614,-0.092223,0.1436,0.23184,0.24212,0.14701,-0.050529,-0.2709,-0.66513,-1.1841,-1.6666,-2.4483,-3.4235,-4.2972,-5.6721,-7.3063,-9.2396,-10.916,-13.491,-16.396,-18.609,-20.733,-21.134,-20.713,-20.093,-19.886,-20.212,-20.715,-21.41,-21.232,-19.9,-16.965,-13.76,-10.896,-9.0456,-6.9829,-5.319,-4.2412,-3.0035,-2.0305,-1.5093,-1.0689,-0.88655,-0.95953,-1.1915,-1.7601,-2.634,-3.4932,-4.9112,-6.5715,-7.8471,-9.1049,-9.1881,-8.2366,-7.3139,-6.1994,-5.3481,-4.9009,-4.5605,-4.4945,-4.6898,-4.9897,-5.5612,-6.2951,-6.9462,-7.9615,-9.1804,-10.249,-11.881,-13.691,-15.686,-17.35,-19.833,-22.418,-23.921,-24.095,-22.06,-20.016,-17.429,-15.256,-13.429,-12.195,-10.634,-9.2293,-8.3684,-7.4695,-6.7036,-5.9819,-5.5151,-5.0576,-4.7668,-4.6303,-4.532,-4.5221,-4.5595,-4.6386,-4.715,-4.7697,-4.7945,-4.8001,-4.7566,-4.6727,-4.4754,-4.2356,-4.046,-3.7777,-3.4968,-3.1943,-2.9593,-2.6484,-2.3288,-2.0673,-1.6666,-1.2123,-0.7224,-0.34444,0.15536,0.63242,0.9597,1.3311,1.5993,1.7193,1.7519,1.6258,1.3318,0.99197,0.36246,-0.47493,-1.2407,-2.4218,-3.7585,-4.8286,-6.2623,-7.5914,-8.6877,-9.3011,-9.8543,-10.163,-10.275,-10.298,-10.194,-9.9272
