3.4655,3.5189,3.5587,3.5374,3.4711,3.3231,3.1036,2.8891,2.5324,2.096,1.5729,1.1251,0.4547,-0.30105,-0.92182,-1.8071,-2.7396,-3.4569,-4.4116,-5.3218,-6.136,-6.6429,-7.162,-7.4762,-7.5612,-7.4803,-7.2352,-6.9453,-6.467,-5.9326,-5.3778,-4.972,-4.4587,-4.0029,-3.6973,-3.3326,-3.0404,-2.8023,-2.6485,-2.4464,-2.2459,-2.0884,-1.8751,-1.6549,-1.4778,-1.2256,-0.96326,-0.70323,-0.50658,-0.2483,-0.016151,0.13895,0.31612,0.44481,0.50244,0.51772,0.44996,0.28774,0.097173,-0.27731,-0.79035,-1.2795,-2.1043,-3.1777,-4.5814,-5.9261,-8.3096,-11.811,-15.87,-23.22,-16.323,-11.958,-8.2064,-5.6666,-3.7608,-2.5866,-1.2501,-0.12147,0.5955,1.3843,1.9942,2.354,2.7175,2.9702,3.1548,3.2797,3.4754,3.7449,4.0286,4.5538,5.2609,6.146,6.909,8.0223,9.2091,10.124,11.349,12.555,13.436,14.572,15.655,16.678,17.405,18.316,19.159,19.746,20.466,21.114,21.553,22.075,22.526,22.905,23.142,23.395,23.577,23.666,23.722,23.708,23.622,23.512,23.305,23.028,22.776,22.378,21.91,21.515,20.928,20.272,19.549,18.961,18.12,17.216,16.497,15.485,14.418,13.583,12.429,11.237,10.011,9.0757,7.8191,6.5662,5.6415,4.4477,3.3353,2.3379,1.6884,0.97213,0.4397,0.14408,-0.17525,-0.43061,-0.57479,-0.69174,-0.72727,-0.71321,-0.70241,-0.72502,-0.80555,-0.90799,-1.0911,-1.3284,-1.5204,-1.7761,-2.0076,-2.2031,-2.3189,-2.4204,-2.4601,-2.4583,-2.4241,-2.3516,-2.2565,-2.184,-2.0768,-1.9723,-1.92,-1.8669,-1.8468,-1.852,-1.8857,-1.9619,-2.0737,-2.1862,-2.3678,-2.5899,-2.7794,-3.0801,-3.4157,-3.6757,-4.0226,-4.3746,-4.7313,-4.9991,-5.3418,-5.6641,-5.8936,-6.1325,-6.285,-6.3548
3.0614,2.9588,2.8277,2.71,2.6323,2.5359,2.4386,2.3571,2.2271,2.055,1.8247,1.6053,1.2423,0.78746,0.37815,-0.26271,-1.0186,-1.663,-2.6279,-3.7174,-4.916,-5.8517,-7.0508,-7.9752,-8.2866,-8.0388,-7.167,-6.3137,-5.1281,-4.0261,-3.0775,-2.4714,-1.8099,-1.3103,-1.038,-0.80338,-0.70816,-0.74204,-0.84438,-1.0775,-1.4117,-1.7117,-2.1556,-2.6116,-2.9245,-3.2443,-3.3768,-3.2643,-3.0162,-2.4971,-1.8321,-1.2893,-0.55715,0.13827,0.61498,1.1755,1.6423,2.0106,2.2229,2.4221,2.5284,2.5535,2.5185,2.4189,2.2778,2.1583,2.006,1.8922,1.8517,1.8752,2.0012,2.1631,2.4501,2.7929,3.1563,3.4266,3.7596,4.0429,4.2204,4.3982,4.4901,4.4922,4.3996,4.194,3.8751,3.5659,3.0703,2.5055,2.0714,1.568,1.3247,1.5749,2.1757,3.4722,5.1333,6.4834,8.3029,10.072,11.341,12.944,14.439,15.825,16.793,17.99,19.082,19.832,20.741,21.548,22.087,22.717,23.248,23.68,23.939,24.2,24.363,24.421,24.414,24.311,24.111,23.898,23.529,23.063,22.65,22.013,21.275,20.654,19.734,18.706,17.563,16.628,15.268,13.767,12.541,10.755,8.7708,7.1343,4.7285,2.066,-0.71369,-2.546,-3.7872,-3.3407,-2.462,-1.2344,-0.1933,0.6269,1.1086,1.5916,1.9088,2.0483,2.1139,2.0523,1.9262,1.6427,1.2136,0.61393,0.032254,-0.95741,-2.2527,-3.4805,-5.5869,-8.5112,-11.661,-19.16,-28.143,-14.993,-11.153,-7.9837,-5.8771,-4.7068,-3.5239,-2.6554,-2.0304,-1.6942,-1.3978,-1.2525,-1.2362,-1.3248,-1.5263,-1.7452,-2.1246,-2.583,-3.0983,-3.5132,-4.0934,-4.6706,-5.0781,-5.5666,-5.9688,-6.2111,-6.4439,-6.5926,-6.6698,-6.6961,-6.6958,-6.6687,-6.6323,-6.558,-6.4585,-6.336
-4.9887,-6.2224,-7.9205,-9.1025,-9.1243,-7.9456,-6.1781,-4.872,-3.3314,-2.0603,-1.0327,-0.40873,0.25527,0.75852,1.0418,1.3098,1.4775,1.553,1.5977,1.5966,1.5712,1.5455,1.5169,1.5046,1.5086,1.5384,1.591,1.6395,1.7063,1.7598,1.7864,1.7789,1.7206,1.5959,1.4475,1.1668,0.78146,0.2772,-0.19018,-0.94837,-1.8811,-2.7242,-4.0691,-5.7093,-7.1677,-9.3803,-11.427,-11.906,-10.809,-8.5251,-6.3227,-4.9085,-3.3244,-2.0315,-1.2202,-0.31804,0.40902,0.99187,1.3446,1.7215,2.0081,2.1728,2.3406,2.4646,2.559,2.6213,2.7066,2.8013,2.8835,3.0111,3.1583,3.2802,3.4471,3.6092,3.7582,3.854,3.9498,4.0021,4.007,3.9601,3.8445,3.7037,3.4445,3.1133,2.7122,2.3625,1.8214,1.1856,0.64445,-0.13509,-0.8763,-1.326,-1.2473,-0.37762,1.2407,2.7228,4.8046,6.8489,8.3126,10.15,11.852,13.419,14.506,15.845,17.056,17.883,18.878,19.752,20.327,20.99,21.531,21.954,22.192,22.406,22.502,22.496,22.385,22.157,21.812,21.478,20.931,20.272,19.704,18.85,17.889,17.1,15.959,14.721,13.395,12.343,10.873,9.3334,8.1422,6.5193,4.8849,3.6832,2.1783,0.90187,0.00065619,-0.35956,-0.42539,-0.11721,0.2604,0.83378,1.4037,1.9322,2.2923,2.7177,3.0652,3.2666,3.4482,3.5274,3.5186,3.4178,3.2224,2.9377,2.6705,2.2497,1.7692,1.3817,0.85503,0.36042,0.036246,-0.29892,-0.49699,-0.55567,-0.5256,-0.41696,-0.27552,-0.1742,-0.077045,-0.050563,-0.11798,-0.23636,-0.50418,-0.90924,-1.3119,-1.9943,-2.8701,-3.6729,-4.9634,-6.5582,-8.5499,-10.403,-13.565,-18.109,-23.352,-29.196,-21.945,-18.709,-16.12,-14.606,-13.697,-13.302,-13.052,-13.028,-13.095,-13.26,-13.472,-13.693
-6.8322,-7.5025,-8.341,-8.8366,-8.7742,-8.0425,-6.8096,-5.7669,-4.4197,-3.211,-2.1681,-1.4956,-0.73603,-0.10501,0.29528,0.7393,1.0935,1.3117,1.549,1.7307,1.8725,1.9579,2.0477,2.1145,2.1503,2.181,2.1938,2.1886,2.1571,2.0932,1.9881,1.8775,1.6766,1.4128,1.1705,0.78503,0.33818,-0.17126,-0.59067,-1.1881,-1.8151,-2.2926,-2.913,-3.4749,-3.8392,-4.2186,-4.4363,-4.4793,-4.396,-4.1277,-3.7268,-3.3716,-2.8753,-2.3911,-2.0552,-1.6701,-1.3734,-1.1843,-1.1182,-1.1375,-1.2766,-1.4554,-1.7836,-2.1829,-2.6007,-2.8781,-3.1168,-3.1322,-2.9691,-2.5319,-1.9205,-1.4156,-0.75296,-0.1586,0.32339,0.59594,0.82979,0.91028,0.86912,0.68168,0.35224,0.020612,-0.50108,-1.0452,-1.5508,-1.8686,-2.1614,-2.2619,-2.1941,-1.9204,-1.4461,-0.79992,-0.21554,0.6877,1.724,2.5843,3.8376,5.1944,6.2615,7.7238,9.1971,10.644,11.693,13.025,14.26,15.114,16.148,17.053,17.645,18.315,18.844,19.232,19.43,19.569,19.564,19.465,19.208,18.807,18.261,17.756,16.958,16.016,15.216,14.029,12.707,11.632,10.098,8.4617,6.7497,5.4406,3.7012,2.0327,0.87181,-0.49327,-1.5946,-2.22,-2.7691,-3.0125,-2.9762,-2.795,-2.3792,-1.7991,-1.2922,-0.57918,0.11636,0.75199,1.1804,1.6864,2.1157,2.3847,2.6662,2.8539,2.9287,2.9423,2.8669,2.7129,2.5547,2.3059,2.0238,1.801,1.5021,1.2156,1.0153,0.7749,0.57273,0.40825,0.30992,0.20299,0.11678,0.056017,-0.034121,-0.15332,-0.32067,-0.4868,-0.7727,-1.1555,-1.5111,-2.0854,-2.7912,-3.4035,-4.322,-5.3567,-6.4847,-7.3655,-8.5284,-9.5809,-10.266,-10.993,-11.561,-11.93,-12.488,-13.242,-14.291,-15.356,-17.3,-20.084,-23.085,-29.494,-34.157,-26.838
-4.1791,-4.0096,-3.8025,-3.5708,-3.3644,-3.0251,-2.6121,-2.2643,-1.7742,-1.2848,-0.81671,-0.49883,-0.12276,0.19115,0.38553,0.58903,0.72486,0.7969,0.8597,0.89606,0.92581,0.95706,1.0186,1.1081,1.1975,1.336,1.4846,1.5892,1.7015,1.7668,1.7637,1.7037,1.5343,1.2524,0.96658,0.48112,-0.11761,-0.82555,-1.4187,-2.288,-3.2278,-3.9633,-4.9443,-5.8555,-6.436,-6.9692,-7.0967,-6.8293,-6.4114,-5.6565,-4.7957,-4.156,-3.3589,-2.6833,-2.2576,-1.817,-1.5386,-1.4314,-1.4735,-1.7093,-2.1748,-2.6953,-3.6648,-5.0553,-7.0762,-9.2614,-13.962,-24.066,-19.03,-11.067,-6.8137,-4.6209,-2.471,-0.91648,0.18904,0.76572,1.2337,1.3746,1.2652,0.82272,0.0018519,-0.90276,-2.5933,-5.0621,-8.9425,-13.924,-33.405,-14.325,-9.9871,-6.7495,-4.8118,-3.6352,-3.1175,-2.7877,-2.6905,-2.5743,-1.9652,-0.49533,1.1015,3.5214,5.944,8.1893,9.7235,11.563,13.175,14.242,15.482,16.525,17.184,17.9,18.437,18.796,18.951,19.003,18.882,18.676,18.25,17.651,16.876,16.177,15.086,13.808,12.723,11.098,9.2496,7.6994,5.3831,2.7249,-0.36765,-3.0535,-7.247,-11.964,-14.556,-14.519,-13.292,-12.844,-12.955,-13.486,-13.468,-12.419,-9.9845,-7.3651,-5.5698,-3.4729,-1.7074,-0.26049,0.62667,1.5717,2.2792,2.6726,3.0339,3.2213,3.2527,3.1536,2.9072,2.5255,2.1638,1.6,0.96609,0.47025,-0.19453,-0.81809,-1.2302,-1.6692,-1.9472,-2.0541,-2.0285,-1.8833,-1.6532,-1.4523,-1.1819,-0.93354,-0.7332,-0.62021,-0.53054,-0.51502,-0.54589,-0.65671,-0.84795,-1.0401,-1.3461,-1.7074,-2.1137,-2.4396,-2.8996,-3.3823,-3.7645,-4.2931,-4.8516,-5.3081,-5.979,-6.7301,-7.5609,-8.23,-9.1558,-10.054,-10.655,-11.254,-11.55,-11.553
-1.6499,-1.5957,-1.5297,-1.4297,-1.3337,-1.1399,-0.86515,-0.62088,-0.25617,0.11245,0.47173,0.71068,0.95797,1.104,1.1317,1.058,0.82739,0.55485,0.055833,-0.59536,-1.3392,-1.8714,-2.3632,-2.3684,-1.9796,-1.069,0.025519,0.82801,1.756,2.4697,2.9389,3.1219,3.1457,2.9224,2.5926,1.9321,1.0293,-0.11926,-1.1223,-2.6197,-4.275,-5.6227,-7.5954,-9.9873,-12.409,-17.755,-39.082,-17.088,-11.862,-7.6143,-4.742,-3.1234,-1.4916,-0.31258,0.34067,0.93352,1.2365,1.2977,1.2082,0.9366,0.54242,0.21196,-0.2026,-0.54037,-0.74715,-0.78778,-0.63237,-0.18795,0.36039,1.3334,2.4719,3.3676,4.5026,5.5094,6.3459,6.8402,7.3118,7.5647,7.609,7.4789,7.1363,6.7568,6.1212,5.3938,4.6883,4.2715,3.9232,3.7616,3.7363,3.8024,3.8969,3.8505,3.6337,3.0362,2.0866,1.2276,0.32629,0.79106,2.3805,5.2675,8.1308,10.661,12.322,14.249,15.889,16.953,18.169,19.167,19.781,20.427,20.879,21.138,21.207,21.131,20.863,20.536,19.931,19.134,18.144,17.275,15.951,14.439,13.187,11.361,9.3655,7.7718,5.5321,3.1831,0.77553,-1.0007,-3.1351,-4.6599,-5.2746,-5.52,-5.5429,-5.6175,-5.8844,-6.2671,-6.5654,-6.2552,-4.6294,-2.3239,-0.67802,1.1879,2.7196,3.979,4.7487,5.5484,6.0828,6.3137,6.4099,6.2787,6.0363,5.5268,4.8018,3.8543,2.9958,1.6452,0.057391,-1.2904,-3.3026,-5.5654,-7.3718,-9.5712,-10.521,-9.5237,-8.0833,-6.0972,-4.3721,-3.2885,-2.1082,-1.1875,-0.48029,-0.063149,0.36903,0.69067,0.89406,1.1287,1.3277,1.4534,1.6065,1.7322,1.8197,1.8568,1.8584,1.7961,1.7069,1.5321,1.2912,1.0521,0.6746,0.2419,-0.23009,-0.6095,-1.1281,-1.633,-1.9815,-2.3774,-2.6562,-2.8159
-1.1306,-1.7961,-2.8597,-4.0073,-4.7242,-5.0088,-4.2679,-3.2955,-1.898,-0.6834,0.27033,0.80421,1.2633,1.4726,1.483,1.3075,0.93699,0.53577,-0.21952,-1.3382,-3.0041,-4.8338,-8.4962,-11.882,-9.1463,-3.9882,-0.28915,1.751,3.7797,5.2158,6.1626,6.5871,6.8117,6.6617,6.2925,5.4303,4.0842,2.1496,0.1961,-3.3995,-9.203,-17.621,-15.823,-8.8729,-6.3485,-4.1368,-2.4649,-0.91369,0.25445,1.7703,3.159,4.0558,5.0079,5.6666,5.9558,6.056,5.7916,5.1425,4.3812,2.9267,0.84972,-1.1877,-4.2347,-5.0847,-2.2253,0.24409,3.0095,5.2076,6.5885,8.1848,9.5554,10.463,11.529,12.435,13.185,13.646,14.128,14.46,14.616,14.711,14.688,14.605,14.428,14.193,13.923,13.714,13.426,13.151,12.986,12.822,12.687,12.549,12.455,12.379,12.396,12.488,12.75,13.216,13.721,14.599,15.65,16.796,17.674,18.824,19.912,20.67,21.583,22.359,22.841,23.335,23.652,23.783,23.756,23.55,23.146,22.708,21.939,20.954,19.742,18.679,17.045,15.157,13.572,11.235,8.6872,6.7078,4.1858,2.2384,1.2905,1.1865,1.5149,2.0629,2.508,3.101,3.6791,4.1075,4.6734,5.3106,5.9872,6.4711,7.0903,7.7688,8.3424,9.1351,9.8642,10.46,10.806,11.12,11.253,11.211,10.95,10.438,9.881,8.9016,7.6257,6.0096,4.5414,2.1766,-0.68679,-3.1841,-6.8796,-10.45,-12.484,-13.882,-13.493,-11.138,-8.8,-5.942,-3.7021,-2.3928,-1.1274,-0.34107,0.037505,0.10457,-0.010951,-0.25552,-0.39155,-0.31619,0.15185,0.72196,1.64,2.5748,3.4243,3.9793,4.5874,5.0419,5.2798,5.4598,5.5082,5.4525,5.2629,4.9301,4.4471,3.9779,3.2093,2.2631,1.4365,0.22293,-1.0189,-1.9846
-4.2212,-4.787,-6.1401,-8.1801,-9.9762,-11.201,-9.4165,-7.3572,-4.9985,-3.353,-2.388,-2.0796,-2.1913,-2.8389,-3.6327,-4.9402,-6.0542,-6.3094,-5.6612,-4.3946,-3.0969,-2.2401,-1.1837,-0.074488,0.84243,2.1641,3.5057,4.4645,5.6265,6.6131,7.3906,7.8201,8.1748,8.2739,8.1784,7.8333,7.2696,6.5137,5.8626,4.9697,4.2092,3.8511,3.7489,4.0436,4.4305,5.0487,5.7147,6.3717,6.8395,7.3989,7.8768,8.1613,8.4156,8.5254,8.4981,8.2849,7.8631,7.2292,6.6128,5.6157,4.4642,3.5964,2.7411,2.6422,3.4479,4.4463,5.9669,7.4833,8.5373,9.8203,10.959,11.72,12.611,13.374,14.004,14.39,14.792,15.068,15.193,15.258,15.211,15.109,14.892,14.601,14.243,13.941,13.511,13.091,12.791,12.39,11.978,11.6,11.372,11.159,11.04,11.019,11.11,11.386,11.738,12.411,13.276,14.283,15.096,16.206,17.294,18.061,18.985,19.767,20.246,20.728,21.022,21.122,21.067,20.818,20.365,19.889,19.065,18.02,16.744,15.627,13.908,11.898,10.178,7.5313,4.3771,1.5812,-2.5969,-5.4599,-4.2979,-2.4703,-0.38368,1.2147,2.1829,3.2811,4.2304,4.8785,5.6522,6.3788,7.1542,7.7595,8.5155,9.166,9.5986,10.132,10.611,10.993,11.193,11.333,11.328,11.221,10.917,10.398,9.8482,8.8866,7.654,6.1373,4.7994,2.7263,0.27762,-1.7723,-4.4989,-6.2976,-6.5469,-5.8573,-4.7788,-3.6276,-2.7989,-1.8175,-1.0868,-0.72895,-0.56135,-0.7829,-1.4724,-2.3609,-4.2344,-7.395,-11.408,-22.658,-13.36,-8.3385,-4.4296,-1.9469,-0.23792,0.72276,1.6912,2.4071,2.8226,3.2447,3.5418,3.6766,3.7502,3.6746,3.4255,3.096,2.4493,1.4934,0.51844,-1.2127,-3.5575,-6.3697
-4.5777,-4.0691,-3.6373,-3.3531,-3.1759,-2.9221,-2.5882,-2.3276,-2.035,-1.867,-1.9233,-2.187,-2.8872,-4.0336,-5.2381,-7.299,-9.4208,-9.988,-8.4277,-5.9522,-3.7014,-2.2951,-0.72639,0.58373,1.4521,2.5241,3.5215,4.2212,5.0887,5.8725,6.5605,7.0139,7.5252,7.9149,8.1319,8.323,8.4203,8.4333,8.4032,8.3369,8.2689,8.2272,8.2006,8.2109,8.2459,8.3109,8.3813,8.4477,8.4856,8.5138,8.5046,8.4644,8.365,8.2048,8.0342,7.754,7.4257,7.0351,6.7109,6.2715,5.8599,5.6006,5.3715,5.3123,5.445,5.6767,6.1391,6.7454,7.2685,8.0153,8.7783,9.3342,10.025,10.636,11.143,11.448,11.746,11.911,11.945,11.869,11.655,11.401,10.94,10.346,9.631,9.024,8.1389,7.1907,6.4465,5.4761,4.6482,4.0377,3.6937,3.2786,2.8052,2.3667,1.6415,0.83828,0.39747,0.6794,2.3441,4.7382,6.5672,8.7948,10.711,11.931,13.276,14.317,14.918,15.493,15.831,15.945,15.886,15.62,15.147,14.665,13.861,12.887,11.753,10.807,9.4176,7.8957,6.6847,5.0108,3.335,2.1499,0.73584,-0.41333,-1.2273,-1.5865,-1.7626,-1.628,-1.3536,-0.80128,-0.084499,0.54598,1.4459,2.2807,3.0433,3.6245,4.4594,5.3165,5.913,6.6137,7.2093,7.7067,8.01,8.301,8.4412,8.4524,8.3466,8.0992,7.8146,7.2966,6.6384,5.8671,5.2414,4.3707,3.5005,2.884,2.1513,1.5795,1.2756,1.0178,0.88578,0.83407,0.82083,0.78044,0.68737,0.55373,0.25075,-0.21634,-0.84712,-1.4275,-2.2623,-3.1192,-3.7043,-4.2542,-4.4475,-4.3896,-4.1588,-3.9079,-3.7187,-3.6465,-3.6338,-3.6182,-3.5393,-3.2577,-2.7539,-2.2405,-1.4936,-0.7865,-0.18543,0.16814,0.49772,0.65692,0.68574,0.63465,0.57247,0.58028
-3.0804,-2.6415,-2.0787,-1.5828,-1.2535,-0.8694,-0.5182,-0.29118,-0.070975,0.037727,0.020293,-0.062691,-0.24926,-0.53193,-0.78647,-1.1288,-1.3826,-1.4579,-1.411,-1.237,-0.97484,-0.74013,-0.38351,-0.004187,0.28592,0.71216,1.2201,1.6776,2.3871,3.1796,4.003,4.6171,5.4007,6.1164,6.6016,7.1629,7.6163,7.9661,8.1621,8.3481,8.4551,8.4823,8.4539,8.3573,8.2455,8.0482,7.7997,7.5057,7.2612,6.9162,6.5639,6.3036,5.9691,5.648,5.4091,5.0889,4.751,4.3631,4.0303,3.5308,2.9708,2.5093,1.8743,1.2655,0.8043,0.65631,0.81425,1.3844,2.032,3.0485,4.0978,4.8488,5.7439,6.4951,7.0782,7.4059,7.692,7.8063,7.7775,7.5807,7.2033,6.7944,6.0645,5.1094,3.8999,2.7932,0.99402,-1.2883,-3.3849,-6.6067,-9.5379,-9.6125,-8.0603,-6.1486,-5.0155,-4.6501,-4.8488,-5.9091,-7.1527,-7.7788,-5.1239,-1.4094,1.0825,3.8507,6.0426,7.3627,8.7513,9.7719,10.326,10.809,11.018,10.971,10.775,10.312,9.6451,9.0338,8.0976,7.0567,5.9547,5.1058,3.9616,2.7955,1.9095,0.67445,-0.65397,-1.742,-3.3837,-5.2471,-7.3491,-9.0508,-11.169,-12.105,-11.553,-9.9224,-8.2601,-7.1944,-5.8668,-4.6126,-3.5281,-2.8167,-1.862,-0.78496,0.079295,1.2042,2.2213,3.1026,3.6769,4.3002,4.7304,4.9237,5.0295,4.9943,4.8942,4.6681,4.349,3.9572,3.6382,3.2257,2.8582,2.6155,2.3275,2.0764,1.9203,1.7507,1.6147,1.4729,1.3453,1.1303,0.86104,0.61698,0.2214,-0.25262,-0.81276,-1.2807,-1.9206,-2.5709,-3.0605,-3.7099,-4.351,-4.8473,-5.564,-6.4231,-7.5281,-8.6256,-10.644,-13.721,-17.193,-21.041,-15.774,-12.004,-8.4132,-5.8854,-4.0107,-2.9092,-1.7589,-0.88478,-0.36753,0.17154,0.57278,0.87922
