-0.2922,0.41615,1.2218,1.8941,2.3056,2.7257,3.0157,3.1421,3.2038,3.123,2.9207,2.6776,2.2472,1.6936,1.1915,0.39917,-0.50287,-1.2541,-2.3519,-3.4729,-4.5873,-5.354,-6.2251,-6.8148,-7.1289,-7.3897,-7.5554,-7.6743,-7.9023,-8.1858,-8.5486,-8.88,-9.3978,-9.9514,-10.357,-10.891,-11.403,-11.903,-12.212,-12.51,-12.819,-13.008,-13.284,-13.515,-13.66,-13.783,-13.85,-13.776,-13.595,-13.068,-12.273,-11.473,-10.281,-8.9956,-7.9408,-6.5909,-5.2314,-3.9654,-3.0563,-1.9236,-0.88283,-0.1682,0.69881,1.4694,2.1237,2.5629,3.0531,3.4562,3.6787,3.9073,4.0125,4.018,3.9356,3.7333,3.4155,3.088,2.5376,1.8397,1.2114,0.23985,-0.88044,-1.7772,-2.9615,-3.8846,-4.2777,-4.0795,-3.3372,-2.2846,-1.4876,-0.5068,0.32384,0.97941,1.3583,1.7133,1.8899,1.8963,1.7655,1.4436,1.0789,0.40875,-0.46868,-1.5893,-2.5738,-4.0603,-5.5772,-6.4118,-6.6887,-5.8762,-4.8666,-3.4088,-2.096,-0.98591,-0.29365,0.45561,1.001,1.2996,1.5331,1.6196,1.5561,1.4079,1.0814,0.61644,0.17275,-0.54478,-1.4244,-2.1761,-3.3209,-4.5569,-5.8203,-6.7229,-7.8319,-8.569,-8.9169,-9.1321,-9.2802,-9.372,-9.595,-9.9737,-10.383,-10.599,-10.59,-10.066,-9.403,-8.2306,-6.9942,-5.8865,-5.1792,-4.4055,-3.8604,-3.5908,-3.3987,-3.4003,-3.5171,-3.806,-4.2437,-4.7746,-5.1947,-5.7615,-6.2219,-6.4644,-6.6723,-6.7586,-6.8279,-6.9066,-7.074,-7.3409,-7.6297,-8.0316,-8.2983,-8.2507,-7.6343,-6.4219,-4.8771,-3.6655,-2.1081,-0.70353,0.25167,1.3679,2.3313,2.9558,3.6632,4.2499,4.6999,4.962,5.2193,5.3666,5.412,5.3821,5.2578,5.1006,4.8104,4.417,3.9372,3.517,2.86,2.1137,1.4959,0.60335,-0.35327,-1.3701
2.1667,2.1374,2.1049,2.0879,2.0739,2.0671,2.0532,2.0415,2.0086,1.939,1.8045,1.6471,1.3401,0.9026,0.48024,-0.25012,-1.1575,-1.9629,-3.1677,-4.4217,-5.4759,-5.896,-5.8347,-5.1857,-4.5125,-3.6238,-2.8546,-2.3828,-1.9177,-1.637,-1.5108,-1.5149,-1.6177,-1.8441,-2.0927,-2.5017,-3.0233,-3.6482,-4.2021,-5.0534,-6.0627,-6.9197,-8.2291,-9.7512,-10.996,-12.768,-14.429,-15.449,-15.508,-14.726,-13.474,-12.503,-11.247,-10.149,-9.4024,-8.4853,-7.6348,-6.8024,-6.1479,-5.25,-4.2839,-3.5269,-2.4903,-1.464,-0.48999,0.19139,0.99648,1.6612,2.0635,2.469,2.7134,2.7898,2.7505,2.5482,2.183,1.805,1.1686,0.38423,-0.29349,-1.3109,-2.4254,-3.2944,-4.3879,-5.1994,-5.4072,-5.0662,-4.0625,-2.732,-1.6787,-0.34624,0.84855,1.8783,2.5343,3.2598,3.82,4.134,4.422,4.5684,4.5911,4.5202,4.3461,4.0945,3.8645,3.5338,3.1932,2.9454,2.638,2.3577,2.1635,1.9235,1.6887,1.454,1.2686,1.0219,0.77111,0.59027,0.34562,0.098897,-0.17509,-0.41056,-0.79171,-1.2849,-1.74,-2.4906,-3.4155,-4.2283,-5.4866,-6.8655,-8.2085,-8.971,-9.3628,-8.997,-8.3433,-7.2989,-6.2501,-5.5317,-4.6649,-3.8767,-3.1634,-2.6381,-1.9671,-1.2969,-0.77995,-0.079772,0.61943,1.3091,1.7998,2.4084,2.9449,3.2948,3.6873,3.9923,4.168,4.3288,4.4196,4.4444,4.4303,4.3706,4.2701,4.1739,4.009,3.8087,3.628,3.3436,3.005,2.6181,2.304,1.8782,1.4945,1.2821,1.1584,1.2896,1.6834,2.1259,2.8374,3.6166,4.1988,4.9348,5.5985,6.0378,6.5363,6.9287,7.2169,7.362,7.4607,7.4495,7.3672,7.164,6.849,6.5388,6.0239,5.3977,4.6574,4.0288,3.103,2.085,1.2759,0.14263,-1.0136,-2.1492
-2.6847,-3.7691,-5.4631,-7.4457,-9.0257,-10.641,-10.696,-9.5727,-7.6105,-5.7386,-4.2018,-3.2512,-2.1982,-1.3703,-0.87018,-0.32922,0.10292,0.36287,0.6736,0.94332,1.2142,1.428,1.7337,2.0657,2.3135,2.6557,2.9751,3.1881,3.4363,3.6115,3.7086,3.7355,3.6909,3.5498,3.3794,3.0698,2.6655,2.1682,1.7214,1.0432,0.26438,-0.3816,-1.3031,-2.2626,-2.9671,-3.8263,-4.5315,-4.9802,-5.172,-5.2376,-5.1841,-5.1231,-5.0886,-5.2121,-5.433,-5.9956,-6.9561,-8.453,-10.088,-12.978,-15.379,-13.976,-9.9717,-6.6132,-4.0941,-2.6367,-1.1041,0.0049479,0.61202,1.1497,1.3966,1.4039,1.1664,0.65496,-0.14596,-0.94658,-2.3152,-4.0809,-5.7158,-8.4191,-11.687,-14.077,-14.466,-11.82,-9.0007,-7.213,-5.2055,-3.5037,-2.3824,-1.0482,0.12308,1.1449,1.832,2.6376,3.3183,3.7512,4.229,4.5977,4.7981,4.9687,5.0284,4.9777,4.8633,4.6051,4.2261,3.8519,3.2154,2.4017,1.6485,0.41494,-1.1653,-3.2349,-5.2482,-9.0142,-15.38,-23.027,-15.51,-10.083,-7.1394,-5.717,-4.474,-3.7602,-3.493,-3.4149,-3.6087,-3.9073,-4.4725,-5.1969,-6.0278,-6.6858,-7.5954,-8.4449,-8.9586,-9.3575,-9.282,-8.9013,-8.0058,-6.8209,-5.5059,-4.5257,-3.2531,-2.0434,-1.197,-0.13513,0.86742,1.7848,2.4284,3.2256,3.9553,4.4548,5.0599,5.5998,5.9557,6.3617,6.6911,6.9468,7.0875,7.2146,7.2761,7.278,7.2256,7.1147,6.9949,6.7937,6.5492,6.2747,6.0585,5.7668,5.4815,5.2827,5.0488,4.8687,4.7402,4.6895,4.6792,4.7326,4.8077,4.95,5.1265,5.2677,5.4605,5.6358,5.7782,5.8531,5.8985,5.8629,5.7778,5.5797,5.2662,4.9568,4.4199,3.7305,2.8731,2.1059,0.89289,-0.5835,-1.9001,-4.0145,-6.6703,-10.106
-5.7519,-6.9489,-8.5749,-10.136,-11.139,-11.977,-11.822,-11.091,-9.6482,-8.0853,-6.6375,-5.6757,-4.5916,-3.6911,-3.1267,-2.4538,-1.8304,-1.3841,-0.80332,-0.20403,0.4131,0.89498,1.5505,2.1955,2.6702,3.2784,3.8435,4.2433,4.7236,5.1457,5.5065,5.7333,5.9795,6.1447,6.2171,6.2476,6.2075,6.1017,5.9769,5.7757,5.5297,5.3256,5.0337,4.7273,4.4984,4.1824,3.8813,3.602,3.4101,3.1727,2.9566,2.81,2.6076,2.3922,2.227,1.9831,1.7481,1.5474,1.4315,1.3693,1.3983,1.4914,1.7138,2.0108,2.3461,2.6103,2.9323,3.1991,3.3426,3.4318,3.384,3.2489,2.9252,2.4374,1.7845,1.1974,0.28959,-0.704,-1.465,-2.4317,-3.2331,-3.6613,-3.9467,-3.9241,-3.6472,-3.3699,-2.923,-2.4776,-2.1553,-1.7365,-1.3366,-0.91888,-0.56102,-0.013828,0.6146,1.125,1.8337,2.5389,3.035,3.6262,4.1131,4.479,4.659,4.7793,4.7675,4.6721,4.4316,4.0668,3.7264,3.1719,2.5247,1.8127,1.271,0.58983,0.041992,-0.21866,-0.36022,-0.30894,-0.17923,-0.082266,-0.033306,-0.12288,-0.2915,-0.67462,-1.224,-1.7425,-2.5812,-3.5883,-4.8075,-5.8918,-7.6079,-9.6981,-11.489,-13.792,-14.862,-14.193,-12.239,-10.317,-8.7095,-7.6918,-6.5206,-5.4239,-4.6545,-3.5906,-2.5051,-1.3748,-0.5171,0.63146,1.733,2.5199,3.4905,4.3661,4.948,5.6171,6.1687,6.5906,6.8319,7.0425,7.135,7.1238,7.0008,6.7593,6.5005,6.0535,5.501,4.855,4.3166,3.5375,2.7134,2.0712,1.2195,0.39796,-0.36014,-0.86168,-1.393,-1.7238,-1.8204,-1.7065,-1.3603,-0.97668,-0.37062,0.27134,0.89031,1.3107,1.8062,2.1789,2.3909,2.5686,2.6424,2.6292,2.527,2.3182,2.0345,1.7702,1.3658,0.91412,0.55419,0.094652,-0.35299,-0.73155
-8.0635,-11.877,-21.002,-22.243,-15.571,-11.173,-8.613,-7.2424,-5.8409,-4.778,-4.015,-3.6362,-3.3955,-3.4722,-3.693,-4.2082,-4.8502,-5.258,-5.4377,-4.9059,-3.7119,-2.5623,-0.9406,0.62975,1.7118,3.0272,4.1749,4.9435,5.8482,6.6251,7.2861,7.7171,8.2109,8.6183,8.8691,9.1321,9.3194,9.4197,9.4564,9.4468,9.3803,9.2934,9.1401,8.9443,8.7743,8.5224,8.2502,7.9727,7.7707,7.5019,7.2491,7.0794,6.8784,6.7176,6.6248,6.5453,6.521,6.5249,6.559,6.6269,6.7036,6.7617,6.839,6.9111,6.976,7.0182,7.0587,7.0815,7.0811,7.0416,6.9467,6.8327,6.6198,6.348,6.0133,5.7266,5.2963,4.8407,4.4879,4.021,3.5534,3.1975,2.7293,2.2304,1.6939,1.2316,0.51328,-0.38247,-1.2175,-2.6599,-4.6838,-7.5594,-10.278,-11.508,-7.5175,-4.4968,-1.3356,1.0104,2.3954,3.8602,4.9921,5.8553,6.3549,6.8524,7.1999,7.3656,7.4879,7.5166,7.484,7.3862,7.227,7.037,6.881,6.6684,6.4612,6.3217,6.1566,5.9915,5.8171,5.6655,5.4253,5.1091,4.8264,4.3807,3.8603,3.4305,2.8057,2.1224,1.3694,0.74308,-0.13085,-1.0563,-1.7506,-2.6492,-3.5061,-4.0662,-4.7517,-5.4516,-6.2304,-7.0067,-8.2277,-9.7439,-10.988,-12.033,-10.985,-8.1981,-5.8704,-3.0463,-0.57993,1.0362,2.9094,4.4937,5.5045,6.6262,7.532,8.2018,8.5681,8.8775,8.9916,8.9354,8.6798,8.2055,7.7015,6.815,5.668,4.2369,2.9653,0.98413,-1.3113,-3.1395,-5.5377,-7.4026,-8.5928,-9.2987,-10.609,-13.031,-16.296,-21.236,-14.759,-10.441,-6.5732,-3.9521,-2.1358,-1.1307,-0.15498,0.46145,0.72599,0.91328,0.9374,0.9343,0.94018,1.0137,1.2063,1.4062,1.7511,2.1187,2.3941,2.7392,3.0386,3.2903
1.7202,1.0771,0.37518,-0.067743,-0.19587,-0.14435,0.034812,0.14493,0.21934,0.10609,-0.19208,-0.57336,-1.2702,-2.2218,-3.1774,-4.8013,-7.071,-9.15,-11.862,-11.873,-9.1159,-6.9313,-4.4461,-2.4265,-1.1233,0.44048,1.8188,2.7498,3.8589,4.8278,5.643,6.17,6.7616,7.2455,7.5456,7.8772,8.1471,8.3506,8.4615,8.5469,8.557,8.5218,8.3992,8.1776,7.9547,7.5695,7.0814,6.4972,5.9858,5.2661,4.54,4.0581,3.5989,3.4275,3.5148,3.8542,4.3533,4.8756,5.2366,5.6305,5.9133,6.0442,6.1286,6.1259,6.0419,5.9564,5.8162,5.6791,5.5967,5.5422,5.5509,5.589,5.6487,5.7028,5.6843,5.6201,5.4338,5.1366,4.8474,4.389,3.8692,3.4668,2.9425,2.4349,1.9901,1.6832,1.2828,0.87635,0.56526,0.11948,-0.34465,-0.72063,-0.86325,-0.68576,-0.0062922,0.80231,2.0832,3.3279,4.1545,5.0751,5.7607,6.2552,6.5166,6.7109,6.783,6.7742,6.6921,6.5675,6.4697,6.3742,6.3303,6.346,6.3828,6.4491,6.5036,6.5088,6.461,6.3367,6.1655,6.0031,5.762,5.5038,5.2997,5.0099,4.6911,4.4306,4.0409,3.6146,3.1541,2.7726,2.2205,1.584,1.0325,0.13954,-0.95538,-1.8897,-3.3367,-4.9838,-6.7789,-8.1773,-10.079,-11.697,-12.578,-13.048,-12.125,-9.7646,-7.4441,-4.316,-1.4715,0.39541,2.5698,4.4135,5.59,6.9233,8.0021,8.832,9.308,9.7243,9.9096,9.8894,9.6581,9.1821,8.6647,7.7434,6.5315,4.9813,3.5787,1.3517,-1.2093,-3.2104,-5.343,-6.052,-5.5995,-5.1429,-4.7071,-4.4399,-4.3147,-4.0533,-3.5015,-2.9051,-1.9939,-1.0923,-0.42443,-0.12023,-0.024721,-0.33437,-0.88534,-2.1133,-4.1024,-6.2673,-10.583,-14.189,-9.5562,-6.1611,-2.9738,-0.82512,0.33582,1.4644,2.2376,2.75
4.5465,4.2629,3.8842,3.5211,3.2648,2.9427,2.6227,2.3651,1.9763,1.4845,0.88322,0.3552,-0.46399,-1.3826,-2.1474,-3.2926,-4.5459,-5.5155,-6.8165,-8.0051,-8.9655,-9.4045,-9.4412,-8.6087,-7.5765,-5.9512,-4.3257,-3.2329,-1.9756,-0.98734,-0.22469,0.20532,0.60457,0.85756,0.97883,1.1251,1.2999,1.5469,1.7637,2.1016,2.4278,2.6218,2.7781,2.7918,2.6769,2.3251,1.705,0.77244,-0.19681,-1.9606,-4.5382,-7.4348,-14.394,-22.339,-12.046,-6.2667,-3.0558,-1.0084,0.048289,0.99094,1.4989,1.6335,1.485,0.9583,0.020312,-0.97619,-2.7029,-4.6364,-5.7352,-5.6357,-4.0111,-2.6024,-0.98333,0.2316,1.0116,1.3309,1.431,1.1801,0.75113,-0.15306,-1.4787,-2.7204,-4.7501,-6.8781,-8.0032,-7.4873,-5.7019,-3.7916,-2.5742,-1.2569,-0.21541,0.62915,1.1903,1.8695,2.4923,2.8904,3.3455,3.69,3.8736,3.9995,3.9634,3.7282,3.4053,2.7328,1.7639,0.83097,-0.66555,-2.2658,-3.2556,-3.7175,-3.0252,-1.7693,-0.81453,0.24983,0.99349,1.3384,1.5501,1.4597,1.1167,0.71641,0.040927,-0.70187,-1.215,-1.6959,-1.8229,-1.6585,-1.2461,-0.75895,-0.33097,-0.10006,0.060898,0.0079661,-0.17104,-0.65977,-1.4146,-2.1766,-3.5084,-5.1194,-7.1041,-8.9174,-11.694,-14.199,-14.404,-12.051,-9.2322,-6.6992,-5.0013,-2.9144,-0.98703,0.34289,1.9568,3.3739,4.3191,5.4141,6.332,7.0835,7.5307,7.9685,8.2294,8.3072,8.2609,8.0469,7.7871,7.3043,6.6905,5.9743,5.393,4.5715,3.7602,3.1853,2.5186,1.9868,1.5929,1.3585,1.1223,0.93769,0.83432,0.74894,0.72575,0.72877,0.74408,0.74416,0.68497,0.58979,0.34733,-0.028768,-0.38576,-1.0216,-1.7749,-2.3351,-2.9687,-3.1689,-2.849,-2.332,-1.5408,-0.80513,-0.39317,-0.083271,-0.070631,-0.38118
4.3727,4.1864,3.956,3.7194,3.5345,3.2554,2.9242,2.6701,2.3065,1.9122,1.451,1.0371,0.37917,-0.42729,-1.1048,-2.0969,-3.2451,-4.2617,-5.8918,-7.9894,-10.71,-13.136,-15.712,-14.593,-12.142,-9.1722,-6.8829,-5.6369,-4.4897,-3.8856,-3.7452,-3.9375,-4.623,-5.8423,-7.1005,-9.1797,-10.724,-10.035,-8.3793,-6.1054,-4.2657,-3.1962,-2.1506,-1.4621,-1.1356,-0.93175,-0.9534,-1.174,-1.4514,-1.9329,-2.503,-2.9069,-3.2281,-3.1151,-2.72,-1.8975,-0.98695,-0.14186,0.38482,0.91214,1.2091,1.2363,1.0012,0.40873,-0.54725,-1.4827,-2.9824,-4.5194,-5.3475,-5.2953,-3.974,-2.6972,-1.1538,-0.0090542,0.72903,1.0525,1.2009,1.0395,0.69863,-0.056118,-1.1656,-2.2472,-3.8814,-5.398,-6.0383,-5.6623,-4.3433,-2.7345,-1.594,-0.27575,0.79106,1.6473,2.1743,2.7566,3.2283,3.5045,3.765,3.8925,3.9026,3.7946,3.5141,3.024,2.4901,1.5198,0.20442,-1.0363,-3.0745,-5.5273,-7.3318,-8.1848,-6.5582,-4.376,-3.0418,-1.7573,-0.95953,-0.63787,-0.52614,-0.77946,-1.4642,-2.335,-4.1124,-6.9085,-10.153,-17.892,-18.05,-11.646,-6.8903,-3.9707,-2.0329,-1.0224,-0.11367,0.40671,0.61607,0.71456,0.62965,0.43809,0.032098,-0.4981,-1.0801,-1.4714,-1.8525,-2.0765,-2.1331,-2.045,-1.7315,-1.1931,-0.67825,0.085077,0.88407,1.4979,2.3416,3.1765,3.7944,4.5851,5.2988,5.9115,6.304,6.7239,7.029,7.1839,7.2826,7.2532,7.1504,6.9098,6.5825,6.1739,5.8299,5.336,4.8284,4.4424,3.9433,3.4724,3.0369,2.7388,2.3609,2.0055,1.7557,1.4466,1.1594,0.96805,0.74327,0.57026,0.45634,0.42018,0.42625,0.48187,0.55674,0.67461,0.79528,0.89611,1.0633,1.2359,1.4191,1.5415,1.6609,1.6814,1.6313,1.4291,1.0299,0.37163
2.3689,2.179,1.9559,1.7904,1.7013,1.6234,1.5847,1.5548,1.4907,1.3842,1.2394,1.0982,0.82021,0.48389,0.17246,-0.275,-0.77852,-1.1741,-1.7217,-2.2721,-2.7685,-3.0343,-3.2002,-3.1242,-2.9391,-2.6084,-2.2525,-2.0284,-1.8492,-1.8895,-2.2384,-2.7135,-3.701,-5.0359,-6.2897,-8.0477,-9.3055,-9.1154,-8.1878,-6.6598,-5.3976,-4.6496,-3.9355,-3.4548,-3.2113,-2.9893,-2.7964,-2.5621,-2.3523,-1.9992,-1.5609,-1.1819,-0.61033,0.0070164,0.4672,1.0739,1.6403,2.1622,2.5038,2.8685,3.0991,3.1863,3.1823,3.0889,2.929,2.7836,2.5953,2.4527,2.4105,2.4819,2.6881,2.8962,3.2103,3.5009,3.714,3.8096,3.8363,3.7318,3.5847,3.3096,2.9516,2.6501,2.2719,1.9569,1.7824,1.7505,1.8153,1.9769,2.1302,2.3806,2.6594,2.9393,3.1262,3.352,3.5416,3.6689,3.8314,3.9805,4.0515,4.0742,3.9937,3.791,3.5785,3.2085,2.7559,2.3614,1.8139,1.2831,0.97308,0.71427,0.64177,0.6949,0.7918,0.90233,0.9983,1.0239,0.98977,0.83796,0.55901,0.27963,-0.17899,-0.65226,-0.94903,-1.118,-0.94443,-0.58508,0.089536,0.87234,1.6317,2.1375,2.6858,3.0756,3.2648,3.3894,3.3879,3.3184,3.1352,2.8656,2.5238,2.2383,1.8426,1.4545,1.162,0.78634,0.44106,0.18311,0.042156,-0.023685,0.10044,0.31482,0.7805,1.4131,1.9737,2.7717,3.572,4.3193,4.8215,5.3931,5.8484,6.095,6.3002,6.3555,6.3035,6.1083,5.7733,5.312,4.9117,4.3155,3.6858,3.2199,2.6415,2.1221,1.6766,1.3948,1.0392,0.67891,0.36152,-0.15832,-0.82199,-1.402,-2.2472,-3.0348,-3.5139,-3.4813,-2.9108,-1.9115,-1.0592,0.04897,1.06,1.7309,2.471,3.07,3.522,3.7707,3.9842,4.0778,4.0614,3.9353,3.6885,3.3421
-2.0537,-2.7732,-3.4861,-3.6997,-3.4408,-2.7264,-1.8968,-1.3317,-0.76288,-0.39009,-0.19754,-0.10111,-0.0029398,0.019107,0.02286,0.00031983,-0.019228,0.0035454,0.097366,0.26424,0.43372,0.5629,0.77908,1.0192,1.2485,1.5033,1.6874,1.7603,1.7849,1.7081,1.5017,1.2498,0.78171,0.19145,-0.27562,-0.89334,-1.471,-2.0063,-2.3587,-2.812,-3.2805,-3.6949,-4.404,-5.3031,-6.119,-7.2997,-8.2596,-8.4033,-7.6829,-5.9523,-3.9993,-2.5991,-0.94276,0.41159,1.273,2.2338,3.0072,3.6085,3.9524,4.2694,4.4396,4.4979,4.5289,4.5305,4.5191,4.5062,4.5293,4.6144,4.738,4.9609,5.2045,5.3785,5.5749,5.7373,5.868,5.9201,5.9053,5.793,5.6507,5.4219,5.1606,4.9517,4.6498,4.3361,4.0276,3.8227,3.568,3.3169,3.0968,2.7819,2.4272,2.0882,1.8676,1.6454,1.5831,1.6623,1.9563,2.4103,2.7849,3.2748,3.6923,4.0135,4.181,4.2936,4.2587,4.1512,3.9169,3.6324,3.3986,3.0458,2.6428,2.2255,1.9429,1.6667,1.5258,1.5006,1.538,1.6726,1.9086,2.1505,2.5139,2.8756,3.1136,3.4247,3.7643,4.0416,4.425,4.77,5.0444,5.2041,5.3944,5.5287,5.5812,5.5458,5.4035,5.2471,4.9924,4.6698,4.2464,3.8493,3.206,2.4444,1.7957,0.80156,-0.42162,-1.9498,-3.2772,-5.1981,-6.8476,-7.2295,-6.2027,-4.2563,-2.7297,-0.90903,0.64496,1.9519,2.8025,3.7535,4.5003,4.916,5.281,5.4307,5.4005,5.1517,4.6544,3.868,3.0774,1.7508,0.14796,-1.1481,-2.7391,-3.5885,-3.358,-2.7751,-1.9328,-1.3319,-1.1443,-1.3014,-1.9787,-2.9029,-4.8653,-8.2113,-14.49,-18.477,-10.228,-5.056,-2.5187,-0.060277,1.7347,2.7801,3.8633,4.6573,5.2209,5.525,5.7884,5.8947,5.8838,5.7579,5.5265,5.2132
