-0.046421,0.29186,0.70349,1.0662,1.3037,1.5733,1.7889,1.9134,2.0286,2.0847,2.0806,2.0372,1.9249,1.7492,1.5747,1.2841,0.92688,0.61358,0.13404,-0.41822,-1.0471,-1.5701,-2.3388,-3.1938,-3.8939,-4.9133,-6.0405,-6.9638,-8.3134,-9.8146,-11.505,-12.92,-15.061,-17.57,-19.773,-23.251,-27.124,-28.984,-27.712,-25.249,-23.305,-22.247,-21.244,-20.592,-20.284,-20.071,-20.055,-20.205,-20.434,-20.913,-21.591,-22.227,-23.23,-24.381,-25.325,-26.637,-27.873,-28.841,-29.226,-29.16,-28.492,-27.71,-26.467,-25.143,-23.825,-22.873,-21.684,-20.573,-19.798,-18.84,-17.982,-17.408,-16.725,-16.157,-15.721,-15.485,-15.289,-15.206,-15.215,-15.304,-15.464,-15.633,-15.945,-16.405,-17.076,-17.783,-19.13,-21.218,-23.675,-29.951,-41.066,-25.13,-20.413,-16.176,-13.041,-11.105,-8.8897,-6.9787,-5.699,-4.1582,-2.7771,-1.5328,-0.68048,0.35941,1.2973,1.9379,2.7138,3.4031,3.8662,4.4144,4.8861,5.2834,5.5341,5.8065,6.0097,6.1177,6.2036,6.2241,6.1794,6.1037,5.9473,5.7288,5.5249,5.2003,4.8175,4.493,4.0109,3.4748,2.8856,2.4099,1.7327,1.0089,0.43724,-0.35978,-1.1942,-1.8421,-2.7296,-3.6395,-4.567,-5.2708,-6.2111,-7.1486,-7.8471,-8.7677,-9.661,-10.522,-11.14,-11.926,-12.661,-13.178,-13.83,-14.454,-14.916,-15.528,-16.123,-16.679,-17.038,-17.405,-17.611,-17.652,-17.573,-17.382,-17.189,-16.894,-16.565,-16.215,-15.94,-15.576,-15.225,-14.98,-14.683,-14.426,-14.211,-14.085,-13.973,-13.932,-13.951,-14.04,-14.21,-14.392,-14.704,-15.09,-15.549,-15.939,-16.523,-17.184,-17.727,-18.505,-19.343,-19.996,-20.873,-21.71,-22.46,-22.941,-23.44,-23.761,-23.874,-23.836,-23.563,-23.048
-0.82297,-0.25929,0.41955,1.0121,1.3987,1.8353,2.1808,2.3794,2.5631,2.6537,2.6508,2.5865,2.4179,2.1537,1.8927,1.4608,0.93159,0.47087,-0.22837,-1.0243,-1.916,-2.6472,-3.7026,-4.8458,-5.7574,-7.0365,-8.3768,-9.411,-10.81,-12.2,-13.541,-14.487,-15.631,-16.597,-17.184,-17.775,-18.154,-18.36,-18.428,-18.449,-18.437,-18.436,-18.471,-18.577,-18.715,-18.987,-19.377,-19.899,-20.384,-21.151,-22.044,-22.785,-23.861,-24.997,-25.847,-26.923,-27.819,-28.393,-28.532,-28.276,-27.55,-26.768,-25.516,-24.128,-22.694,-21.631,-20.258,-18.957,-18.039,-16.899,-15.863,-15.154,-14.3,-13.556,-12.921,-12.514,-12.064,-11.715,-11.514,-11.318,-11.188,-11.126,-11.084,-11.072,-11.08,-11.088,-11.086,-11.044,-10.966,-10.774,-10.452,-9.9702,-9.4962,-8.7138,-7.7758,-6.9876,-5.8544,-4.6638,-3.7542,-2.5453,-1.364,-0.22839,0.58492,1.6094,2.559,3.2187,4.0256,4.7474,5.2321,5.802,6.284,6.6778,6.9151,7.1543,7.3049,7.3597,7.3547,7.2601,7.0752,6.877,6.5327,6.0961,5.7073,5.1062,4.4094,3.8232,2.9562,1.9906,0.92682,0.06533,-1.1656,-2.4836,-3.522,-4.9591,-6.4314,-7.5377,-8.9819,-10.354,-11.622,-12.5,-13.59,-14.625,-15.397,-16.461,-17.602,-18.847,-19.844,-21.193,-22.378,-22.959,-23.057,-22.403,-21.61,-20.422,-19.262,-18.201,-17.481,-16.611,-15.839,-15.315,-14.687,-14.137,-13.773,-13.349,-12.993,-12.703,-12.527,-12.35,-12.234,-12.185,-12.171,-12.212,-12.301,-12.395,-12.549,-12.723,-12.862,-13.045,-13.22,-13.339,-13.479,-13.599,-13.707,-13.782,-13.884,-14.001,-14.106,-14.274,-14.479,-14.657,-14.931,-15.246,-15.605,-15.905,-16.34,-16.816,-17.189,-17.676,-18.077,-18.279
-2.0193,-1.1271,-0.081347,0.81079,1.3843,2.0265,2.5321,2.8233,3.095,3.2348,3.2437,3.1636,2.9401,2.5838,2.2295,1.6391,0.91288,0.27771,-0.69132,-1.8011,-3.0557,-4.0936,-5.6131,-7.2927,-8.6641,-10.656,-12.858,-14.671,-17.351,-20.389,-23.733,-26.053,-27.332,-26.061,-24.577,-22.768,-21.309,-20.139,-19.419,-18.647,-18.064,-17.749,-17.493,-17.41,-17.454,-17.647,-17.992,-18.503,-19.01,-19.863,-20.933,-21.893,-23.419,-25.312,-27.044,-30.01,-34.362,-41.523,-42.555,-34.986,-30.266,-27.72,-24.984,-22.697,-20.721,-19.381,-17.739,-16.251,-15.226,-13.979,-12.855,-12.095,-11.194,-10.418,-9.7701,-9.3703,-8.9494,-8.6625,-8.5364,-8.4901,-8.5845,-8.7554,-9.1297,-9.6881,-10.448,-11.157,-12.286,-13.592,-14.605,-15.689,-15.852,-14.75,-13.376,-11.321,-9.3128,-7.9012,-6.1532,-4.5404,-3.4103,-1.9959,-0.67899,0.54589,1.407,2.4788,3.4614,4.1393,4.9632,5.6944,6.1811,6.7471,7.2162,7.5871,7.8004,7.9976,8.0947,8.1011,8.0208,7.8377,7.5496,7.2635,6.7864,6.1966,5.6767,4.8745,3.9393,3.1432,1.9442,0.57012,-1.0078,-2.3496,-4.3913,-6.8003,-8.9296,-12.398,-17.085,-22.267,-34.084,-25.466,-20.857,-19.141,-17.955,-17.547,-17.614,-18.081,-18.902,-19.986,-20.917,-22.207,-23.325,-23.841,-23.792,-22.88,-21.836,-20.251,-18.673,-17.206,-16.203,-14.995,-13.932,-13.225,-12.397,-11.701,-11.261,-10.786,-10.434,-10.209,-10.127,-10.139,-10.298,-10.521,-10.965,-11.594,-12.431,-13.211,-14.489,-16.078,-17.49,-19.598,-21.491,-22.036,-21.069,-19.152,-17.255,-16.021,-14.642,-13.53,-12.839,-12.073,-11.452,-11.06,-10.617,-10.249,-9.9403,-9.7386,-9.4966,-9.2744,-9.1078,-8.8848,-8.649,-8.3896
-2.8739,-1.8491,-0.60085,0.49826,1.2188,2.0358,2.687,3.0655,3.4236,3.6161,3.6426,3.5544,3.292,2.8639,2.4346,1.7161,0.82494,0.040475,-1.1661,-2.563,-4.1619,-5.4995,-7.473,-9.6674,-11.456,-14.013,-16.7,-18.732,-21.297,-23.43,-24.768,-25.092,-24.634,-23.463,-22.408,-21.031,-19.815,-18.783,-18.117,-17.37,-16.757,-16.401,-16.067,-15.893,-15.857,-15.913,-16.058,-16.294,-16.534,-16.93,-17.401,-17.811,-18.447,-19.186,-19.783,-20.587,-21.323,-21.834,-22.014,-21.969,-21.605,-21.152,-20.327,-19.278,-18.04,-17.018,-15.574,-14.096,-13.027,-11.667,-10.405,-9.5422,-8.5142,-7.6312,-6.9012,-6.4512,-5.984,-5.6649,-5.5218,-5.4625,-5.5554,-5.7267,-6.1023,-6.6451,-7.3461,-7.969,-8.9205,-9.9876,-10.81,-11.759,-12.194,-11.807,-11.044,-9.7097,-8.2902,-7.2524,-5.9316,-4.6723,-3.7527,-2.5439,-1.3489,-0.17234,0.69315,1.8083,2.862,3.5997,4.5009,5.2963,5.8193,6.4136,6.8872,7.2385,7.4222,7.5628,7.5867,7.5316,7.3662,7.1009,6.7421,6.415,5.9058,5.3162,4.8215,4.0913,3.2765,2.6067,1.632,0.55886,-0.61428,-1.5563,-2.8841,-4.2633,-5.3036,-6.6415,-7.8543,-8.6454,-9.5318,-10.259,-10.9,-11.369,-12.037,-12.83,-13.547,-14.709,-16.112,-17.744,-19.091,-21.007,-22.952,-24.208,-24.932,-23.992,-22.528,-20.336,-18.207,-16.283,-14.983,-13.45,-12.123,-11.254,-10.261,-9.4386,-8.9352,-8.4036,-8.0203,-7.7805,-7.6951,-7.7079,-7.8679,-8.0865,-8.5146,-9.1,-9.8459,-10.508,-11.526,-12.669,-13.562,-14.667,-15.451,-15.672,-15.411,-14.682,-13.745,-13.024,-12.135,-11.362,-10.861,-10.289,-9.8128,-9.498,-9.1222,-8.7803,-8.4592,-8.2224,-7.9059,-7.5754,-7.3172,-6.964,-6.6073,-6.2569
-4.6325,-3.0317,-1.2481,0.20443,1.1062,2.0839,2.8292,3.2455,3.6225,3.8073,3.8077,3.693,3.391,2.922,2.4639,1.7117,0.79627,0.00057595,-1.2112,-2.6073,-4.2022,-5.5398,-7.5375,-9.8157,-11.745,-14.67,-18.052,-20.817,-23.817,-23.953,-22.27,-20.977,-19.569,-18.43,-17.686,-16.826,-16.173,-15.752,-15.608,-15.604,-15.768,-15.971,-16.332,-16.699,-16.933,-17.059,-16.912,-16.536,-16.16,-15.625,-15.109,-14.791,-14.494,-14.384,-14.423,-14.648,-15.081,-15.741,-16.42,-17.664,-19.484,-21.496,-26.085,-41.731,-27.872,-21.803,-17.015,-13.73,-11.813,-9.7542,-8.1097,-7.0889,-5.9701,-5.0912,-4.4265,-4.0537,-3.7062,-3.5072,-3.4393,-3.4414,-3.5263,-3.6265,-3.7912,-3.97,-4.1433,-4.2689,-4.4472,-4.6486,-4.81,-5.0255,-5.2271,-5.4178,-5.579,-5.8589,-6.2671,-6.6805,-7.3779,-8.16,-8.6088,-8.5313,-7.2874,-5.2475,-3.5904,-1.5097,0.30989,1.4883,2.819,3.8943,4.5439,5.2153,5.6746,5.9327,6.0012,5.9318,5.6887,5.4017,4.8965,4.2782,3.584,3.044,2.3419,1.7066,1.2949,0.83401,0.4539,0.19748,-0.14357,-0.52077,-0.95872,-1.3351,-1.9038,-2.5416,-3.0581,-3.7827,-4.5353,-5.1126,-5.8943,-6.7037,-7.5215,-8.135,-8.9423,-9.7688,-10.434,-11.422,-12.545,-13.78,-14.745,-16.017,-17.171,-17.857,-18.241,-17.788,-16.96,-15.532,-14.073,-12.714,-11.787,-10.682,-9.707,-9.0586,-8.3029,-7.6657,-7.2671,-6.8435,-6.5304,-6.3272,-6.2471,-6.235,-6.3299,-6.4698,-6.7483,-7.121,-7.5724,-7.9514,-8.4928,-9.045,-9.4365,-9.895,-10.257,-10.45,-10.594,-10.631,-10.585,-10.523,-10.441,-10.401,-10.415,-10.517,-10.725,-10.944,-11.293,-11.652,-11.918,-11.962,-11.725,-11.144,-10.543,-9.6343,-8.7309,-7.924
-1.7661,-0.75879,0.44179,1.4544,2.081,2.7357,3.1868,3.3955,3.5065,3.4393,3.2053,2.9294,2.4393,1.8228,1.2949,0.51777,-0.32292,-0.98141,-1.8874,-2.8236,-3.7853,-4.5249,-5.5337,-6.5622,-7.3267,-8.3056,-9.2047,-9.7959,-10.423,-10.847,-11.108,-11.232,-11.375,-11.55,-11.702,-11.902,-12.131,-12.463,-12.86,-13.641,-14.75,-15.849,-17.818,-20.773,-24.285,-31.887,-26.332,-20.202,-17.344,-14.704,-12.846,-11.802,-10.727,-9.9394,-9.4845,-9.0365,-8.7591,-8.6395,-8.6468,-8.7476,-8.8754,-8.9452,-8.928,-8.6978,-8.2075,-7.6705,-6.7886,-5.8003,-5.0526,-4.1269,-3.3329,-2.841,-2.351,-2.0653,-1.9925,-2.0831,-2.4048,-2.9569,-3.5147,-4.4267,-5.4384,-6.1446,-6.7665,-6.7932,-6.2517,-5.6368,-4.7823,-4.016,-3.5286,-3.0099,-2.6622,-2.5145,-2.5601,-2.8441,-3.3853,-3.9626,-4.9802,-6.2768,-7.311,-8.1871,-7.5215,-5.4996,-3.7602,-1.6303,0.15501,1.2685,2.483,3.4146,3.9389,4.4158,4.6414,4.6136,4.4258,3.9434,3.1788,2.4031,1.0664,-0.67004,-2.8896,-4.9189,-8.0225,-10.456,-10.352,-8.3644,-6.3086,-5.1044,-3.9386,-3.1869,-2.7707,-2.6477,-2.6955,-2.9636,-3.2951,-3.894,-4.6569,-5.3362,-6.3709,-7.5409,-8.7839,-9.6878,-10.683,-11.32,-11.537,-11.57,-11.451,-11.294,-11.184,-11.028,-10.844,-10.705,-10.513,-10.315,-10.148,-9.8744,-9.5747,-9.275,-9.0621,-8.8174,-8.6033,-8.4566,-8.2595,-8.0413,-7.8582,-7.5951,-7.333,-7.1032,-6.9715,-6.8697,-6.8735,-6.9571,-7.1926,-7.5801,-8.126,-8.645,-9.4704,-10.422,-11.176,-12.173,-13.026,-13.457,-13.633,-13.374,-12.837,-12.402,-11.889,-11.555,-11.459,-11.586,-12.08,-12.748,-14.163,-16.463,-20.333,-25.477,-29.847,-20.691,-16.892,-13.578,-11.335,-9.7524
1.8384,2.355,2.954,3.4221,3.6752,3.8635,3.8669,3.7462,3.4061,2.8574,2.1024,1.4021,0.30387,-0.95358,-1.9615,-3.2983,-4.4676,-5.1291,-5.6541,-5.8291,-5.8013,-5.7416,-5.6764,-5.671,-5.7092,-5.8125,-5.9951,-6.1887,-6.5147,-6.8992,-7.3223,-7.6268,-8.0116,-8.4127,-8.7505,-9.2215,-9.6454,-9.9698,-10.158,-10.366,-10.552,-10.681,-10.786,-10.785,-10.709,-10.456,-10.001,-9.3153,-8.6868,-7.7638,-6.8512,-6.2336,-5.5192,-4.9045,-4.4923,-3.9983,-3.5565,-3.1492,-2.8653,-2.5009,-2.1368,-1.8591,-1.4715,-1.0439,-0.58534,-0.22938,0.24475,0.69717,1.0122,1.3736,1.6474,1.7819,1.8373,1.7259,1.4212,1.0448,0.3094,-0.74915,-1.804,-3.6596,-6.2021,-8.6684,-12.096,-11.731,-8.3021,-6.0478,-3.7703,-2.1077,-1.1377,-0.14034,0.54743,0.96886,1.1426,1.2345,1.2059,1.1285,0.97922,0.82838,0.76589,0.80933,1.0249,1.3899,1.7444,2.2917,2.8825,3.3218,3.8627,4.3099,4.5564,4.7354,4.7174,4.4808,4.1513,3.4982,2.5832,1.7133,0.29961,-1.4134,-3.3991,-4.9991,-6.9918,-8.1744,-8.2146,-7.392,-6.2012,-5.3296,-4.331,-3.5549,-3.0115,-2.7573,-2.6227,-2.7486,-3.014,-3.6189,-4.5403,-5.4443,-7.0116,-9.1563,-12.238,-15.596,-23.329,-32.08,-21.67,-16.106,-12.95,-10.884,-9.8024,-8.7805,-8.0813,-7.7035,-7.3574,-7.2047,-7.2193,-7.4015,-7.7646,-8.2994,-8.818,-9.6763,-10.706,-11.568,-12.634,-13.21,-13.087,-12.263,-11.085,-9.9294,-9.2034,-8.461,-7.9829,-7.799,-7.7827,-8.0244,-8.5441,-9.1268,-10.201,-11.737,-13.296,-16.221,-20.864,-26.429,-25.854,-19.286,-15.491,-13.596,-11.82,-10.621,-9.9942,-9.4793,-9.2759,-9.2974,-9.4929,-9.8024,-10.083,-10.213,-10.191,-9.8769,-9.4839,-8.8883,-8.3271,-7.8674
3.4609,3.8931,4.3118,4.548,4.6041,4.5124,4.2237,3.8702,3.1947,2.2583,1.0175,-0.14358,-2.0648,-4.5573,-6.9779,-11.486,-19.844,-40.755,-17.265,-12.287,-9.65,-8.3499,-7.127,-6.2933,-5.8435,-5.435,-5.207,-5.1523,-5.2525,-5.5814,-6.1462,-6.7397,-7.7496,-9.0428,-10.249,-12.152,-13.939,-14.416,-13.548,-11.611,-9.7136,-8.5353,-7.2865,-6.2791,-5.6294,-4.8585,-4.1811,-3.6348,-3.3158,-2.9807,-2.7236,-2.5697,-2.4072,-2.2823,-2.2036,-2.0923,-1.9188,-1.611,-1.2814,-0.71952,-0.053304,0.47142,1.1773,1.8614,2.5021,2.947,3.4874,3.9516,4.2449,4.5596,4.7835,4.8886,4.9353,4.88,4.7151,4.5197,4.1635,3.7073,3.3149,2.7651,2.2352,1.9012,1.6111,1.5434,1.6921,1.9137,2.298,2.7352,3.0458,3.3773,3.5771,3.668,3.6829,3.6432,3.5134,3.3433,3.0321,2.6594,2.3691,2.0005,1.7057,1.553,1.58,1.8358,2.3201,2.7751,3.4145,3.9951,4.3428,4.645,4.7471,4.619,4.3638,3.8049,2.9974,2.2286,0.99642,-0.44778,-2.0603,-3.3336,-5.0011,-6.3857,-7.0621,-7.2695,-6.7004,-5.9565,-4.8423,-3.7974,-2.9403,-2.4573,-2.0261,-1.8485,-1.882,-2.1498,-2.6471,-3.1457,-3.9332,-4.8686,-5.9655,-6.8062,-7.6502,-7.9162,-7.7853,-7.4112,-6.9437,-6.4226,-6.0393,-5.5988,-5.2951,-5.1663,-5.1017,-5.1685,-5.3259,-5.7014,-6.3142,-7.1875,-8.0447,-9.5192,-11.466,-13.368,-16.605,-19.538,-18.957,-15.729,-12.915,-10.913,-9.8332,-8.8227,-8.1952,-7.9287,-7.7815,-7.8159,-7.9797,-8.1678,-8.504,-8.9225,-9.2582,-9.6659,-9.9521,-10.014,-9.8557,-9.4278,-8.8299,-8.34,-7.7136,-7.1775,-6.852,-6.5287,-6.3013,-6.1744,-6.0412,-5.9356,-5.851,-5.8117,-5.7862,-5.8055,-5.8662,-6.0589,-6.4185,-6.9904
3.8142,4.1284,4.3893,4.4758,4.4304,4.2218,3.8343,3.4295,2.7295,1.8433,0.75886,-0.18628,-1.6173,-3.2069,-4.4649,-6.1039,-7.5064,-8.2658,-8.865,-9.0901,-9.0618,-8.9206,-8.5277,-7.9343,-7.3884,-6.621,-5.882,-5.3867,-4.8702,-4.5933,-4.6623,-5.0034,-5.8019,-6.9092,-7.9243,-9.5472,-11.139,-11.474,-10.528,-8.5415,-6.5581,-5.2535,-3.8133,-2.7076,-2.0717,-1.4135,-0.94828,-0.6606,-0.56999,-0.62798,-0.92679,-1.3174,-2.0719,-3.1418,-4.1675,-5.7975,-7.3343,-7.7166,-6.8135,-4.7499,-2.6272,-1.2231,0.36828,1.6579,2.6836,3.3069,3.9807,4.5036,4.8089,5.1206,5.3393,5.4511,5.5432,5.5917,5.5963,5.5768,5.5265,5.4486,5.3745,5.2582,5.125,5.0214,4.8812,4.7422,4.6073,4.5085,4.3939,4.2911,4.2043,4.079,3.9747,3.9067,3.8526,3.7222,3.4564,3.1422,2.5344,1.633,0.67683,-1.1087,-3.6512,-7.101,-9.4188,-7.905,-3.9907,-1.5992,0.76388,2.4139,3.302,4.1103,4.5673,4.7076,4.6095,4.2154,3.5261,2.8172,1.6119,0.076477,-1.8574,-3.6675,-6.7981,-11.245,-15.651,-16.059,-10.978,-8.2188,-5.6375,-3.8364,-2.5705,-1.9021,-1.3195,-1.0281,-0.95851,-1.0389,-1.3158,-1.632,-2.1404,-2.6575,-3.1949,-3.6426,-4.2558,-4.7335,-4.9157,-4.9343,-4.8365,-4.7148,-4.6085,-4.4571,-4.3598,-4.359,-4.4711,-4.6766,-4.8697,-5.1779,-5.5422,-5.9811,-6.36,-6.8917,-7.3862,-7.7032,-8.0291,-8.1995,-8.1921,-8.0324,-7.8101,-7.664,-7.6642,-7.8306,-8.2441,-8.716,-9.4937,-10.262,-10.713,-10.66,-10.059,-9.1338,-8.4099,-7.5212,-6.8095,-6.3927,-5.9817,-5.7058,-5.5793,-5.5887,-5.7163,-5.9614,-6.1981,-6.5163,-6.7026,-6.6944,-6.4576,-6.0361,-5.5321,-5.1607,-4.7155,-4.4365,-4.3724,-4.4866,-4.8495,-5.5261
4.045,4.1703,4.2316,4.1726,4.0397,3.742,3.2969,2.8724,2.2131,1.487,0.70283,0.083957,-0.76779,-1.6537,-2.3461,-3.3146,-4.3823,-5.285,-6.7272,-8.6109,-11.318,-14.389,-20.621,-18.049,-13.171,-8.9077,-6.11,-4.5971,-3.1113,-2.0407,-1.2802,-0.92117,-0.70238,-0.66995,-0.6856,-0.72335,-0.74307,-0.62092,-0.41189,-0.030797,0.35979,0.65615,1.0853,1.5256,1.8101,2.0937,2.2463,2.2891,2.2515,2.0787,1.6935,1.2324,0.34149,-0.91221,-2.1028,-4.02,-6.0658,-6.916,-5.9349,-3.5988,-1.3918,-0.053226,1.3794,2.4552,3.2458,3.6764,4.0662,4.2823,4.3535,4.3592,4.2931,4.2186,4.128,4.0962,4.1585,4.2811,4.535,4.8529,5.0911,5.3733,5.563,5.6246,5.5718,5.344,4.9291,4.4904,3.7412,2.8425,2.1533,1.4483,1.2599,1.6197,2.0767,2.7034,3.1972,3.4327,3.5216,3.2852,2.8713,2.0417,1.0135,0.02211,-0.40168,-0.069756,1.1527,2.2552,3.6083,4.6889,5.3128,5.9099,6.2408,6.3166,6.2171,5.8936,5.3714,4.8616,4.0354,3.0733,2.0231,1.2091,0.14458,-0.74682,-1.2259,-1.5325,-1.4723,-1.2493,-0.83512,-0.38354,0.013173,0.24108,0.43039,0.46276,0.38395,0.12863,-0.31803,-0.82244,-1.7123,-2.7193,-3.771,-4.6399,-5.8978,-7.0403,-7.5176,-7.4337,-6.7525,-5.9348,-5.4098,-4.8744,-4.5763,-4.537,-4.76,-5.2779,-5.7918,-6.5197,-7.0948,-7.3344,-7.232,-6.8057,-6.2195,-5.73,-5.1156,-4.6088,-4.3076,-4.0511,-3.9753,-4.1198,-4.405,-5.0877,-6.2134,-7.4426,-9.847,-13.725,-19.519,-18.554,-12.593,-8.6762,-6.6574,-4.7515,-3.4854,-2.842,-2.3297,-2.1923,-2.4234,-2.864,-3.8485,-5.3962,-7.0458,-10.215,-15.081,-18.354,-14.131,-9.621,-6.723,-5.1998,-3.7151,-2.7003,-2.1783,-1.7162,-1.4592,-1.3624
