 	TP9	AF7	AF8	TP10	
-718.75000	15.85590	7.33454	-0.55341	18.05295
-714.84375	2.47105	6.12642	-0.54798	9.93728
-710.93750	2.30407	4.51543	-1.75135	7.86544
-707.03125	7.51323	6.93368	-2.14887	21.50778
-703.12500	15.05754	2.90512	-0.53168	31.12075
-699.21875	14.48116	-1.12347	-0.92921	30.66026
-695.31250	15.13688	2.10070	-5.35603	24.15569
-691.40625	15.45896	2.50428	-8.57401	16.03931
-687.50000	3.19069	0.89327	-12.19491	9.53448
-683.59375	-0.33225	-0.31484	-16.21877	2.22369
-679.68750	3.01398	-3.13468	-15.81040	2.56842
-675.78125	1.23709	-8.37207	-14.99904	4.12174
-671.87500	8.50563	-7.56547	-11.77016	8.89853
-667.96875	12.56639	0.49383	-7.33253	8.03414
-664.06250	7.20646	2.10629	-6.52116	2.73742
-660.15625	7.23715	-1.51937	-6.51567	7.11079
-656.25000	5.08912	-1.51867	-6.51020	4.23130
-652.34375	4.81553	3.72010	-5.29601	4.97800
-648.43750	5.02298	7.34719	-4.08176	15.39490
-644.53125	8.66392	5.73609	-8.10561	12.11184
-640.62500	15.46028	3.31917	-8.90602	12.05210
-636.71875	11.77882	3.72273	-6.08010	9.97767
-632.81250	12.04514	4.12642	-7.28343	5.48554
-628.90625	15.62142	3.32131	-8.88965	13.48427
-625.00000	8.47589	4.93371	-8.07834	12.21547
-621.09375	4.31019	9.36669	-2.43179	6.51439
-617.18750	4.37813	4.53228	-1.62041	7.26012
-613.28125	0.78094	-3.92852	-6.45006	6.39411
-609.37500	-1.16350	0.10152	-6.84754	4.72215
-605.46875	-2.21854	3.32572	-3.61861	13.12338
-601.56250	-5.66720	0.90885	-2.40432	7.82493
-597.65625	-2.21062	2.52127	-4.81639	-3.11464
-593.75000	3.65964	3.32785	-8.03431	-3.98096
-589.84375	5.84548	-1.50672	-6.01412	-5.65325
-585.93750	8.01340	-2.71479	-4.79977	-4.90812
-582.03125	8.89556	4.53863	-7.61470	-2.95427
-578.12500	9.73527	8.56863	-6.40034	-6.23854
-574.21875	11.41204	5.34589	-9.21534	-10.73169
-570.31250	-0.81877	3.33192	-10.01562	-7.56922
-566.40625	-12.39780	3.33260	-7.18956	-7.63025
-562.50000	-7.60690	4.13913	-3.96058	-8.09430
-558.59375	0.72335	2.12516	-3.95505	1.91785
-554.68750	1.87500	2.12582	-3.94953	5.88597
-550.78125	4.63544	3.73822	-1.52640	4.21294
-546.87500	11.09471	5.35065	0.09082	-2.29525
-542.96875	8.88982	4.54544	2.91689	-1.95379
-539.06250	8.21935	0.51676	-0.30107	0.80515
-535.15625	9.69672	0.51745	-1.50439	-2.07707
-531.25000	10.12386	3.33865	4.14211	3.09936
-527.34375	8.79020	-1.09293	4.14763	3.84353
-523.43750	3.99119	-0.28638	-1.89077	-5.08260
-519.53125	4.41643	5.35531	-0.27347	-7.56201
-515.62500	1.43061	3.74419	2.14962	-8.42977
-511.71875	0.33846	1.32730	-0.26235	-8.49176
-507.81250	12.52613	2.53669	2.56371	-2.91275
-503.90625	11.94706	0.11982	4.98689	-4.98938
-500.00000	4.62072	-5.52055	4.18659	-11.09544
-496.09375	-4.79536	-5.92278	5.40101	-6.72535
-492.18750	-4.57129	-2.69869	4.19785	-6.38455
-488.28125	7.80412	3.34590	3.39766	-7.65560
-484.37500	1.33178	5.76406	6.22380	-0.86810
-480.46875	-2.45408	2.94415	6.63242	-3.34789
-476.56250	-1.33088	3.75059	4.22048	-4.61904
-472.65625	3.85678	-0.68096	2.61440	-9.91957
-468.75000	4.29915	-3.09792	2.62004	-10.38499
-464.84375	-1.66282	0.52907	4.64035	-5.61233
-460.93750	6.15363	1.73854	4.64603	1.17480
-457.03125	8.19108	-0.27545	3.84588	5.54423
-453.12500	2.65516	-0.27481	4.65744	-0.15980
-449.21875	0.00196	1.33757	4.26014	-4.65509
-445.31250	-3.07760	-2.28824	1.84819	-10.76205
-441.40625	-3.80901	-4.70521	4.27129	-9.61650
-437.50000	-5.24689	-5.10748	5.88862	-5.65064
-433.59375	-5.35685	-5.50983	2.26778	-6.52002
-429.68750	-7.50065	-1.88282	-0.14422	-9.80718
-425.78125	-6.53597	-0.27054	-0.94459	-19.94433
-421.87500	-6.55812	-7.11976	-0.53606	-20.41132
-417.96875	0.25383	-8.73093	3.90179	-3.14950
-414.06250	2.78674	-6.31273	5.92200	-3.61676
-410.15625	-5.71195	-1.47695	4.31574	-13.75448
-406.25000	-3.57056	6.17941	3.51538	-6.96927
-402.34375	-1.28901	6.98591	5.13265	-0.99002
-398.43750	-2.30908	5.37484	7.55571	-4.68118
-394.53125	1.69887	5.37549	5.94952	-7.96958
-390.62500	2.95421	5.37615	2.32861	-7.22879
-386.71875	-0.62384	5.77974	-0.48643	-6.89099
-382.81250	1.92370	4.97464	-0.88393	-7.35918
-378.90625	-2.06244	1.75194	-1.28136	-11.45385
-375.00000	-6.20586	0.94685	-2.88763	-13.93691
-371.09375	-1.24120	0.54469	0.74427	-10.37603
-367.18750	-2.92778	0.14262	3.57031	-9.63583
-363.28125	-0.94934	0.14338	1.15829	-9.70160
-359.37500	-1.83230	-3.88516	-0.44796	-16.21434
-355.46875	-5.21642	-4.28731	0.36342	-19.10078
-351.56250	-3.38656	-2.67476	0.36896	-21.18154
-347.65625	4.83485	-2.27107	-0.02838	-21.65071
-343.75000	0.56928	1.75900	1.18600	-16.47897
-339.84375	-9.27936	4.58029	2.40026	-18.96304
-335.93750	-7.02208	4.58104	2.40583	-18.22360
-332.03125	-0.65853	0.55251	0.39679	-17.48427
-328.12500	4.53870	-1.86423	2.41701	-11.90990
-324.21875	2.85499	-1.46061	5.24313	-16.00587
-320.31250	-7.48529	-1.45992	-0.79526	-27.75754
-316.40625	-14.44789	-5.08556	-1.99836	-22.58620
-312.50000	-4.74030	-6.69655	0.42482	-14.99742
-308.59375	-0.98961	-1.45768	-0.37540	-19.89969
-304.68750	-0.93954	4.98996	-3.99610	-19.56409
-300.78125	-0.08067	7.40830	-1.16995	-21.64607
-296.87500	-19.03775	1.76800	4.87964	-40.24819
-292.96875	-20.86922	-3.06634	4.48233	-36.68913
-289.06250	-4.08842	-7.09478	4.89095	-10.96901
-285.15625	-3.15519	-6.28809	7.31424	-10.63362
-281.25000	0.43993	-7.49607	11.34922	-11.50719
-277.34375	0.15489	-9.91280	14.17540	-11.17196
-273.43750	-9.96142	-2.25635	11.76350	-12.44848
-269.53125	-15.63167	0.56495	8.94874	-0.02547
-265.62500	-23.93501	-1.85181	8.95448	0.71241
-261.71875	-21.23808	-3.46279	8.55732	-6.60838
-257.81250	-15.70355	-3.46200	9.36893	-6.27352
-253.90625	-9.08705	-7.08755	10.18056	-3.52111
-250.00000	-1.36432	-10.71315	9.78336	1.64892
-246.09375	-8.87796	-6.68304	12.20671	-0.83680
-242.18750	-12.73498	-3.45877	13.01832	-0.09910
-238.28125	-3.35866	-4.66676	11.81527	10.71179
-234.37500	1.49546	-1.84540	8.59764	8.62901
-230.46875	-1.17215	-1.84457	4.17116	-1.51234
-226.56250	2.53326	-1.84374	3.77402	-1.98337
-222.65625	8.21805	0.97761	7.00327	2.38069
-218.75000	5.35130	-0.23035	9.82956	3.92404
-214.84375	0.02447	-3.45298	7.82074	-4.20296
-210.93750	2.67746	-3.45216	7.82658	-1.45099
-207.03125	7.08026	-1.43667	11.05586	4.12140
-203.12500	14.62403	1.38474	11.86751	-1.99134
-199.21875	15.65872	1.78851	11.06744	-0.04562
-195.31250	14.70212	0.98352	11.07326	10.36160
-191.40625	15.42657	2.59605	13.89959	11.90429
-187.50000	3.56067	3.40281	14.30841	18.28211
-183.59375	-1.97749	5.82118	12.70262	23.45105
-179.68750	9.82963	7.03081	13.11142	26.20226
-175.78125	16.91652	2.19655	12.71443	23.71558
-171.87500	16.12585	3.40623	10.30275	13.17055
-167.96875	14.94787	6.22757	7.89103	14.71348
-164.06250	17.64581	6.22843	6.28524	21.09163
-160.15625	22.51097	5.42346	5.48532	14.97887
-156.25000	14.72133	6.23022	5.89416	11.28360
-152.34375	7.19440	4.21649	7.51190	15.64693
-148.43750	6.19259	5.42622	8.32372	10.74270
-144.53125	-3.06072	9.45645	7.12088	-1.01146
-140.62500	-8.35284	3.81629	5.91806	-8.33347
-136.71875	-5.99101	0.99667	7.53582	-6.38812
-132.81250	-0.89046	5.02683	8.34767	-3.23399
-128.90625	11.95241	3.81889	7.54784	-0.88593
-125.00000	6.01490	0.59631	5.53920	-0.55263
-121.09375	-6.21018	2.20896	6.75395	-7.87515
-117.18750	-3.32247	-1.41656	7.96877	-3.51272
-113.28125	-3.29403	-1.81856	7.57197	1.65555
-109.37500	-2.82187	2.21161	9.18979	-5.26417
-105.46875	1.76324	-1.81681	10.80766	-9.76635
-101.56250	-1.28333	1.00461	8.39619	-8.62776
-97.65625	-7.49790	4.63193	5.17890	-11.92147
-93.75000	-5.25484	3.82696	8.00557	-15.21527
-89.84375	-5.08448	4.63381	9.62347	-15.28560
-85.93750	-3.32029	9.06693	10.03255	-15.75896
-82.03125	5.61967	6.65033	10.84470	-17.44118
-78.12500	6.86152	1.81605	9.64215	-13.88547
-74.21875	4.91110	5.84631	9.64842	-7.91217
-70.31250	2.75265	7.05609	9.65471	-10.40046
-66.40625	-1.17161	5.84823	9.25805	-14.50067
-62.50000	0.79795	4.64045	12.08482	-16.98925
-58.59375	5.50090	1.82089	13.29988	-17.86625
-54.68750	-3.01859	-1.40157	10.88857	-18.34050
-50.78125	-5.49713	-1.40061	10.49187	-20.02351
-46.87500	2.97583	-3.81719	12.10989	-16.87151
-42.96875	0.77014	-9.86016	12.11625	-10.89904
-39.06250	-9.97452	-15.09727	12.92852	-16.61175
-35.15625	-9.70689	-13.48458	13.33776	-19.10111
-31.25000	-3.63966	-13.88653	15.76171	-13.53201
-27.34375	-7.39201	-13.48258	18.18562	-16.02171
-23.43750	-8.16291	-3.00540	16.98315	-26.97295
-19.53125	-5.72413	-0.18394	15.37772	-20.19542
-15.62500	0.95929	0.21998	13.36939	-0.92714
-11.71875	1.07479	5.05608	12.56984	-5.43188
-7.81250	-17.36143	10.29511	11.77026	-20.41280
-3.90625	-31.64137	13.51948	8.95609	-35.79675
0.00000	-26.47851	9.08814	9.36531	-43.52531
3.90625	-26.22598	-1.79001	11.78922	-30.70453
7.81250	-36.47982	-1.78904	9.37789	-32.79234
11.71875	-27.32981	-2.59393	6.96656	-41.73017
15.62500	-23.73080	-6.21937	8.18163	-46.23584
19.53125	-33.15965	-3.80080	9.39670	-48.32418
23.43750	-34.05312	-3.79986	9.80589	-47.99512
27.34375	-25.64407	-8.23119	9.40914	-36.38404
31.25000	-22.38317	-10.64786	8.60948	-34.44340
35.15625	-20.69136	-8.63224	9.42156	-33.71148
39.06250	-19.72668	-7.82534	10.23363	-3.56576
42.96875	-13.66190	-9.43611	10.64280	24.56508
46.87500	-11.14101	-11.04686	12.26072	21.26726
50.78125	-14.19898	-13.46352	11.46110	15.55182
54.68750	-15.66854	-10.64205	9.85566	19.90961
58.59375	-13.58108	-9.43227	9.86198	16.20872
62.50000	-14.21454	-10.64011	8.65955	16.93994
66.40625	-21.17575	-9.43037	8.66591	16.46227
70.31250	-18.88878	-7.01180	9.47811	13.56707
74.21875	-10.26969	-6.60790	9.08156	18.32744
78.12500	-4.24921	-9.42739	7.87911	20.67020
82.03125	-7.10897	-14.26154	8.28838	14.95400
85.93750	-5.38314	-17.48397	9.90652	9.23896
89.84375	-7.83916	-11.84198	10.31581	14.40488
93.75000	-10.53420	-7.00577	10.72520	20.37667
97.65625	-1.40408	-2.97549	9.52285	29.16885
101.56250	-3.23118	3.06943	7.11171	34.33469
105.46875	-10.50645	4.27918	4.29764	20.56273
109.37500	-12.47551	-1.36093	4.70701	13.23750
113.28125	-15.24881	-6.59809	5.11632	9.94150
117.18750	-12.29935	-4.17954	4.31690	-2.21908
121.09375	-5.81018	-0.95510	5.93510	2.14045
125.00000	-7.13402	0.25466	5.94157	7.30579
128.90625	-9.82599	-1.75903	8.76854	7.23300
132.81250	-7.08125	-9.01074	13.20727	3.13090
136.71875	-9.93860	-11.42732	11.19909	1.04337
140.62500	-14.44868	-6.99409	7.98209	9.43194
144.53125	-8.96917	-9.00777	8.79436	13.38818
148.43750	0.11258	-6.18631	8.39785	10.09163
152.34375	-4.15757	5.49966	7.59848	2.76574
156.25000	-1.57416	5.50064	4.78443	0.27488
160.15625	14.36393	4.69578	5.59672	17.93048
164.06250	4.12955	8.32310	8.42369	11.41017
167.96875	-17.71283	7.11526	6.41551	-8.80982
171.87500	-21.78385	3.08693	6.01911	-11.30096
175.78125	-23.06560	-3.76190	7.23437	-13.38918
179.68750	-26.15392	-12.22249	6.83798	-17.89506
183.59375	-28.28216	-9.40105	8.05328	-19.17754
187.50000	-25.42516	1.07609	6.04512	-16.83381
191.40625	-26.51049	3.49463	5.24567	-21.74279
195.31250	-26.46125	-1.33964	6.86390	-23.02551
199.21875	-19.55917	-1.33866	4.45281	-18.26444
203.12500	-16.35599	0.67696	4.86224	-18.74167
207.03125	-17.38236	-1.73960	4.46576	-15.99565
210.93750	-18.33135	-2.94742	0.84592	-13.24970
214.84375	-13.77256	1.08286	1.25537	-17.35379
218.75000	-15.01337	-0.93078	0.05313	-17.02581
222.65625	-20.94011	-4.95904	2.07438	-21.13021
226.56250	-16.95456	-3.34630	5.70729	-13.95272
230.46875	-3.68780	1.08697	9.34023	-4.76069
234.37500	-4.33613	1.08795	8.54084	-8.86553
238.28125	-18.96584	0.28303	4.51806	-5.71776
242.18750	-15.44687	2.29864	4.12171	-0.55553
246.09375	-10.84595	3.91134	5.73994	2.59196
250.00000	-14.00312	7.94164	6.14943	-1.11047
253.90625	-11.84718	10.76319	6.15596	-8.03650
257.81250	-12.88449	3.91434	6.96835	-11.33615
261.71875	-13.58221	0.28900	6.16906	-14.63608
265.62500	-3.08805	4.72225	6.17561	-14.30988
269.53125	-2.93597	5.12611	8.19680	-2.29877
273.43750	-5.67829	1.90361	9.81504	1.25061
277.34375	-7.24694	-0.51299	9.41870	-5.27332
281.25000	-8.50261	2.30840	7.41051	-3.73864
285.15625	-0.53347	6.33860	9.43167	-0.99549
289.06250	-5.13401	5.13076	10.64684	-8.72873
292.96875	-5.56714	0.29661	10.25042	-3.56825
296.87500	-2.05337	-5.34344	7.03346	-2.43719
300.78125	-5.85453	-7.35712	2.60772	-7.75318
304.68750	-12.04997	-1.31222	4.62886	-5.01064
308.59375	-12.53498	0.30053	7.85883	-3.47701
312.50000	-10.70196	-4.53371	5.85070	-5.56981
316.40625	-15.43502	-0.90637	5.05139	-14.10964
320.31250	-8.46396	3.52685	4.65499	-17.81433
324.21875	-10.64535	2.72196	5.87032	-12.25182
328.12500	-16.27205	-2.51509	8.69735	-7.89811
332.03125	-12.21267	0.70926	8.30098	-30.54084
335.93750	-17.57401	2.72485	9.11335	0.00307
339.84375	-22.37994	0.30823	11.94038	-88.72035
343.75000	-13.24735	0.30917	10.73814	-584.80658
347.65625	-13.52235	-11.37486	6.71538	-830.27014
351.56250	-19.76304	-13.79146	5.91601	-784.81805
355.46875	-17.73503	2.32678	11.16063	-802.62622
359.37500	-15.77507	12.80395	11.97303	-803.51129
363.28125	-12.20518	5.95506	7.14443	-802.78473
367.18750	-9.52281	-1.29669	3.92753	-802.86407
371.09375	-5.54490	3.94248	1.11363	-802.94348
375.00000	-9.46846	6.36114	1.52309	-803.02313
378.90625	-22.49996	1.92993	4.75311	-803.10284
382.81250	-20.41874	0.72219	6.37146	-801.16791
386.71875	-8.70616	4.75259	7.58684	-806.48572
390.62500	-7.02589	6.36534	8.80229	-772.71924
394.53125	-7.67939	3.94883	4.37673	-715.98590
398.43750	-5.08535	2.33822	4.38334	-684.23431
402.34375	-9.68889	-0.48120	9.62809	-642.40942
406.25000	-4.62596	0.72859	10.84353	-598.16711
410.15625	-0.42694	1.93844	9.64149	-562.78931
414.06250	-9.13967	-0.47802	6.02178	-530.23218
417.96875	-13.90011	-4.50628	2.80501	-505.33087
421.87500	-9.03253	-2.89341	6.43806	-485.66769
425.78125	-6.95432	-1.68349	8.86225	-467.61627
429.68750	-7.50171	-0.87651	7.66013	-445.53561
433.59375	-16.26190	4.36273	6.45805	-419.02274
437.50000	-21.94876	5.16966	5.25590	-398.55399
441.40625	-18.85816	3.15607	6.47136	-380.09991
445.31250	-10.85812	3.56016	10.50733	-364.86929
449.21875	-8.90499	3.56135	10.11103	-354.47388
453.12500	-8.49116	-1.27268	7.70008	-337.22861
457.03125	-1.83292	-1.67443	6.90092	-325.22159
460.93750	0.71856	-0.46451	4.89296	-308.37943
464.84375	3.00026	2.35710	6.51137	-288.71683
468.75000	5.84347	4.37290	5.71209	-283.96274
472.65625	3.70225	-2.07286	3.30120	-273.16476
476.56250	-4.32188	-2.07177	0.89026	-262.36697
480.46875	-7.12178	3.97324	0.49396	-248.74864
484.37500	-7.69155	6.79490	0.09773	-239.56256
488.28125	-9.99409	7.60190	0.10441	-234.80879
492.18750	-10.29906	3.17076	-1.09769	-224.01118
496.09375	-3.22438	-0.45450	-3.91149	-222.07816
500.00000	0.72932	-3.67685	-4.30778	-213.29530
503.90625	-4.65948	-5.28748	-0.67469	-204.10944
507.81250	-10.88439	1.96638	4.16713	-201.77361
511.71875	-12.21070	5.99679	4.57673	-190.57344
515.62500	-4.58250	3.58040	5.38922	-179.77626
519.53125	-2.32659	-0.04486	8.61930	-171.79968
523.43750	-10.87574	-4.47594	4.99956	-174.70221
527.34375	-8.91349	-3.26596	0.17107	-175.59021
531.25000	-4.44382	-1.25016	0.98356	-172.04599
535.15625	-13.22826	-6.48709	2.60197	-165.68124
539.06250	-11.86066	-7.29174	5.83200	-159.71970
542.96875	-2.97541	-1.64949	9.06209	-153.35526
546.87500	-2.87209	-1.64828	7.45707	-143.76749
550.78125	-6.73609	-7.69100	2.62860	-144.65594
554.68750	-11.83223	-4.86927	3.03814	-148.36497
558.59375	-14.98291	2.38473	6.67115	-148.85075
562.50000	-13.60196	-6.07562	4.26016	-148.93355
566.40625	-8.07255	-11.31257	3.86384	-135.31676
570.31250	-6.99451	-2.84984	6.69100	-127.74400
574.21875	-16.91044	1.58362	5.08584	-135.07979
578.12500	-18.94887	-0.02692	6.30125	-138.78935
582.03125	-10.52690	2.79479	7.51666	-142.90181
585.93750	-12.83074	4.00486	7.92615	-139.35873
589.84375	-11.25781	-0.42609	9.14152	-134.20393
593.75000	-5.08861	1.18680	8.34222	-133.48135
597.65625	-12.07580	8.03784	7.94580	-129.13257
601.56250	-11.08251	4.00981	3.92305	-126.79829
605.46875	-2.24078	0.78763	3.52667	-120.83775
609.37500	1.43091	3.20647	8.36829	-117.29484
613.28125	-0.13387	-0.01575	9.58358	-113.34904
617.18750	9.66515	0.38845	14.02232	-94.89776
621.09375	4.06619	0.38971	12.82003	-101.02519
625.00000	-11.76320	2.00267	6.37963	-116.41998
628.90625	-3.17325	5.22735	6.78906	-114.89178
632.81250	0.37715	2.00511	10.01900	-121.42225
636.71875	4.36919	1.20049	11.23422	-112.64133
640.62500	8.72329	-1.21587	12.85243	-96.20473
644.53125	-1.10870	-4.03508	11.24713	-93.87072
648.43750	-1.29443	-2.42205	6.82143	-96.37183
652.34375	2.49384	2.41437	10.45425	-98.87303
656.25000	1.04782	-3.22540	16.50464	-94.52444
660.15625	-0.34025	-8.46221	16.51105	-99.04034
664.06250	-4.12777	-3.62571	14.50283	-102.75031
667.96875	-11.46469	-3.62441	14.91227	-103.23692
671.87500	-12.71523	-1.60849	16.12754	-102.51465
675.78125	-8.35598	0.00450	14.52224	-96.15137
679.68750	-4.59445	-2.81467	14.12579	-91.80286
683.59375	-5.11089	-12.08069	15.34098	-92.28955
687.50000	0.96960	-12.07931	13.33280	-95.59676
691.40625	-0.51866	0.81577	12.13056	-90.03940
695.31250	-8.93101	4.84648	12.53996	-81.66154
699.21875	-15.72872	-0.39029	9.72592	-92.62442
703.12500	-18.16654	-6.03004	8.52355	-104.79609
707.03125	-12.34316	-7.64043	12.55929	-101.25357
710.93750	-14.50091	-10.05673	8.93941	-98.11394
714.84375	-14.37424	-10.45837	8.13996	-95.78013
718.75000	-7.55649	-7.23360	11.77281	-95.46105
722.65625	-8.64807	-10.05279	8.95873	-97.15658
726.56250	-11.51232	-11.66322	8.15922	-100.06093
730.46875	-5.49836	-6.02084	10.18031	-104.98010
734.37500	-4.13213	-3.60191	13.00718	-99.42295
738.28125	-6.67405	1.23452	14.62525	-91.44826
742.18750	-4.36381	4.45926	9.79651	-88.30882
746.09375	-6.20986	-1.98635	6.98243	-95.24271
750.00000	-5.33790	1.23839	14.24160	-95.72980
753.90625	-9.62883	-1.58077	16.26269	-96.21687
757.81250	-13.88957	-8.83216	10.22517	-106.77729
761.71875	-11.36375	0.03367	9.82860	-96.78825
765.62500	-17.79255	2.85557	7.82033	-96.46954
769.53125	-18.04333	-0.36649	7.02089	-102.19479
773.43750	-14.33864	0.84354	9.44482	-99.45859
777.34375	-19.53377	-2.78153	9.85419	-101.96062
781.25000	-23.20700	-6.80955	8.65180	-100.83637
785.15625	-24.50507	-2.77895	8.65821	-95.27984
789.06250	-27.89674	-3.58347	12.29102	-96.17022
792.96875	-28.32978	-8.01440	12.29744	-98.67245
796.87500	-26.83059	-7.61015	14.31851	-102.38351
800.78125	-33.85517	-6.80300	11.90729	-113.34734
804.68750	-46.09441	-4.38407	6.67556	-117.86437
808.59375	-53.02622	-1.96504	5.07026	-119.56097
812.50000	-58.84876	0.45393	7.49422	-127.30164
816.40625	-69.22271	-0.35059	7.90358	-145.11554
820.31250	-77.56279	-1.15518	3.88064	-161.72069
824.21875	-83.37029	-2.36256	2.27522	-163.01457
828.12500	-96.65252	-0.74950	-0.94186	-171.96417
832.03125	-109.51614	1.26653	-4.56182	-189.77837
835.93750	-103.99828	-0.74677	-5.36127	-189.86371
839.84375	-99.13372	-0.34246	-6.16080	-185.11400
843.75000	-114.17678	-0.34109	-7.36319	-195.27264
847.65625	-122.51030	-0.33972	-8.16277	-196.16400
851.56250	-116.26020	-0.33834	-6.94763	-184.16174
855.46875	-106.97939	-0.33695	-4.52368	-179.41229
859.37500	-104.61649	3.69375	-5.32318	-179.49803
863.28125	-103.06120	-0.73714	-8.13740	-176.36050
867.18750	-90.70842	-1.94458	-9.74276	-176.44647
871.09375	-81.08947	3.29491	-6.11008	-167.66795
875.00000	-71.71617	4.50515	2.76073	-144.78709
878.90625	-59.76596	0.47729	6.79633	-138.82941
882.81250	-50.02898	0.88160	3.98214	-133.27454
886.71875	-45.56881	-4.75796	8.01773	-116.84053
890.62500	-41.06772	-12.41227	12.45628	-103.22714
894.53125	-34.06543	-11.60506	6.82153	-98.47828
898.43750	-20.59209	-16.03581	3.20146	-92.92363
902.34375	-1.82524	-12.40800	1.19299	-79.71335
906.25000	1.22327	2.09889	1.60210	-72.14420
910.15625	4.21376	8.14418	6.04050	-70.61908
914.06250	9.20089	8.14554	8.06135	-63.45287
917.96875	12.49939	3.31177	6.45576	-61.52478
921.87500	12.12905	-6.76009	4.44728	-65.23786
925.78125	19.04255	-5.14702	4.45346	-54.44542
929.68750	26.95682	-0.71340	7.28019	-43.25021
933.59375	25.04654	-1.51790	10.10682	-45.75470
937.50000	22.58310	0.49812	7.29246	-45.84166
941.40625	23.65907	0.09651	5.28396	-34.24375
945.31250	24.00346	-1.51386	7.70760	-31.91332
949.21875	27.16537	-3.12432	8.51956	-34.41805
953.12500	32.81736	-5.13766	7.71981	-40.95216
957.03125	28.19364	-6.34508	7.32295	-43.05409
960.93750	32.35687	-7.95539	6.12018	-35.48572
964.84375	34.63864	-5.93936	6.93209	-37.99078
968.75000	38.28778	-0.29694	11.37042	-32.43737
972.65625	40.57888	5.74832	10.57066	-30.91316
976.56250	32.15189	1.72033	9.77080	-40.26808
