4.4355,3.5194,2.102,0.36347,-1.2664,-4.1519,-8.5714,-14.311,-20.532,-10.2,-5.5705,-3.3815,-1.3175,0.12166,0.90855,1.6579,2.131,2.3176,2.3914,2.2729,1.9684,1.6287,1.0366,0.31928,-0.26842,-1.0993,-1.8879,-2.3773,-2.8021,-2.901,-2.6961,-2.4204,-2.0017,-1.6132,-1.3843,-1.1541,-1.0211,-0.98983,-1.0097,-1.0724,-1.1267,-1.1258,-1.0435,-0.83958,-0.59207,-0.1611,0.35863,0.95643,1.4242,2.059,2.6438,3.059,3.5764,4.0279,4.326,4.6668,4.9389,5.1417,5.2535,5.3493,5.3859,5.3806,5.3268,5.2483,5.1565,5.0782,4.9607,4.8356,4.7415,4.6181,4.4878,4.3775,4.2104,4.005,3.7525,3.5037,3.1178,2.6605,2.2393,1.5689,0.75996,0.04634,-1.0668,-2.3911,-3.9723,-5.3788,-7.6451,-10.517,-13.337,-18.874,-30.592,-22.889,-17.754,-13.759,-10.965,-9.2955,-7.438,-5.8033,-4.6874,-3.2887,-2.0104,-0.80201,0.047092,1.0635,1.9832,2.6152,3.4002,4.1274,4.6433,5.289,5.8912,6.4616,6.8703,7.3947,7.8905,8.2512,8.7159,9.1555,9.5603,9.8396,10.181,10.491,10.704,10.955,11.168,11.303,11.44,11.52,11.537,11.502,11.38,11.161,10.922,10.495,9.9197,9.3783,8.4787,7.3434,5.9335,4.685,2.8816,1.5177,1.4321,2.8335,5.0038,7.1439,8.5776,10.238,11.645,12.551,13.59,14.451,14.994,15.584,16.032,16.344,16.489,16.562,16.494,16.344,15.996,15.462,14.923,13.982,12.72,11.024,9.3436,6.2491,1.4969,-2.5945,0.9402,6.1236,9.5731,11.48,13.447,14.961,15.877,16.87,17.646,18.107,18.58,18.905,19.096,19.159,19.138,19.005,18.835,18.514,18.088,17.701,17.092,16.373,15.542,14.846,13.823,12.695,11.769,10.41,8.8873,7.176
1.2807,0.96024,0.50252,0.044715,-0.27906,-0.65653,-0.93003,-1.0481,-1.076,-0.95698,-0.71972,-0.48883,-0.14039,0.20787,0.45069,0.73275,0.94847,1.0583,1.1333,1.1237,1.0262,0.89661,0.66037,0.35625,0.088685,-0.3113,-0.75287,-1.109,-1.6177,-2.1617,-2.7622,-3.2639,-4.0181,-4.9122,-5.696,-6.9362,-8.4453,-10.298,-11.97,-14.74,-18.385,-22.084,-29.92,-34.511,-28.008,-23.001,-19.397,-16.181,-13.923,-11.156,-8.696,-7.0503,-5.1072,-3.4273,-2.3293,-1.0477,0.044179,0.96047,1.5454,2.2026,2.7319,3.0547,3.3942,3.6369,3.7947,3.863,3.8918,3.8589,3.7959,3.6646,3.4826,3.3121,3.0387,2.7161,2.3363,2.011,1.5198,0.95656,0.48182,-0.22571,-1.0325,-1.7042,-2.6815,-3.7378,-4.8504,-5.6972,-6.7965,-7.8072,-8.4843,-9.2634,-9.9527,-10.629,-11.164,-11.949,-12.781,-13.308,-13.576,-12.974,-11.975,-10.192,-8.2923,-6.5148,-5.2953,-3.8416,-2.568,-1.7189,-0.71071,0.16258,0.74125,1.4223,2.0108,2.5204,2.8577,3.2565,3.6073,3.8469,4.146,4.4328,4.7182,4.9363,5.2349,5.5396,5.7714,6.0772,6.3743,6.5865,6.8442,7.063,7.2345,7.3285,7.403,7.4173,7.3874,7.2941,7.1434,6.996,6.762,6.5037,6.2461,6.078,5.9287,5.9221,6.0464,6.4131,7.0006,7.7613,8.4061,9.3015,10.197,10.846,11.652,12.374,12.852,13.402,13.849,14.193,14.383,14.549,14.619,14.612,14.53,14.373,14.214,13.959,13.676,13.391,13.199,13.005,12.92,12.946,13.116,13.437,13.881,14.27,14.828,15.391,15.797,16.294,16.721,16.988,17.266,17.446,17.526,17.519,17.419,17.213,16.99,16.601,16.106,15.667,14.989,14.21,13.332,12.607,11.556,10.411,9.4938,8.2002,6.8365,5.4209
-0.27729,-0.75849,-1.4324,-2.1108,-2.5911,-3.1361,-3.5041,-3.624,-3.5541,-3.2441,-2.7212,-2.2383,-1.5484,-0.84708,-0.34069,0.28312,0.82689,1.1799,1.567,1.8552,2.0372,2.105,2.1076,2.0142,1.8823,1.6196,1.2663,0.94733,0.44646,-0.13936,-0.8087,-1.3614,-2.173,-3.0708,-3.7892,-4.8071,-5.8729,-6.9452,-7.7464,-8.7282,-9.5154,-9.9426,-10.299,-10.454,-10.458,-10.388,-10.17,-9.7209,-9.1314,-7.9472,-6.4211,-5.1663,-3.4774,-1.8678,-0.75552,0.57219,1.7194,2.693,3.3076,3.9777,4.4891,4.7689,5.0052,5.089,5.0262,4.8865,4.5815,4.1474,3.749,3.1468,2.4867,1.9898,1.3832,0.90308,0.60112,0.49622,0.49363,0.5904,0.68499,0.79606,0.85509,0.85266,0.77551,0.63196,0.41955,0.21545,-0.10937,-0.47884,-0.7801,-1.2133,-1.6691,-2.1407,-2.4952,-2.9617,-3.3956,-3.676,-3.9626,-4.1065,-4.1057,-3.9268,-3.5553,-3.013,-2.5228,-1.8048,-1.0405,-0.47715,0.23389,0.85827,1.2532,1.6581,1.911,1.9898,1.9217,1.6418,1.1246,0.56474,-0.41757,-1.6471,-2.9524,-3.6987,-3.7809,-2.6667,-1.4209,0.27978,1.7923,2.7488,3.7847,4.5571,5.0876,5.342,5.5088,5.4944,5.3805,5.1178,4.7694,4.494,4.1819,4.0374,4.1572,4.4492,5.0806,5.9276,6.6459,7.6597,8.6861,9.6897,10.412,11.321,12.159,12.732,13.422,14.012,14.383,14.777,15.055,15.212,15.248,15.189,15.005,14.789,14.402,13.915,13.502,12.92,12.356,11.897,11.682,11.634,11.889,12.26,12.935,13.728,14.568,15.193,15.988,16.715,17.206,17.778,18.25,18.533,18.816,18.987,19.047,19.017,18.881,18.637,18.386,17.962,17.439,16.984,16.303,15.544,14.718,14.061,13.146,12.199,11.478,10.514,9.5603,8.6335
-1.9739,-2.9843,-4.5662,-6.5156,-8.3571,-11.689,-17.291,-27.492,-21.145,-13.25,-9.1541,-6.9727,-4.7087,-2.9145,-1.7789,-0.48587,0.5944,1.2814,2.0523,2.6607,3.1079,3.3356,3.502,3.518,3.4346,3.1891,2.7934,2.3964,1.7349,0.91401,-0.047313,-0.84401,-1.9686,-3.0938,-3.8343,-4.6102,-5.055,-5.1374,-5.0092,-4.6592,-4.1676,-3.7623,-3.2135,-2.6675,-2.2577,-1.6991,-1.1183,-0.49458,-0.00058767,0.72529,1.5078,2.1197,2.9658,3.8317,4.4759,5.3059,6.0796,6.7778,7.2386,7.7516,8.1307,8.3196,8.4283,8.358,8.0968,7.7598,7.0988,6.1635,5.2409,3.6487,1.5009,-0.62936,-4.5258,-9.5494,-8.7951,-5.2799,-1.7646,0.56997,1.8224,3.0353,3.8648,4.2974,4.6688,4.8474,4.8651,4.7755,4.5386,4.1907,3.8536,3.2989,2.6196,1.813,1.1014,-0.026691,-1.409,-2.6705,-4.7865,-7.7065,-10.876,-17.451,-16.119,-9.5915,-6.3748,-3.2847,-1.0263,0.33218,1.812,2.9885,3.6983,4.4371,4.9417,5.2251,5.2918,5.1926,4.8689,4.4836,3.7971,2.9639,2.1388,1.6898,1.5576,2.0831,2.7976,3.918,5.0054,5.7201,6.491,7.027,7.3112,7.3672,7.2301,6.8378,6.355,5.4225,4.0885,2.7421,0.32256,-2.9932,-5.9268,-4.678,-0.57253,2.9098,4.9909,7.257,9.1172,10.684,11.707,12.902,13.929,14.598,15.363,15.988,16.359,16.724,16.947,17.026,16.984,16.784,16.405,15.994,15.253,14.256,13.304,11.681,9.4997,6.4632,3.4119,-0.036152,3.1597,6.5225,9.9741,12.534,14.514,15.728,17.072,18.16,18.832,19.56,20.112,20.417,20.686,20.803,20.772,20.654,20.373,19.957,19.559,18.916,18.148,17.494,16.524,15.455,14.3,13.39,12.139,10.871,9.9306,8.7311,7.6299,6.6675
-6.6977,-7.4861,-7.9612,-8.0427,-8.0396,-8.0335,-8.0127,-7.945,-7.7496,-7.3956,-6.8797,-6.4143,-5.676,-4.7847,-3.9762,-2.746,-1.4053,-0.40482,0.84411,1.9447,2.844,3.3732,3.8781,4.1558,4.2099,4.088,3.7246,3.2889,2.4688,1.3356,-0.15246,-1.5715,-3.9931,-7.2778,-10.629,-15.697,-13.986,-9.651,-7.3424,-5.1528,-3.5909,-2.701,-1.7854,-1.1195,-0.74883,-0.36546,-0.074208,0.18173,0.40008,0.80368,1.3862,1.9458,2.859,3.918,4.7673,5.9048,6.9999,8.0077,8.6873,9.4779,10.126,10.513,10.899,11.126,11.202,11.16,10.975,10.663,10.353,9.8642,9.3267,8.9263,8.4447,8.0796,7.867,7.8035,7.8156,7.886,7.9406,7.98,7.9548,7.8829,7.711,7.4559,7.1265,6.8319,6.388,5.9025,5.5085,4.9444,4.3471,3.73,3.2511,2.5908,1.9086,1.3964,0.75119,0.19669,-0.10328,-0.25723,-0.03746,0.55186,1.1867,2.1749,3.2359,4.025,5.0288,5.9343,6.5407,7.2458,7.8232,8.2746,8.5387,8.7964,8.9563,9.0244,9.0627,9.0577,9.0461,9.0473,9.0777,9.1483,9.2255,9.3536,9.4887,9.5846,9.6833,9.7274,9.6982,9.6252,9.4629,9.2121,8.9617,8.5564,8.0956,7.7429,7.3088,6.9925,6.8604,6.919,7.2131,7.7569,8.3043,9.175,10.16,11.204,11.996,13.029,14.001,14.672,15.473,16.149,16.567,16.998,17.289,17.437,17.454,17.346,17.098,16.826,16.37,15.835,15.403,14.829,14.316,13.94,13.796,13.841,14.175,14.601,15.348,16.223,17.145,17.827,18.682,19.443,19.936,20.475,20.87,21.066,21.187,21.143,20.932,20.659,20.139,19.443,18.802,17.786,16.579,15.545,13.987,12.216,10.219,8.5706,6.1665,3.5381,1.4531,-1.3409,-3.7941,-5.2661
-8.4487,-8.4649,-7.3272,-5.9893,-5.2157,-4.5216,-4.2095,-4.2089,-4.5053,-5.1875,-6.3669,-7.7368,-10.687,-16.509,-21.749,-12.774,-7.0069,-4.174,-1.4435,0.54628,2.0268,2.8763,3.712,4.2432,4.4537,4.5067,4.3205,4.0507,3.5338,2.8671,2.0926,1.4602,0.5926,-0.22785,-0.76061,-1.2969,-1.5594,-1.5849,-1.5042,-1.3356,-1.1654,-1.0821,-1.0734,-1.2235,-1.4653,-2.015,-2.9393,-4.4135,-6.0669,-9.5368,-15.463,-15.277,-8.0121,-3.1819,-0.53706,2.2222,4.3947,6.1539,7.2574,8.491,9.4856,10.096,10.746,11.225,11.557,11.715,11.813,11.802,11.729,11.565,11.34,11.142,10.849,10.528,10.182,9.9037,9.5056,9.073,8.7148,8.1841,7.5797,7.0725,6.3112,5.4557,4.5211,3.7782,2.7767,1.8239,1.184,0.47615,0.0059022,-0.24154,-0.3075,-0.29766,-0.23111,-0.15121,-0.011057,0.16559,0.32876,0.60785,0.98483,1.4426,1.8479,2.4616,3.1532,3.703,4.4681,5.2267,5.7722,6.4548,7.0695,7.5969,7.9334,8.2982,8.5619,8.6985,8.7969,8.8063,8.7452,8.6592,8.5058,8.3235,8.178,7.9933,7.8291,7.7298,7.6322,7.5722,7.5419,7.527,7.4937,7.4036,7.2854,7.0522,6.7255,6.4116,5.8906,5.2445,4.453,3.775,2.7982,1.9325,1.5973,1.9847,3.3721,5.2932,6.7891,8.6596,10.307,11.382,12.604,13.592,14.185,14.782,15.167,15.343,15.334,15.135,14.741,14.317,13.589,12.689,11.925,10.836,9.8061,9.0705,8.8831,9.2322,10.159,11.08,12.415,13.741,14.98,15.827,16.831,17.681,18.212,18.773,19.161,19.335,19.404,19.286,18.975,18.607,17.929,17.03,16.205,14.898,13.338,11.987,9.919,7.5002,4.6675,2.216,-1.6081,-6.2821,-10.507,-17.312,-23.174,-24.591
-0.75184,-0.98361,-1.1862,-1.2887,-1.3398,-1.3997,-1.4812,-1.5636,-1.7035,-1.8857,-2.1091,-2.2712,-2.4364,-2.4444,-2.2753,-1.83,-1.1621,-0.57625,0.22731,0.97324,1.6038,1.9822,2.3331,2.5013,2.5021,2.3332,1.9695,1.5803,0.92115,0.12899,-0.76206,-1.4669,-2.3907,-3.2596,-3.8159,-4.372,-4.6926,-4.806,-4.7835,-4.6558,-4.501,-4.4185,-4.3792,-4.4301,-4.5291,-4.7529,-5.0457,-5.3869,-5.6346,-5.8329,-5.7109,-5.2853,-4.2343,-2.7659,-1.5395,0.10601,1.6383,3.0036,3.9078,4.9537,5.8178,6.3526,6.9201,7.3304,7.5977,7.7105,7.7563,7.6995,7.5985,7.3969,7.1318,6.8965,6.5432,6.1471,5.707,5.3458,4.8144,4.2132,3.7054,2.9382,2.0368,1.2525,0.02226,-1.4673,-3.2952,-4.9696,-7.7331,-11.384,-14.904,-19.028,-16.672,-13.17,-11.321,-9.6164,-8.5022,-7.9575,-7.4773,-7.2093,-7.1015,-7.0291,-6.9485,-6.7752,-6.5211,-5.9516,-5.0805,-4.263,-3.0354,-1.7941,-0.90087,0.21049,1.1906,2.0116,2.5213,3.0439,3.3846,3.5196,3.5355,3.3659,3.0073,2.6122,1.9157,1.0333,0.26254,-0.85054,-1.9189,-2.521,-2.8299,-2.5138,-1.7697,-1.12,-0.31059,0.32368,0.66966,0.96241,1.0465,0.9613,0.64731,0.079411,-0.76527,-1.6156,-3.1056,-4.989,-6.3812,-6.8033,-4.6011,-1.5354,0.58281,2.9922,4.9719,6.2153,7.5909,8.675,9.3139,9.9447,10.333,10.471,10.412,10.119,9.5846,9.0051,7.966,6.5716,5.2362,2.9464,-0.18808,-4.5387,-7.4344,-4.6614,-0.16163,2.42,5.0999,7.2156,8.9508,10.058,11.319,12.357,12.999,13.673,14.147,14.367,14.482,14.386,14.085,13.72,13.041,12.136,11.305,9.9956,8.4498,7.1392,5.193,3.0286,0.65988,-1.234,-3.8731,-6.5447,-8.496,-10.911,-13.019,-14.755
-0.42932,-0.59998,-0.79052,-0.93378,-1.0149,-1.0785,-1.0909,-1.0713,-1.0078,-0.90814,-0.77847,-0.65043,-0.43647,-0.17935,0.045534,0.3648,0.69157,0.93377,1.2416,1.5108,1.7014,1.7733,1.7503,1.5783,1.3426,0.88189,0.22607,-0.4161,-1.5038,-2.9017,-4.6657,-6.2888,-8.9597,-12.391,-15.365,-17.651,-15.477,-12.749,-11.216,-9.7969,-8.9191,-8.5321,-8.2937,-8.2961,-8.3977,-8.5853,-8.6698,-8.4998,-8.1688,-7.4486,-6.4556,-5.6051,-4.4001,-3.1631,-2.2433,-1.0718,0.0027762,0.95088,1.5695,2.2627,2.7936,3.086,3.3375,3.4286,3.3782,3.251,2.9797,2.6114,2.2823,1.7934,1.2688,0.86899,0.35077,-0.13365,-0.57465,-0.8838,-1.2754,-1.6778,-2.0074,-2.5184,-3.1422,-3.6963,-4.5911,-5.6848,-7.0099,-8.1629,-9.8804,-11.609,-12.769,-13.858,-14.216,-14.062,-13.877,-13.702,-13.649,-13.703,-13.914,-14.28,-14.689,-15.523,-16.901,-19.251,-22.148,-27.172,-21.918,-17.17,-12.698,-9.4768,-7.594,-5.5623,-3.9771,-2.7534,-2.0484,-1.3688,-0.96067,-0.82152,-0.84765,-1.1187,-1.6478,-2.231,-3.295,-4.7483,-6.1759,-8.7141,-12.378,-16.175,-18.839,-14.033,-10.115,-8.084,-6.1878,-4.9079,-4.2259,-3.6153,-3.2962,-3.2131,-3.2487,-3.3709,-3.5112,-3.5719,-3.5474,-3.3425,-3.025,-2.3684,-1.4477,-0.33344,0.57471,1.8159,3.0172,3.8584,4.8629,5.7022,6.2115,6.7234,7.0376,7.1502,7.1058,6.8785,6.4489,5.9892,5.2061,4.2546,3.4574,2.3403,1.2637,0.37155,-0.069575,-0.24988,0.076535,0.63916,1.7248,3.0538,4.4733,5.5227,6.8328,7.9915,8.74,9.5609,10.168,10.481,10.704,10.7,10.473,10.16,9.5532,8.7262,7.9605,6.7489,5.3262,4.1327,2.3893,0.49485,-1.508,-3.0556,-5.1195,-7.1101,-8.5094,-10.184,-11.636,-12.875
-2.0718,-2.286,-2.5505,-2.7628,-2.8683,-2.9146,-2.8425,-2.7107,-2.4305,-2.0442,-1.5729,-1.1816,-0.63932,-0.096282,0.29305,0.77487,1.2204,1.5163,1.8468,2.1014,2.261,2.3113,2.273,2.1069,1.89,1.4679,0.87876,0.31664,-0.61172,-1.7584,-3.1458,-4.3395,-6.0818,-7.8244,-8.9238,-9.7184,-9.6302,-9.0394,-8.5608,-8.1204,-8.038,-8.2261,-8.8433,-9.9637,-11.252,-13.865,-18.286,-24.601,-20.736,-14.285,-10.211,-7.9653,-5.6155,-3.7667,-2.6201,-1.3593,-0.35875,0.41837,0.85996,1.2628,1.4558,1.4617,1.2866,0.90859,0.32608,-0.23883,-1.1461,-2.2145,-3.1006,-4.3438,-5.5919,-6.47,-7.4707,-8.1712,-8.5024,-8.5072,-8.2668,-7.8657,-7.5286,-7.1108,-6.8144,-6.6935,-6.6888,-6.8643,-7.2107,-7.5874,-8.2146,-8.9542,-9.5828,-10.506,-11.513,-12.69,-13.741,-15.441,-17.51,-19.239,-21.27,-21.75,-20.965,-19.56,-18.394,-17.575,-17.032,-16.126,-14.718,-13.309,-11.223,-9.1803,-7.7938,-6.1578,-4.8333,-3.8111,-3.2346,-2.7107,-2.434,-2.3863,-2.518,-2.8492,-3.3556,-3.8249,-4.5353,-5.2922,-5.8562,-6.5337,-7.0392,-7.243,-7.2316,-6.9124,-6.3828,-5.943,-5.416,-5.0342,-4.8859,-4.9469,-5.3247,-5.7982,-6.6572,-7.7094,-8.7435,-9.2015,-8.9897,-7.8109,-6.5664,-4.7848,-3.0673,-1.4837,-0.39348,0.93342,2.1171,2.9073,3.825,4.5863,5.053,5.5278,5.8376,5.9762,5.9751,5.8088,5.4445,5.0518,4.3773,3.5171,2.7361,1.4855,-0.057431,-1.9906,-3.8107,-6.9665,-10.632,-10.896,-6.7703,-2.747,0.33852,2.1935,4.2153,5.8299,6.8157,7.8686,8.6455,9.0607,9.4041,9.5077,9.369,9.1113,8.5707,7.8071,7.0859,5.9205,4.5101,3.2834,1.4137,-0.74042,-3.2051,-5.2893,-8.4266,-11.911,-14.423,-16.401,-16.141,-15.073
-5.2134,-5.6489,-6.3332,-7.104,-7.6758,-8.277,-8.4355,-8.1356,-7.2328,-5.9769,-4.614,-3.6263,-2.4095,-1.3261,-0.60522,0.24361,0.97599,1.4489,1.9712,2.3689,2.6546,2.8053,2.9271,2.9542,2.901,2.7321,2.4631,2.2024,1.7868,1.292,0.72925,0.27364,-0.34312,-0.91781,-1.3062,-1.7528,-2.1433,-2.4957,-2.7422,-3.107,-3.563,-3.9829,-4.6627,-5.4843,-6.1572,-7.0533,-7.7685,-7.9617,-7.6204,-6.5771,-5.1712,-4.0733,-2.6716,-1.4223,-0.60928,0.29503,0.98498,1.461,1.673,1.7484,1.5817,1.2916,0.66736,-0.23663,-1.4502,-2.5869,-4.4312,-6.7077,-8.7097,-11.778,-15.229,-17.866,-20.972,-23.063,-23.47,-22.04,-18.72,-15.48,-13.425,-11.177,-9.44,-8.4225,-7.3976,-6.7105,-6.3011,-6.1528,-6.1841,-6.4394,-6.7673,-7.4225,-8.3252,-9.5168,-10.604,-12.398,-14.585,-16.357,-18.289,-18.513,-17.557,-15.734,-13.964,-12.415,-11.384,-10.096,-8.8456,-7.9098,-6.6996,-5.534,-4.7267,-3.7412,-2.944,-2.3594,-2.0694,-1.8989,-1.9725,-2.2128,-2.7839,-3.6461,-4.7567,-5.7014,-6.9729,-7.9628,-8.2978,-8.09,-7.348,-6.6281,-5.6518,-4.7663,-4.0389,-3.6181,-3.2481,-3.1068,-3.1832,-3.5891,-4.332,-5.1409,-6.6893,-8.9516,-12.205,-15.006,-15.47,-11.591,-8.8331,-5.9391,-3.6941,-1.8806,-0.718,0.63749,1.8038,2.567,3.4439,4.1693,4.6215,5.1,5.4342,5.618,5.6647,5.5816,5.3559,5.1081,4.6543,4.0459,3.4875,2.603,1.5695,0.39398,-0.5451,-1.7155,-2.4069,-2.3011,-1.2272,0.47259,2.3057,3.6106,5.184,6.5381,7.4035,8.3588,9.0897,9.4916,9.8398,9.9824,9.9123,9.7169,9.2672,8.6084,7.9782,6.9556,5.7149,4.6314,2.9775,1.0587,-1.1418,-2.9972,-5.739,-8.5947,-10.436,-11.606,-11.212,-10.251
