6.45,5.9286,5.1805,4.3807,3.7532,2.887,2.0011,1.3324,0.45236,-0.39686,-1.1936,-1.742,-2.4022,-2.9692,-3.3326,-3.7401,-4.0676,-4.2772,-4.5204,-4.7428,-4.9649,-5.1425,-5.4033,-5.7031,-5.9629,-6.3653,-6.8384,-7.2347,-7.807,-8.4232,-9.0791,-9.586,-10.283,-11.002,-11.559,-12.307,-13.024,-13.663,-14.047,-14.359,-14.386,-14.22,-13.792,-13.201,-12.714,-12.067,-11.476,-10.976,-10.673,-10.372,-10.2,-10.158,-10.222,-10.418,-10.652,-11.085,-11.654,-12.35,-12.931,-13.716,-14.409,-14.772,-14.929,-14.681,-14.119,-13.59,-12.855,-12.161,-11.703,-11.196,-10.814,-10.611,-10.433,-10.392,-10.478,-10.61,-10.845,-11.132,-11.374,-11.725,-12.077,-12.331,-12.642,-12.882,-13.044,-13.126,-13.194,-13.249,-13.31,-13.461,-13.716,-14.114,-14.542,-15.338,-16.521,-17.76,-20.081,-23.58,-26.614,-25.223,-20.121,-16.143,-13.804,-11.247,-9.1304,-7.7482,-6.1099,-4.643,-3.6377,-2.3987,-1.2594,-0.2061,0.53103,1.4498,2.2962,2.8856,3.6099,4.2616,4.8402,5.228,5.6818,6.0618,6.3,6.5535,6.7335,6.8211,6.8734,6.8541,6.7635,6.6487,6.4346,6.1519,5.8953,5.4938,5.0252,4.6301,4.0469,3.3995,2.6934,2.1262,1.3263,0.48193,-0.17493,-1.0736,-1.987,-2.8988,-3.5731,-4.4484,-5.2851,-5.8827,-6.6193,-7.285,-7.7382,-8.3005,-8.8192,-9.2962,-9.6261,-10.038,-10.418,-10.701,-11.106,-11.547,-11.895,-12.407,-12.909,-13.415,-13.827,-14.444,-15.161,-15.794,-16.815,-18.104,-19.814,-21.493,-24.465,-28.293,-30.032,-27.136,-23.253,-20.989,-18.651,-16.865,-15.482,-14.643,-13.743,-13.053,-12.652,-12.258,-11.991,-11.86,-11.734,-11.625,-11.465,-11.277,-10.923,-10.433,-9.9698,-9.2681,-8.5266,-7.7987
8.3443,7.3829,5.9808,4.4443,3.2105,1.485,-0.26644,-1.5182,-2.9446,-3.9024,-4.3128,-4.3315,-4.1365,-3.8637,-3.6779,-3.5066,-3.4515,-3.4943,-3.6721,-3.993,-4.4599,-4.9131,-5.669,-6.6122,-7.4461,-8.7395,-10.238,-11.487,-13.271,-15.045,-16.528,-17.255,-17.622,-17.554,-17.447,-17.448,-17.803,-18.647,-19.689,-21.804,-24.708,-26.112,-23.601,-19.6,-17.125,-14.518,-12.516,-10.951,-10.006,-8.9924,-8.2165,-7.7725,-7.336,-7.0604,-6.945,-6.8938,-6.9389,-7.0576,-7.1822,-7.3747,-7.5776,-7.7196,-7.8819,-8.0002,-8.0663,-8.0834,-8.0632,-7.9982,-7.9268,-7.8104,-7.688,-7.6035,-7.5206,-7.4946,-7.5504,-7.6634,-7.9287,-8.3538,-8.7824,-9.5291,-10.525,-11.484,-13.147,-15.457,-18.863,-22.823,-30.304,-23.629,-19.181,-15.434,-12.972,-11.269,-10.342,-9.4672,-8.9215,-8.6863,-8.5514,-8.5442,-8.564,-8.5431,-8.3985,-8.1165,-7.8486,-7.4999,-7.2708,-7.2402,-7.4535,-7.9942,-8.5824,-9.299,-9.0918,-7.3199,-5.3884,-2.7486,-0.37212,1.1875,2.9835,4.4919,5.7474,6.5416,7.4235,8.1206,8.5321,8.9437,9.2086,9.3164,9.3462,9.2521,9.0413,8.8101,8.409,7.9059,7.4635,6.7889,6.0185,5.3766,4.4321,3.3803,2.2093,1.2414,-0.19187,-1.8291,-3.2305,-5.4172,-8.1411,-11.814,-15.749,-24.132,-20.626,-15.76,-11.876,-9.3859,-8.0135,-6.6064,-5.531,-4.6859,-4.1697,-3.6151,-3.1903,-2.9477,-2.7145,-2.5709,-2.5151,-2.5033,-2.5553,-2.6645,-2.7804,-2.977,-3.2164,-3.4214,-3.718,-4.0255,-4.331,-4.5483,-4.8016,-4.997,-5.098,-5.1625,-5.1471,-5.0853,-4.9501,-4.7675,-4.5529,-4.3794,-4.1393,-3.8965,-3.7154,-3.4745,-3.2374,-3.0585,-2.8138,-2.5607,-2.2925,-2.0794,-1.7796,-1.4634,-1.2191,-0.89288,-0.57817,-0.29079
8.7625,7.5803,5.8364,3.8942,2.3121,0.088222,-2.0714,-3.3888,-4.3121,-4.2262,-3.607,-3.08,-2.4779,-2.0746,-1.9108,-1.877,-2.0485,-2.3174,-2.8534,-3.5742,-4.4822,-5.2881,-6.542,-8.0195,-9.2917,-11.213,-13.366,-15.112,-17.465,-19.431,-20.356,-20.221,-19.303,-18.135,-17.278,-16.244,-15.349,-14.59,-14.105,-13.502,-12.935,-12.499,-11.872,-11.179,-10.63,-9.8924,-9.1706,-8.5126,-8.0771,-7.5916,-7.2084,-6.9866,-6.7745,-6.6411,-6.5811,-6.5479,-6.5649,-6.6407,-6.746,-6.9655,-7.3016,-7.653,-8.2875,-9.1554,-10.339,-11.496,-13.492,-16.016,-17.875,-18.244,-15.668,-13.431,-10.896,-8.9114,-7.3868,-6.4817,-5.5382,-4.8495,-4.4777,-4.1491,-3.9672,-3.9326,-3.97,-4.0415,-4.0788,-4.0492,-3.8871,-3.5631,-3.2231,-2.675,-2.0827,-1.4979,-1.0824,-0.56468,-0.10413,0.20506,0.57118,0.89015,1.1041,1.3631,1.5995,1.8146,1.9607,2.1263,2.2453,2.2953,2.3007,2.2447,2.1826,2.1276,2.2077,2.5485,3.0191,3.9118,4.9958,5.8501,6.9529,7.9464,8.7882,9.3081,9.8441,10.199,10.346,10.385,10.249,10.035,9.6023,9.0088,8.2658,7.6187,6.6522,5.5903,4.7504,3.6025,2.4571,1.6191,0.54523,-0.47736,-1.4552,-2.1666,-3.0983,-4.0099,-4.6646,-5.4724,-6.147,-6.5905,-6.7256,-6.595,-6.1205,-5.577,-4.6808,-3.6831,-2.929,-1.9774,-1.1164,-0.35826,0.13769,0.70393,1.1635,1.4394,1.7191,1.9008,1.9749,1.992,1.9172,1.7571,1.586,1.2934,0.93348,0.62458,0.17236,-0.31529,-0.82723,-1.2164,-1.7238,-2.1885,-2.4979,-2.8469,-3.1134,-3.261,-3.3991,-3.4912,-3.5654,-3.6261,-3.7353,-3.8886,-4.0351,-4.2672,-4.5019,-4.6438,-4.7186,-4.5666,-4.1366,-3.6332,-2.7759,-1.8087,-1.066,-0.11032,0.76506,1.5331
7.3321,6.3903,5.1407,3.9361,3.0893,2.0687,1.2017,0.66411,0.093243,-0.32278,-0.62243,-0.7989,-1.0101,-1.2406,-1.4585,-1.8287,-2.3368,-2.8331,-3.6575,-4.661,-5.8247,-6.8018,-8.224,-9.8118,-11.119,-13.032,-15.166,-16.941,-19.629,-22.866,-27.099,-31.234,-32.468,-26.81,-23.436,-20.03,-17.413,-15.327,-14.018,-12.558,-11.372,-10.641,-9.841,-9.2141,-8.8586,-8.5311,-8.371,-8.3907,-8.5581,-9.0075,-9.7646,-10.553,-11.909,-13.464,-14.479,-14.964,-14.127,-12.619,-11.477,-10.173,-9.1856,-8.6482,-8.1924,-8.0058,-8.0646,-8.249,-8.6022,-8.9493,-9.0979,-8.9903,-8.4528,-7.82,-6.8105,-5.7696,-4.7962,-4.1379,-3.3626,-2.6993,-2.2701,-1.7644,-1.3302,-1.0423,-0.70126,-0.3776,-0.068694,0.15143,0.42806,0.68994,0.87789,1.1163,1.3401,1.5413,1.68,1.8543,2.0121,2.1161,2.2468,2.3804,2.4953,2.6922,2.9637,3.3235,3.6544,4.1655,4.7371,5.1881,5.7973,6.4029,6.8491,7.4288,7.991,8.5364,8.9351,9.4474,9.9274,10.257,10.638,10.935,11.128,11.192,11.154,10.96,10.701,10.191,9.4756,8.7911,7.6554,6.2297,4.4622,2.8609,0.25556,-3.0935,-6.333,-12.075,-16.307,-13.82,-10.581,-8.9305,-8.3496,-8.4388,-9.112,-10.43,-11.883,-14.489,-17.244,-17.077,-14.762,-11.486,-8.8083,-7.1661,-5.3304,-3.7823,-2.7673,-1.5884,-0.5907,0.23124,0.73767,1.2739,1.6644,1.8689,2.0322,2.0805,2.0436,1.8997,1.644,1.2757,0.92482,0.35096,-0.35268,-0.97025,-1.9324,-3.0825,-4.4611,-5.678,-7.5875,-9.844,-11.692,-13.761,-13.985,-12.846,-10.895,-9.2082,-7.9404,-7.257,-6.6657,-6.4343,-6.5122,-6.9748,-7.9221,-9.035,-11.243,-14.369,-16.026,-13.615,-9.3721,-6.0292,-4.0652,-1.9791,-0.34669,0.94326
7.013,5.5788,3.5757,1.5746,0.22009,-1.0995,-1.6138,-1.5033,-0.97772,-0.30875,0.31076,0.69583,1.0746,1.2869,1.3377,1.2553,0.97001,0.59812,-0.11766,-1.0917,-2.3053,-3.3633,-4.9741,-6.8059,-8.3177,-10.463,-12.645,-14.179,-15.886,-16.892,-17.132,-16.881,-16.09,-14.852,-13.674,-11.92,-10.142,-8.4573,-7.3133,-5.9645,-4.8184,-4.1033,-3.289,-2.6395,-2.2642,-1.914,-1.7428,-1.7625,-1.9239,-2.3528,-3.0374,-3.7218,-4.8122,-5.9383,-6.5677,-6.7859,-6.1704,-5.0841,-4.2068,-3.1263,-2.2192,-1.6575,-1.0628,-0.62328,-0.32574,-0.18187,-0.066579,-0.010206,0.0096894,0.041317,0.10752,0.19097,0.34398,0.53013,0.7305,0.88406,1.0788,1.2683,1.4109,1.6146,1.844,2.0377,2.3394,2.6899,3.0805,3.385,3.7888,4.1754,4.4494,4.7694,5.0141,5.1615,5.1919,5.1166,4.8662,4.5326,3.8565,2.8831,1.9447,0.4951,-0.76023,-0.7906,0.33558,2.6287,4.986,6.5813,8.4444,10.031,11.067,12.27,13.294,14.157,14.708,15.323,15.808,16.09,16.357,16.5,16.516,16.44,16.217,15.846,15.465,14.814,13.992,13.261,12.128,10.814,9.3323,8.1249,6.4323,4.7518,3.5907,2.3091,1.4108,0.96449,0.55136,0.20985,-0.20527,-0.5869,-1.1779,-1.8449,-2.3611,-2.966,-3.3046,-3.1774,-2.7391,-1.8132,-0.63602,0.27956,1.4227,2.4237,3.0703,3.7984,4.3824,4.8217,5.0546,5.2407,5.2861,5.2291,5.0465,4.7553,4.4797,4.0531,3.5772,3.07,2.6715,2.1121,1.5081,1.0128,0.27427,-0.58364,-1.578,-2.4155,-3.6365,-4.8856,-5.7488,-6.4915,-6.4661,-5.979,-4.9704,-3.8396,-2.7769,-2.0696,-1.2511,-0.57737,-0.16873,0.26334,0.59905,0.8144,1.1044,1.4624,1.946,2.4081,3.1467,3.9779,4.6244,5.4644,6.236,6.9111
4.9098,2.8606,-0.26383,-3.8986,-6.8404,-9.5144,-8.2907,-6.2,-3.6215,-1.537,0.1198,1.1039,2.1086,2.7849,3.1124,3.3647,3.4259,3.3274,2.9644,2.3039,1.3436,0.43164,-1.0405,-2.7891,-4.3128,-6.6609,-9.4346,-11.707,-14.049,-13.948,-12.122,-10.674,-8.9624,-7.4588,-6.394,-5.0481,-3.782,-2.614,-1.8021,-0.81636,0.091302,0.70788,1.4616,2.1335,2.5764,3.0579,3.4108,3.6399,3.7386,3.8013,3.812,3.7982,3.7649,3.7118,3.6723,3.6375,3.6592,3.7491,3.8466,3.9807,4.0771,4.1042,4.063,3.9377,3.7297,3.5332,3.223,2.8567,2.5396,2.0897,1.628,1.2929,0.88218,0.53975,0.27981,0.13035,-0.046099,-0.24268,-0.43613,-0.76684,-1.1661,-1.4642,-1.7075,-1.5548,-0.84409,0.0023595,1.3096,2.6546,3.612,4.7421,5.6634,6.3618,6.7367,7.0373,7.0866,6.9619,6.5911,6.0048,5.4377,4.5834,3.8635,3.836,4.5456,6.2582,8.2841,9.7618,11.558,13.128,14.164,15.372,16.397,17.248,17.778,18.349,18.77,18.994,19.174,19.224,19.146,19.006,18.711,18.294,17.903,17.28,16.551,15.939,15.048,14.083,13.063,12.27,11.194,10.117,9.3132,8.2659,7.259,6.5386,5.6172,4.7605,3.9676,3.439,2.8837,2.5502,2.4595,2.5419,2.8264,3.2789,3.6904,4.2757,4.8959,5.3786,6.0095,6.5836,6.9428,7.2934,7.4802,7.4898,7.3742,7.0502,6.5158,5.9602,4.9934,3.7594,2.6752,1.0862,-0.46146,-1.5668,-1.8801,-1.6502,-1.0542,-0.59771,-0.12837,0.12535,0.17951,0.11268,-0.077734,-0.32502,-0.5163,-0.71346,-0.78948,-0.76725,-0.61821,-0.30403,0.1565,0.56866,1.1908,1.8604,2.3794,3.0762,3.7731,4.2961,4.9992,5.7107,6.4232,6.9505,7.6323,8.2761,8.7298,9.2903,9.7836,10.194
1.6217,-0.11103,-2.658,-5.4937,-7.7812,-10.587,-11.466,-10.163,-7.3768,-4.6956,-2.416,-0.98136,0.61037,1.8218,2.4782,3.0601,3.3748,3.4726,3.435,3.2008,2.7623,2.3082,1.5489,0.65202,-0.084919,-1.0914,-2.0587,-2.7176,-3.4872,-4.135,-4.6452,-4.9264,-5.1375,-5.1355,-4.9954,-4.6394,-4.1224,-3.4591,-2.872,-2.0484,-1.1768,-0.52625,0.29874,1.0496,1.5515,2.1297,2.6117,3.0035,3.2468,3.5132,3.7236,3.8479,3.9684,4.0365,4.0537,4.0403,3.9876,3.8976,3.8066,3.6553,3.4459,3.2365,2.8638,2.3711,1.7415,1.1708,0.25943,-0.84601,-1.8297,-3.3832,-5.2472,-6.8096,-8.8104,-9.8778,-9.4453,-8.567,-7.3747,-6.5656,-6.301,-6.475,-7.3914,-8.7209,-11.72,-15.871,-13.627,-9.4521,-5.2135,-2.185,-0.40824,1.4805,2.9225,4.0231,4.667,5.3276,5.8088,6.0897,6.4072,6.6913,6.8994,7.206,7.5917,8.108,8.5939,9.3634,10.245,10.95,11.913,12.861,13.536,14.361,15.078,15.676,16.044,16.425,16.681,16.787,16.812,16.703,16.461,16.195,15.737,15.176,14.695,13.987,13.218,12.612,11.777,10.922,10.054,9.3936,8.4956,7.5568,6.8078,5.7309,4.5192,3.4911,1.9184,0.079048,-2.1156,-3.9985,-6.4973,-7.6575,-6.8717,-4.6935,-2.4704,-0.54952,0.69903,2.1169,3.2673,3.9828,4.7672,5.39,5.7564,6.1001,6.2594,6.2127,6.0283,5.5671,4.8401,4.1018,2.8089,1.101,-0.50573,-3.1572,-6.2746,-8.5394,-8.2494,-6.2367,-4.3145,-3.2453,-2.2935,-1.8095,-1.7083,-1.855,-2.3136,-3.041,-3.7442,-4.8611,-6.1007,-7.0098,-7.8828,-8.0025,-7.2865,-6.4177,-5.1401,-3.908,-3.0349,-1.9267,-0.85673,-0.066045,0.9848,2.0366,3.0719,3.8245,4.7831,5.6634,6.2611,6.9659,7.547,7.984
-1.0665,-2.083,-3.5163,-4.9709,-5.9964,-7.0805,-7.3831,-6.8118,-5.2653,-3.4739,-1.857,-0.83055,0.32485,1.3284,1.9732,2.637,3.0433,3.1906,3.2292,3.1137,2.8535,2.5662,2.0593,1.4241,0.87335,0.051067,-0.86349,-1.6253,-2.7593,-4.0521,-5.5276,-6.7789,-8.7104,-11.007,-12.846,-14.462,-13.621,-11.325,-9.5711,-7.5603,-5.9278,-4.9052,-3.7942,-2.9267,-2.3904,-1.7909,-1.2763,-0.8223,-0.51927,-0.18567,0.059768,0.18594,0.29551,0.35361,0.37565,0.37433,0.3138,0.18258,0.039029,-0.20448,-0.49972,-0.74329,-1.1089,-1.5606,-2.1403,-2.6898,-3.6013,-4.7264,-5.7276,-7.3049,-9.2003,-10.822,-12.991,-14.028,-12.939,-11.458,-9.6208,-8.2158,-7.4336,-6.6703,-6.1076,-5.7633,-5.3278,-4.8439,-4.2077,-3.6052,-2.6525,-1.603,-0.83332,0.063521,0.77594,1.326,1.6435,1.9545,2.1581,2.2618,2.3625,2.4484,2.5542,2.8332,3.3304,4.0525,4.7086,5.6806,6.7021,7.4668,8.4531,9.3722,10.004,10.748,11.364,11.847,12.12,12.361,12.462,12.44,12.278,11.96,11.48,11.009,10.235,9.2948,8.4865,7.2948,6.0247,5.0848,3.9631,3.1233,2.6141,2.4053,2.2297,2.0193,1.7757,1.2729,0.51876,-0.22078,-1.4618,-2.9684,-4.7566,-6.2523,-8.0979,-8.9188,-8.4896,-7.0359,-5.3294,-3.7349,-2.6377,-1.2567,0.027683,0.89972,1.9005,2.7018,3.1792,3.6576,3.9599,4.0854,4.0581,3.8553,3.4783,3.0957,2.4723,1.7432,1.1527,0.36276,-0.34235,-0.88237,-1.1721,-1.4264,-1.6044,-1.7345,-1.9589,-2.3005,-2.8168,-3.3562,-4.3221,-5.6183,-6.8641,-8.9758,-11.803,-14.459,-18.399,-18.759,-15.73,-13.758,-11.955,-10.909,-10.474,-10.178,-9.9304,-9.5065,-8.3535,-6.5836,-4.5528,-3.057,-1.2133,0.40613,1.4556,2.6289,3.5379,4.1831
-4.1606,-3.9431,-3.6751,-3.4217,-3.2176,-2.888,-2.4529,-2.0464,-1.4193,-0.7277,-0.0024595,0.5309,1.1555,1.6454,1.9479,2.2797,2.5136,2.5978,2.5792,2.4181,2.1349,1.8556,1.3966,0.8358,0.34719,-0.40703,-1.2732,-2.0012,-3.0678,-4.2704,-5.6679,-6.8804,-8.7394,-10.767,-12.152,-13.224,-12.998,-11.826,-10.796,-9.5314,-8.5842,-8.0932,-7.6751,-7.4479,-7.3456,-7.2021,-6.9792,-6.662,-6.3647,-5.9355,-5.5418,-5.3071,-5.1053,-5.0473,-5.0973,-5.2729,-5.5322,-5.8383,-6.0612,-6.3156,-6.4989,-6.5843,-6.6676,-6.7393,-6.8492,-6.9915,-7.2826,-7.6768,-8.0174,-8.4889,-8.8968,-9.1218,-9.2849,-9.2615,-8.9876,-8.6347,-8.0349,-7.3603,-6.8315,-6.1438,-5.4856,-5.0184,-4.4299,-3.8808,-3.3634,-2.9916,-2.5309,-2.127,-1.8744,-1.6493,-1.5546,-1.5905,-1.7264,-2.0797,-2.6727,-3.3059,-4.4787,-6.0491,-7.3926,-8.8264,-8.4248,-6.0631,-3.99,-1.4593,0.67499,2.0327,3.5558,4.7854,5.5337,6.3282,6.9233,7.3403,7.5406,7.6613,7.6231,7.4965,7.2073,6.7824,6.2073,5.6545,4.7025,3.4311,2.2081,0.089129,-2.857,-5.9957,-13.07,-21.519,-10.513,-6.9644,-4.2692,-2.7653,-2.1142,-1.7028,-1.6955,-1.9084,-2.4483,-3.2077,-4.1251,-4.8968,-5.9743,-7.0344,-7.7488,-8.4494,-8.5842,-7.9288,-7.0137,-5.502,-3.9152,-2.7765,-1.3908,-0.22082,0.49036,1.2136,1.6882,1.9438,2.0109,1.943,1.7134,1.4545,1.0228,0.52479,0.13174,-0.38625,-0.86849,-1.291,-1.5651,-1.8775,-2.1556,-2.3705,-2.6949,-3.09,-3.5746,-4.0074,-4.6854,-5.4921,-6.1686,-7.147,-8.1365,-8.8347,-9.6807,-10.304,-10.77,-11.1,-11.604,-12.315,-13.11,-14.81,-17.65,-20.446,-20.302,-15.159,-10.862,-8.3378,-5.6238,-3.4514,-2.1053,-0.64079,0.48364,1.3042
-7.2055,-6.1581,-4.9889,-3.9984,-3.3149,-2.4272,-1.5593,-0.94551,-0.22014,0.39386,0.93145,1.3215,1.8101,2.172,2.332,2.4231,2.423,2.3698,2.208,1.931,1.5466,1.2011,0.68144,0.11046,-0.34596,-0.97913,-1.6266,-2.1086,-2.7415,-3.3844,-4.038,-4.514,-5.1048,-5.6237,-5.964,-6.3583,-6.6711,-6.9087,-7.0835,-7.4145,-7.9681,-8.6086,-9.8275,-11.529,-13.202,-15.941,-17.776,-16.24,-14.217,-11.967,-10.39,-9.5949,-9.0058,-8.9816,-9.3548,-10.335,-11.813,-13.614,-14.955,-15.974,-15.439,-14.392,-12.986,-11.932,-11.224,-10.875,-10.638,-10.645,-10.798,-11.111,-11.379,-11.463,-11.36,-10.96,-10.374,-9.8393,-9.0312,-8.1454,-7.454,-6.5542,-5.7416,-5.2042,-4.5814,-4.0516,-3.6009,-3.3265,-3.0602,-2.9251,-2.9258,-3.0171,-3.1715,-3.4285,-3.7234,-4.285,-5.0518,-5.7647,-6.9027,-8.2227,-9.3591,-10.796,-10.677,-8.3734,-6.2453,-3.6792,-1.5415,-0.19837,1.2817,2.4232,3.0662,3.6558,3.9664,4.0246,3.9178,3.6124,3.1917,2.8581,2.469,2.1906,2.0089,1.8865,1.6517,1.2523,0.81645,0.046639,-0.88782,-1.6164,-2.4103,-2.7451,-2.542,-2.1565,-1.5753,-1.0877,-0.83174,-0.67638,-0.7372,-0.91638,-1.3767,-2.0686,-2.9512,-3.7698,-5.1625,-7.0717,-9.0093,-12.698,-18.014,-18.022,-13.397,-8.7046,-5.5096,-3.7605,-2.0009,-0.69001,0.061571,0.79028,1.2232,1.3758,1.3219,1.0454,0.53433,0.0048799,-0.85744,-1.8378,-2.5867,-3.4971,-4.1816,-4.5305,-4.5742,-4.4247,-4.1756,-4.0044,-3.862,-3.8517,-3.9849,-4.1746,-4.533,-4.9947,-5.3954,-5.9765,-6.5655,-7.0116,-7.5908,-8.1245,-8.6461,-9.0194,-9.51,-9.9614,-10.286,-10.63,-10.757,-10.604,-10.029,-9.0401,-7.7391,-6.606,-4.9897,-3.3986,-2.296,-0.9938,0.097072,0.98045
