1.6391,1.7501,1.9443,2.1502,2.2844,2.423,2.4801,2.4591,2.3355,2.0869,1.689,1.2791,0.5518,-0.39272,-1.2774,-2.7022,-4.4181,-5.829,-7.4795,-8.0448,-7.1625,-5.9845,-4.3754,-2.9893,-2.1267,-1.2316,-0.60147,-0.28361,-0.045976,-0.008341,-0.17789,-0.43996,-0.98916,-1.8302,-2.7097,-4.3689,-6.7489,-10.245,-14.115,-20.029,-15.059,-11.088,-7.3629,-4.5878,-2.8868,-0.94419,0.75375,2.2947,3.3657,4.7153,6.0028,6.9374,8.1563,9.3612,10.263,11.453,12.628,13.782,14.63,15.733,16.794,17.561,18.54,19.465,20.331,20.941,21.699,22.394,22.871,23.448,23.959,24.297,24.689,25.012,25.267,25.414,25.55,25.619,25.626,25.577,25.461,25.329,25.095,24.793,24.423,24.1,23.609,23.049,22.581,21.894,21.132,20.293,19.611,18.626,17.549,16.677,15.416,14.034,12.916,11.334,9.6779,8.0056,6.7919,5.3314,4.1932,3.6427,3.3679,3.5766,3.9819,4.7564,5.7317,6.8465,7.7462,8.9824,10.227,11.143,12.337,13.501,14.64,15.481,16.582,17.648,18.421,19.411,20.349,21.014,21.847,22.615,23.314,23.793,24.371,24.879,25.215,25.6,25.915,26.106,26.298,26.42,26.472,26.465,26.394,26.253,26.102,25.841,25.511,25.112,24.768,24.251,23.666,23.186,22.487,21.725,21.113,20.247,19.327,18.362,17.613,16.589,15.548,14.763,13.726,12.711,11.973,11.031,10.142,9.3045,8.7092,7.9535,7.2301,6.7031,6.0297,5.3722,4.7145,4.2117,3.4965,2.7042,2.0656,1.2111,0.40281,-0.12411,-0.69976,-1.1188,-1.4144,-1.5618,-1.6341,-1.499,-1.2337,-0.61849,0.27209,1.0593,2.1886,3.3241,4.4078,5.1586,6.0641,6.8692,7.4165,8.0781,8.6628,9.1742
0.50945,0.68032,0.8765,1.0336,1.1247,1.2088,1.2394,1.2245,1.1475,1.0003,0.7757,0.55547,0.19543,-0.23136,-0.58497,-1.0709,-1.5239,-1.8034,-2.0435,-2.0977,-1.9627,-1.762,-1.409,-1.0145,-0.72343,-0.37019,-0.078919,0.088508,0.24306,0.31573,0.31141,0.25803,0.12884,-0.053141,-0.21595,-0.45597,-0.70029,-0.91862,-1.0481,-1.1605,-1.2081,-1.2134,-1.209,-1.2152,-1.2408,-1.3296,-1.5176,-1.8645,-2.2825,-3.1396,-4.5004,-6.0521,-9.401,-15.214,-14.557,-6.9832,-1.8793,1.8191,4.0691,6.6159,8.7914,10.237,11.962,13.493,14.857,15.781,16.893,17.876,18.534,19.309,19.973,20.401,20.879,21.254,21.528,21.67,21.774,21.783,21.728,21.576,21.335,21.097,20.706,20.233,19.682,19.221,18.545,17.806,17.213,16.377,15.497,14.582,13.878,12.923,11.96,11.241,10.292,9.3673,8.6984,7.8498,7.0604,6.3388,5.843,5.2355,4.6849,4.3044,3.8308,3.3887,3.0736,2.6762,2.3109,1.9887,1.7934,1.6353,1.6659,1.8703,2.4614,3.445,4.7565,5.8807,7.4704,9.079,10.26,11.772,13.19,14.185,15.415,16.532,17.536,18.213,19.018,19.711,20.157,20.656,21.046,21.267,21.467,21.561,21.548,21.468,21.268,20.962,20.662,20.168,19.565,18.852,18.243,17.331,16.301,15.448,14.197,12.81,11.671,10.007,8.1496,6.0564,4.2888,1.5735,-1.7403,-4.8434,-10.244,-14.286,-11.524,-7.5203,-4.9196,-3.1919,-2.2532,-1.3223,-0.65829,-0.29095,0.066178,0.29584,0.42049,0.45566,0.44101,0.37778,0.31248,0.22055,0.14198,0.10185,0.081621,0.11113,0.19254,0.28707,0.45839,0.6826,0.88205,1.1862,1.5255,1.799,2.176,2.5552,2.9216,3.1793,3.4898,3.7515,3.9122,4.074,4.1762,4.2248
-2.1826,-2.3183,-2.426,-2.4009,-2.2766,-1.9749,-1.5552,-1.1939,-0.69483,-0.21552,0.21017,0.48299,0.7794,0.99622,1.1092,1.1982,1.2286,1.2203,1.1743,1.0916,0.9806,0.88109,0.72964,0.55842,0.42436,0.23991,0.049626,-0.089754,-0.25932,-0.39831,-0.50086,-0.5516,-0.56985,-0.54241,-0.49352,-0.39626,-0.27052,-0.12342,-0.0083416,0.15235,0.30863,0.4156,0.54165,0.65275,0.72814,0.81864,0.89184,0.9331,0.94667,0.957,0.99099,1.0563,1.2291,1.5503,1.9205,2.6188,3.5604,4.7205,5.701,7.1043,8.5606,9.6524,11.074,12.428,13.697,14.583,15.671,16.647,17.302,18.072,18.721,19.128,19.563,19.873,20.059,20.115,20.08,19.917,19.71,19.321,18.802,18.327,17.579,16.703,15.7,14.868,13.661,12.358,11.332,9.929,8.5302,7.1942,6.2692,5.1735,4.2481,3.656,2.975,2.3751,1.9524,1.4083,0.87642,0.34434,-0.04817,-0.54583,-0.98985,-1.2754,-1.578,-1.8109,-1.9557,-2.1368,-2.3462,-2.6273,-2.9159,-3.4594,-4.2358,-4.9805,-6.0184,-6.3496,-4.8762,-2.7993,0.28047,3.162,5.1034,7.4123,9.4377,10.793,12.407,13.821,15.052,15.864,16.805,17.592,18.086,18.618,19.009,19.211,19.361,19.375,19.254,19.074,18.715,18.219,17.756,17.017,16.136,15.11,14.244,12.956,11.512,10.326,8.6021,6.7154,5.1953,3.0375,0.75641,-1.5906,-3.3313,-5.4896,-7.2538,-8.1641,-8.6884,-8.4696,-7.9238,-6.8953,-5.737,-4.5925,-3.8065,-2.9026,-2.1902,-1.7764,-1.38,-1.1558,-1.1042,-1.1856,-1.4651,-1.9584,-2.4774,-3.3871,-4.5657,-5.6173,-7.1443,-8.4633,-8.8449,-8.2405,-6.6697,-4.8826,-3.6329,-2.1759,-0.96357,-0.20405,0.62622,1.2671,1.7282,1.9646,2.1365,2.1461,2.0419,1.7484,1.2683,0.58007
-4.8756,-6.962,-11.258,-20.185,-20.182,-10.914,-6.3131,-4.0159,-1.7725,-0.13359,1.0888,1.7963,2.511,3.0091,3.2582,3.4394,3.4656,3.3904,3.1652,2.7976,2.2925,1.8236,1.0754,0.18693,-0.57234,-1.702,-2.9576,-3.9498,-5.2266,-6.2656,-6.8192,-6.8179,-6.3236,-5.4776,-4.7542,-3.772,-2.8401,-1.9869,-1.4063,-0.71377,-0.1135,0.27204,0.7064,1.0519,1.2478,1.43,1.5014,1.4572,1.3612,1.1762,0.9738,0.85115,0.79288,0.94587,1.2654,2.0147,3.1136,4.4795,5.6134,7.1951,8.7922,9.9703,11.484,12.913,14.24,15.164,16.292,17.299,17.971,18.754,19.404,19.802,20.213,20.483,20.609,20.606,20.469,20.173,19.843,19.253,18.48,17.773,16.647,15.29,13.671,12.256,10.048,7.3679,4.934,0.81454,-5.2257,-16.954,-14.283,-7.2746,-4.4933,-3.4845,-2.9368,-2.9882,-3.304,-4.0045,-4.9415,-6.056,-6.9853,-8.238,-9.4683,-10.352,-11.374,-11.91,-11.663,-10.35,-8.4106,-6.3917,-4.9709,-3.2355,-1.6541,-0.53896,0.88214,2.2659,3.644,4.6869,6.1062,7.5569,8.654,10.103,11.509,12.518,13.781,14.935,15.971,16.665,17.475,18.151,18.569,19.005,19.301,19.429,19.476,19.377,19.131,18.849,18.34,17.677,17.077,16.138,15.037,13.77,12.709,11.143,9.3993,7.9706,5.8979,3.6225,1.7731,-0.90519,-3.8712,-7.2038,-10.011,-14.1,-17.017,-16.496,-13.704,-10.971,-9.2192,-7.205,-5.4483,-3.8614,-2.7647,-1.4593,-0.36521,0.30356,1.007,1.5043,1.8128,1.925,1.9133,1.7154,1.4417,0.90573,0.18558,-0.44004,-1.2811,-1.9338,-2.1104,-1.8492,-1.0857,-0.086831,0.68145,1.6349,2.451,2.9571,3.4893,3.8616,4.0733,4.1317,4.0834,3.8898,3.6524,3.2104,2.6288,1.9066
-0.71221,-0.9362,-1.152,-1.1941,-1.0798,-0.73006,-0.20271,0.26343,0.91403,1.5299,2.0639,2.3893,2.7067,2.8861,2.9264,2.8534,2.6332,2.3725,1.8833,1.2277,0.39186,-0.36969,-1.5782,-3.0467,-4.3493,-6.4233,-8.9788,-11.297,-15.101,-19.605,-21.618,-19.881,-16.998,-14.726,-13.287,-11.549,-9.9086,-8.3457,-7.246,-5.918,-4.754,-3.9996,-3.1406,-2.4659,-2.0832,-1.7522,-1.6496,-1.7917,-2.0538,-2.6353,-3.5628,-4.581,-6.6231,-10.085,-14.622,-18.409,-9.5532,-4.156,-1.2449,1.845,4.3786,6.0274,7.9734,9.6814,11.193,12.213,13.436,14.51,15.223,16.052,16.743,17.171,17.618,17.924,18.084,18.107,18.005,17.745,17.445,16.899,16.181,15.527,14.496,13.278,11.872,10.698,8.9887,7.1545,5.7428,3.9086,2.2547,0.87241,0.0054501,-1.0214,-2.0629,-2.9512,-4.3823,-6.2008,-7.9025,-10.862,-15.196,-22.85,-34.543,-23.34,-18.969,-17.579,-16.976,-17.262,-17.577,-16.364,-13.249,-10.049,-7.9205,-5.4459,-3.3011,-1.8621,-0.12915,1.4445,2.9012,3.9398,5.268,6.5462,7.4768,8.6773,9.8216,10.642,11.675,12.63,13.5,14.091,14.789,15.376,15.739,16.112,16.351,16.438,16.425,16.261,15.941,15.596,14.992,14.223,13.535,12.47,11.233,9.8268,8.6622,6.9653,5.108,3.6135,1.4949,-0.75694,-2.5214,-4.9745,-7.5319,-10.184,-12.183,-14.674,-16.416,-16.588,-15.142,-12.713,-10.781,-8.391,-6.3232,-4.5652,-3.398,-1.9943,-0.75207,0.074083,1.0239,1.8054,2.4351,2.8159,3.2144,3.4999,3.6485,3.7696,3.8158,3.82,3.8029,3.7829,3.7823,3.8011,3.8442,3.8952,3.9244,3.9388,3.9035,3.8316,3.6683,3.423,3.0902,2.7851,2.3112,1.7628,1.3078,0.66309,-0.010098,-0.68631
-0.21332,-0.048602,0.19207,0.4675,0.69477,1.0156,1.3387,1.5703,1.8544,2.0888,2.2613,2.3393,2.3618,2.2884,2.1648,1.9027,1.5321,1.1853,0.6243,-0.036611,-0.80839,-1.4702,-2.4765,-3.6312,-4.5938,-6.0191,-7.5874,-8.8422,-10.606,-12.437,-14.411,-16.172,-19.295,-24.818,-36.354,-26.603,-18.889,-14.686,-12.426,-10.12,-8.3698,-7.3268,-6.2006,-5.3279,-4.8067,-4.2872,-3.931,-3.6818,-3.5281,-3.393,-3.3576,-3.3921,-3.4528,-3.3892,-3.1851,-2.6557,-1.828,-0.7202,0.25048,1.6651,3.1427,4.2467,5.6813,7.0457,8.3271,9.232,10.358,11.388,12.093,12.94,13.673,14.146,14.669,15.066,15.332,15.445,15.478,15.375,15.209,14.866,14.385,13.935,13.218,12.374,11.412,10.62,9.4869,8.2797,7.3396,6.0512,4.7376,3.4035,2.3893,1.0145,-0.39966,-1.4887,-2.9722,-4.4658,-5.5821,-7.0436,-8.4336,-9.5427,-9.9859,-10.064,-9.8443,-9.6461,-9.3654,-8.9109,-8.4353,-7.6223,-6.7307,-5.8799,-5.232,-4.2801,-3.2201,-2.3843,-1.2894,-0.24446,0.75532,1.4884,2.459,3.4365,4.1773,5.1788,6.1827,6.9352,7.927,8.8886,9.804,10.449,11.235,11.918,12.354,12.818,13.138,13.276,13.318,13.193,12.896,12.558,11.948,11.152,10.429,9.2877,7.9378,6.3707,5.0475,3.0786,0.87854,-0.90747,-3.4088,-5.9088,-7.6591,-9.6319,-11.114,-12.232,-12.949,-13.784,-14.106,-13.672,-12.256,-10.469,-9.0923,-7.2205,-5.3761,-3.7033,-2.615,-1.3764,-0.34117,0.33396,1.1271,1.815,2.4107,2.8001,3.2471,3.6208,3.8665,4.1514,4.3881,4.5337,4.6767,4.7498,4.7491,4.6993,4.5607,4.3438,4.1233,3.7477,3.2622,2.8196,2.1272,1.3157,0.38908,-0.37496,-1.4715,-2.6498,-3.5769,-4.8472,-6.1196,-7.3494
-1.7534,-1.4968,-0.9972,-0.3522,0.1813,0.88805,1.5325,1.9419,2.3685,2.6356,2.7378,2.7051,2.515,2.1744,1.8306,1.2697,0.63854,0.15007,-0.47278,-1.0102,-1.4523,-1.7295,-2.0679,-2.4088,-2.7009,-3.1749,-3.764,-4.2831,-5.0719,-5.9331,-6.8559,-7.5552,-8.4418,-9.1757,-9.5525,-9.7231,-9.5393,-9.1167,-8.7106,-8.126,-7.5456,-7.1353,-6.6227,-6.1761,-5.8816,-5.5413,-5.2198,-4.9071,-4.6653,-4.3578,-4.0622,-3.8106,-3.377,-2.8348,-2.3838,-1.759,-1.1068,-0.39299,0.18042,0.99492,1.8673,2.5594,3.5368,4.5807,5.684,6.5399,7.6864,8.7983,9.5867,10.556,11.416,11.983,12.636,13.168,13.582,13.816,14.029,14.128,14.128,14.026,13.804,13.558,13.123,12.565,11.885,11.296,10.406,9.3953,8.5608,7.3471,6.0185,4.5714,3.4123,1.78,0.080741,-1.1995,-2.8303,-4.213,-4.9691,-5.5519,-5.7878,-5.8521,-5.8303,-5.7242,-5.5225,-5.3611,-5.1893,-5.0053,-4.8675,-4.7209,-4.6436,-4.6186,-4.5652,-4.3538,-3.9774,-3.6025,-3.0434,-2.4615,-1.8955,-1.5046,-1.0488,-0.65879,-0.36868,0.12037,0.85998,1.6424,2.9634,4.4631,5.9879,7.0768,8.3902,9.5075,10.208,10.955,11.494,11.764,11.955,11.958,11.778,11.524,11.027,10.351,9.7221,8.714,7.5016,6.0599,4.8079,2.8697,0.54805,-1.5201,-4.8604,-9.0655,-12.414,-13.538,-10.823,-8.3597,-6.9826,-5.611,-4.5667,-3.8825,-2.99,-2.0662,-1.4068,-0.67283,-0.091403,0.40836,0.73769,1.1146,1.3948,1.5421,1.6861,1.816,1.9856,2.168,2.5061,2.9452,3.3272,3.8678,4.3998,4.7632,5.1734,5.4658,5.6152,5.6278,5.4984,5.1966,4.8489,4.2222,3.3927,2.629,1.4084,-0.057815,-1.795,-3.2768,-5.4716,-7.8382,-9.6114,-11.782,-13.622,-15.381
-12.02,-13.329,-8.3346,-4.0743,-1.8312,0.33016,1.8515,2.6777,3.4277,3.8262,3.8956,3.7363,3.2343,2.3817,1.4869,-0.10668,-2.2523,-4.2749,-7.3004,-8.8434,-7.1539,-5.2748,-3.1944,-1.717,-0.93816,-0.26021,0.09506,0.17979,0.089213,-0.19071,-0.63368,-1.0515,-1.707,-2.4747,-3.1179,-4.0653,-5.0962,-6.2132,-7.0838,-8.1588,-8.8892,-9.0998,-8.9285,-8.4841,-8.1558,-7.9,-7.9482,-8.3679,-8.8928,-9.6344,-9.7337,-9.0769,-7.4855,-5.7089,-4.5548,-3.3538,-2.5001,-1.9739,-1.8268,-1.9497,-2.3898,-2.7985,-2.9793,-2.1154,-0.24891,1.403,3.5219,5.3661,6.5371,7.8365,8.8695,9.4965,10.176,10.727,11.194,11.508,11.894,12.236,12.456,12.682,12.806,12.82,12.721,12.475,12.078,11.679,11.009,10.182,9.4532,8.3301,7.0149,5.4702,4.1308,2.0322,-0.56878,-3.04,-7.5999,-15.87,-42.078,-13.658,-8.2758,-5.4317,-4.1063,-3.0299,-2.4227,-2.1774,-2.1559,-2.5138,-3.057,-4.1527,-5.6415,-7.3856,-8.7391,-10.205,-10.144,-8.9667,-7.0283,-5.4052,-4.2726,-3.7904,-3.7153,-4.4574,-5.7646,-9.3332,-19.896,-17.502,-6.24,-0.93866,2.588,4.5977,6.7008,8.3007,9.2308,10.171,10.808,11.112,11.311,11.296,11.098,10.849,10.413,9.8929,9.4662,8.8655,8.23,7.5497,7.0075,6.2378,5.4165,4.7891,3.9986,3.3402,2.9776,2.6882,2.6165,2.733,2.9034,3.2065,3.5248,3.7325,3.9321,4.0915,4.2238,4.3619,4.3723,4.1995,3.9432,3.4297,2.6692,1.8921,0.51423,-1.3155,-3.4756,-4.7827,-4.6136,-2.4005,-0.49302,1.7285,3.4642,4.4806,5.5206,6.2514,6.7193,6.908,6.9435,6.7331,6.407,5.744,4.8151,3.9314,2.4736,0.64859,-1.6193,-3.6895,-7.0855,-11.514,-15.709,-19.563,-17.01,-14.443
-2.5603,-2.6342,-2.1158,-1.135,-0.31385,0.69083,1.4963,1.9453,2.3382,2.5061,2.4531,2.2683,1.8118,1.0934,0.37677,-0.81965,-2.2632,-3.4231,-4.7718,-5.2533,-4.5662,-3.607,-2.2357,-1.0627,-0.37283,0.30184,0.72546,0.8962,0.93723,0.76321,0.3957,-0.0041893,-0.71839,-1.6378,-2.4977,-3.92,-5.739,-8.1324,-10.506,-14.978,-21.3,-21.194,-15.902,-12.716,-11.343,-10.444,-10.415,-11.262,-12.429,-14.36,-15.895,-15.226,-11.962,-8.9243,-7.256,-5.6903,-4.684,-4.2502,-4.3485,-5.0533,-6.445,-7.8977,-9.8357,-9.6198,-6.6847,-4.2448,-1.5735,0.37605,1.4256,2.3582,2.8236,2.9029,2.7052,2.291,1.9633,2.0125,2.657,3.7901,4.728,5.8692,6.7671,7.2514,7.6439,7.7609,7.6307,7.3906,6.911,6.2784,5.7211,4.8953,3.9949,3.0283,2.2603,1.1788,0.04731,-0.80829,-1.8601,-2.579,-2.7679,-2.6866,-2.4621,-2.1324,-1.827,-1.4886,-1.3811,-1.4664,-1.7971,-2.4119,-3.0681,-4.192,-5.6054,-7.3788,-8.9609,-10.764,-10.828,-9.8187,-8.1013,-6.5106,-5.2774,-4.6419,-4.1304,-3.8334,-3.6681,-3.3938,-2.9657,-2.4483,-1.3471,0.15672,1.8,2.9649,4.3109,5.3952,6.0374,6.6604,7.009,7.074,6.8848,6.3724,5.5498,4.7604,3.5729,2.4639,1.913,1.7697,2.2109,2.8954,3.3939,3.9385,4.3149,4.4926,4.615,4.6337,4.5994,4.516,4.4182,4.3173,4.2405,4.1566,4.1185,4.1168,4.1007,4.0092,3.9,3.7288,3.5331,3.2434,2.9095,2.2798,1.4185,0.60066,-0.75131,-2.4,-4.1353,-5.0627,-5.0341,-3.6099,-2.2019,-0.38638,1.1619,2.1241,3.1552,3.9226,4.4494,4.6972,4.8353,4.7578,4.5491,4.0725,3.363,2.6799,1.5635,0.24809,-1.2459,-2.4611,-4.1229,-5.7231,-6.778,-7.8709,-8.5406,-8.7975
1.1841,1.0579,0.91713,0.79375,0.71228,0.61219,0.50168,0.39399,0.21303,0.012238,-0.19056,-0.33317,-0.50321,-0.67136,-0.79831,-0.96347,-1.1103,-1.1788,-1.1993,-1.1134,-0.91961,-0.71814,-0.40436,-0.084117,0.12254,0.3425,0.46835,0.49339,0.4274,0.24637,-0.058209,-0.36841,-0.89701,-1.5387,-2.1027,-2.9512,-3.8902,-4.8595,-5.5756,-6.4358,-7.049,-7.2923,-7.3365,-7.1899,-7.027,-6.8408,-6.7201,-6.6303,-6.5748,-6.5509,-6.5402,-6.3445,-5.7524,-5.1132,-4.7233,-4.2805,-3.8995,-3.6929,-3.6399,-3.6197,-3.5917,-3.5407,-3.4118,-3.1312,-2.6303,-2.1347,-1.4539,-0.90639,-0.6444,-0.56706,-0.89471,-1.4888,-2.9217,-5.4591,-9.8038,-13.568,-9.809,-4.7335,-2.1908,0.11472,1.5794,2.2653,2.7208,2.7328,2.3663,1.8738,0.9772,-0.090782,-0.9124,-1.8587,-2.4396,-2.5915,-2.4969,-2.2334,-1.9218,-1.7089,-1.4956,-1.3547,-1.2176,-0.98238,-0.81274,-0.76555,-0.77847,-0.85197,-1.0574,-1.3192,-1.7603,-2.2941,-2.7463,-3.4673,-4.3562,-5.2828,-5.7895,-6.0862,-6.2234,-6.3039,-6.2778,-5.9844,-5.5302,-5.1815,-4.7378,-4.2847,-3.9388,-3.4551,-2.9358,-2.4908,-1.7762,-0.93082,-0.010334,0.68951,1.5711,2.3503,2.8409,3.3204,3.5376,3.4947,3.1112,2.2916,0.93832,-0.54208,-3.4286,-8.0104,-12.433,-10.17,-5.0996,-1.9404,-0.35028,1.1033,2.0296,2.4635,2.7583,2.7879,2.6724,2.3816,1.9657,1.4692,1.0641,0.53438,0.10042,-0.08463,-0.1058,0.012888,0.11254,0.22603,0.32069,0.35599,0.30893,0.13216,-0.16816,-0.45338,-0.88483,-1.3405,-1.7663,-1.9997,-2.116,-1.9986,-1.7872,-1.409,-0.9444,-0.53582,0.053037,0.63682,1.1476,1.4515,1.7275,1.8555,1.8435,1.6654,1.278,0.84749,0.084955,-0.88696,-2.0753,-3.1156,-4.6989,-6.5244,-8.0736,-10.407,-12.909,-14.833
