-3.1878,-3.096,-3.0699,-3.1481,-3.273,-3.5309,-3.8981,-4.2555,-4.8459,-5.6302,-6.5871,-7.3784,-8.3853,-9.1364,-9.4642,-9.6499,-9.6112,-9.4279,-8.8866,-7.9732,-6.6806,-5.5141,-3.7809,-1.9655,-0.59549,1.1975,2.9309,4.193,5.823,7.3881,8.8756,9.9451,11.309,12.602,13.524,14.688,15.779,16.797,17.514,18.406,19.224,19.789,20.479,21.097,21.514,22.007,22.429,22.781,22.999,23.229,23.388,23.462,23.5,23.47,23.402,23.253,23.037,22.753,22.497,22.097,21.633,21.242,20.666,20.027,19.326,18.761,17.958,17.099,16.421,15.473,14.479,13.708,12.652,11.562,10.453,9.6107,8.4857,7.3645,6.5334,5.4485,4.3994,3.642,2.6778,1.766,0.90939,0.29986,-0.49723,-1.2822,-1.8407,-2.4538,-2.8364,-2.9667,-2.9417,-2.8079,-2.617,-2.4492,-2.2367,-2.0228,-1.8716,-1.6848,-1.4883,-1.3047,-1.1685,-0.99501,-0.84596,-0.74619,-0.63102,-0.54711,-0.50279,-0.46504,-0.4331,-0.42012,-0.41288,-0.4107,-0.40984,-0.40491,-0.39024,-0.37297,-0.35458,-0.34721,-0.33836,-0.34445,-0.36008,-0.40314,-0.48434,-0.56755,-0.71627,-0.91049,-1.1562,-1.3815,-1.7376,-2.1448,-2.4771,-2.9399,-3.3969,-3.7365,-4.1561,-4.5033,-4.7579,-4.886,-4.9795,-5.0179,-5.0318,-5.0363,-5.0645,-5.137,-5.2102,-5.3309,-5.476,-5.5805,-5.6619,-5.6823,-5.6377,-5.4835,-5.2042,-4.7821,-4.3731,-3.7838,-3.2284,-2.863,-2.4341,-2.0426,-1.7437,-1.3102,-0.82523,-0.27873,0.17506,0.84612,1.5861,2.1857,3.0419,3.9559,4.9164,5.6718,6.7112,7.78,8.5904,9.6733,10.753,11.553,12.597,13.608,14.577,15.272,16.154,16.978,17.556,18.271,18.921,19.364,19.896,20.36,20.754,21.004,21.277,21.479,21.585,21.663,21.673,21.619
2.6329,2.5776,2.4577,2.2831,2.1157,1.8374,1.5039,1.2209,0.79925,0.32543,-0.20052,-0.62687,-1.2308,-1.8781,-2.3903,-3.1334,-4.0049,-4.7888,-6.0675,-7.7167,-9.9405,-12.224,-16.266,-16.559,-12.383,-7.3738,-3.4953,-1.0611,1.7648,4.253,6.4905,8.036,9.9495,11.715,12.95,14.49,15.914,17.228,18.142,19.271,20.297,21.001,21.853,22.606,23.106,23.689,24.175,24.564,24.794,25.016,25.144,25.178,25.14,25.009,24.849,24.555,24.169,23.692,23.276,22.642,21.921,21.322,20.45,19.493,18.453,17.618,16.431,15.161,14.153,12.728,11.208,9.9994,8.2854,6.4381,4.4349,2.8164,0.4866,-2.0264,-3.9541,-6.2623,-7.5977,-7.6846,-7.0007,-6.075,-5.2781,-4.8173,-4.3791,-4.0889,-3.9388,-3.8,-3.7088,-3.6378,-3.5895,-3.5196,-3.4256,-3.3356,-3.1732,-2.963,-2.7721,-2.4741,-2.1436,-1.7863,-1.5128,-1.1469,-0.7922,-0.54449,-0.23765,0.034896,0.22027,0.44172,0.6339,0.79703,0.90397,1.0274,1.1319,1.1988,1.275,1.3312,1.3675,1.3783,1.363,1.3092,1.2381,1.0936,0.88403,0.6751,0.31726,-0.14617,-0.73743,-1.2761,-2.1424,-3.2151,-4.183,-5.7343,-7.6438,-9.3261,-11.742,-13.391,-12.784,-11.281,-9.1526,-7.3533,-6.264,-5.1048,-4.2316,-3.5994,-3.256,-2.9477,-2.7932,-2.7636,-2.8275,-3.0035,-3.2072,-3.5711,-4.0495,-4.6493,-5.1814,-6.0122,-6.981,-7.7765,-8.8689,-9.8376,-10.306,-10.38,-9.8229,-8.8919,-8.1214,-7.1296,-6.2331,-5.6053,-4.773,-3.825,-2.6412,-1.5568,0.13713,2.0307,3.514,5.4965,7.4279,8.8183,10.579,12.226,13.756,14.827,16.152,17.364,18.198,19.214,20.12,20.729,21.448,22.061,22.57,22.883,23.212,23.438,23.541,23.589,23.535,23.379
1.9074,1.7938,1.6276,1.4434,1.2853,1.0561,0.80934,0.61088,0.32861,0.023162,-0.30489,-0.57196,-0.95827,-1.3721,-1.6996,-2.1601,-2.6348,-2.9872,-3.4015,-3.6952,-3.8517,-3.882,-3.7768,-3.4309,-2.9675,-2.0687,-0.87968,0.16523,1.6957,3.3278,5.0078,6.2797,7.9682,9.6256,10.838,12.4,13.889,15.296,16.29,17.532,18.671,19.456,20.408,21.247,21.802,22.439,22.959,23.359,23.58,23.767,23.832,23.799,23.646,23.366,23.074,22.572,21.941,21.18,20.525,19.538,18.424,17.507,16.182,14.75,13.229,12.041,10.422,8.7952,7.5902,6.0254,4.5136,3.4061,1.9374,0.44306,-1.1056,-2.3015,-3.8912,-5.3365,-6.1797,-6.8595,-7.0916,-7.0646,-6.8784,-6.6297,-6.4386,-6.3894,-6.4772,-6.7497,-7.0805,-7.6859,-8.4884,-9.5279,-10.46,-11.945,-13.696,-15.057,-16.343,-16.063,-14.85,-12.774,-10.796,-9.1158,-8.0486,-6.8563,-5.8995,-5.3268,-4.7415,-4.3439,-4.1431,-4.0074,-4.0037,-4.1021,-4.2257,-4.407,-4.5411,-4.5742,-4.4805,-4.2088,-3.7883,-3.4172,-2.9011,-2.4187,-2.1058,-1.7778,-1.5681,-1.4893,-1.4888,-1.609,-1.8324,-2.0573,-2.4156,-2.8119,-3.1194,-3.5012,-3.8118,-3.9777,-4.0876,-4.0473,-3.8643,-3.6467,-3.2799,-2.8639,-2.5408,-2.1281,-1.7658,-1.4792,-1.3281,-1.2234,-1.2349,-1.3246,-1.5619,-1.9257,-2.2891,-2.8995,-3.6533,-4.5544,-5.3256,-6.4817,-7.7616,-8.7569,-10.009,-10.948,-11.274,-11.119,-10.436,-9.4618,-8.6441,-7.5887,-6.7422,-6.2976,-5.9707,-5.9571,-6.19,-6.3896,-6.2354,-4.9006,-3.1027,-0.22808,2.6586,4.6825,7.1495,9.3632,11.348,12.701,14.341,15.807,16.801,17.994,19.042,19.737,20.547,21.225,21.775,22.105,22.435,22.642,22.716,22.707,22.575,22.322
1.1184,0.61811,0.10993,-0.16625,-0.2279,-0.16421,0.016547,0.16926,0.35656,0.48594,0.52898,0.49201,0.33384,0.04495,-0.25372,-0.768,-1.3952,-1.9256,-2.6712,-3.3739,-3.9433,-4.1847,-4.124,-3.5508,-2.8377,-1.6489,-0.32663,0.69589,2.08,3.4982,4.9781,6.1501,7.7987,9.537,10.878,12.679,14.454,16.161,17.381,18.907,20.305,21.265,22.42,23.431,24.091,24.842,25.443,25.893,26.132,26.317,26.348,26.271,26.03,25.63,25.223,24.533,23.671,22.627,21.717,20.322,18.697,17.308,15.191,12.692,9.6816,6.9362,2.204,-4.8891,-10.353,-5.0105,-1.1336,0.45215,1.6384,2.1736,2.2897,2.1914,1.8924,1.4941,1.1745,0.7028,0.13246,-0.37904,-1.1447,-1.9697,-2.8213,-3.4586,-4.3073,-5.1366,-5.7547,-6.5831,-7.437,-8.3703,-9.1193,-10.177,-11.26,-11.98,-12.539,-12.412,-11.834,-10.601,-9.1325,-7.6884,-6.6973,-5.5031,-4.4811,-3.8281,-3.151,-2.7053,-2.527,-2.5253,-2.8687,-3.6061,-4.4967,-6.3113,-9.2522,-12.803,-19.724,-14.006,-8.2901,-5.5493,-2.9912,-1.2136,-0.2384,0.67793,1.2263,1.4261,1.429,1.1497,0.58658,-0.022764,-1.1025,-2.4976,-3.7383,-5.5213,-6.961,-7.2919,-6.4089,-4.7122,-2.9367,-1.7245,-0.32141,0.85005,1.5909,2.4185,3.0642,3.5418,3.7903,3.9832,4.0245,3.9525,3.7167,3.3172,2.9084,2.2099,1.3266,0.24154,-0.72184,-2.2219,-3.9783,-5.454,-7.5021,-9.2184,-9.7316,-8.9242,-7.0962,-5.064,-3.5838,-1.7316,-0.1076,0.94585,2.1718,3.2674,4.3049,5.0737,6.1092,7.1824,8.0253,9.2116,10.48,11.48,12.858,14.26,15.657,16.684,18.006,19.256,20.136,21.22,22.197,22.853,23.621,24.263,24.776,25.074,25.354,25.499,25.518,25.422,25.19,24.82
-5.7901,-10.39,-17.285,-11.406,-7.6757,-4.4579,-2.2412,-0.96195,0.40372,1.4501,2.224,2.6498,2.992,3.0805,2.9765,2.5911,1.868,1.053,-0.49524,-2.7137,-5.6045,-7.2774,-6.4259,-3.7505,-1.8559,0.20964,1.6703,2.3258,2.5955,2.0804,0.55469,-1.3282,-2.4908,2.1997,6.2081,10.58,14.078,16.961,18.822,20.983,22.839,24.058,25.48,26.687,27.46,28.324,29.002,29.502,29.76,29.953,29.971,29.872,29.59,29.136,28.682,27.927,27.002,25.909,24.98,23.6,22.068,20.828,19.074,17.243,15.41,14.104,12.576,11.424,10.852,10.432,10.262,10.208,10.142,10.005,9.7458,9.443,8.8838,8.1851,7.5885,6.6693,5.5248,4.4771,2.7581,0.61155,-2.1082,-4.6893,-9.2065,-14.142,-13.58,-9.7587,-7.1179,-5.5966,-4.9624,-4.5711,-4.566,-4.7402,-5.1324,-5.7316,-6.2695,-6.9823,-7.3265,-6.9254,-6.0228,-4.3014,-2.3824,-1.0123,0.59774,1.9221,2.7445,3.607,4.2324,4.6534,4.8671,5.0491,5.1855,5.3071,5.5624,5.9676,6.5075,6.9621,7.5823,8.1369,8.4885,8.8335,9.0102,9.0182,8.8505,8.4701,7.8716,7.2712,6.2755,5.0739,4.0844,2.7962,1.8608,1.6307,2.0519,3.0252,4.1882,5.0552,6.131,7.0702,7.6935,8.4129,9.01,9.487,9.7652,10.035,10.194,10.237,10.19,10.009,9.7882,9.3778,8.8271,8.1243,7.4928,6.5144,5.4176,4.5631,3.51,2.7897,2.6426,3.0211,3.8991,5.0298,5.9341,7.1332,8.2321,8.9413,9.7281,10.383,10.954,11.337,11.808,12.272,12.65,13.251,14.019,14.73,15.855,17.144,18.534,19.602,21.013,22.37,23.331,24.519,25.586,26.3,27.129,27.813,28.346,28.645,28.905,29.007,28.977,28.795,28.447,27.934
-9.4176,-11.935,-15.113,-17.245,-16.97,-14.364,-11.343,-9.3526,-7.1601,-5.4456,-4.0924,-3.2667,-2.3596,-1.641,-1.1874,-0.67473,-0.26402,-0.014181,0.26758,0.56368,0.90693,1.2045,1.6098,2.0136,2.3742,2.9607,3.5461,3.8746,4.165,4.3482,4.5257,4.7376,5.2638,6.2472,7.324,9.1136,11.094,13.068,14.479,16.23,17.818,18.897,20.188,21.31,22.04,22.861,23.511,23.985,24.224,24.389,24.375,24.247,23.92,23.414,22.917,22.098,21.101,19.93,18.939,17.477,15.873,14.597,12.843,11.111,9.5344,8.5413,7.5757,7.0469,6.8948,6.9028,7.0165,7.1125,7.2045,7.2204,7.1324,6.9595,6.5433,5.9253,5.3666,4.5278,3.5558,2.7219,1.4668,0.088315,-1.3057,-2.2904,-3.3775,-4.1183,-4.405,-4.4648,-4.2773,-4.0217,-3.9049,-3.889,-4.0974,-4.4089,-5.0232,-5.9394,-6.8107,-8.186,-9.5432,-10.107,-9.4141,-7.4288,-5.2273,-3.6903,-1.8883,-0.36905,0.60734,1.7225,2.6592,3.4288,3.9293,4.5094,5.019,5.3644,5.7915,6.187,6.5516,6.8032,7.103,7.3531,7.5025,7.6389,7.6889,7.6622,7.539,7.3115,6.9827,6.6766,6.205,5.6775,5.2629,4.703,4.1639,3.787,3.3505,3.0013,2.756,2.648,2.63,2.7565,2.9541,3.3327,3.8082,4.334,4.7296,5.2286,5.6639,5.9353,6.2184,6.4042,6.4869,6.5286,6.5115,6.4525,6.3893,6.2967,6.2082,6.155,6.1172,6.1302,6.1937,6.3444,6.5596,6.8176,7.0222,7.2741,7.4454,7.4931,7.4444,7.2799,6.963,6.5685,5.7578,4.5284,3.2367,0.83463,-2.2689,-3.2356,0.30002,4.7077,8.2482,10.433,12.887,14.949,16.292,17.853,19.188,20.052,21.034,21.828,22.436,22.772,23.061,23.164,23.119,22.892,22.469,21.844
-5.9277,-7.3883,-9.1167,-10.339,-10.76,-10.631,-10.115,-9.6971,-9.2372,-9.0166,-9.052,-9.1404,-9.0927,-8.602,-7.8151,-6.3581,-4.7124,-3.4987,-2.0155,-0.71162,0.41125,1.1436,1.9819,2.7145,3.2374,3.8798,4.4095,4.7274,5.0909,5.4136,5.7119,5.9328,6.2552,6.6777,7.0893,7.783,8.6468,9.6539,10.483,11.656,12.864,13.76,14.905,15.953,16.655,17.46,18.102,18.572,18.806,18.958,18.927,18.783,18.429,17.889,17.362,16.492,15.428,14.16,13.063,11.383,9.4072,7.6759,4.8954,1.2441,-4.2515,-12.099,-14.553,-5.0679,-1.966,0.56764,2.1514,2.9508,3.6384,3.9942,4.1241,4.1031,3.8936,3.455,2.9982,2.2789,1.4842,0.85431,-0.0018774,-0.8328,-1.574,-2.0308,-2.4745,-2.7449,-2.8571,-2.9373,-2.9495,-2.9143,-2.8919,-2.8784,-2.9159,-2.9933,-3.1371,-3.3114,-3.4509,-3.6263,-3.7213,-3.7045,-3.5929,-3.315,-2.9177,-2.5504,-2.009,-1.4356,-0.99118,-0.39791,0.17893,0.7311,1.1321,1.626,2.0832,2.4011,2.7895,3.1418,3.464,3.6874,3.9542,4.1924,4.3472,4.5138,4.6274,4.6752,4.6856,4.623,4.4734,4.2998,3.975,3.5336,3.1179,2.4299,1.5753,0.80354,-0.43834,-1.9875,-3.9443,-5.741,-8.5149,-10.582,-10.149,-7.697,-5.2222,-3.274,-2.1337,-0.96046,-0.10854,0.35734,0.80373,1.1063,1.2697,1.4404,1.6036,1.8083,1.9927,2.2862,2.6266,2.8985,3.2661,3.6249,3.882,4.1896,4.4517,4.662,4.7714,4.8377,4.7944,4.694,4.4935,4.214,3.8017,3.3922,2.7302,1.9755,1.3682,0.57451,0.025944,0.026086,0.81656,2.3695,4.2601,5.714,7.5816,9.3217,10.531,12.008,13.324,14.203,15.223,16.068,16.733,17.113,17.458,17.618,17.614,17.442,17.075,16.512
-1.6008,-2.2443,-3.0429,-3.7593,-4.2479,-4.859,-5.4899,-6.0166,-6.8603,-8.0195,-9.6533,-11.332,-14.19,-16.044,-14.278,-10.277,-6.9268,-4.9134,-2.7266,-0.98202,0.41928,1.2899,2.2683,3.082,3.5923,4.096,4.3954,4.521,4.584,4.5068,4.2518,3.94,3.3681,2.6326,2.0002,1.1794,0.7636,1.3032,2.3896,4.3354,6.3814,7.8175,9.5229,10.97,11.884,12.884,13.647,14.18,14.434,14.587,14.534,14.36,13.957,13.368,12.811,11.929,10.905,9.7651,8.8498,7.5661,6.2387,5.232,3.915,2.7077,1.7412,1.2641,1.0271,1.196,1.5012,1.9928,2.4622,2.748,2.9802,2.9905,2.7748,2.5053,2.0194,1.3376,0.66897,-0.43814,-1.7634,-2.8799,-4.4964,-6.1437,-7.4924,-8.0411,-7.9543,-7.2068,-6.4649,-5.4761,-4.632,-3.9607,-3.5742,-3.1839,-2.9366,-2.8415,-2.8173,-2.9002,-3.017,-3.2418,-3.515,-3.8222,-4.0768,-4.4213,-4.722,-4.8961,-5.0285,-5.0176,-4.8991,-4.6038,-4.179,-3.6887,-3.2993,-2.7992,-2.3479,-2.058,-1.738,-1.4865,-1.2952,-1.1594,-0.96421,-0.73591,-0.52661,-0.19608,0.17923,0.47757,0.86103,1.1932,1.4377,1.5461,1.5732,1.4468,1.2461,0.8295,0.21836,-0.38237,-1.3964,-2.6645,-4.165,-5.3868,-6.9128,-7.8157,-7.8292,-7.0751,-5.9781,-4.9756,-4.3882,-3.8867,-3.7127,-3.7882,-4.136,-4.7246,-5.2864,-6.0735,-6.6521,-6.6424,-6.1535,-5.0256,-3.704,-2.7182,-1.5253,-0.51588,0.11825,0.80127,1.2972,1.6217,1.7612,1.8192,1.7587,1.6517,1.4251,1.0686,0.60215,0.23271,-0.23515,-0.65439,-0.92274,-1.1874,-1.2712,-1.1746,-0.79754,-0.13875,0.77635,1.6091,2.8785,4.2711,5.3529,6.784,8.1492,9.0976,10.232,11.196,11.98,12.444,12.893,13.148,13.213,13.132,12.865,12.422
-1.7994,-2.1367,-2.5386,-2.8754,-3.0996,-3.3682,-3.6093,-3.7851,-4.0234,-4.2451,-4.419,-4.5054,-4.4671,-4.1996,-3.8416,-3.1504,-2.2904,-1.5943,-0.66104,0.22533,1.0301,1.5689,2.196,2.7056,2.9926,3.2315,3.3454,3.3638,3.2664,2.9789,2.4891,1.9749,1.0255,-0.34086,-1.7368,-4.2005,-6.9392,-7.1546,-4.855,-1.3181,1.632,3.4352,5.3952,6.9411,7.8757,8.8646,9.5875,10.062,10.261,10.318,10.138,9.8489,9.2559,8.431,7.6622,6.4482,5.0453,3.5263,2.391,1.0481,0.11298,-0.24423,-0.3135,-0.087504,0.2668,0.55724,0.93784,1.2921,1.529,1.7828,1.944,1.9972,1.9772,1.8265,1.4648,1.0447,0.32839,-0.54995,-1.3548,-2.684,-4.3605,-5.8932,-8.4382,-11.819,-16.061,-17.705,-14.81,-11.442,-9.5663,-7.6942,-6.329,-5.3431,-4.8154,-4.3355,-4.0774,-4.0125,-4.0849,-4.3332,-4.6244,-5.1733,-5.9005,-6.8264,-7.6698,-9.0102,-10.632,-12.033,-14.015,-15.524,-15.677,-14.49,-12.692,-10.996,-9.9532,-8.9021,-8.1921,-7.8829,-7.7525,-7.9407,-8.4239,-8.959,-9.7718,-10.344,-10.3,-9.4292,-7.9276,-6.6974,-5.172,-3.8748,-2.8316,-2.208,-1.5792,-1.1659,-0.98291,-0.90447,-0.99399,-1.1582,-1.4914,-1.915,-2.397,-2.7597,-3.2189,-3.6162,-3.854,-4.1005,-4.3037,-4.526,-4.7462,-5.1695,-5.7825,-6.4074,-7.5382,-9.1366,-10.75,-13.759,-18.256,-21.172,-17.63,-12.892,-9.6249,-7.8109,-5.9385,-4.5225,-3.7047,-2.8813,-2.3242,-2.0193,-1.9465,-2.0396,-2.3418,-2.7136,-3.4222,-4.3396,-5.3473,-6.0918,-7.0447,-7.8735,-8.3382,-8.7287,-8.951,-9.1157,-9.4351,-9.7774,-9.713,-9.0076,-7.0699,-4.5277,-2.5844,-0.1811,1.9174,3.2832,4.8363,6.1052,7.1051,7.6872,8.2467,8.566,8.6545,8.5795,8.2922,7.8047
-4.8664,-4.9148,-4.8508,-4.6544,-4.4539,-4.1368,-3.7823,-3.498,-3.1196,-2.735,-2.3428,-2.0524,-1.6613,-1.2456,-0.92602,-0.48657,-0.042512,0.2895,0.71783,1.1128,1.4675,1.7032,1.9704,2.1682,2.2673,2.3661,2.4616,2.5051,2.4724,2.3425,2.1506,1.9662,1.6565,1.3018,1.0579,0.83777,0.8093,1.029,1.3783,2.0777,2.967,3.6862,4.6345,5.5116,6.0952,6.7595,7.2642,7.5846,7.695,7.6535,7.3777,7.0104,6.2884,5.2644,4.27,2.5825,0.34851,-2.6968,-5.8839,-13.043,-27.924,-13.173,-7.2565,-4.1902,-2.2579,-1.2375,-0.23728,0.46703,0.8457,1.1792,1.3301,1.3315,1.2199,1.0383,0.74047,0.39935,-0.20232,-0.90951,-1.4939,-2.3541,-3.2931,-4.0078,-4.9017,-5.6711,-6.2404,-6.4759,-6.4844,-6.1961,-5.8726,-5.4045,-4.9738,-4.6232,-4.4278,-4.2885,-4.3068,-4.4151,-4.701,-5.1617,-5.6155,-6.376,-7.3349,-8.4924,-9.5069,-11.123,-13.117,-14.903,-17.592,-19.895,-20.15,-18.3,-15.941,-13.941,-12.751,-11.596,-10.853,-10.585,-10.596,-11.063,-12.107,-13.372,-15.915,-19.662,-21.627,-18.24,-13.816,-11.267,-8.6871,-6.7402,-5.2352,-4.3305,-3.3697,-2.6544,-2.2624,-1.9146,-1.7516,-1.7231,-1.8019,-1.9961,-2.2844,-2.5439,-2.9326,-3.338,-3.6335,-4.0267,-4.4232,-4.8347,-5.1634,-5.6462,-6.1822,-6.6445,-7.3625,-8.1772,-8.7966,-9.5075,-9.9702,-10.072,-9.8791,-9.3134,-8.4378,-7.6855,-6.6895,-5.7844,-5.2044,-4.5915,-4.1772,-3.9961,-4.0271,-4.3326,-4.9836,-5.7251,-7.0718,-8.8285,-11.209,-13.728,-18.687,-24.495,-22.657,-18.188,-15.736,-14.925,-14.936,-16.098,-18.003,-18.371,-14.802,-10.132,-7.1822,-3.9808,-1.4403,0.12226,1.8356,3.1942,4.2319,4.8128,5.339,5.5914,5.6066,5.4067,4.9568,4.2538
