-10.229,-10.722,-11.132,-11.062,-10.611,-9.5638,-8.2256,-7.1494,-5.7324,-4.4037,-3.2094,-2.3897,-1.4134,-0.55407,0.014505,0.67785,1.2368,1.5894,1.9766,2.2781,2.4918,2.6012,2.6827,2.691,2.6508,2.5385,2.3612,2.1904,1.9114,1.5765,1.1921,0.87435,0.41463,-0.084276,-0.48032,-1.0158,-1.5712,-2.1286,-2.5444,-3.0996,-3.6243,-3.9927,-4.4384,-4.8252,-5.0724,-5.3495,-5.5591,-5.7313,-5.821,-5.9316,-6.0245,-6.0856,-6.1646,-6.2449,-6.3017,-6.3817,-6.4626,-6.546,-6.595,-6.6429,-6.6817,-6.6797,-6.6851,-6.671,-6.642,-6.6073,-6.5627,-6.5093,-6.4741,-6.4328,-6.4153,-6.4015,-6.4178,-6.4566,-6.5445,-6.6283,-6.7885,-6.9879,-7.1792,-7.4822,-7.8437,-8.1566,-8.6213,-9.1268,-9.6679,-10.089,-10.649,-11.129,-11.445,-11.759,-11.946,-12.068,-12.102,-12.151,-12.263,-12.406,-12.694,-13.149,-13.604,-14.39,-15.356,-16.4,-17.083,-17.47,-16.921,-15.961,-14.333,-12.653,-11.461,-10.009,-8.7227,-7.5773,-6.8009,-5.8694,-5.037,-4.4697,-3.788,-3.1655,-2.5932,-2.1955,-1.7122,-1.2806,-0.99028,-0.64372,-0.35257,-0.17342,0.01426,0.14155,0.20816,0.21906,0.18077,0.086565,-0.0229,-0.21098,-0.4512,-0.65769,-0.96734,-1.3206,-1.6964,-2.0011,-2.4253,-2.8537,-3.1736,-3.5924,-3.9928,-4.3616,-4.6107,-4.9055,-5.1331,-5.2699,-5.3987,-5.4627,-5.4806,-5.4541,-5.3806,-5.2682,-5.1571,-4.997,-4.8263,-4.6882,-4.5054,-4.3238,-4.2016,-4.0445,-3.8946,-3.763,-3.6733,-3.5724,-3.5047,-3.4736,-3.4694,-3.5015,-3.5753,-3.6564,-3.7939,-3.9745,-4.1298,-4.3522,-4.591,-4.7753,-5.0225,-5.2554,-5.4676,-5.6125,-5.7823,-5.927,-6.014,-6.0928,-6.1348,-6.1442,-6.134,-6.1033,-6.0474,-6.0089,-5.9543,-5.9086,-5.883,-5.8501,-5.8391,-5.8559
-4.4543,-4.7286,-5.0153,-5.1318,-5.0563,-4.7098,-4.0998,-3.5193,-2.6532,-1.7633,-0.9101,-0.31592,0.39597,1.0019,1.3847,1.7985,2.1015,2.2574,2.3743,2.3902,2.3082,2.1856,1.9457,1.6246,1.3328,0.88173,0.36517,-0.063091,-0.68233,-1.3528,-2.0686,-2.6281,-3.3952,-4.1683,-4.7336,-5.4494,-6.0801,-6.5873,-6.8685,-7.0994,-7.1919,-7.1823,-7.1069,-7.0069,-6.933,-6.8745,-6.8854,-6.9935,-7.1483,-7.4761,-7.9658,-8.4577,-9.3076,-10.441,-11.518,-13.331,-15.698,-18.525,-20.252,-19.708,-16.884,-14.781,-12.463,-10.637,-9.183,-8.2811,-7.2782,-6.4667,-5.9636,-5.4142,-5.0002,-4.7639,-4.5531,-4.4469,-4.4567,-4.5363,-4.7514,-5.0906,-5.4376,-6.0275,-6.7851,-7.4771,-8.5913,-9.9512,-11.58,-12.984,-14.991,-16.71,-17.297,-16.763,-15.383,-13.945,-13.003,-12.003,-11.276,-10.899,-10.586,-10.473,-10.505,-10.671,-10.936,-11.251,-11.464,-11.624,-11.534,-11.265,-10.635,-9.764,-9.0191,-7.969,-6.9269,-5.9274,-5.2191,-4.3375,-3.531,-2.9739,-2.2959,-1.6866,-1.1465,-0.78261,-0.35515,0.0073438,0.23495,0.47734,0.64544,0.72366,0.75634,0.70657,0.56716,0.40199,0.096795,-0.30732,-0.67546,-1.2583,-1.939,-2.5093,-3.345,-4.2318,-5.1322,-5.7704,-6.5076,-7.0377,-7.2644,-7.356,-7.2491,-7.039,-6.8618,-6.6457,-6.5018,-6.456,-6.4901,-6.6513,-6.8565,-7.2481,-7.7778,-8.427,-8.9708,-9.7032,-10.307,-10.556,-10.464,-9.8848,-9.2122,-8.1606,-7.0915,-6.0964,-5.4282,-4.6484,-4.0061,-3.6095,-3.1908,-2.892,-2.7098,-2.6416,-2.641,-2.7386,-2.8725,-3.1299,-3.4702,-3.7772,-4.2469,-4.7832,-5.3692,-5.8305,-6.4616,-7.0779,-7.5108,-8.0106,-8.3894,-8.58,-8.7102,-8.72,-8.6478,-8.5729,-8.4639,-8.3916,-8.3768,-8.4378,-8.5894,-8.8359
-0.34171,-0.21731,-0.052873,0.11573,0.25651,0.46406,0.69938,0.89259,1.1613,1.4328,1.6891,1.8575,2.0364,2.1459,2.172,2.1157,1.9448,1.732,1.3222,0.76145,0.03804,-0.61402,-1.6278,-2.7859,-3.7207,-5.0097,-6.2267,-7.0091,-7.815,-8.3784,-8.8251,-9.1891,-9.852,-10.851,-11.911,-13.949,-17.158,-22.964,-31.897,-23.674,-17.25,-14.431,-11.846,-10.029,-9.022,-8.0178,-7.322,-6.8915,-6.7224,-6.6841,-6.8229,-7.0394,-7.4712,-8.0355,-8.5258,-9.2336,-9.9198,-10.487,-10.754,-10.847,-10.617,-10.271,-9.6621,-8.9576,-8.2244,-7.679,-6.9726,-6.2954,-5.8225,-5.232,-4.7159,-4.3773,-3.995,-3.6986,-3.4978,-3.4052,-3.3741,-3.4351,-3.5441,-3.7553,-4.0454,-4.3066,-4.7002,-5.1174,-5.5516,-5.8608,-6.241,-6.5731,-6.7782,-7.0061,-7.1881,-7.3492,-7.4743,-7.6601,-7.8914,-8.0994,-8.4309,-8.8151,-9.1064,-9.4902,-9.8135,-10.022,-10.077,-9.9996,-9.7418,-9.4419,-8.9446,-8.3658,-7.9005,-7.271,-6.6589,-6.0798,-5.6721,-5.1636,-4.6917,-4.3588,-3.9325,-3.5179,-3.1059,-2.7963,-2.3885,-1.9885,-1.7109,-1.3748,-1.0974,-0.93698,-0.79664,-0.74963,-0.81279,-0.93894,-1.2146,-1.6278,-2.0364,-2.7274,-3.6086,-4.4144,-5.7169,-7.3286,-9.3097,-11.016,-13.304,-14.395,-13.721,-11.737,-9.7278,-8.0898,-7.1165,-6.1239,-5.4384,-5.1036,-4.8749,-4.88,-5.0365,-5.4462,-6.0809,-6.9411,-7.7208,-8.8821,-10.03,-10.695,-10.973,-10.421,-9.6206,-8.3834,-7.1802,-6.1117,-5.4193,-4.6385,-4.0126,-3.6292,-3.2379,-2.962,-2.8022,-2.7552,-2.7895,-2.9378,-3.1294,-3.4996,-4.0068,-4.4904,-5.2886,-6.294,-7.5614,-8.7252,-10.655,-13.219,-15.796,-20.78,-27.195,-24.078,-18.482,-15.135,-12.983,-11.848,-10.796,-10.135,-9.8585,-9.7557,-9.944,-10.417
-0.10133,-0.1766,-0.29583,-0.39222,-0.4226,-0.37075,-0.18434,0.053535,0.47005,0.96888,1.4917,1.8655,2.3011,2.6347,2.8001,2.8845,2.7945,2.6001,2.1525,1.4653,0.5101,-0.40906,-1.9497,-3.9203,-5.7185,-8.5448,-11.328,-12.287,-11.326,-9.5109,-8.0531,-7.2951,-6.6725,-6.3998,-6.3595,-6.4431,-6.5914,-6.7046,-6.6984,-6.5588,-6.2649,-5.9663,-5.5167,-5.0532,-4.7325,-4.3518,-4.0418,-3.8222,-3.7326,-3.7031,-3.7818,-3.9094,-4.1793,-4.5386,-4.8642,-5.3657,-5.9409,-6.5876,-7.1219,-7.9172,-8.792,-9.4945,-10.46,-11.317,-11.78,-11.716,-10.953,-9.6947,-8.6068,-7.1949,-5.9334,-5.1114,-4.1912,-3.4725,-2.9459,-2.6725,-2.4614,-2.4101,-2.4676,-2.6549,-2.9436,-3.2246,-3.6284,-4.0458,-4.4318,-4.6779,-4.9333,-5.0835,-5.1465,-5.1778,-5.2008,-5.26,-5.3593,-5.6072,-6.0268,-6.4891,-7.3499,-8.5632,-9.7728,-11.986,-15.371,-21.498,-34.735,-22.852,-15.971,-13.131,-10.56,-8.7923,-7.8232,-6.8978,-6.3402,-6.1192,-6.1657,-6.5098,-7.1838,-7.9079,-9.0871,-10.248,-10.733,-10.308,-8.8896,-7.1692,-5.9657,-4.5991,-3.5288,-2.916,-2.3175,-1.9467,-1.7786,-1.7637,-1.8697,-2.0783,-2.2817,-2.5856,-2.8904,-3.0895,-3.3029,-3.4326,-3.4537,-3.4104,-3.2387,-2.9567,-2.6723,-2.2164,-1.7121,-1.2008,-0.83937,-0.4144,-0.077523,0.10652,0.25498,0.28728,0.23515,0.064898,-0.20392,-0.55915,-0.86379,-1.3015,-1.7554,-2.0938,-2.5323,-2.9254,-3.1938,-3.5098,-3.7759,-3.9873,-4.0945,-4.1839,-4.1961,-4.1506,-4.0299,-3.8645,-3.6769,-3.5484,-3.3999,-3.306,-3.2803,-3.3209,-3.4504,-3.6082,-3.9004,-4.2725,-4.726,-5.1063,-5.635,-6.1628,-6.5176,-6.8856,-7.106,-7.1625,-7.1143,-6.9677,-6.8046,-6.6981,-6.6126,-6.6122,-6.6574,-6.8285,-7.0863,-7.4428
-3.1631,-3.8786,-5.2093,-7.1342,-9.1518,-12.868,-15.585,-13.1,-8.5941,-5.2245,-2.7443,-1.3006,0.22345,1.3745,2.0392,2.6932,3.1058,3.2716,3.3218,3.1869,2.8881,2.5743,2.0573,1.4698,1.016,0.42993,-0.087294,-0.41538,-0.7809,-1.0798,-1.3417,-1.5377,-1.8161,-2.1254,-2.38,-2.7418,-3.1269,-3.5206,-3.8129,-4.1736,-4.5036,-4.7056,-4.9047,-5.0233,-5.0501,-5.0204,-4.92,-4.7619,-4.63,-4.4683,-4.3576,-4.3286,-4.3722,-4.5165,-4.7011,-5.0458,-5.5141,-6.1162,-6.6749,-7.5828,-8.7252,-9.7448,-11.361,-13.209,-14.819,-15.181,-13.986,-11.82,-10.146,-8.1763,-6.5408,-5.531,-4.4216,-3.6046,-3.0277,-2.7592,-2.6143,-2.725,-2.9874,-3.5925,-4.5279,-5.4831,-7.1997,-9.5426,-12.769,-15.634,-17.124,-13.965,-11.426,-8.833,-6.9858,-5.6641,-4.9515,-4.2831,-3.8941,-3.7603,-3.7584,-3.9198,-4.1225,-4.4574,-4.7819,-5.0125,-5.0712,-4.9736,-4.6895,-4.3994,-3.9738,-3.5791,-3.3362,-3.1293,-3.0951,-3.2658,-3.541,-4.1362,-4.9947,-5.8069,-7.0442,-8.2096,-8.8296,-8.6677,-7.7081,-6.4297,-5.5077,-4.4813,-3.7376,-3.3722,-3.1453,-3.2161,-3.5937,-4.0839,-5.0486,-6.3773,-7.6253,-9.5473,-11.292,-11.76,-10.717,-8.6942,-6.6712,-5.3238,-3.7876,-2.5049,-1.6781,-0.72642,0.078051,0.74797,1.1666,1.6211,1.9642,2.1469,2.2943,2.3326,2.2853,2.119,1.8377,1.4405,1.0624,0.45683,-0.27343,-0.91755,-1.9138,-3.0892,-4.1091,-5.6985,-7.5961,-9.8347,-11.699,-13.961,-14.743,-13.993,-12.229,-10.566,-9.2594,-8.4945,-7.7137,-7.149,-6.8334,-6.5242,-6.3066,-6.1816,-6.0412,-5.9128,-5.7838,-5.6942,-5.5744,-5.4686,-5.3983,-5.3111,-5.265,-5.2476,-5.2715,-5.3527,-5.5205,-5.7042,-6.0552,-6.5112,-6.9248,-7.5878,-8.3319,-9.1473
-5.4941,-5.6864,-6.0494,-6.4981,-6.8386,-7.1381,-7.0139,-6.5364,-5.4505,-4.08,-2.6805,-1.6825,-0.49966,0.49925,1.1305,1.8111,2.3127,2.5785,2.7959,2.8666,2.8114,2.6954,2.453,2.1275,1.8408,1.4113,0.93443,0.55272,0.00044278,-0.58739,-1.2116,-1.7065,-2.401,-3.1517,-3.7546,-4.6293,-5.5829,-6.6336,-7.4952,-8.7387,-10.101,-11.16,-12.515,-13.588,-13.953,-13.685,-12.77,-11.609,-10.73,-9.6972,-8.838,-8.3243,-7.798,-7.4576,-7.3293,-7.3137,-7.454,-7.736,-8.0212,-8.4734,-8.966,-9.3228,-9.7333,-9.99,-10.036,-9.8933,-9.4498,-8.7773,-8.1463,-7.2059,-6.2352,-5.5534,-4.7135,-4.0134,-3.4646,-3.1737,-2.9483,-2.9159,-3.0253,-3.3598,-3.9017,-4.4307,-5.2698,-6.1838,-7.0302,-7.4706,-7.6259,-7.2447,-6.6922,-5.7914,-4.8835,-4.0724,-3.5554,-2.989,-2.5551,-2.314,-2.0823,-1.9401,-1.8759,-1.847,-1.8385,-1.8294,-1.8202,-1.8074,-1.7697,-1.725,-1.6514,-1.5856,-1.548,-1.5265,-1.5532,-1.627,-1.7122,-1.8644,-2.0534,-2.2086,-2.4262,-2.6239,-2.782,-2.8624,-2.9118,-2.9244,-2.9318,-2.9803,-3.0962,-3.2428,-3.5434,-3.9936,-4.597,-5.1614,-6.084,-7.1949,-8.1447,-9.4509,-10.441,-10.672,-10.022,-8.6198,-7.0298,-5.8952,-4.5362,-3.3654,-2.6053,-1.7379,-1.0122,-0.41511,-0.047867,0.34868,0.64807,0.81064,0.94368,0.98949,0.96265,0.84023,0.60924,0.26456,-0.080247,-0.65679,-1.3872,-2.0344,-3.0623,-4.295,-5.3658,-7.022,-8.9141,-10.98,-12.517,-14.145,-14.829,-14.731,-14.208,-13.625,-13.23,-13.077,-13.06,-13.248,-13.448,-13.767,-14.048,-14.141,-14.037,-13.601,-12.821,-12.102,-11.083,-10.087,-9.4051,-8.622,-7.9993,-7.6508,-7.355,-7.2447,-7.3631,-7.6013,-8.1315,-8.9627,-9.797,-11.264,-13.213,-15.81
-7.3358,-7.0385,-6.5944,-6.0596,-5.6036,-4.9186,-4.1607,-3.5539,-2.7132,-1.8475,-0.99172,-0.37339,0.39377,1.0737,1.5085,1.9882,2.3411,2.5228,2.6576,2.6695,2.5705,2.422,2.1361,1.7496,1.3973,0.85822,0.23793,-0.27517,-1.0197,-1.8322,-2.7177,-3.4271,-4.4306,-5.5151,-6.3506,-7.5086,-8.7108,-9.9853,-10.989,-12.497,-14.297,-15.92,-18.675,-21.947,-23.695,-21.93,-18.461,-15.707,-14.091,-12.411,-11.155,-10.438,-9.6736,-9.1251,-8.8535,-8.6996,-8.75,-9.0255,-9.3797,-10.072,-11.023,-11.928,-13.389,-14.978,-16.073,-15.93,-14.337,-12.086,-10.418,-8.4294,-6.723,-5.6364,-4.4042,-3.4071,-2.6363,-2.1929,-1.7668,-1.5154,-1.431,-1.4335,-1.5461,-1.6839,-1.9104,-2.1584,-2.3809,-2.5042,-2.5994,-2.5999,-2.5368,-2.3787,-2.1729,-1.9486,-1.7785,-1.5777,-1.4168,-1.3307,-1.2627,-1.2628,-1.3007,-1.3934,-1.5299,-1.694,-1.8198,-1.9778,-2.0966,-2.1515,-2.163,-2.109,-2.0332,-1.8898,-1.7189,-1.5412,-1.4155,-1.27,-1.1706,-1.1335,-1.1362,-1.198,-1.3275,-1.4673,-1.7059,-2.0098,-2.2811,-2.7025,-3.1691,-3.5475,-4.0627,-4.5609,-4.9934,-5.2637,-5.5375,-5.7099,-5.7701,-5.7522,-5.6176,-5.4459,-5.1057,-4.6814,-4.206,-3.8449,-3.369,-2.9417,-2.6567,-2.3273,-2.0651,-1.8416,-1.6941,-1.514,-1.3413,-1.2157,-1.0596,-0.92579,-0.84633,-0.7708,-0.75449,-0.8215,-0.94124,-1.1929,-1.5684,-1.9322,-2.5338,-3.269,-3.8998,-4.8406,-5.8558,-6.939,-7.7694,-8.8843,-10.008,-10.87,-12.074,-13.383,-14.831,-16.023,-17.717,-19.405,-20.665,-22.299,-24.254,-26.548,-32.92,-36.217,-25.229,-20.863,-16.883,-13.991,-12.309,-10.505,-9.1185,-8.3198,-7.5376,-7.0406,-6.8063,-6.8025,-7.0089,-7.4599,-7.9712,-8.8365,-9.8947,-11.099
-12.642,-12.354,-10.968,-9.0696,-7.6221,-5.8358,-4.2608,-3.2134,-1.9833,-0.9092,0.024963,0.64806,1.3651,1.9612,2.3251,2.6905,2.9179,2.9992,2.9858,2.8393,2.5575,2.2643,1.7789,1.1957,0.70179,-0.025501,-0.81589,-1.4458,-2.3581,-3.3788,-4.5477,-5.5339,-7.0247,-8.694,-10.032,-11.814,-13.267,-14.062,-14.246,-14.157,-14.014,-13.94,-13.836,-13.668,-13.552,-13.339,-13.018,-12.512,-12.07,-11.435,-10.746,-10.261,-9.6328,-9.0801,-8.7203,-8.3153,-8.0597,-7.985,-8.0744,-8.4159,-9.0522,-9.7643,-10.96,-12.342,-13.398,-13.303,-11.705,-9.3702,-7.631,-5.5806,-3.8775,-2.8124,-1.6394,-0.7089,-0.0061464,0.3768,0.71681,0.87544,0.88574,0.76811,0.51439,0.2516,-0.1818,-0.65355,-1.1302,-1.4566,-1.7956,-1.9926,-2.0359,-1.9713,-1.7938,-1.5538,-1.3592,-1.1271,-0.96319,-0.90292,-0.9247,-1.0788,-1.2848,-1.6934,-2.2575,-2.9628,-3.5668,-4.4341,-5.2696,-5.7524,-6.0443,-5.8328,-5.37,-4.5125,-3.5757,-2.6782,-2.0843,-1.4215,-0.90789,-0.61856,-0.36057,-0.25078,-0.29636,-0.44478,-0.81051,-1.376,-1.943,-2.8964,-4.0998,-5.167,-6.7651,-8.3934,-9.5525,-9.737,-9.0651,-7.8504,-6.8968,-5.7427,-4.7871,-4.2112,-3.602,-3.1652,-2.8781,-2.7602,-2.7252,-2.8294,-2.9915,-3.3306,-3.7831,-4.2881,-4.6723,-5.0702,-5.236,-5.1499,-4.7674,-4.138,-3.6031,-2.8847,-2.2396,-1.7018,-1.3914,-1.1168,-0.99929,-1.0148,-1.1708,-1.4752,-1.7979,-2.3569,-3.0629,-3.9058,-4.6217,-5.7159,-6.9799,-8.0643,-9.7397,-11.783,-14.357,-16.789,-21.161,-27.888,-31.866,-26.448,-22.581,-20.762,-19.058,-17.484,-15.694,-14.205,-12.212,-10.326,-9.0551,-7.583,-6.3337,-5.5657,-4.7372,-4.1244,-3.7188,-3.5293,-3.4179,-3.4596,-3.5678,-3.8044,-4.1199,-4.457
-13.507,-13.668,-11.387,-8.5736,-6.7747,-4.806,-3.2516,-2.273,-1.1345,-0.13567,0.75277,1.3525,2.0544,2.6516,3.0068,3.3542,3.5398,3.5534,3.3913,3.0049,2.3932,1.7742,0.78078,-0.3694,-1.2869,-2.4537,-3.4163,-3.961,-4.4724,-4.9209,-5.5093,-6.1598,-7.4133,-9.3274,-11.369,-15.198,-19.871,-19.057,-16.089,-13.181,-11.314,-10.441,-9.8248,-9.6394,-9.722,-10.104,-10.841,-11.893,-12.743,-13.641,-13.747,-13.09,-11.622,-10.05,-8.9873,-7.7561,-6.7388,-5.9275,-5.4297,-4.8884,-4.4431,-4.1427,-3.7674,-3.353,-2.8503,-2.3879,-1.6636,-0.83178,-0.17684,0.71371,1.5458,2.1132,2.7621,3.2596,3.5996,3.7514,3.8022,3.6644,3.4281,2.9387,2.2205,1.5191,0.35929,-1.0936,-2.8489,-4.3279,-6.2282,-7.3119,-7.1209,-5.873,-4.3571,-3.0222,-2.2137,-1.3991,-0.8684,-0.63159,-0.52778,-0.67486,-0.93968,-1.5226,-2.4132,-3.6979,-4.9852,-7.3231,-10.897,-15.326,-32.913,-17.104,-11.959,-8.0127,-5.4331,-3.5844,-2.4991,-1.3401,-0.43809,0.102,0.65221,1.0113,1.1787,1.1679,0.95347,0.48506,-0.044239,-1.0479,-2.4385,-3.7904,-6.0986,-9.0614,-11.798,-11.894,-9.4983,-6.9126,-5.3743,-3.8219,-2.7298,-2.1491,-1.6292,-1.3903,-1.3803,-1.5086,-1.8828,-2.5005,-3.1442,-4.2581,-5.7717,-7.8661,-9.9688,-14.039,-20.147,-20.09,-13.99,-9.8443,-7.6057,-5.3343,-3.6119,-2.2873,-1.4896,-0.64656,-0.054535,0.24897,0.46717,0.4909,0.38838,0.10035,-0.34234,-0.93374,-1.4683,-2.2892,-3.2097,-3.9598,-5.0173,-6.1394,-7.2418,-8.0334,-8.9439,-9.61,-9.8465,-9.8284,-9.5028,-9.1199,-8.4276,-7.6099,-6.7674,-6.1042,-5.2036,-4.3127,-3.6492,-2.8129,-2.0687,-1.581,-1.0192,-0.56197,-0.21988,-0.047783,0.089619,0.12251,0.085985,-0.034665,-0.22016,-0.44933
-1.7765,-1.9316,-2.0354,-2.0385,-1.9895,-1.929,-1.9212,-1.9368,-1.8694,-1.5431,-0.85551,-0.13601,0.94029,1.9993,2.6965,3.4301,3.8963,4.0426,3.9549,3.5158,2.6791,1.7441,-0.0065403,-2.5651,-5.3061,-11.271,-27.805,-15.373,-8.6165,-5.5196,-3.8149,-3.0996,-2.6671,-2.6482,-2.7691,-2.9939,-3.1578,-3.1925,-3.1294,-2.9755,-2.8208,-2.786,-2.9855,-3.5068,-4.0878,-5.1537,-6.7136,-8.9557,-11.246,-14.848,-16.28,-14.531,-11.631,-9.3872,-8.136,-6.8772,-5.9177,-5.0813,-4.4331,-3.4581,-2.4112,-1.5989,-0.52329,0.48401,1.4225,2.0884,2.9171,3.6761,4.1881,4.796,5.3137,5.6471,6.0096,6.2609,6.3818,6.3859,6.2604,5.9778,5.6466,5.0265,4.1737,3.3639,1.9968,0.24388,-1.9999,-4.0511,-7.0898,-8.9793,-8.3656,-6.1631,-4.1076,-2.5649,-1.7297,-0.95528,-0.46902,-0.26206,-0.14461,-0.18369,-0.30633,-0.62135,-1.0924,-1.7431,-2.3388,-3.2402,-4.1809,-4.8056,-5.3362,-5.3837,-5.104,-4.5124,-3.8059,-3.0693,-2.4818,-1.6168,-0.66562,0.054859,0.95741,1.7259,2.3301,2.6637,2.9471,3.0333,2.968,2.705,2.2798,1.8877,1.3358,0.82967,0.4592,0.30177,0.2633,0.3782,0.51409,0.67786,0.73347,0.70672,0.55137,0.26881,-0.13364,-0.52758,-1.1706,-1.9606,-2.6508,-3.707,-4.9718,-6.412,-7.5797,-9.1259,-10.167,-10.313,-9.6591,-8.3895,-7.2495,-5.5917,-3.9318,-2.3857,-1.349,-0.16806,0.7679,1.2961,1.7695,1.9812,1.9795,1.7714,1.3532,0.74309,0.19387,-0.62497,-1.4849,-2.0867,-2.7748,-3.242,-3.5307,-3.6249,-3.6214,-3.5162,-3.3827,-3.1807,-2.9381,-2.7487,-2.4912,-2.2183,-1.9334,-1.71,-1.3724,-0.99155,-0.67626,-0.20472,0.28577,0.65245,1.1033,1.4802,1.757,1.8828,1.9304,1.8364,1.6909,1.4012,1.019,0.57049
