-9.1207,-9.2255,-8.3009,-6.567,-5.1217,-3.3153,-1.7817,-0.78684,0.33473,1.261,1.9892,2.4216,2.854,3.1366,3.256,3.2943,3.1956,3.0328,2.693,2.2162,1.5921,1.0299,0.14942,-0.91146,-1.8284,-3.2363,-4.8837,-6.3074,-8.484,-10.973,-13.577,-15.123,-15.691,-14.394,-13.047,-11.285,-9.7955,-8.5172,-7.7017,-6.7673,-5.9485,-5.3765,-4.6487,-3.9573,-3.4422,-2.771,-2.1194,-1.5051,-1.0494,-0.47518,0.048636,0.41881,0.86999,1.2895,1.586,1.9507,2.2958,2.6278,2.8766,3.2063,3.5403,3.7795,4.0678,4.328,4.6171,4.8767,5.2591,5.6547,5.9363,6.2701,6.5304,6.6621,6.7374,6.6797,6.4595,6.1656,5.5717,4.7019,3.8355,2.3874,0.87554,0.3493,1.5581,4.273,7.147,9.1033,11.404,13.395,14.72,16.294,17.684,18.914,19.742,20.732,21.603,22.181,22.856,23.427,23.79,24.192,24.509,24.744,24.868,24.963,24.974,24.924,24.776,24.529,24.275,23.834,23.265,22.549,21.899,20.852,19.547,18.345,16.336,13.662,10.103,7.4758,8.3836,12.39,14.97,17.676,19.782,21.083,22.544,23.763,24.79,25.456,26.225,26.873,27.288,27.755,28.131,28.356,28.584,28.734,28.81,28.819,28.769,28.646,28.506,28.258,27.943,27.565,27.24,26.754,26.207,25.759,25.11,24.406,23.841,23.043,22.195,21.3,20.601,19.636,18.637,17.869,16.826,15.766,14.967,13.901,12.842,11.802,11.044,10.072,9.1588,8.5189,7.7359,7.0312,6.3949,5.9665,5.474,5.0997,4.9188,4.8041,4.7802,4.782,4.7598,4.68,4.5294,4.3744,4.1263,3.8346,3.5946,3.2622,2.9192,2.656,2.3085,1.9596,1.6106,1.3632,1.0491,0.74578,0.53177,0.28386,0.085875,-0.063649
-0.41059,-0.5432,-0.65804,-0.69451,-0.67009,-0.56939,-0.40103,-0.23914,0.012503,0.28914,0.57062,0.77933,1.0366,1.2547,1.3834,1.5005,1.5409,1.5182,1.4132,1.2165,0.92814,0.65482,0.21808,-0.28708,-0.70404,-1.2938,-1.906,-2.3598,-2.956,-3.5249,-4.0527,-4.4244,-4.9045,-5.3895,-5.7722,-6.3457,-7.0328,-7.9024,-8.7252,-10.128,-12.053,-13.972,-17.267,-19.512,-17.638,-13.599,-10.312,-7.8217,-6.3464,-4.7783,-3.5749,-2.8841,-2.214,-1.822,-1.7075,-1.8054,-2.2094,-2.9585,-3.7857,-5.3106,-7.3067,-8.824,-9.3644,-7.2136,-4.2625,-2.2552,0.017968,1.9041,3.1212,4.5267,5.7136,6.4798,7.3583,8.1015,8.7354,9.153,9.6546,10.113,10.445,10.892,11.37,11.764,12.355,13.034,13.807,14.447,15.369,16.349,17.109,18.134,19.15,20.137,20.846,21.74,22.564,23.132,23.814,24.409,24.794,25.226,25.563,25.805,25.925,26.003,25.988,25.917,25.742,25.478,25.224,24.813,24.33,23.784,23.341,22.723,22.096,21.641,21.087,20.639,20.35,20.265,20.353,20.67,21.043,21.682,22.433,23.037,23.859,24.668,25.437,25.977,26.635,27.216,27.597,28.027,28.365,28.559,28.734,28.816,28.801,28.726,28.54,28.256,27.977,27.519,26.96,26.302,25.741,24.903,23.963,23.189,22.067,20.839,19.85,18.444,16.943,15.359,14.13,12.466,10.824,9.6571,8.2662,7.1524,6.5338,5.9885,5.7007,5.5851,5.5637,5.5777,5.6046,5.6213,5.6245,5.5949,5.5359,5.4757,5.3824,5.2772,5.1884,5.0534,4.8908,4.7437,4.5165,4.2493,3.9378,3.6764,3.288,2.8522,2.4924,1.9634,1.3709,0.87835,0.14087,-0.71852,-1.7358,-2.6315,-4.0554,-5.8605,-7.5813,-10.689,-15.725,-26.638
1.8753,1.3018,0.41323,-0.6292,-1.5242,-2.8751,-4.3421,-5.3923,-6.3321,-6.2435,-5.1556,-4.0334,-2.5218,-1.1699,-0.31447,0.61774,1.3256,1.7211,2.0826,2.2631,2.2819,2.2014,1.9801,1.6474,1.3314,0.86004,0.35702,-0.014702,-0.46774,-0.83513,-1.0995,-1.2193,-1.2893,-1.2855,-1.2533,-1.1928,-1.1525,-1.153,-1.1839,-1.2645,-1.3498,-1.3953,-1.3692,-1.1964,-0.92871,-0.40861,0.28927,1.0936,1.7172,2.514,3.2397,3.7248,4.2623,4.6729,4.8931,5.0672,5.1193,5.0597,4.9561,4.7753,4.6129,4.5564,4.6507,4.9976,5.6066,6.1939,7.0747,7.9833,8.6383,9.4446,10.145,10.58,11.033,11.346,11.53,11.587,11.548,11.383,11.188,10.859,10.526,10.356,10.384,10.874,11.882,12.914,14.499,16.17,17.412,19.005,20.498,21.876,22.83,23.995,25.037,25.737,26.562,27.262,27.706,28.189,28.546,28.779,28.872,28.886,28.773,28.605,28.265,27.796,27.358,26.66,25.827,24.858,24.038,22.822,21.472,20.391,18.923,17.598,16.755,16.66,17.298,18.53,19.622,21.112,22.545,23.555,24.802,25.934,26.95,27.636,28.451,29.153,29.603,30.101,30.48,30.687,30.857,30.908,30.838,30.704,30.417,30.002,29.606,28.96,28.176,27.25,26.458,25.266,23.909,22.776,21.099,19.212,17.641,15.309,12.65,9.5726,6.8985,2.6168,-2.9887,-8.186,-9.2346,-5.1169,-2.9951,-1.0803,0.26593,1.312,1.9684,2.726,3.3807,3.8085,4.2858,4.6406,4.8611,4.9394,4.9351,4.8162,4.6688,4.3888,4.0288,3.7185,3.2607,2.7722,2.2803,1.9247,1.4989,1.1423,0.91751,0.67775,0.4962,0.38171,0.23068,0.058575,-0.15022,-0.33723,-0.61966,-0.92168,-1.1483,-1.4087,-1.5519,-1.5046
2.1414,1.6069,0.78138,-0.18715,-1.0138,-2.2417,-3.5679,-4.5208,-5.4162,-5.4317,-4.4842,-3.4215,-1.9093,-0.51232,0.40503,1.4272,2.2096,2.6461,3.0333,3.1908,3.1282,2.9332,2.4555,1.6971,0.91767,-0.47153,-2.3838,-4.3058,-7.8856,-13.37,-15.464,-11.062,-6.621,-3.7358,-2.1597,-0.5509,0.66924,1.6198,2.1976,2.8448,3.3811,3.7395,4.1683,4.5717,4.8698,5.2712,5.6885,6.1337,6.4738,6.9263,7.3684,7.6911,8.1048,8.4899,8.7589,9.0858,9.3796,9.6429,9.8239,10.057,10.285,10.463,10.719,11.001,11.309,11.555,11.892,12.227,12.465,12.753,12.989,13.119,13.21,13.209,13.115,12.971,12.646,12.135,11.61,10.687,9.4685,8.3498,6.7032,5.5918,6.4557,8.3543,11.334,14.138,16.028,18.275,20.254,22.001,23.177,24.58,25.808,26.62,27.561,28.344,28.831,29.346,29.709,29.92,29.98,29.926,29.719,29.463,28.987,28.358,27.785,26.882,25.814,24.571,23.519,21.953,20.196,18.757,16.719,14.724,13.317,13.132,14.163,15.978,17.458,19.365,21.128,22.346,23.834,25.172,26.365,27.165,28.111,28.923,29.445,30.022,30.463,30.702,30.901,30.962,30.885,30.737,30.417,29.957,29.518,28.808,27.95,26.943,26.088,24.811,23.373,22.188,20.46,18.561,17.024,14.83,12.483,10.013,8.1016,5.4983,2.8129,0.66604,-2.6412,-7.246,-13.27,-20.44,-8.4963,-3.7201,-1.5542,0.35461,1.5874,2.226,2.8185,3.1775,3.3239,3.2992,3.0801,2.6688,2.2319,1.4741,0.49613,-0.39314,-1.8222,-3.5912,-5.7759,-7.6881,-10.324,-11.591,-10.734,-8.4674,-6.3014,-4.9622,-3.5357,-2.4328,-1.5864,-1.0984,-0.57638,-0.19974,0.0038446,0.18106,0.28722,0.35601
-1.3578,-1.5217,-1.8238,-2.2174,-2.5605,-3.0673,-3.5819,-3.9276,-4.2398,-4.2773,-3.9511,-3.4876,-2.6369,-1.6242,-0.82726,0.19927,1.0997,1.6763,2.285,2.6876,2.894,2.9274,2.7948,2.4792,2.1347,1.5434,0.835,0.27162,-0.43224,-0.9481,-1.1318,-1.0182,-0.62414,-0.084329,0.33921,0.84183,1.2651,1.5868,1.7697,1.9457,2.0598,2.115,2.172,2.231,2.3013,2.4391,2.6575,2.9631,3.2428,3.6644,4.1253,4.4764,4.9586,5.4317,5.7681,6.1852,6.56,6.8935,7.121,7.4,7.6588,7.8468,8.0977,8.3515,8.6126,8.8156,9.0937,9.375,9.5846,9.8493,10.082,10.226,10.368,10.454,10.483,10.454,10.322,10.093,9.8837,9.6024,9.3665,9.2654,9.3024,9.6195,10.28,11.014,12.27,13.768,14.988,16.664,18.325,19.915,21.037,22.42,23.659,24.489,25.457,26.262,26.758,27.274,27.623,27.803,27.827,27.71,27.423,27.097,26.517,25.769,25.098,24.051,22.831,21.448,20.313,18.687,16.957,15.618,13.847,12.232,11.033,10.602,10.816,11.846,12.966,14.676,16.44,17.729,19.356,20.853,22.204,23.115,24.188,25.101,25.684,26.328,26.819,27.086,27.31,27.381,27.303,27.148,26.814,26.338,25.889,25.171,24.321,23.345,22.535,21.357,20.077,19.06,17.639,16.162,15.029,13.504,11.98,10.473,9.3656,7.9274,6.5535,5.5877,4.4208,3.415,2.7544,1.9837,1.3969,1.0845,0.98405,0.87736,0.65606,0.38242,-0.10988,-0.70088,-1.3339,-1.8092,-2.4089,-2.9688,-3.3771,-3.9706,-4.6916,-5.3555,-6.4425,-7.7752,-9.2446,-10.355,-11.58,-12.134,-11.989,-11.21,-10.09,-9.1878,-7.9535,-6.7635,-5.6579,-4.9077,-4.0389,-3.3573,-2.97,-2.666,-2.5932,-2.7706
-5.6827,-5.0736,-4.6575,-4.6757,-4.9643,-5.7543,-7.1047,-8.655,-11.95,-18.928,-26.598,-15.112,-8.9807,-5.4057,-3.4686,-1.481,0.043361,0.94572,1.9057,2.6038,3.0764,3.2984,3.4363,3.4246,3.343,3.1527,2.9048,2.6972,2.4076,2.1179,1.8393,1.6419,1.3885,1.1387,0.95045,0.6755,0.3528,-0.083216,-0.49425,-1.1661,-1.9982,-2.7395,-3.8546,-5.0534,-5.9054,-6.727,-6.853,-6.2144,-5.4037,-4.1895,-3.0083,-2.1976,-1.2387,-0.44686,0.042418,0.5813,1.0017,1.3156,1.4901,1.6515,1.7361,1.7585,1.7515,1.7313,1.7403,1.8123,2.0443,2.4523,2.8743,3.5506,4.2914,4.8324,5.4887,6.0233,6.3873,6.5068,6.4392,6.1339,5.7537,4.9956,3.8312,2.6002,0.32097,-2.5085,-2.9917,-0.24565,4.05,7.6756,9.9772,12.63,14.918,16.914,18.246,19.827,21.198,22.096,23.126,23.967,24.476,24.993,25.326,25.475,25.465,25.29,24.929,24.536,23.847,22.963,22.17,20.941,19.516,17.898,16.546,14.533,12.241,10.31,7.3919,3.9495,-0.11993,-2.8231,-1.7709,2.2424,4.9719,8.0419,10.63,12.332,14.337,16.088,17.626,18.652,19.85,20.849,21.472,22.145,22.643,22.905,23.11,23.151,23.03,22.837,22.442,21.895,21.387,20.583,19.637,18.557,17.663,16.374,14.997,13.93,12.503,11.127,10.169,9.032,8.081,7.305,6.815,6.2371,5.7093,5.3365,4.8786,4.4679,4.1559,3.6411,2.9637,2.1608,1.5043,0.53511,-0.65946,-1.8015,-3.8002,-6.4909,-10.346,-14.682,-23.326,-17.057,-12.899,-9.7514,-8.0186,-7.3088,-6.9674,-7.1536,-7.7176,-8.3821,-9.5628,-11.167,-12.775,-15.85,-20.909,-24.59,-19.03,-13.79,-10.398,-8.5469,-6.7148,-5.4263,-4.7247,-4.1024,-3.7899,-3.7631
-5.2392,-4.3339,-3.4778,-2.9645,-2.7665,-2.6986,-2.7858,-2.92,-3.1102,-3.1895,-3.0077,-2.6602,-1.9219,-1.0332,-0.35302,0.48808,1.1975,1.6241,2.0766,2.3855,2.5512,2.5844,2.5112,2.3088,2.0847,1.7014,1.2496,0.87959,0.37015,-0.13793,-0.61477,-0.95875,-1.388,-1.7727,-2.0535,-2.4591,-2.9276,-3.5313,-4.108,-5.0896,-6.3858,-7.6203,-9.6939,-12.429,-15.077,-19.316,-20.303,-16.859,-14.449,-12.038,-10.25,-9.2001,-8.109,-7.2903,-6.8555,-6.4566,-6.2479,-6.1664,-6.176,-6.2625,-6.4468,-6.6736,-7.1877,-8.0457,-9.463,-11.04,-13.758,-14.383,-11.688,-7.6086,-4.3816,-2.4886,-0.52598,0.92421,1.949,2.4609,2.8776,3.0826,3.094,2.8941,2.4763,2.0876,1.5978,1.3692,1.7468,2.5749,4.3397,6.5145,8.2082,10.394,12.423,14.271,15.537,17.064,18.406,19.291,20.308,21.135,21.631,22.126,22.428,22.54,22.499,22.276,21.859,21.417,20.655,19.697,18.852,17.561,16.074,14.373,12.948,10.85,8.537,6.6593,3.9403,0.97973,-2.0113,-3.7798,-4.114,-1.9216,0.33544,3.2929,5.9374,7.7036,9.7966,11.593,13.108,14.086,15.203,16.114,16.665,17.231,17.615,17.79,17.881,17.819,17.607,17.35,16.875,16.248,15.673,14.762,13.666,12.368,11.241,9.5008,7.4282,5.6049,2.7356,-0.639,-3.1436,-4.6133,-3.2751,-1.4183,-0.31161,0.7602,1.4202,1.6874,1.8363,1.8588,1.8548,1.7923,1.5911,1.211,0.83062,0.2405,-0.44882,-1.0478,-1.9782,-2.9794,-3.8934,-4.3949,-4.7194,-4.6886,-4.5037,-4.135,-3.7362,-3.4843,-3.2915,-3.3312,-3.5942,-3.9241,-4.4948,-5.1992,-5.7729,-6.5253,-7.0945,-7.2828,-7.1446,-6.6439,-5.9571,-5.4216,-4.7823,-4.3227,-4.0975,-3.9505,-3.973,-4.1727
-1.3816,-1.1058,-0.71969,-0.33622,-0.08456,0.19124,0.39743,0.53226,0.70237,0.88248,1.0659,1.1946,1.3372,1.4489,1.5184,1.5814,1.5936,1.5522,1.4036,1.1598,0.82967,0.52647,0.048307,-0.52757,-1.0436,-1.8671,-2.8749,-3.759,-5.0945,-6.55,-7.9199,-8.6862,-9.0358,-8.6864,-8.1843,-7.54,-7.071,-6.9035,-6.968,-7.3261,-7.9891,-8.6881,-9.8415,-11.181,-12.248,-13.642,-14.884,-15.825,-16.218,-16.215,-15.62,-14.876,-13.944,-13.295,-13.06,-13.165,-13.84,-15.144,-16.496,-18.144,-17.996,-16.66,-14.677,-13.185,-12.265,-11.897,-11.559,-10.808,-9.7207,-7.6879,-5.5578,-4.105,-2.4725,-1.2089,-0.2805,0.23205,0.73106,1.0055,1.0221,0.84043,0.58415,0.44309,0.40373,0.64804,1.2845,2.047,3.3997,5.0236,6.3339,8.1153,9.8627,11.525,12.696,14.139,15.43,16.29,17.284,18.098,18.587,19.073,19.365,19.458,19.397,19.141,18.681,18.204,17.39,16.374,15.482,14.116,12.555,10.834,9.4707,7.5847,5.6184,4.0879,2.0052,-0.013305,-1.7892,-2.7322,-2.9212,-1.6295,-0.10399,2.0427,4.0099,5.3071,6.8327,8.1825,9.3388,10.059,10.823,11.388,11.696,11.96,12.062,12.037,11.88,11.596,11.202,10.847,10.304,9.6891,9.1828,8.4396,7.6025,6.6411,5.8121,4.52,2.9689,1.6203,-0.39246,-2.4431,-3.6653,-4.3059,-3.8809,-3.0592,-2.5133,-1.9735,-1.6401,-1.5527,-1.6525,-1.9204,-2.1227,-2.237,-2.1558,-1.9847,-1.8581,-1.6754,-1.4655,-1.2992,-1.1174,-0.98224,-0.88068,-0.79262,-0.61971,-0.38214,-0.19619,0.021042,0.18392,0.26973,0.34368,0.35837,0.29167,0.18089,-0.042202,-0.3398,-0.59243,-0.94852,-1.3062,-1.575,-1.9261,-2.2628,-2.5972,-2.8558,-3.2181,-3.6125,-3.9357,-4.3965,-4.9171,-5.4852
-0.18811,-0.086123,0.15885,0.50659,0.80863,1.2303,1.6396,1.913,2.2212,2.4441,2.5724,2.5967,2.5247,2.3221,2.0764,1.6226,1.0396,0.52765,-0.23971,-1.0656,-1.8901,-2.4655,-3.1287,-3.6957,-4.1137,-4.7502,-5.6246,-6.5349,-8.2477,-10.746,-14.299,-17.313,-17.453,-13.6,-11.209,-8.9794,-7.573,-6.7467,-6.4339,-6.375,-6.6657,-7.1007,-7.9751,-9.1697,-10.3,-12.245,-14.901,-18.677,-22.683,-26.198,-21.012,-17.804,-15.097,-13.52,-12.855,-12.524,-12.822,-13.619,-14.391,-15.12,-14.768,-13.691,-11.727,-9.8212,-8.1824,-7.1432,-5.9191,-4.8101,-4.0099,-2.9717,-1.9964,-1.333,-0.56699,0.042936,0.46267,0.63761,0.64431,0.28303,-0.26297,-1.3132,-2.8327,-4.4718,-7.6926,-12.256,-11.908,-7.6665,-3.0118,0.45601,2.5635,4.9507,7.0178,8.8637,10.131,11.672,13.043,13.956,15.015,15.888,16.419,16.957,17.294,17.422,17.375,17.119,16.639,16.129,15.244,14.116,13.101,11.522,9.6939,7.6148,5.8876,3.4001,0.96719,-0.47882,-1.4507,-1.3706,-0.74269,-0.10648,0.8802,1.9471,2.7329,3.7166,4.6275,5.2613,5.9834,6.5426,6.9663,7.1954,7.3606,7.3711,7.2926,7.0855,6.7646,6.4414,5.8819,5.163,4.2917,3.5642,2.5811,1.7452,1.3316,1.1455,1.2908,1.5547,1.7237,1.8262,1.7634,1.6196,1.3247,0.94379,0.62006,0.17054,-0.30513,-0.85908,-1.3803,-2.28,-3.4094,-4.4114,-6.0226,-8.1333,-9.8505,-11.124,-10.236,-8.2811,-6.8304,-5.209,-3.947,-3.1412,-2.1888,-1.3526,-0.61294,-0.11657,0.48935,1.062,1.472,1.9835,2.4213,2.6842,2.9495,3.1203,3.1912,3.1754,3.0584,2.8294,2.5845,2.1606,1.6211,1.1357,0.37885,-0.50792,-1.5341,-2.3965,-3.6283,-4.9025,-5.8288,-6.926,-7.7474,-8.2542
-3.4546,-3.5091,-2.8132,-1.5898,-0.57104,0.71677,1.834,2.5297,3.2462,3.7125,3.9466,3.9821,3.843,3.4729,3.0147,2.1248,0.87602,-0.32379,-2.3706,-5.0992,-8.6584,-11.391,-11.865,-9.1883,-7.3739,-5.6697,-4.6484,-4.2232,-4.0053,-4.0394,-4.132,-4.1424,-4.0121,-3.7186,-3.4501,-3.0549,-2.6922,-2.4545,-2.3801,-2.4439,-2.6581,-2.9222,-3.4047,-4.0199,-4.553,-5.3297,-6.1134,-6.7872,-7.1533,-7.4121,-7.3209,-7.1082,-6.7451,-6.3476,-6.0622,-5.7525,-5.5339,-5.3459,-5.2055,-4.9805,-4.6606,-4.3324,-3.778,-3.1349,-2.4738,-1.9827,-1.2978,-0.60067,-0.084309,0.56534,1.1513,1.5594,2.0362,2.4207,2.6637,2.7261,2.5987,2.2305,1.8676,1.266,0.3601,-0.50355,-1.6493,-2.4409,-2.4894,-1.9499,-0.6804,0.81378,1.9529,3.4868,5.0755,6.7381,8.0075,9.6696,11.229,12.302,13.571,14.638,15.295,15.974,16.428,16.655,16.674,16.496,16.087,15.625,14.798,13.718,12.733,11.17,9.2523,6.8785,4.7439,1.388,-2.5992,-5.545,-5.7666,-2.7883,-0.31489,1.0851,2.5526,3.6624,4.2841,4.8749,5.2698,5.4993,5.6887,5.6234,5.2814,4.8825,4.1993,3.3927,2.751,1.9347,1.273,0.88012,0.3779,-0.31788,-1.4878,-2.8731,-5.8428,-11.623,-24.598,-13.011,-6.0015,-2.4244,-0.68664,0.9094,1.9402,2.4435,2.8301,2.9552,2.8963,2.6397,2.1891,1.5441,0.8965,-0.26546,-1.7514,-2.9818,-4.7756,-7.0986,-9.1232,-10.66,-9.7513,-8.1597,-7.0485,-5.7924,-4.882,-4.3667,-3.7175,-2.9371,-1.933,-1.0745,0.11239,1.2541,2.0516,3.0259,3.8906,4.4475,5.0439,5.4749,5.7478,5.8497,5.8515,5.6955,5.4707,5.0134,4.3756,3.7632,2.755,1.4801,-0.11908,-1.5964,-4.0659,-7.3946,-10.896,-18.837,-24.362,-14.942
