3.8729,3.1169,2.0335,0.85873,-0.089381,-1.4464,-2.9111,-4.0699,-5.6685,-7.2493,-8.6817,-9.5574,-10.37,-10.783,-10.876,-10.795,-10.554,-10.358,-9.614,-8.2456,-6.5336,-5.1308,-3.2458,-1.4508,-0.19942,1.3309,2.7019,3.6318,4.7542,5.7612,6.6753,7.3156,8.1317,8.9321,9.5391,10.376,11.257,12.186,12.91,13.897,14.892,15.629,16.583,17.49,18.131,18.925,19.644,20.283,20.707,21.199,21.605,21.851,22.102,22.263,22.323,22.322,22.226,22.032,21.821,21.446,20.962,20.522,19.827,18.997,18.017,17.172,15.874,14.345,13.013,10.923,8.3521,5.9866,2.0649,-2.0046,-1.6365,0.79838,3.559,5.4681,6.4828,7.4308,8.0265,8.2884,8.4315,8.3686,8.12,7.8172,7.2633,6.5372,5.8739,4.8155,3.5257,1.9441,0.51099,-1.838,-4.9534,-8.1279,-15.374,-23.496,-14.79,-9.5922,-6.8821,-5.2901,-4.5513,-4.0084,-3.8741,-4.0002,-4.4477,-5.1955,-5.9307,-7.0649,-8.1308,-8.6254,-8.3267,-7.122,-5.5146,-4.3045,-2.8243,-1.5348,-0.43782,0.29742,1.141,1.8085,2.2058,2.6118,2.8888,3.0186,3.0973,3.08,2.9842,2.8752,2.7055,2.5459,2.4637,2.4521,2.6114,2.8791,3.4716,4.3525,5.5044,6.5121,7.9841,9.529,10.694,12.214,13.663,15.017,15.962,17.123,18.167,18.873,19.712,20.435,20.902,21.425,21.838,22.139,22.294,22.405,22.408,22.339,22.152,21.856,21.562,21.074,20.474,19.763,19.158,18.257,17.257,16.45,15.322,14.178,13.07,12.312,11.462,10.84,10.524,10.261,10.107,10.016,9.8773,9.6778,9.3898,9.1059,8.6289,8.0332,7.5046,6.6867,5.7325,4.9214,3.7048,2.3236,0.76224,-0.54661,-2.5032,-4.7422,-6.6755,-9.4446,-11.832,-12.793
5.0772,4.0086,2.4767,0.81153,-0.52563,-2.4141,-4.3613,-5.7658,-7.3258,-8.2012,-8.2985,-8.0242,-7.4879,-6.972,-6.6667,-6.3998,-6.3102,-6.3645,-6.5914,-6.9487,-7.2298,-7.1418,-6.3409,-4.654,-3.0295,-0.80379,1.2922,2.7343,4.4775,6.032,7.4223,8.3734,9.5397,10.612,11.368,12.327,13.248,14.143,14.804,15.676,16.538,17.179,18.019,18.839,19.435,20.196,20.912,21.573,22.027,22.572,23.039,23.335,23.652,23.876,23.98,24.03,23.974,23.809,23.612,23.249,22.769,22.332,21.643,20.836,19.912,19.148,18.046,16.874,15.973,14.796,13.721,13.037,12.34,11.901,11.673,11.592,11.535,11.477,11.404,11.246,11.002,10.758,10.348,9.8411,9.2378,8.7238,7.9589,7.1027,6.4006,5.387,4.3111,3.1945,2.3526,1.285,0.36767,-0.16595,-0.6314,-0.83712,-0.86648,-0.85283,-0.82651,-0.84062,-0.89673,-1.0407,-1.2579,-1.4593,-1.7615,-2.0757,-2.2998,-2.5563,-2.7409,-2.8336,-2.8388,-2.7728,-2.6626,-2.5833,-2.5351,-2.5988,-2.8072,-3.0452,-3.3934,-3.5801,-3.4365,-2.6982,-1.4585,-0.41485,0.9784,2.2393,3.3044,3.9656,4.6667,5.1724,5.4308,5.622,5.6426,5.5482,5.2847,4.9066,4.5597,4.5156,5.1128,6.6365,8.2109,10.509,12.756,14.826,16.237,17.932,19.422,20.411,21.57,22.553,23.181,23.877,24.415,24.798,24.986,25.103,25.067,24.938,24.628,24.155,23.689,22.912,21.943,20.767,19.737,18.143,16.274,14.687,12.367,10.061,8.4393,8.1101,8.6602,9.5843,10.209,10.818,11.15,11.229,11.129,10.818,10.318,9.829,9.0365,8.092,7.2889,6.0983,4.7776,3.705,2.1706,0.49327,-1.2972,-2.6807,-4.5402,-6.3628,-7.682,-9.3946,-11.175,-13.292
2.9299,1.9504,0.72716,-0.38514,-1.1356,-2.0309,-2.8181,-3.3557,-4.0262,-4.6693,-5.315,-5.8213,-6.5548,-7.3305,-7.8877,-8.4465,-8.5638,-8.2634,-7.3766,-6.1331,-4.7459,-3.6794,-2.2479,-0.82622,0.21231,1.5625,2.8352,3.6981,4.7657,5.7395,6.6209,7.223,7.9511,8.6013,9.045,9.5907,10.104,10.611,11.006,11.574,12.215,12.755,13.559,14.449,15.162,16.148,17.145,18.124,18.829,19.712,20.512,21.048,21.669,22.172,22.468,22.749,22.897,22.911,22.831,22.606,22.246,21.89,21.305,20.6,19.787,19.115,18.151,17.13,16.343,15.292,14.268,13.537,12.637,11.838,11.151,10.703,10.179,9.7071,9.3644,8.8908,8.3653,7.9198,7.2396,6.4514,5.5637,4.8472,3.8523,2.8711,2.1986,1.4011,0.76003,0.29135,0.036052,-0.21687,-0.40764,-0.53303,-0.70963,-0.92991,-1.145,-1.5294,-2.0602,-2.7864,-3.4363,-4.588,-6.1388,-7.6325,-10.142,-12.879,-13.698,-11.592,-8.4722,-5.8647,-4.3076,-2.6539,-1.3995,-0.68091,0.014494,0.43535,0.60391,0.58231,0.40897,0.18775,0.11338,0.36606,1.1884,2.1313,3.6099,5.1077,6.5179,7.4892,8.6404,9.6209,10.249,10.956,11.54,11.914,12.357,12.772,13.204,13.565,14.128,14.81,15.409,16.321,17.343,18.44,19.287,20.417,21.515,22.298,23.268,24.136,24.709,25.363,25.883,26.263,26.454,26.582,26.565,26.458,26.19,25.784,25.391,24.754,24.001,23.146,22.45,21.468,20.453,19.691,18.702,17.77,16.915,16.323,15.587,14.888,14.367,13.65,12.878,12.246,11.313,10.255,9.0557,8.054,6.5698,4.9095,3.5492,1.5942,-0.37866,-1.828,-3.6415,-5.1134,-6.0741,-6.4593,-6.6518,-6.6372,-6.5603,-6.4138,-6.2325,-6.0023
-8.6715,-11.474,-11.047,-8.3606,-6.716,-5.1772,-4.2153,-3.7768,-3.4953,-3.4745,-3.6669,-3.9506,-4.5526,-5.4402,-6.2807,-7.484,-8.2975,-8.1955,-6.9352,-4.9965,-2.9898,-1.5902,0.085195,1.5418,2.4897,3.5576,4.4292,5.0102,5.6021,6.0542,6.4006,6.5791,6.6837,6.6048,6.4051,5.9321,5.2126,4.2595,3.431,2.3109,1.4859,1.3338,1.9831,3.4723,4.9238,7.0632,9.2653,11.413,12.942,14.834,16.529,17.66,18.974,20.061,20.73,21.428,21.908,22.177,22.242,22.152,21.864,21.519,20.887,20.054,19.013,18.086,16.638,14.914,13.412,11.074,8.282,5.8723,2.5497,0.65209,1.427,2.658,4.0685,4.9976,5.4025,5.6026,5.4496,5.1048,4.3193,3.1321,1.4969,-0.1281,-3.1099,-7.4041,-12.526,-37.041,-14.257,-8.7603,-6.4546,-4.3989,-3.0001,-2.2239,-1.4633,-0.97769,-0.7775,-0.71531,-0.87045,-1.22,-1.5878,-2.1682,-2.8593,-3.2734,-3.5695,-3.4808,-3.1526,-2.4089,-1.3946,-0.19835,0.77038,2.0967,3.4094,4.3597,5.5495,6.6319,7.597,8.2459,9.0225,9.7179,10.202,10.818,11.428,11.888,12.499,13.088,13.625,13.994,14.415,14.696,14.802,14.793,14.611,14.36,13.869,13.202,12.378,11.704,10.929,10.746,11.294,12.879,14.935,17.023,18.493,20.279,21.865,22.927,24.183,25.26,25.953,26.726,27.326,27.754,27.962,28.091,28.053,27.916,27.595,27.122,26.67,25.944,25.088,24.113,23.312,22.165,20.945,19.998,18.719,17.458,16.255,15.412,14.386,13.469,12.839,12.041,11.241,10.605,9.6666,8.5824,7.3088,6.2029,4.4934,2.4802,0.82593,-1.5255,-4.1519,-6.2632,-8.9431,-10.408,-9.8141,-8.6149,-6.9369,-5.5235,-4.6707,-3.7851,-3.1399,-2.6801
-6.271,-6.7789,-6.8112,-6.3399,-5.8325,-5.1032,-4.4148,-3.9746,-3.4915,-3.0939,-2.7498,-2.5166,-2.2571,-2.0679,-1.9522,-1.7935,-1.561,-1.3151,-0.88017,-0.34976,0.24915,0.72606,1.3724,2.0009,2.443,2.9572,3.3739,3.6341,3.9157,4.1074,4.1665,4.1592,3.9461,3.4379,2.8181,1.6045,-0.14726,-2.5901,-4.9687,-8.6508,-10.822,-10.248,-9.1816,-9.8411,-12.663,-26.219,-7.7676,-0.25591,3.5624,7.4842,10.555,12.453,14.551,16.231,17.249,18.319,19.084,19.569,19.758,19.79,19.581,19.273,18.668,17.847,16.814,15.901,14.499,12.886,11.541,9.5872,7.5371,6.0681,4.517,3.7659,3.7558,3.976,4.271,4.3906,4.3277,4.0471,3.5697,3.0881,2.2964,1.3963,0.24208,-0.66157,-1.8232,-2.8323,-3.4422,-4.0459,-4.4347,-4.6492,-4.7107,-4.6737,-4.5251,-4.3741,-4.144,-3.9663,-3.9084,-3.9577,-4.1615,-4.5157,-4.8543,-5.3427,-5.7638,-5.8943,-5.6558,-5.0351,-4.3237,-3.1208,-1.7377,-0.2871,0.81134,2.2548,3.6663,4.7026,6.0491,7.3398,8.5556,9.4085,10.456,11.398,12.036,12.802,13.483,13.944,14.493,14.963,15.345,15.567,15.768,15.807,15.739,15.529,15.188,14.846,14.263,13.516,12.583,11.769,10.636,9.8441,9.9146,11.17,13.233,15.434,16.986,18.854,20.491,21.576,22.846,23.927,24.616,25.375,25.952,26.348,26.524,26.596,26.481,26.269,25.819,25.174,24.56,23.562,22.352,20.914,19.671,17.765,15.519,13.559,10.481,6.7769,2.8228,1.0985,1.9138,3.6569,4.6185,5.3639,5.6181,5.5555,5.2073,4.6164,3.8205,3.1027,1.9805,0.66603,-0.33171,-1.6637,-2.9784,-3.9387,-5.141,-6.1826,-6.9643,-7.3225,-7.4743,-7.3045,-7.0336,-6.5763,-6.1023,-5.6809
-9.1215,-8.924,-8.0162,-6.87,-6.0112,-4.952,-3.9896,-3.3465,-2.6118,-2.0422,-1.6343,-1.4063,-1.1786,-1.001,-0.87925,-0.69769,-0.46866,-0.26518,0.058244,0.41524,0.79248,1.0825,1.4675,1.842,2.1045,2.4252,2.7242,2.9474,3.2246,3.4334,3.5405,3.5854,3.4207,3.2041,3.0661,2.9805,3.0178,3.1169,3.1766,3.2098,3.2572,3.4057,3.8958,4.7364,5.514,6.6402,7.8601,9.2671,10.484,12.262,14.063,15.333,16.84,18.099,18.879,19.71,20.313,20.695,20.835,20.823,20.581,20.25,19.618,18.783,17.771,16.914,15.666,14.328,13.283,11.862,10.45,9.4345,8.2062,7.2005,6.4667,6.0788,5.6985,5.3568,5.0583,4.5665,3.9836,3.5155,2.7516,2.1365,1.3475,0.63339,-0.46273,-1.6615,-2.5595,-3.6519,-4.5511,-5.2541,-5.6752,-6.1327,-6.4897,-6.7081,-6.9481,-7.1932,-7.3708,-7.538,-7.6432,-7.8323,-8.1552,-9.0463,-10.742,-12.792,-17.231,-20.09,-15.56,-10.264,-6.4367,-3.3437,-1.306,1.1517,3.352,4.8469,6.6533,8.2643,9.704,10.689,11.893,12.987,13.741,14.654,15.457,15.983,16.576,17.041,17.383,17.559,17.692,17.71,17.666,17.541,17.328,17.107,16.74,16.325,15.936,15.721,15.62,15.798,16.132,16.822,17.738,18.814,19.689,20.9,22.113,22.993,24.089,25.06,25.689,26.381,26.898,27.239,27.379,27.411,27.259,27.023,26.539,25.854,25.204,24.153,22.89,21.418,20.179,18.346,16.309,14.659,12.354,10.126,8.3784,7.6178,7.2649,7.2395,7.1971,6.9638,6.499,6.0097,5.2056,4.2715,3.2149,2.3047,0.72443,-1.0487,-2.4529,-4.3412,-6.1503,-7.4294,-9.0269,-10.517,-11.84,-12.636,-13.328,-13.567,-13.497,-13.106,-12.415,-11.463
-9.3462,-8.0385,-5.9395,-4.1178,-3.0182,-1.8886,-1.0605,-0.5822,-0.11691,0.12653,0.11557,-0.049212,-0.37777,-0.7437,-0.99214,-1.2292,-1.316,-1.2433,-0.95045,-0.48426,0.096953,0.55552,1.1354,1.6273,1.9225,2.2241,2.4243,2.5093,2.4925,2.3301,2.0745,1.9895,2.0414,2.4744,3.0408,4.0254,5.1307,6.2491,7.0692,8.1511,9.2787,10.189,11.497,12.873,13.909,15.258,16.555,17.814,18.743,19.962,21.133,21.956,22.943,23.776,24.286,24.805,25.133,25.266,25.237,25.022,24.601,24.142,23.335,22.296,21.022,19.915,18.241,16.35,14.791,12.507,9.9872,7.9889,5.4698,3.8203,3.4992,3.827,4.474,5.1025,5.4734,5.7668,5.7741,5.6115,5.1174,4.3772,3.3908,2.4888,1.0877,-0.51369,-1.8359,-3.7911,-6.105,-9.0778,-12.021,-16.694,-16.463,-13.468,-10.47,-8.6857,-7.8704,-7.1328,-6.6065,-6.2036,-5.9987,-5.9614,-6.288,-6.7551,-7.4071,-7.2109,-6.275,-4.4021,-2.2256,-0.041112,1.5508,3.6165,5.6169,7.0713,8.9203,10.638,12.205,13.283,14.598,15.787,16.606,17.604,18.491,19.08,19.748,20.28,20.671,20.871,21.012,21.005,20.898,20.612,20.11,19.582,18.671,17.525,16.152,15,13.469,12.567,12.896,14.667,17.041,19.361,20.953,22.863,24.551,25.68,27.01,28.138,28.854,29.633,30.214,30.597,30.756,30.8,30.654,30.419,29.944,29.285,28.668,27.687,26.531,25.221,24.157,22.668,21.141,19.997,18.498,17.048,15.673,14.712,13.556,12.556,11.885,11.022,10.092,9.2827,7.9959,6.4621,4.7534,3.4364,1.4121,-0.89649,-2.8006,-5.5826,-8.7209,-11.412,-15.56,-20.202,-24.391,-26.954,-28.847,-23.959,-20.024,-16.438,-14.234,-12.902
0.83078,1.028,1.3839,1.8308,2.2021,2.642,2.8662,2.8487,2.5763,2.083,1.3493,0.59785,-0.74089,-2.6449,-4.6136,-8.3372,-13.211,-13.596,-9.1614,-5.6298,-3.2029,-1.855,-0.52419,0.36759,0.78362,1.0147,0.86,0.46528,-0.45214,-1.7052,-3.1384,-4.6717,-6.248,-5.9062,-4.028,-0.98282,1.6843,3.9705,5.6126,7.8945,10.316,12.145,14.458,16.54,17.945,19.663,21.27,22.805,23.894,25.223,26.373,27.112,27.942,28.616,29.022,29.419,29.623,29.613,29.46,29.07,28.476,27.899,26.948,25.766,24.33,23.073,21.156,18.965,17.139,14.429,11.312,8.6617,5.1204,3.6072,4.7147,5.7826,6.7609,7.3258,7.5888,7.7457,7.6491,7.3966,6.6165,5.7237,4.8035,4.0678,2.9133,1.4063,-0.01183,-2.2193,-4.3818,-5.7323,-6.085,-6.2737,-6.7127,-7.0942,-6.818,-5.3208,-4.0133,-2.7696,-2.4229,-2.8736,-3.4813,-4.1465,-4.3259,-4.3041,-4.3492,-4.4225,-4.3798,-3.6689,-2.0684,0.18652,2.0672,4.5496,6.8096,8.315,10.096,11.675,13.125,14.163,15.49,16.749,17.639,18.743,19.75,20.442,21.275,22.001,22.6,22.947,23.25,23.351,23.287,22.995,22.467,21.952,21.097,19.988,18.525,17.153,15.08,13.593,13.865,15.951,18.588,21.111,22.863,25.005,26.903,28.16,29.611,30.818,31.578,32.414,33.053,33.493,33.685,33.748,33.595,33.34,32.82,32.103,31.438,30.376,29.108,27.631,26.396,24.605,22.694,21.219,19.26,17.398,15.759,14.742,13.693,12.941,12.496,11.945,11.324,10.734,9.7112,8.391,6.9968,5.8809,4.0498,1.6742,-0.49317,-3.6366,-6.311,-7.7596,-9.884,-13.63,-18.28,-16.549,-13.054,-12.028,-12.513,-12.936,-10.47,-7.4801
0.85336,1.4259,2.0997,2.6492,2.9568,3.2569,3.4352,3.4164,3.155,2.6425,1.939,1.2242,-0.090109,-1.7842,-3.1344,-4.6571,-5.6166,-5.964,-5.9395,-5.3298,-4.4053,-3.6999,-2.8674,-2.1752,-1.7745,-1.4251,-1.4196,-1.6658,-2.261,-3.1799,-4.8971,-6.9549,-9.8566,-9.9578,-7.9446,-6.5977,-6.1524,-4.7168,-2.2671,2.0112,6.3384,9.29,12.74,15.686,17.633,19.96,22.039,23.891,25.134,26.595,27.837,28.63,29.51,30.19,30.567,30.894,31.017,30.934,30.732,30.272,29.592,28.942,27.9,26.664,25.227,24.01,22.202,20.221,18.684,16.669,14.762,13.392,11.631,10.063,8.9826,8.5888,8.405,8.2284,7.9702,7.4546,6.6795,6.3141,5.6579,4.7779,3.6075,2.5036,0.7034,-1.465,-3.2877,-5.7768,-7.7445,-8.3226,-7.7922,-6.4805,-5.1351,-4.2951,-3.441,-2.7784,-2.3186,-1.7645,-1.4652,-1.556,-1.9482,-2.8663,-4.0697,-5.1355,-7.0734,-10.312,-13.048,-10.662,-5.6117,-1.6903,0.60289,3.1122,5.212,6.5621,8.0732,9.2682,10.197,10.781,11.516,12.361,13.155,14.456,15.951,17.108,18.587,19.91,21.015,21.68,22.34,22.733,22.854,22.786,22.534,22.203,21.549,20.677,19.694,18.992,18.269,17.968,18.106,18.82,20.079,21.719,23.079,24.926,26.693,27.916,29.383,30.648,31.462,32.361,33.043,33.507,33.713,33.794,33.651,33.393,32.841,32.053,31.31,30.113,28.664,26.922,25.389,22.988,20.104,17.544,13.333,7.2829,-4.1537,-0.66402,5.9391,8.5155,9.3494,9.6937,9.6147,9.4369,9.018,8.2057,6.9179,5.8368,4.2652,2.5909,1.3135,-0.336,-1.8298,-2.8257,-4.0229,-5.1474,-6.1673,-6.69,-6.782,-6.3534,-6.0145,-5.7613,-5.6026,-5.0941
-1.1989,-0.23015,0.98879,2.0028,2.5419,3.0012,3.3024,3.4609,3.5174,3.287,2.7738,2.2198,1.3315,0.34669,-0.44165,-1.6512,-3.1307,-4.3872,-6.0998,-7.629,-8.6584,-8.7209,-7.6866,-6.0355,-4.7953,-3.3551,-2.1911,-1.5267,-1.0068,-1.0715,-1.5552,-1.6409,-1.4534,-1.0317,-1.7349,-3.8966,-4.3316,-1.7969,-0.086751,2.3813,6.2277,9.3682,13.023,16.004,17.952,20.359,22.604,24.617,25.934,27.433,28.686,29.497,30.415,31.123,31.496,31.779,31.838,31.696,31.46,30.954,30.209,29.491,28.337,26.981,25.428,24.117,22.144,19.908,18.08,15.507,12.822,10.727,7.871,5.322,3.8378,3.6446,4.1668,4.8579,5.2263,5.5012,5.4934,5.48,5.1382,4.2419,2.855,1.7106,0.3297,-1.1564,-2.8808,-6.711,-10.552,-8.2647,-6.469,-5.4544,-4.4076,-2.975,-1.129,-0.20951,-0.17646,-0.58343,-0.66611,-0.15767,0.073132,-0.27214,-1.2416,-1.9278,-2.0611,-1.3786,-0.80658,-0.37709,0.20846,1.5701,2.9095,4.5976,5.8845,6.5881,7.2662,7.6571,7.5796,6.9853,4.9609,0.14773,-7.0122,1.8528,8.7624,12.138,15.474,17.942,19.757,20.775,21.768,22.416,22.7,22.808,22.583,22.144,21.223,19.987,18.416,16.863,13.814,8.3665,0.94704,7.2414,13.913,18.14,20.625,23.356,25.576,26.978,28.587,29.967,30.87,31.877,32.637,33.145,33.372,33.48,33.374,33.148,32.633,31.867,31.133,29.958,28.572,26.961,25.591,23.537,21.272,19.511,17.22,15.136,13.421,12.518,11.89,11.622,11.402,10.887,10.107,9.4149,8.4068,7.0246,5.3434,4.1474,2.6935,1.1916,-0.11179,-2.0833,-3.9096,-4.6696,-4.5913,-4.2224,-4.5816,-5.5348,-7.3798,-8.4481,-8.1254,-7.1634,-6.4038,-5.9184
