-5.6334,-4.8521,-3.8817,-2.9901,-2.3718,-1.6158,-0.93881,-0.4799,0.067401,0.54159,0.94224,1.1959,1.4719,1.6781,1.7865,1.8712,1.8874,1.8547,1.7529,1.5851,1.3517,1.1341,0.78754,0.378,0.029774,-0.48741,-1.0646,-1.5351,-2.2095,-2.9374,-3.7165,-4.3314,-5.1887,-6.0849,-6.7802,-7.7351,-8.7173,-9.7273,-10.503,-11.563,-12.652,-13.492,-14.644,-15.835,-16.758,-18.016,-19.29,-20.555,-21.464,-22.559,-23.429,-23.907,-24.341,-24.563,-24.595,-24.46,-24.195,-23.907,-23.71,-23.46,-23.217,-23.027,-22.682,-22.178,-21.488,-20.853,-19.867,-18.736,-17.827,-16.566,-15.289,-14.336,-13.091,-11.889,-10.739,-9.9204,-8.8881,-7.9199,-7.2374,-6.3884,-5.6122,-5.0797,-4.4311,-3.8537,-3.3484,-3.0167,-2.6387,-2.3318,-2.1495,-1.9695,-1.8626,-1.8282,-1.8505,-1.9435,-2.1063,-2.2733,-2.5525,-2.8979,-3.2027,-3.672,-4.2164,-4.8323,-5.3399,-6.0724,-6.862,-7.4855,-8.348,-9.232,-9.8976,-10.768,-11.586,-12.305,-12.742,-13.127,-13.217,-13.059,-12.548,-11.754,-10.764,-9.9491,-8.8254,-7.7083,-6.8966,-5.8644,-4.9032,-4.2341,-3.4144,-2.6774,-2.0205,-1.5782,-1.0566,-0.61558,-0.33932,-0.042411,0.17344,0.28365,0.36271,0.36603,0.29424,0.19027,-0.013967,-0.2935,-0.55329,-0.96673,-1.4579,-2.0283,-2.5069,-3.2169,-4.0093,-4.6577,-5.5955,-6.6173,-7.4376,-8.6025,-9.8419,-11.147,-12.162,-13.539,-14.918,-15.927,-17.21,-18.402,-19.227,-20.226,-21.145,-22.013,-22.663,-23.562,-24.521,-25.283,-26.375,-27.52,-28.646,-29.39,-30.098,-30.319,-30.152,-29.626,-28.871,-28.259,-27.421,-26.633,-25.936,-25.477,-24.945,-24.524,-24.278,-24.061,-23.961,-23.955,-24.027,-24.197,-24.482,-24.786,-25.288,-25.885,-26.4,-27.145,-27.922,-28.7
-6.924,-5.9217,-4.6691,-3.5125,-2.7092,-1.7235,-0.8359,-0.23519,0.47887,1.0919,1.6041,1.922,2.2569,2.4894,2.5961,2.6479,2.5949,2.4857,2.2457,1.8964,1.4349,1.0135,0.34737,-0.44215,-1.1186,-2.1388,-3.3026,-4.2759,-5.7181,-7.3385,-9.1524,-10.646,-12.806,-15.1,-16.794,-18.689,-19.717,-19.801,-19.506,-18.994,-18.56,-18.336,-18.174,-18.153,-18.213,-18.376,-18.607,-18.893,-19.138,-19.505,-19.913,-20.238,-20.69,-21.174,-21.576,-22.185,-22.887,-23.7,-24.396,-25.464,-26.738,-27.864,-29.653,-31.834,-34.352,-35.954,-35.688,-32.609,-29.944,-26.667,-23.758,-21.766,-19.317,-17.07,-15.009,-13.573,-11.797,-10.17,-9.0447,-7.6641,-6.4154,-5.5621,-4.5333,-3.6265,-2.8387,-2.3245,-1.7399,-1.2691,-0.9899,-0.71577,-0.55287,-0.50107,-0.53551,-0.67887,-0.93485,-1.2015,-1.6575,-2.2309,-2.7402,-3.5294,-4.4528,-5.5215,-6.4261,-7.7827,-9.3374,-10.66,-12.69,-15.144,-17.415,-21.478,-28.522,-41.723,-28.113,-21.832,-18.216,-16.201,-14.003,-12.142,-10.496,-9.3611,-7.9545,-6.6505,-5.734,-4.5898,-3.5357,-2.8047,-1.9102,-1.1058,-0.39281,0.081564,0.63176,1.087,1.3654,1.6523,1.8429,1.9223,1.9431,1.8665,1.6916,1.4956,1.1473,0.69812,0.29397,-0.33639,-1.0739,-1.9228,-2.6356,-3.6921,-4.8781,-5.8585,-7.2979,-8.9034,-10.23,-12.182,-14.364,-16.779,-18.702,-21.185,-22.952,-23.399,-23.014,-22.227,-21.678,-21.139,-20.848,-20.783,-20.869,-21.132,-21.55,-21.955,-22.592,-23.271,-23.896,-24.251,-24.499,-24.461,-24.271,-23.868,-23.368,-22.975,-22.464,-22,-21.604,-21.36,-21.11,-20.95,-20.89,-20.888,-20.971,-21.091,-21.326,-21.635,-22.013,-22.335,-22.805,-23.316,-23.711,-24.232,-24.721,-25.157
-9.3123,-8.0257,-6.4018,-4.8955,-3.847,-2.5613,-1.4082,-0.63072,0.29028,1.0793,1.7362,2.143,2.5719,2.8706,3.0089,3.0788,3.0174,2.8849,2.5907,2.1614,1.5948,1.0776,0.26176,-0.70228,-1.5264,-2.7633,-4.1663,-5.3305,-7.036,-8.9142,-10.944,-12.531,-14.624,-16.479,-17.537,-18.371,-18.653,-18.642,-18.578,-18.508,-18.496,-18.53,-18.627,-18.774,-18.903,-19.083,-19.253,-19.412,-19.531,-19.71,-19.924,-20.111,-20.396,-20.741,-21.041,-21.507,-22.058,-22.705,-23.269,-24.171,-25.271,-26.228,-27.657,-29.275,-31.181,-32.916,-35.814,-39.276,-40.116,-35.802,-30.762,-27.574,-23.905,-20.713,-17.886,-15.966,-13.625,-11.506,-10.053,-8.2831,-6.6918,-5.6091,-4.3083,-3.1649,-2.1737,-1.5274,-0.79237,-0.20071,0.15043,0.49668,0.70483,0.77527,0.73825,0.56933,0.2632,-0.055932,-0.60253,-1.2872,-1.8918,-2.8198,-3.8859,-5.0875,-6.0727,-7.4904,-9.0142,-10.214,-11.861,-13.497,-14.659,-16.013,-17.01,-17.496,-17.47,-16.926,-15.909,-14.935,-13.474,-11.931,-10.381,-9.2436,-7.7834,-6.4008,-5.4189,-4.1838,-3.0409,-2.2476,-1.2793,-0.41462,0.3446,0.84459,1.4168,1.8796,2.1541,2.4229,2.5793,2.6226,2.5814,2.4268,2.159,1.8845,1.4205,0.84686,0.346,-0.41329,-1.2733,-2.2264,-2.9975,-4.0939,-5.2546,-6.1578,-7.3892,-8.631,-9.5518,-10.738,-11.851,-12.86,-13.533,-14.31,-14.946,-15.335,-15.752,-16.07,-16.265,-16.484,-16.682,-16.875,-17.01,-17.173,-17.316,-17.413,-17.538,-17.654,-17.758,-17.824,-17.895,-17.943,-17.967,-17.992,-18.022,-18.053,-18.117,-18.219,-18.364,-18.504,-18.737,-19.026,-19.278,-19.67,-20.124,-20.507,-21.083,-21.748,-22.509,-23.154,-24.142,-25.309,-26.336,-27.934,-29.888,-32.354
-12.477,-10.552,-8.2942,-6.3184,-4.995,-3.4158,-2.029,-1.1072,-0.025394,0.89499,1.6583,2.1293,2.6255,2.9728,3.1363,3.2264,3.1723,3.0378,2.7344,2.2905,1.7086,1.183,0.36698,-0.57675,-1.3639,-2.5125,-3.7624,-4.7597,-6.1523,-7.5981,-9.0733,-10.186,-11.666,-13.135,-14.23,-15.693,-17.182,-18.713,-19.888,-21.448,-22.886,-23.754,-24.476,-24.667,-24.558,-24.256,-23.907,-23.574,-23.359,-23.113,-22.912,-22.762,-22.578,-22.409,-22.3,-22.213,-22.204,-22.273,-22.396,-22.658,-23.007,-23.298,-23.692,-24.084,-24.501,-24.775,-24.957,-24.842,-24.525,-23.739,-22.564,-21.467,-19.78,-17.909,-15.941,-14.449,-12.481,-10.574,-9.2067,-7.4835,-5.8898,-4.7852,-3.4389,-2.2404,-1.1923,-0.50497,0.27948,0.91383,1.2906,1.6613,1.8823,1.9538,1.9092,1.7191,1.3805,1.0289,0.43057,-0.31648,-0.97367,-1.98,-3.1343,-4.4373,-5.5154,-7.09,-8.8317,-10.255,-12.321,-14.606,-16.51,-19.394,-22.725,-25.692,-25.893,-23.345,-20.33,-18.327,-15.985,-13.909,-12.008,-10.669,-8.9868,-7.4235,-6.3229,-4.9472,-3.6758,-2.7914,-1.7087,-0.74184,0.10529,0.66037,1.2903,1.7914,2.0809,2.35,2.4832,2.4933,2.3852,2.1369,1.7474,1.3617,0.72203,-0.062224,-0.74455,-1.7811,-2.9602,-4.2774,-5.3513,-6.8883,-8.5237,-9.7882,-11.481,-13.1,-14.202,-15.438,-16.362,-16.995,-17.32,-17.641,-17.902,-18.085,-18.331,-18.569,-18.733,-18.925,-19.08,-19.179,-19.193,-19.109,-18.912,-18.706,-18.385,-18.055,-17.748,-17.552,-17.348,-17.221,-17.178,-17.198,-17.31,-17.459,-17.746,-18.137,-18.634,-19.068,-19.734,-20.478,-21.066,-21.865,-22.623,-23.131,-23.706,-24.172,-24.54,-24.79,-25.148,-25.574,-25.948,-26.528,-27.168,-27.827
-10.301,-9.048,-7.3868,-5.7827,-4.6382,-3.2082,-1.8998,-1.0063,0.061883,0.98516,1.7592,2.2393,2.7449,3.0952,3.256,3.3332,3.2542,3.0931,2.7435,2.2404,1.5862,0.99823,0.08752,-0.96263,-1.8366,-3.1071,-4.4834,-5.5712,-7.0719,-8.5934,-10.1,-11.201,-12.621,-13.996,-15.031,-16.472,-18.079,-19.963,-21.63,-24.258,-27.321,-29.494,-30.238,-28.424,-27.028,-25.925,-25.682,-26.234,-27.186,-29.276,-32.258,-33.804,-31.595,-27.953,-25.765,-23.643,-22.197,-21.244,-20.793,-20.484,-20.442,-20.58,-21.006,-21.801,-23.06,-24.341,-26.646,-30.35,-35.498,-42.604,-30.56,-26.009,-21.77,-18.5,-15.747,-13.893,-11.633,-9.5693,-8.1323,-6.3534,-4.7283,-3.6079,-2.2435,-1.0292,0.033859,0.7312,1.5266,2.1683,2.5472,2.9161,3.1289,3.1861,3.1274,2.913,2.5446,2.168,1.5318,0.74381,0.054505,-0.99515,-2.1916,-3.5314,-4.6269,-6.2014,-7.8871,-9.2126,-11.033,-12.886,-14.271,-16.028,-17.54,-18.654,-19.157,-19.338,-18.974,-18.383,-17.28,-15.928,-14.413,-13.197,-11.506,-9.7911,-8.5214,-6.8835,-5.3347,-4.2445,-2.8986,-1.6927,-0.63669,0.054348,0.83601,1.4542,1.8091,2.135,2.2917,2.2976,2.156,1.8424,1.3551,0.87412,0.075034,-0.90903,-1.7739,-3.1029,-4.6503,-6.4395,-7.9653,-10.295,-13.062,-15.541,-19.724,-25.973,-35.002,-34.068,-26.652,-23.638,-22.404,-21.534,-21.279,-21.409,-21.981,-22.974,-23.985,-25.753,-28.074,-30.5,-31.082,-29.108,-26.282,-24.419,-22.389,-20.798,-19.557,-18.825,-18.076,-17.561,-17.317,-17.167,-17.216,-17.375,-17.769,-18.38,-19.237,-20.067,-21.479,-23.357,-25.194,-28.509,-33.673,-39.888,-38.551,-32.297,-28.939,-27.329,-25.919,-25.049,-24.639,-24.354,-24.279,-24.357
-10.731,-9.464,-7.7407,-6.0526,-4.8403,-3.321,-1.9305,-0.97807,0.16169,1.1478,1.9726,2.4815,3.0131,3.3753,3.5342,3.5951,3.4842,3.2873,2.8722,2.2835,1.5202,0.83139,-0.24841,-1.5222,-2.6148,-4.2777,-6.2177,-7.8913,-10.485,-13.585,-17.145,-19.559,-20.385,-18.788,-17.464,-16.155,-15.369,-14.97,-14.843,-14.791,-14.817,-14.895,-15.075,-15.284,-15.432,-15.687,-16.093,-16.669,-17.182,-17.862,-18.376,-18.547,-18.382,-17.848,-17.309,-16.547,-15.879,-15.375,-15.134,-15.005,-15.077,-15.261,-15.661,-16.219,-16.862,-17.339,-17.974,-18.583,-18.891,-18.923,-18.471,-17.834,-16.647,-15.152,-13.452,-12.082,-10.192,-8.2958,-6.9042,-5.13,-3.4746,-2.3252,-0.9225,0.32395,1.4113,2.1204,2.9212,3.5586,3.9291,4.2801,4.4694,4.4977,4.4141,4.1646,3.7581,3.3505,2.671,1.8384,1.1133,0.011672,-1.2445,-2.6589,-3.8264,-5.5313,-7.4208,-8.9787,-11.276,-13.892,-16.116,-19.586,-24.162,-31.605,-41.287,-31.973,-27.165,-25.26,-23.7,-22.726,-21.836,-20.757,-18.432,-15.463,-13.179,-10.331,-7.8033,-6.1269,-4.1606,-2.48,-1.0655,-0.16664,0.82703,1.5958,2.0309,2.4268,2.6167,2.6267,2.4657,2.1075,1.5546,1.0126,0.12269,-0.95341,-1.8813,-3.2741,-4.8359,-6.5496,-7.9225,-9.8327,-11.782,-13.221,-15.011,-16.514,-17.386,-18.173,-18.622,-18.893,-19.052,-19.294,-19.662,-20.082,-20.887,-21.914,-22.737,-23.854,-24.942,-25.769,-25.906,-25.207,-23.812,-22.636,-21.178,-19.917,-18.855,-18.185,-17.456,-16.897,-16.59,-16.322,-16.236,-16.275,-16.464,-16.813,-17.31,-17.779,-18.509,-19.349,-20.011,-20.883,-21.589,-21.906,-21.974,-21.705,-21.263,-20.906,-20.541,-20.353,-20.342,-20.547,-21.017,-21.774
-15.274,-12.719,-9.9233,-7.5712,-6.0077,-4.1381,-2.4754,-1.3567,-0.036146,1.0925,2.0264,2.5962,3.1846,3.5778,3.7409,3.7858,3.6363,3.3947,2.9031,2.2269,1.375,0.62775,-0.49796,-1.7492,-2.7582,-4.1857,-5.6958,-6.8833,-8.5261,-10.154,-11.513,-12.099,-12.061,-11.265,-10.447,-9.3488,-8.394,-7.6411,-7.2181,-6.7996,-6.4875,-6.3111,-6.1784,-6.175,-6.2363,-6.3838,-6.6012,-6.8786,-7.1144,-7.4436,-7.7557,-7.9707,-8.2289,-8.4677,-8.6392,-8.8625,-9.0856,-9.3135,-9.503,-9.7902,-10.124,-10.415,-10.844,-11.298,-11.799,-12.231,-12.917,-13.747,-14.439,-15.517,-16.895,-18.155,-19.87,-20.237,-17.859,-15.23,-11.814,-8.8344,-6.8786,-4.5904,-2.6104,-1.3034,0.23046,1.5434,2.651,3.3541,4.1267,4.7175,5.0455,5.333,5.4548,5.4146,5.2803,4.9659,4.498,4.0486,3.3204,2.4487,1.6996,0.57602,-0.68692,-2.0904,-3.235,-4.8806,-6.6542,-8.0589,-9.9962,-11.967,-13.449,-15.407,-17.167,-18.448,-19.011,-19.29,-19.307,-19.311,-19.404,-19.667,-20.143,-20.308,-19.004,-15.859,-13.229,-10.019,-7.2541,-5.4559,-3.3835,-1.6367,-0.18351,0.72714,1.7199,2.4719,2.885,3.2419,3.3847,3.353,3.1261,2.6876,2.0382,1.4117,0.39159,-0.84226,-1.908,-3.5132,-5.3204,-7.3097,-8.8957,-11.062,-13.154,-14.55,-16.006,-16.885,-17.233,-17.442,-17.558,-17.697,-17.859,-18.169,-18.56,-18.911,-19.536,-20.333,-20.933,-21.583,-21.929,-21.962,-21.789,-21.305,-20.606,-19.986,-19.129,-18.329,-17.637,-17.206,-16.754,-16.42,-16.246,-16.09,-16.018,-16.006,-16.022,-16.087,-16.158,-16.204,-16.231,-16.224,-16.178,-16.075,-15.927,-15.779,-15.551,-15.307,-15.078,-14.935,-14.815,-14.803,-14.879,-15.136,-15.599,-16.287
-13.506,-12.396,-10.612,-8.6103,-7.0481,-5.0011,-3.0851,-1.7698,-0.20875,1.1156,2.2015,2.8594,3.5329,3.9719,4.1445,4.1682,3.9515,3.6252,2.9688,2.0485,0.85198,-0.22902,-1.8965,-3.7583,-5.171,-6.7541,-7.5552,-7.5496,-6.9897,-6.1772,-5.3195,-4.6913,-3.867,-3.0658,-2.4887,-1.7673,-1.1123,-0.53544,-0.17125,0.19657,0.43695,0.55484,0.63479,0.61058,0.52085,0.31646,0.025208,-0.34757,-0.68388,-1.2062,-1.796,-2.278,-2.9588,-3.6721,-4.2291,-4.9951,-5.7691,-6.5173,-7.0443,-7.6659,-8.1724,-8.4894,-8.8282,-9.0877,-9.342,-9.5632,-9.8683,-10.191,-10.512,-11.09,-11.833,-12.443,-13.097,-13.093,-11.932,-10.408,-8.0438,-5.7101,-4.0966,-2.1639,-0.47291,0.64802,1.9586,3.0716,3.9926,4.5628,5.1678,5.599,5.8113,5.9501,5.9271,5.7449,5.508,5.0631,4.4783,3.9521,3.1425,2.2136,1.4426,0.31996,-0.91242,-2.2648,-3.3657,-4.9631,-6.7321,-8.1842,-10.304,-12.615,-14.398,-16.495,-17.599,-17.405,-16.691,-15.428,-14.025,-13.018,-11.854,-10.841,-9.8217,-9.0014,-7.8115,-6.5058,-5.4653,-4.0363,-2.6167,-1.5857,-0.29438,0.87495,1.8981,2.5628,3.3004,3.8603,4.1617,4.4003,4.4485,4.3564,4.0605,3.562,2.8539,2.1805,1.0823,-0.25759,-1.4334,-3.2536,-5.4125,-8.0026,-10.325,-14.172,-19.604,-26.085,-30.79,-23.002,-20.229,-18.161,-17.097,-16.663,-16.681,-17.101,-17.87,-18.603,-19.956,-22.014,-24.199,-28.061,-31.61,-29.284,-26.196,-23.03,-20.861,-19.698,-18.567,-17.753,-17.208,-16.968,-16.859,-16.964,-17.161,-17.529,-17.965,-18.287,-18.646,-18.853,-18.839,-18.663,-18.193,-17.447,-16.761,-15.787,-14.776,-14.041,-13.122,-12.301,-11.586,-11.123,-10.615,-10.221,-10.004,-9.8249,-9.7498,-9.7708
-21.135,-29.605,-20.522,-13.478,-10.078,-6.6513,-3.9872,-2.3476,-0.52761,0.94707,2.1272,2.8397,3.5764,4.0715,4.2863,4.3625,4.1917,3.8953,3.2642,2.3354,1.0663,-0.14838,-2.2067,-4.9298,-7.5217,-11.405,-12.198,-9.8415,-6.5716,-4.0678,-2.158,-0.99744,0.29673,1.3773,2.0755,2.8717,3.5295,4.0624,4.395,4.7438,4.9571,5.0232,5.0031,4.8678,4.6871,4.3365,3.8602,3.2623,2.7306,1.9041,0.93671,0.11274,-1.113,-2.4839,-3.61,-5.2372,-7.0025,-8.8497,-10.189,-11.706,-12.59,-12.732,-12.363,-11.638,-10.809,-10.174,-9.3186,-8.5389,-8.0451,-7.4463,-6.8506,-6.4013,-5.7875,-5.093,-4.262,-3.555,-2.5308,-1.462,-0.6609,0.38218,1.3699,2.0606,2.8998,3.6253,4.2284,4.5937,4.9595,5.1809,5.245,5.187,4.9585,4.5546,4.1357,3.4279,2.5652,1.8303,0.76749,-0.34643,-1.1787,-2.2538,-3.2725,-4.2508,-4.9959,-6.067,-7.3052,-8.401,-10.155,-12.303,-14.242,-17.232,-19.057,-17.143,-14.943,-12.447,-10.45,-9.1455,-7.6335,-6.3781,-5.2849,-4.517,-3.5481,-2.6462,-2.0043,-1.1645,-0.32968,0.29448,1.1125,1.8921,2.608,3.0911,3.6497,4.0923,4.3363,4.5285,4.5534,4.4561,4.1673,3.6947,3.0383,2.4241,1.4464,0.28876,-0.69265,-2.1468,-3.748,-5.4692,-6.803,-8.5561,-10.158,-11.16,-12.128,-12.696,-12.945,-13.169,-13.366,-13.6,-13.857,-14.39,-15.2,-15.874,-16.738,-17.696,-18.55,-19.618,-20.149,-19.872,-19.288,-18.243,-17.224,-16.616,-16.147,-16.049,-16.326,-16.765,-17.665,-18.931,-20.163,-22.017,-23.894,-25.12,-26.343,-27.527,-29.217,-30.693,-30.107,-25.878,-22.63,-19.16,-16.43,-14.755,-12.921,-11.438,-10.219,-9.457,-8.5969,-7.8881,-7.4442,-6.9351,-6.5018,-6.1432
-9.3112,-9.3572,-8.8371,-7.7437,-6.6947,-5.1664,-3.6633,-2.6144,-1.3552,-0.25888,0.68294,1.287,1.9549,2.4546,2.7258,2.9403,2.9761,2.8868,2.6131,2.1586,1.5492,1.0062,0.20926,-0.58459,-1.1058,-1.5936,-1.7385,-1.6037,-1.141,-0.43705,0.41447,1.0968,2.0177,2.8992,3.5163,4.2641,4.9017,5.4028,5.6917,5.9781,6.1441,6.1746,6.0862,5.8613,5.6008,5.124,4.4931,3.7066,3.0162,1.9494,0.69515,-0.38813,-2.0481,-3.983,-5.638,-8.181,-11.263,-15.165,-19.034,-27.15,-34.497,-26.623,-21.559,-18.502,-16.051,-14.39,-12.391,-10.694,-9.6109,-8.3135,-7.1305,-6.3321,-5.3933,-4.5383,-3.7428,-3.1883,-2.4992,-1.8631,-1.4161,-0.85282,-0.31331,0.06969,0.55259,0.99937,1.4,1.6628,1.9416,2.1082,2.1386,2.0237,1.6968,1.1241,0.5102,-0.58739,-2.0477,-3.4086,-5.6105,-8.1799,-10.112,-11.804,-11.694,-10.654,-9.8929,-9.1714,-8.8018,-8.7186,-8.7782,-8.953,-9.0991,-9.1866,-8.9811,-8.5315,-8.1072,-7.3956,-6.6189,-6.09,-5.4345,-4.822,-4.2905,-3.9677,-3.6364,-3.4012,-3.2682,-3.0851,-2.8277,-2.5444,-2.0158,-1.3232,-0.53241,0.07678,0.83222,1.4683,1.8394,2.1693,2.2963,2.2547,2.0192,1.5836,0.95795,0.37668,-0.53219,-1.5678,-2.4102,-3.5912,-4.7948,-5.9905,-6.8697,-7.9819,-9.0268,-9.7586,-10.676,-11.534,-12.144,-12.91,-13.637,-14.229,-14.517,-14.718,-14.889,-15.013,-15.004,-14.821,-14.669,-14.468,-14.197,-13.874,-13.672,-13.513,-13.466,-13.478,-13.622,-14.033,-14.834,-15.715,-17.29,-19.438,-21.563,-25.438,-30.743,-32.592,-29.724,-27.44,-26.331,-25.721,-24.517,-22.505,-20.632,-18.17,-16.002,-14.627,-13.08,-11.843,-10.834,-10.208,-9.503,-8.8937,-8.4877,-7.9759,-7.468,-6.9553
