-4.3039,-3.7348,-2.9859,-2.2667,-1.7616,-1.1466,-0.60221,-0.23924,0.18359,0.53727,0.8289,1.008,1.1913,1.3219,1.3821,1.4194,1.4138,1.3739,1.2825,1.1501,0.9818,0.82896,0.59877,0.33769,0.12066,-0.19658,-0.54893,-0.84562,-1.2809,-1.7745,-2.3272,-2.7872,-3.4577,-4.2096,-4.8346,-5.7568,-6.8014,-7.9607,-8.908,-10.275,-11.725,-12.761,-13.898,-14.44,-14.339,-13.688,-12.698,-11.637,-10.855,-9.9175,-9.0866,-8.528,-7.8695,-7.2969,-6.9214,-6.4913,-6.1496,-5.8731,-5.7164,-5.5767,-5.5077,-5.5095,-5.5763,-5.7136,-5.9347,-6.1498,-6.5014,-6.9313,-7.3077,-7.9096,-8.6273,-9.2548,-10.199,-11.297,-12.514,-13.443,-14.558,-15.232,-15.288,-14.744,-13.822,-13.028,-12.034,-11.178,-10.495,-10.11,-9.7522,-9.5546,-9.5067,-9.5652,-9.7221,-9.9563,-10.142,-10.311,-10.276,-10.072,-9.5391,-8.7351,-8.0245,-7.0403,-6.0513,-5.1299,-4.4933,-3.7375,-3.1019,-2.6942,-2.2453,-1.8982,-1.7027,-1.524,-1.4372,-1.4432,-1.5138,-1.6943,-1.9666,-2.2387,-2.6881,-3.237,-3.8686,-4.3951,-5.1533,-5.9519,-6.5625,-7.3455,-8.0297,-8.4301,-8.7864,-8.8923,-8.7336,-8.4619,-7.9378,-7.28,-6.7276,-5.9322,-5.0889,-4.4379,-3.5631,-2.6915,-1.8497,-1.2397,-0.46351,0.26258,0.76939,1.3925,1.9543,2.4497,2.7732,3.1442,3.4437,3.6247,3.8068,3.9245,3.9704,3.9728,3.9117,3.7829,3.6393,3.3825,3.0433,2.7343,2.2406,1.6476,1.1349,0.34569,-0.57262,-1.64,-2.5572,-3.9633,-5.6409,-7.1245,-9.4936,-12.416,-15.645,-17.002,-15.397,-12.446,-10.516,-8.4004,-6.7247,-5.6842,-4.5268,-3.579,-2.8083,-2.3298,-1.8121,-1.4188,-1.1984,-1.0052,-0.92248,-0.9356,-1.047,-1.2668,-1.5941,-1.9122,-2.4302,-3.0524,-3.5854,-4.3774,-5.2553,-6.2301
-0.2585,-0.16322,-0.013706,0.15146,0.28029,0.44892,0.60507,0.71565,0.84322,0.94728,1.0198,1.0521,1.059,1.0188,0.95624,0.82269,0.63356,0.45789,0.1799,-0.1357,-0.4723,-0.7263,-1.0401,-1.298,-1.4393,-1.5464,-1.5648,-1.5325,-1.447,-1.3484,-1.2706,-1.2412,-1.2579,-1.3527,-1.481,-1.7345,-2.0843,-2.5268,-2.9199,-3.5217,-4.202,-4.7695,-5.6096,-6.571,-7.3853,-8.6391,-10.129,-11.828,-13.068,-13.935,-13.026,-11.49,-9.1957,-7.1174,-5.7628,-4.2233,-2.955,-1.9237,-1.2849,-0.59504,-0.077824,0.20993,0.46157,0.576,0.55752,0.4574,0.21499,-0.15093,-0.50641,-1.0838,-1.7807,-2.3781,-3.2601,-4.2078,-5.1503,-5.8034,-6.5165,-6.9519,-7.0826,-7.0184,-6.7653,-6.5167,-6.18,-5.8826,-5.6525,-5.535,-5.467,-5.5017,-5.5994,-5.8439,-6.2219,-6.7341,-7.2077,-7.9129,-8.5832,-8.9128,-8.8586,-8.0943,-7.1478,-5.6512,-4.1296,-2.7246,-1.7806,-0.67702,0.25305,0.84075,1.49,1.9961,2.2873,2.5661,2.7275,2.7808,2.7547,2.6326,2.4194,2.2032,1.8435,1.4095,0.90978,0.4929,-0.11315,-0.77265,-1.3038,-2.0627,-2.8959,-3.5804,-4.6035,-5.8031,-7.2782,-8.6708,-11.169,-15.128,-20.703,-30.079,-15.715,-11.294,-7.3722,-4.5104,-2.2526,-0.83081,0.79291,2.1665,3.0615,4.0972,4.9733,5.7048,6.1659,6.6718,7.0605,7.2774,7.4723,7.5664,7.5709,7.4917,7.3151,7.0407,6.7695,6.318,5.7584,5.2639,4.497,3.5979,2.8292,1.6648,0.32499,-1.2081,-2.5003,-4.4275,-6.5934,-8.3643,-10.872,-13.42,-15.827,-17.387,-18.669,-17.951,-16.082,-13.002,-10.102,-8.1885,-5.9999,-4.1771,-2.6668,-1.7103,-0.64017,0.22709,0.75919,1.3259,1.7452,1.973,2.1711,2.2606,2.2534,2.1919,2.0434,1.8249,1.6238,1.3114,0.95926,0.57554
1.174,1.2521,1.2772,1.1909,1.0591,0.81493,0.53397,0.34099,0.17945,0.1867,0.37059,0.61159,1.0017,1.3809,1.6121,1.8044,1.8148,1.678,1.2693,0.55647,-0.56145,-1.7438,-4.0005,-7.5935,-12.212,-22.628,-10.804,-6.2806,-2.5275,0.020023,1.8867,2.9772,4.1257,4.9994,5.5042,6.0051,6.3411,6.528,6.5824,6.5514,6.4153,6.2454,5.9381,5.5509,5.2228,4.7522,4.2766,3.8618,3.6376,3.522,3.6722,3.9722,4.5823,5.3454,5.9594,6.7817,7.5581,8.2572,8.7202,9.2499,9.6717,9.9163,10.148,10.273,10.288,10.232,10.066,9.8035,9.5475,9.131,8.638,8.2186,7.6076,6.943,6.2387,5.6878,4.9251,4.1262,3.5002,2.6365,1.7005,0.9501,-0.12916,-1.2799,-2.4449,-3.2179,-3.8591,-3.8555,-3.4252,-2.4464,-1.3082,-0.18589,0.60087,1.557,2.4172,3.0199,3.7925,4.5286,5.0659,5.7588,6.4194,7.0355,7.4597,7.9645,8.3842,8.635,8.8816,9.02,9.0524,8.9973,8.8379,8.5756,8.3139,7.8904,7.3929,6.9822,6.4056,5.8187,5.2452,4.8423,4.3519,3.9228,3.6475,3.3365,3.084,2.929,2.7652,2.6552,2.5914,2.5827,2.6364,2.7932,3.0004,3.4144,4.0142,4.5824,5.466,6.4452,7.4672,8.2321,9.2114,10.111,10.724,11.445,12.05,12.531,12.813,13.082,13.229,13.261,13.202,13.037,12.847,12.515,12.102,11.628,11.241,10.697,10.134,9.7051,9.1311,8.5531,8.1082,7.4997,6.8688,6.2097,5.6997,5.008,4.3147,3.8178,3.1891,2.6326,2.1716,1.9008,1.6785,1.6554,1.7865,2.1563,2.7086,3.207,3.9236,4.6302,5.2715,5.6867,6.1382,6.4716,6.6468,6.7936,6.8435,6.8334,6.7752,6.6818,6.5777,6.4978,6.4073,6.3307,6.2822,6.2349,6.2034,6.1749
-0.99126,-0.50693,-0.30116,-0.59724,-1.1622,-2.454,-4.5561,-6.9246,-11.943,-17.057,-10.968,-7.2334,-4.0783,-2.0377,-0.9781,0.0034882,0.61336,0.87713,1.0307,1.0069,0.85569,0.69447,0.50083,0.37891,0.41053,0.68691,1.2893,1.9235,2.9376,4.0446,5.1424,5.9216,6.87,7.696,8.2237,8.8133,9.2761,9.6237,9.8127,9.9849,10.07,10.085,10.048,9.9657,9.8869,9.7741,9.6658,9.5843,9.5514,9.553,9.6154,9.7118,9.9035,10.161,10.392,10.737,11.109,11.483,11.757,12.094,12.382,12.558,12.73,12.824,12.828,12.77,12.607,12.338,12.067,11.616,11.054,10.565,9.8221,8.9834,8.0649,7.3319,6.3073,5.2482,4.4435,3.3519,2.2464,1.3794,0.16983,-1.1555,-2.5703,-3.5925,-4.5016,-4.3409,-3.4364,-1.6981,0.11778,1.7889,2.897,4.1836,5.2599,5.965,6.781,7.4826,7.9414,8.4713,8.9062,9.2637,9.4808,9.6956,9.8195,9.8488,9.7956,9.6278,9.4147,9.0022,8.4291,7.681,6.9799,5.8422,4.4439,3.1987,1.2562,-0.98688,-3.2811,-4.5713,-4.9493,-4.0188,-3.0893,-1.9714,-1.178,-0.75371,-0.36194,-0.054364,0.2933,0.65354,1.3523,2.3083,3.1561,4.3922,5.6705,6.6229,7.8434,8.9805,10.022,10.737,11.59,12.32,12.782,13.281,13.631,13.831,13.878,13.796,13.546,13.238,12.66,11.888,11.171,10.021,8.6433,7.055,5.7661,4.0762,2.7843,2.38,2.6702,3.5384,4.2863,5.2182,5.998,6.6157,6.9929,7.3883,7.6937,7.8769,8.073,8.2311,8.3604,8.4398,8.5264,8.599,8.6414,8.6797,8.6893,8.6675,8.5939,8.4509,8.2144,7.9575,7.4871,6.8438,6.2343,5.2413,4.0342,3.01,1.5601,0.20163,-0.74088,-0.99162,-0.75198,-0.13501,0.39564,1.0706,1.6753,2.219
1.6076,1.838,1.9697,1.8897,1.6988,1.3253,0.84119,0.44528,-0.05647,-0.44902,-0.68991,-0.782,-0.84965,-0.95284,-1.0858,-1.3904,-1.8618,-2.321,-3.0453,-3.8309,-4.4962,-4.7752,-4.6673,-3.9546,-3.1227,-1.8054,-0.41168,0.61947,1.9303,3.1305,4.2106,4.9349,5.8026,6.5308,6.9865,7.4709,7.8216,8.042,8.1295,8.1533,8.0733,7.9528,7.7181,7.4101,7.1422,6.748,6.3309,5.9222,5.6421,5.3276,5.1106,5.0387,5.0807,5.2941,5.5692,6.0682,6.6781,7.3488,7.8638,8.5341,9.1457,9.5536,10.012,10.36,10.584,10.667,10.658,10.497,10.27,9.8184,9.1814,8.5726,7.5644,6.3018,4.7464,3.3498,1.0968,-1.6526,-4.0386,-7.0055,-7.5202,-6.1686,-4.0192,-2.2823,-0.95415,-0.15436,0.73737,1.5017,2.0243,2.6889,3.3045,3.8645,4.2448,4.6779,5.0266,5.2297,5.4353,5.5868,5.6799,5.7869,5.8887,6.0001,6.0909,6.204,6.2868,6.3222,6.31,6.2077,6.0571,5.7435,5.283,4.6672,4.0848,3.1249,1.9536,0.92667,-0.60681,-2.2161,-3.5893,-4.1384,-4.1285,-3.6053,-3.1173,-2.6443,-2.5083,-2.7161,-3.5103,-5.1055,-7.9684,-11.415,-14.235,-8.0931,-4.2145,-0.44897,2.3499,4.0476,5.931,7.4695,8.7337,9.5296,10.41,11.099,11.499,11.879,12.086,12.118,12.023,11.73,11.246,10.751,9.9025,8.8347,7.8729,6.3558,4.5471,2.43,0.65826,-1.7859,-3.556,-3.7476,-2.5941,-0.92128,0.26781,1.6434,2.7673,3.6937,4.287,4.9613,5.5293,5.8992,6.3203,6.6876,7.0068,7.2127,7.4532,7.6529,7.7748,7.8919,7.9403,7.9229,7.8119,7.583,7.2107,6.8189,6.1258,5.1992,4.3172,2.8455,0.98181,-0.72166,-3.3358,-5.9601,-7.3041,-7.0056,-5.8487,-4.9206,-4.6292,-4.8281,-5.8148,-7.8017
4.0146,4.0407,3.9825,3.8125,3.6127,3.2556,2.802,2.3943,1.7741,1.0641,0.26665,-0.3832,-1.3008,-2.2837,-3.0511,-4.1399,-5.3325,-6.3242,-7.8519,-9.7903,-12.334,-14.635,-15.991,-12.837,-9.8401,-6.5184,-3.9009,-2.3011,-0.52811,0.89964,2.0506,2.7416,3.475,4.0067,4.2891,4.513,4.5773,4.4934,4.3395,4.0116,3.5384,3.1003,2.4029,1.5736,0.86792,-0.18665,-1.3653,-2.6275,-3.6127,-4.9651,-6.3428,-7.2849,-8.2512,-8.3849,-7.6619,-5.8085,-3.5708,-1.3907,0.074078,1.8101,3.2884,4.2358,5.293,6.1391,6.7848,7.1446,7.4644,7.6091,7.6018,7.4455,7.1237,6.7671,6.1355,5.3054,4.285,3.3944,2.0905,0.75104,-0.14509,-0.93209,-1.0471,-0.75361,-0.058572,0.75241,1.5189,2.0193,2.5635,2.9747,3.202,3.4044,3.4779,3.4008,3.2489,2.9005,2.367,1.827,0.92011,-0.18441,-1.0969,-2.2576,-3.0299,-3.0598,-2.6234,-1.711,-0.77284,-0.16522,0.44259,0.82444,0.97686,1.0287,0.95759,0.79787,0.6421,0.43074,0.2378,0.11791,0.010264,-0.028424,0.014492,0.096298,0.24914,0.41253,0.54131,0.70518,0.84515,0.89937,0.93162,0.94854,1.0109,1.1327,1.4517,1.9816,2.5078,3.3644,4.3116,5.0223,5.9507,6.808,7.5705,8.0725,8.6487,9.0986,9.3523,9.5733,9.6539,9.5897,9.4378,9.0924,8.5753,8.0725,7.2414,6.2252,5.3374,3.9949,2.5076,0.92715,-0.27042,-1.7695,-2.9806,-3.5814,-3.857,-3.5591,-3.0672,-2.2162,-1.3465,-0.57401,-0.088555,0.40278,0.72981,0.88587,1.0162,1.1485,1.3723,1.6317,2.1028,2.6869,3.1615,3.7929,4.3498,4.698,5.0363,5.2156,5.2388,5.1516,4.9188,4.5577,4.2035,3.631,2.9777,2.4568,1.7718,1.1518,0.64089,0.31934,-0.060692,-0.45043,-0.79135,-1.3212,-1.9204,-2.5083
4.5451,4.515,4.3893,4.1588,3.912,3.468,2.8939,2.3678,1.5193,0.46978,-0.83757,-2.0118,-3.9035,-6.2355,-8.3179,-11.475,-14.062,-14.206,-12.419,-10.365,-8.713,-7.6859,-6.3988,-5.1373,-4.189,-2.9714,-1.8327,-1.0614,-0.17058,0.5393,1.0715,1.3432,1.5365,1.544,1.4318,1.1393,0.71242,0.1646,-0.32272,-1.0711,-1.9183,-2.6203,-3.6852,-4.9534,-6.0927,-7.9826,-10.439,-13.656,-16.694,-20.866,-21.681,-20.614,-20.019,-20.258,-19.4,-15.621,-11.264,-7.6587,-5.4602,-3.0966,-1.2212,-0.060379,1.2001,2.194,2.969,3.435,3.9305,4.3054,4.5206,4.7329,4.8659,4.9111,4.9015,4.8123,4.6578,4.4974,4.2571,4.0113,3.8377,3.6431,3.4979,3.4187,3.3545,3.3224,3.2967,3.2743,3.233,3.1614,3.0795,2.9213,2.6858,2.3376,1.9828,1.3544,0.50783,-0.31328,-1.7256,-3.6256,-5.4496,-8.4196,-11.057,-10.523,-8.6524,-6.3367,-4.7386,-3.9566,-3.4102,-3.3458,-3.5822,-4.2702,-5.273,-6.4049,-7.0848,-7.2887,-6.5613,-5.6162,-4.2345,-2.9549,-1.8364,-1.1282,-0.31798,0.35898,0.7842,1.2532,1.6125,1.8168,2.0427,2.2235,2.381,2.4949,2.6514,2.8246,2.9768,3.2265,3.5298,3.7784,4.1407,4.5219,4.9176,5.2127,5.5912,5.9246,6.1366,6.3539,6.4762,6.4897,6.4186,6.2145,5.8659,5.4972,4.8568,4.0228,3.2569,2.0243,0.50132,-1.3957,-3.1619,-6.1966,-10.507,-14.756,-15.477,-10.64,-8.008,-5.6312,-4.0881,-3.1737,-2.8428,-2.8665,-3.4512,-4.3212,-6.2291,-9.3952,-14.381,-15.962,-10.429,-5.95,-3.6274,-1.3594,0.25609,1.1596,2.0406,2.6234,2.9617,3.0825,3.1027,2.9935,2.8506,2.6035,2.3136,2.0815,1.7663,1.4729,1.2255,1.0717,0.90475,0.76853,0.67997,0.56053,0.4425,0.34013
3.0997,3.1238,3.1073,3.0263,2.9089,2.6638,2.302,1.9434,1.3491,0.59128,-0.35205,-1.1979,-2.5246,-4.0439,-5.241,-6.6571,-7.4837,-7.4618,-6.6914,-5.5075,-4.2818,-3.4293,-2.4359,-1.5893,-1.0433,-0.42444,0.064347,0.33547,0.55704,0.59796,0.45946,0.22052,-0.29126,-1.0395,-1.7598,-2.9538,-4.4043,-6.0597,-7.3308,-8.8135,-9.7209,-9.9805,-9.9919,-10.004,-10.135,-10.589,-11.381,-12.414,-13.153,-13.685,-13.44,-12.838,-11.717,-10.479,-9.4855,-8.157,-6.8196,-5.5254,-4.6126,-3.5338,-2.6628,-2.1655,-1.7089,-1.4626,-1.3745,-1.3651,-1.3107,-1.105,-0.792,-0.19194,0.53595,1.1044,1.815,2.4201,2.8923,3.1543,3.3848,3.4729,3.4557,3.3283,3.1021,2.8749,2.5091,2.0701,1.5922,1.2322,0.78262,0.41767,0.21586,0.056481,0.0065586,0.022833,0.038849,0.027447,-0.058452,-0.18816,-0.44578,-0.78599,-1.057,-1.3913,-1.6515,-1.7824,-1.8174,-1.8477,-1.9346,-2.0939,-2.5086,-3.217,-3.9839,-5.403,-7.3633,-9.8998,-11.882,-12.913,-10.949,-8.9167,-6.5542,-4.7027,-3.277,-2.4248,-1.517,-0.79566,-0.36266,0.078615,0.38176,0.52585,0.61773,0.59789,0.46994,0.30587,0.015338,-0.33923,-0.63853,-1.0361,-1.374,-1.5417,-1.5759,-1.3803,-0.97927,-0.5855,0.0054492,0.59484,1.0035,1.4858,1.8773,2.1798,2.3482,2.4922,2.5479,2.5301,2.4206,2.2141,1.9898,1.5947,1.0844,0.48884,0.010166,-0.60307,-1.1114,-1.3731,-1.5354,-1.4898,-1.3445,-1.0859,-0.86905,-0.78098,-0.84522,-1.1311,-1.6228,-2.1057,-2.8701,-3.6451,-4.1657,-4.2168,-3.7597,-2.8766,-2.1096,-1.147,-0.35811,0.094522,0.51629,0.73996,0.77391,0.67141,0.36863,-0.091678,-0.51125,-1.122,-1.7103,-2.0923,-2.4662,-2.6256,-2.5774,-2.4332,-2.1434,-1.8003,-1.5409,-1.2408,-1.0232,-0.90287
-1.1091,-0.88834,-0.56388,-0.2314,0.00019317,0.24444,0.40195,0.45399,0.42791,0.31892,0.14465,-0.020993,-0.277,-0.54458,-0.718,-0.87546,-0.92263,-0.87268,-0.70855,-0.46048,-0.16756,0.070236,0.38105,0.63948,0.78663,0.89541,0.90376,0.83196,0.62317,0.25508,-0.28881,-0.82851,-1.7354,-2.9009,-3.9756,-5.7618,-8.0536,-11.036,-13.907,-18.576,-19.703,-16.861,-13.58,-11.407,-10.282,-9.21,-8.4683,-7.9112,-7.5466,-7.12,-6.6764,-6.3163,-5.8145,-5.278,-4.8744,-4.3501,-3.8542,-3.4444,-3.2154,-3.0498,-3.0718,-3.2619,-3.8131,-4.8147,-6.4474,-8.3034,-12.279,-19.075,-17.564,-10.493,-6.2746,-4.1128,-2.0051,-0.50863,0.54284,1.0927,1.5567,1.7525,1.7394,1.5144,1.0587,0.56123,-0.32692,-1.4977,-2.9929,-4.3505,-6.4576,-8.5971,-9.5951,-9.1754,-7.3966,-5.4731,-4.2326,-2.8969,-1.8848,-1.3022,-0.70444,-0.27546,-0.043833,0.16855,0.28969,0.32356,0.29914,0.19538,0.0046682,-0.20064,-0.58074,-1.0782,-1.5168,-2.1714,-2.8579,-3.5008,-3.9083,-4.293,-4.4642,-4.4738,-4.3707,-4.1611,-3.8787,-3.6481,-3.3107,-2.9723,-2.7417,-2.4775,-2.2858,-2.2068,-2.221,-2.432,-2.868,-3.3605,-4.2701,-5.5156,-6.7263,-8.8335,-11.597,-14.016,-16.199,-14.595,-11.594,-9.7266,-7.831,-6.4635,-5.6943,-4.9306,-4.3848,-3.9625,-3.684,-3.2813,-2.8135,-2.411,-1.8177,-1.2166,-0.7893,-0.27844,0.13539,0.46953,0.66507,0.8651,1.0065,1.085,1.1584,1.2071,1.2322,1.2299,1.172,1.0466,0.91192,0.69737,0.44501,0.23925,-0.040675,-0.31041,-0.5186,-0.61378,-0.66322,-0.66417,-0.64782,-0.63116,-0.65847,-0.73114,-0.92657,-1.2672,-1.773,-2.2829,-3.1727,-4.3618,-5.497,-7.4255,-9.9626,-12.32,-15.517,-15.625,-12.625,-10.434,-8.1565,-6.5148,-5.5895,-4.6786,-4.0543,-3.6858
-8.8408,-7.5949,-5.9383,-4.5123,-3.6282,-2.6601,-1.9105,-1.4729,-1.0299,-0.6974,-0.43786,-0.26883,-0.055637,0.1618,0.32288,0.5476,0.78227,0.96349,1.2083,1.4325,1.6213,1.7361,1.8294,1.8513,1.8167,1.688,1.4546,1.2021,0.7757,0.24573,-0.40146,-0.96285,-1.8119,-2.7727,-3.5492,-4.6393,-5.735,-6.754,-7.3979,-8.0004,-8.2184,-8.122,-7.7322,-7.1205,-6.6082,-5.9269,-5.2856,-4.704,-4.3046,-3.8372,-3.4239,-3.1423,-2.8103,-2.5229,-2.3398,-2.1402,-1.9743,-1.8479,-1.7956,-1.8017,-1.9087,-2.0734,-2.4132,-2.9061,-3.5465,-4.0924,-4.7452,-4.9927,-4.7465,-3.8778,-2.6881,-1.7717,-0.65276,0.2569,0.91529,1.2486,1.4801,1.483,1.3471,0.97489,0.38058,-0.21783,-1.2283,-2.5064,-4.0953,-5.5286,-7.7371,-9.973,-10.988,-10.403,-8.385,-6.2661,-4.8916,-3.3673,-2.1468,-1.4022,-0.58512,0.06499,0.45214,0.85953,1.1496,1.3366,1.4098,1.4248,1.3448,1.22,0.97491,0.63408,0.32298,-0.16085,-0.72683,-1.372,-1.907,-2.6848,-3.5544,-4.2674,-5.2825,-6.3409,-7.275,-7.724,-7.7953,-7.2736,-6.6664,-5.7755,-4.9982,-4.5625,-4.2309,-4.2074,-4.4861,-4.9111,-5.7925,-7.0163,-8.1624,-9.9887,-12.007,-13.439,-14.579,-14.283,-13.105,-12.088,-10.948,-10.148,-9.8078,-9.7586,-10.205,-11.164,-12.149,-13.252,-12.642,-10.914,-8.1774,-5.7393,-4.2135,-2.5317,-1.1966,-0.13877,0.48762,1.1333,1.5978,1.8458,2.0649,2.168,2.1743,2.0838,1.8927,1.6371,1.4178,1.0879,0.72178,0.43735,0.069802,-0.26122,-0.54529,-0.73086,-0.94072,-1.1313,-1.2772,-1.4916,-1.7343,-1.9562,-2.3413,-2.857,-3.5124,-4.0781,-4.946,-5.9717,-6.8971,-8.3579,-10.03,-11.239,-12.365,-12.354,-11.286,-10.176,-8.6694,-7.384,-6.626,-5.8807,-5.3936,-5.1256
