-5.2029,-4.6751,-4.0779,-3.5745,-3.2554,-2.9015,-2.5694,-2.3394,-2.0578,-1.7954,-1.5432,-1.3385,-1.0469,-0.72435,-0.47208,-0.10334,0.26364,0.52858,0.86789,1.1725,1.4297,1.5943,1.7697,1.8899,1.9444,1.9694,1.9389,1.8789,1.7633,1.6104,1.4071,1.2429,0.9996,0.74406,0.5424,0.27108,-0.0093106,-0.29401,-0.50174,-0.79516,-1.09,-1.2993,-1.5794,-1.8203,-1.9683,-2.1156,-2.2097,-2.2474,-2.2268,-2.1445,-1.9738,-1.8022,-1.4983,-1.1135,-0.78023,-0.275,0.28515,0.89578,1.3582,1.9875,2.6169,3.0711,3.6598,4.2213,4.7463,5.123,5.5895,6.0137,6.2966,6.6324,6.9065,7.0731,7.2578,7.3854,7.4572,7.4719,7.4381,7.3378,7.2111,6.9703,6.6414,6.3249,5.7933,5.1343,4.3179,3.5804,2.4112,1.0285,-0.12668,-1.6123,-2.4548,-1.9981,-0.93364,0.79751,2.4831,3.6234,4.9555,6.0826,6.8103,7.6524,8.3378,8.8854,9.2112,9.539,9.749,9.8284,9.8317,9.7168,9.5607,9.2618,8.8879,8.4878,8.2199,8.0031,8.0623,8.341,8.9933,9.8799,10.874,11.624,12.571,13.43,14.002,14.66,15.196,15.517,15.84,16.042,16.127,16.113,15.991,15.75,15.489,15.031,14.441,13.908,13.067,12.063,10.88,9.8602,8.2971,6.4652,4.8902,2.5164,-0.02212,-2.0826,-2.6136,-1.8619,-0.46568,0.54091,1.6403,2.4567,2.9041,3.3103,3.5146,3.5352,3.4375,3.1828,2.7816,2.3967,1.7956,1.1159,0.58685,-0.060975,-0.50513,-0.54641,-0.25095,0.53302,1.5925,2.4475,3.57,4.6295,5.6084,6.2909,7.1127,7.8643,8.3814,8.9862,9.4933,9.8087,10.138,10.378,10.531,10.6,10.642,10.651,10.646,10.652,10.694,10.753,10.883,11.062,11.271,11.431,11.629,11.786,11.872,11.947,11.991,12.043
-7.3606,-7.9004,-8.5413,-8.9986,-9.1392,-8.9715,-8.4217,-7.8007,-6.8105,-5.7336,-4.6419,-3.8572,-2.8688,-1.9541,-1.3142,-0.53005,0.17616,0.65675,1.2309,1.7278,2.1454,2.409,2.6931,2.9003,3.0077,3.0858,3.0859,3.0344,2.8961,2.6792,2.3799,2.0983,1.6398,1.077,0.5788,-0.2066,-1.1534,-2.2969,-3.3273,-4.9981,-7.1636,-9.2856,-13.3,-20.562,-26.63,-16.678,-11.513,-8.3631,-6.642,-4.863,-3.4868,-2.645,-1.7178,-0.97898,-0.52033,-0.028082,0.34978,0.62085,0.76133,0.87413,0.90218,0.88334,0.81528,0.73739,0.6884,0.69981,0.82017,1.0866,1.384,1.8885,2.4723,2.9295,3.5291,4.0879,4.575,4.8888,5.2307,5.4783,5.6043,5.6942,5.7053,5.6671,5.5641,5.4176,5.2464,5.1135,4.9524,4.8344,4.7891,4.8043,4.9209,5.145,5.3834,5.7836,6.254,6.637,7.1649,7.6902,8.0687,8.5386,8.9512,9.2936,9.4972,9.6883,9.7755,9.7684,9.6543,9.4112,9.138,8.6489,8.0159,7.2546,6.631,5.8225,5.2456,5.1321,5.5448,6.5009,7.7338,8.6958,9.9169,11.009,11.729,12.552,13.222,13.628,14.045,14.323,14.468,14.492,14.412,14.209,13.976,13.559,13.026,12.552,11.825,10.999,10.089,9.3676,8.383,7.4242,6.7631,6.0214,5.4933,5.1981,5.1154,5.1407,5.2581,5.3706,5.5157,5.628,5.6795,5.694,5.6401,5.5147,5.3735,5.1203,4.7942,4.5058,4.0686,3.5748,3.1701,2.5871,1.9611,1.2912,0.75863,0.0058799,-0.80617,-1.4436,-2.2726,-2.9131,-3.0399,-2.6335,-1.4572,0.14476,1.4227,3.0873,4.6171,5.6629,6.9115,7.999,8.9411,9.5617,10.286,10.908,11.314,11.783,12.176,12.423,12.69,12.884,12.997,13.023,12.965,12.786,12.559,12.119,11.505,10.716
-11.491,-12.848,-14.735,-16.7,-18.024,-18.673,-17.093,-15.017,-12.12,-9.5272,-7.304,-5.8567,-4.1772,-2.748,-1.8187,-0.74483,0.16613,0.74492,1.4109,1.9574,2.4009,2.6707,2.952,3.1624,3.2698,3.3604,3.3905,3.3756,3.3109,3.1992,3.0453,2.8976,2.6603,2.3804,2.1408,1.7868,1.3964,0.97498,0.65379,0.21667,-0.19012,-0.44995,-0.70312,-0.81271,-0.78254,-0.5917,-0.24862,0.20698,0.58647,1.1036,1.6069,1.9484,2.349,2.6708,2.8517,2.9995,3.0253,2.9184,2.7399,2.3458,1.7407,1.1194,0.0080475,-1.518,-3.6327,-5.7404,-9.2423,-10.853,-8.6025,-4.8179,-1.8846,-0.18857,1.5695,2.9007,3.8946,4.453,4.9811,5.2821,5.3655,5.2978,5.0354,4.7099,4.104,3.2934,2.279,1.381,0.048122,-1.3041,-2.1085,-2.4861,-1.8302,-0.44728,0.75727,2.3359,3.7798,4.7562,5.9163,6.928,7.597,8.378,9.0416,9.5861,9.9188,10.265,10.505,10.618,10.684,10.669,10.608,10.475,10.303,10.122,9.9942,9.8603,9.8004,9.8178,9.9421,10.184,10.534,10.858,11.347,11.872,12.269,12.778,13.239,13.54,13.864,14.091,14.208,14.221,14.136,13.933,13.703,13.297,12.785,12.338,11.671,10.94,10.169,9.5842,8.82,8.1084,7.6312,7.0921,6.6795,6.3963,6.2611,6.1647,6.1361,6.1404,6.156,6.1634,6.1498,6.0944,5.9887,5.8287,5.674,5.4258,5.1302,4.8846,4.53,4.1378,3.8145,3.3382,2.8128,2.2303,1.7514,1.0507,0.27723,-0.35939,-1.2532,-2.0747,-2.5851,-2.5954,-1.9543,-0.71982,0.4094,1.9815,3.5144,4.5959,5.936,7.1595,8.2765,9.0504,10.009,10.888,11.5,12.256,12.936,13.4,13.955,14.442,14.862,15.134,15.44,15.687,15.838,15.999,16.128,16.239
-13.332,-15.297,-14.95,-12.59,-10.83,-8.8253,-7.0894,-5.9227,-4.5002,-3.2137,-2.0631,-1.2947,-0.39468,0.36897,0.83959,1.3456,1.7259,1.9336,2.1149,2.2116,2.2422,2.2319,2.1856,2.113,2.0475,1.9491,1.8422,1.7522,1.6245,1.4947,1.3695,1.2897,1.2055,1.1751,1.1922,1.2814,1.4303,1.6335,1.8091,2.0625,2.3216,2.5226,2.7921,3.0581,3.2582,3.5264,3.8012,4.081,4.2892,4.5614,4.8308,5.0301,5.2895,5.544,5.7255,5.9392,6.1138,6.2397,6.2966,6.3218,6.2821,6.215,6.085,5.9292,5.7811,5.6965,5.6673,5.7527,5.9028,6.2041,6.5928,6.9061,7.321,7.6979,7.9992,8.1613,8.2753,8.2561,8.1474,7.8715,7.439,7.0114,6.2776,5.3606,4.2455,3.2852,1.869,0.44038,-0.44772,-0.98516,-0.53934,0.62433,1.686,3.1226,4.4662,5.3908,6.5082,7.501,8.1668,8.9557,9.6287,10.179,10.509,10.84,11.05,11.129,11.124,10.992,10.806,10.431,9.9115,9.2445,8.6442,7.7207,6.7094,5.9696,5.2123,5.0505,5.6573,6.5202,7.9205,9.3546,10.362,11.559,12.571,13.203,13.878,14.363,14.661,14.763,14.738,14.525,14.239,13.688,12.934,12.229,11.086,9.6874,7.9841,6.4734,4.1005,1.3415,-0.72305,-2.2811,-1.4875,0.28999,1.5324,2.8381,3.7779,4.2783,4.7231,4.9604,5.0245,4.9806,4.8174,4.5471,4.2938,3.9061,3.4803,3.1593,2.7496,2.3747,2.1244,1.8566,1.6827,1.6034,1.5957,1.6476,1.7485,1.849,2.0097,2.2272,2.4865,2.7073,3.0319,3.392,3.6787,4.0904,4.5408,4.9122,5.4682,6.114,6.8621,7.5016,8.4264,9.4236,10.191,11.203,12.167,12.843,13.672,14.412,15.062,15.491,15.985,16.395,16.651,16.93,17.148,17.32
1.4728,1.3166,1.2086,1.2197,1.2835,1.4248,1.605,1.7491,1.9477,2.111,2.2177,2.2357,2.171,1.9777,1.7373,1.2704,0.64055,0.055796,-0.90837,-2.0315,-3.2217,-4.0639,-4.9289,-5.3166,-5.2907,-5.0215,-4.709,-4.5774,-4.6096,-4.946,-5.5823,-6.2311,-7.2898,-8.2518,-8.5195,-7.8692,-6.3503,-4.6046,-3.3772,-1.9421,-0.76176,-0.042617,0.71522,1.2623,1.5568,1.7857,1.8819,1.8495,1.7651,1.6139,1.4938,1.4815,1.6239,1.9879,2.3929,3.0468,3.7586,4.4521,4.9371,5.5084,5.9897,6.2944,6.6296,6.8911,7.0968,7.2243,7.3719,7.511,7.6119,7.7529,7.8982,8.0085,8.1519,8.2821,8.3786,8.4239,8.4318,8.3708,8.273,8.067,7.7699,7.4824,7.0084,6.4405,5.7915,5.269,4.5504,3.8415,3.3453,2.7739,2.3311,2.0673,2.0083,2.1508,2.5497,2.9972,3.7558,4.6211,5.2912,6.159,6.9504,7.631,8.0575,8.5095,8.8335,8.9917,9.0786,9.0144,8.861,8.5028,7.9552,7.1969,6.466,5.2372,3.6804,2.3055,0.35961,-0.71049,0.37045,2.1465,4.6603,6.8823,8.305,9.9056,11.202,11.998,12.846,13.468,13.881,14.058,14.122,13.997,13.777,13.318,12.669,12.055,11.064,9.8745,8.4838,7.3221,5.6791,4.0939,3.1385,2.4396,2.4273,2.7952,3.109,3.3954,3.4559,3.3349,2.9613,2.3692,1.7961,0.91011,-0.057439,-1.0486,-1.7818,-2.7295,-3.6658,-4.3942,-5.4384,-6.6283,-7.5796,-8.6391,-8.8592,-7.8553,-6.6034,-4.7964,-3.1561,-2.1034,-0.92985,0.018123,0.75483,1.1479,1.4961,1.6281,1.582,1.3006,0.71344,0.019389,-1.3311,-3.2844,-5.3913,-5.6004,-2.8362,0.73003,3.0451,5.5758,7.5939,8.8383,10.212,11.318,12.201,12.729,13.269,13.628,13.783,13.84,13.73,13.458
3.878,3.7929,3.6559,3.5152,3.3998,3.2349,3.0438,2.8762,2.6162,2.3198,1.9733,1.6663,1.1751,0.56851,0.012323,-0.89459,-2.0449,-3.1303,-4.9401,-7.277,-10.35,-13.217,-16.579,-15.633,-13.492,-11.221,-9.8085,-9.2274,-8.9214,-9.1666,-9.8677,-10.686,-12.143,-13.694,-14.397,-13.752,-11.597,-9.1666,-7.5415,-5.6965,-4.2254,-3.3506,-2.4613,-1.8897,-1.6791,-1.6981,-2.084,-2.9135,-3.8802,-5.8144,-8.9151,-12.792,-23.358,-14.757,-9.5717,-5.4792,-2.83,-0.94622,0.12168,1.2037,1.9809,2.397,2.7772,2.9875,3.0571,3.0427,2.9597,2.8398,2.7514,2.6719,2.6494,2.6925,2.8226,3.0304,3.2842,3.4793,3.7232,3.9257,4.0352,4.1072,4.0698,3.9629,3.7044,3.3122,2.7806,2.2899,1.48,0.45204,-0.49272,-2.0525,-4.0873,-6.8511,-9.6838,-14.533,-14.218,-10.396,-6.3859,-3.5789,-1.9799,-0.31409,0.97527,1.9688,2.5631,3.1866,3.6551,3.9027,4.0981,4.1481,4.0964,3.9196,3.6533,3.3398,3.0992,2.8298,2.6604,2.6378,2.7768,3.1516,3.7558,4.3533,5.2927,6.3252,7.1031,8.0914,8.9749,9.5488,10.184,10.665,10.989,11.134,11.201,11.131,10.996,10.71,10.319,9.9641,9.4369,8.8664,8.275,7.8292,7.2417,6.659,6.2316,5.6708,5.107,4.5233,4.0467,3.3086,2.3815,1.5133,0.052195,-1.8572,-3.6753,-6.7964,-11.258,-18.73,-25.444,-17.602,-13.667,-12.328,-11.675,-11.926,-12.537,-13.609,-14.215,-13.264,-11.685,-9.421,-7.4076,-6.1574,-4.783,-3.681,-2.791,-2.2641,-1.7237,-1.3369,-1.1288,-0.99401,-1.0631,-1.2636,-1.7197,-2.2782,-2.5991,-2.4304,-1.4934,0.0045348,1.2442,2.8321,4.2251,5.1341,6.1875,7.0673,7.769,8.1635,8.5162,8.673,8.6657,8.4883,8.1056,7.4804
4.269,4.1478,3.9123,3.6085,3.334,2.9159,2.4387,2.0671,1.5511,1.0394,0.55404,0.23042,-0.15955,-0.51811,-0.78109,-1.1666,-1.6039,-1.9919,-2.581,-3.2303,-3.8893,-4.3483,-4.888,-5.317,-5.588,-5.9462,-6.3685,-6.7737,-7.4728,-8.3891,-9.3795,-10.1,-10.84,-11.025,-10.756,-9.8496,-8.5288,-7.0542,-5.9508,-4.5791,-3.3731,-2.609,-1.7968,-1.2298,-0.97436,-0.84023,-0.95563,-1.293,-1.6618,-2.2709,-2.893,-3.2831,-3.5214,-3.3199,-2.9032,-2.1546,-1.3508,-0.62057,-0.16915,0.26827,0.48873,0.50097,0.31477,-0.10823,-0.76886,-1.4185,-2.4756,-3.7206,-4.7339,-5.9875,-6.7728,-6.8449,-6.2292,-5.1034,-3.8377,-2.9297,-1.8368,-0.90296,-0.31988,0.29279,0.73234,0.94793,1.0878,1.0771,0.90044,0.65587,0.17497,-0.48019,-1.0848,-2.0243,-3.087,-4.1877,-4.9495,-5.6653,-5.8078,-5.5007,-4.766,-3.9177,-3.3283,-2.6806,-2.1838,-1.8059,-1.542,-1.2085,-0.88693,-0.68052,-0.47599,-0.38648,-0.40428,-0.59429,-1.0114,-1.6777,-2.3538,-3.3846,-4.2295,-4.3679,-3.5502,-1.8779,0.058868,1.4625,3.1642,4.6588,5.632,6.7276,7.6028,8.1194,8.6305,8.9415,9.0611,9.0265,8.8282,8.4858,8.1561,7.667,7.1784,6.8457,6.5029,6.307,6.2348,6.2404,6.2801,6.3031,6.2769,6.1507,5.8967,5.4985,5.1017,4.4465,3.6428,2.9314,1.8217,0.51721,-0.57397,-2.0919,-3.5181,-4.6793,-5.2908,-5.7408,-5.8663,-5.8828,-5.899,-6.0204,-6.1795,-6.4129,-6.6275,-6.7186,-6.6874,-6.6466,-6.6159,-6.5895,-6.4674,-6.2481,-5.8361,-5.3801,-4.6151,-3.7013,-2.9969,-2.0939,-1.2943,-0.75711,-0.10332,0.50285,1.1068,1.5571,2.1621,2.7402,3.1385,3.5992,3.9836,4.2202,4.4679,4.6073,4.6294,4.5737,4.451,4.3219,4.2545,4.2278,4.2614,4.3305
4.3529,4.1649,3.7864,3.2424,2.7229,1.8663,0.81232,-0.12129,-1.5613,-3.1255,-4.4947,-5.0508,-4.8439,-3.8582,-2.9549,-1.8343,-0.93335,-0.42106,0.060273,0.32119,0.40626,0.37887,0.21223,-0.085996,-0.40654,-0.98114,-1.7645,-2.5273,-3.7981,-5.4809,-7.7864,-10.138,-14.619,-18.622,-15.382,-10.36,-6.8494,-4.3211,-2.8372,-1.2478,-0.010351,0.71847,1.4413,1.916,2.1284,2.2425,2.1901,2.003,1.798,1.4719,1.1528,0.9453,0.76603,0.71244,0.75121,0.8823,1.06,1.2324,1.3096,1.286,1.0786,0.77682,0.13082,-0.82562,-2.1342,-3.3859,-5.5061,-8.2881,-10.98,-15.67,-21.457,-21.306,-16.467,-12.739,-9.9019,-8.1115,-6.0555,-4.3534,-3.2888,-2.1609,-1.312,-0.83694,-0.38324,-0.12822,-0.056335,-0.10025,-0.20568,-0.35636,-0.48846,-0.66342,-0.83188,-0.99391,-1.1007,-1.2213,-1.3448,-1.4539,-1.6755,-2.0493,-2.4913,-3.3615,-4.6736,-6.4988,-8.1215,-9.681,-8.8624,-7.1699,-4.933,-3.2161,-2.3061,-1.6035,-1.4827,-1.9797,-2.7817,-4.3688,-6.2762,-7.0716,-5.8034,-2.9495,-0.11842,1.7086,3.7419,5.354,6.3317,7.3708,8.1466,8.5698,8.9217,9.0192,8.8401,8.5009,7.7446,6.5855,5.4011,3.3105,0.51902,-1.8687,-3.4339,-1.2871,1.5329,3.209,4.8593,5.9966,6.5937,7.1107,7.3488,7.337,7.1842,6.8172,6.3035,5.8448,5.1598,4.4036,3.8025,2.9867,2.2174,1.5139,1.0244,0.42261,-0.094267,-0.44451,-0.89108,-1.3672,-1.7616,-2.3105,-2.9381,-3.667,-4.3347,-5.4882,-6.9702,-8.3999,-10.98,-14.818,-18.802,-16.829,-11.717,-7.8834,-5.7174,-3.4678,-1.6838,-0.55064,0.77914,1.9141,2.8416,3.3966,3.9639,4.3507,4.5371,4.6551,4.5774,4.3691,3.8061,2.8281,1.3839,-0.014194,-2.2052,-4.3335,-5.0291,-3.9095,-1.7103,0.30461
1.5471,1.3609,1.0436,0.63504,0.23206,-0.4872,-1.5017,-2.5013,-4.2618,-6.6483,-9.5804,-11.051,-9.5506,-6.3809,-4.3344,-2.1887,-0.60693,0.29736,1.2115,1.8298,2.2171,2.3769,2.4308,2.3334,2.1756,1.8587,1.4354,1.0567,0.50953,-0.078235,-0.64412,-0.99074,-1.277,-1.2705,-1.0409,-0.47979,0.28456,1.1108,1.7163,2.4413,3.0281,3.3587,3.6421,3.7131,3.6302,3.3302,2.7968,2.0266,1.3001,0.14058,-1.1356,-2.0416,-2.9161,-3.093,-2.7468,-1.8987,-0.95287,-0.16172,0.25977,0.57788,0.60718,0.43188,-0.079202,-0.91497,-2.1193,-3.2626,-5.122,-7.3596,-9.2989,-12.283,-16.017,-19.859,-27.725,-22.704,-16.048,-12.828,-9.6873,-7.4525,-6.193,-4.9526,-4.1282,-3.7528,-3.5505,-3.642,-3.9584,-4.2774,-4.6933,-4.9255,-4.8827,-4.5137,-3.8685,-3.0844,-2.511,-1.8324,-1.3165,-1.0577,-0.92994,-1.0854,-1.3803,-2.0426,-3.0307,-4.3166,-5.3119,-6.0635,-5.6062,-4.6279,-2.9888,-1.4054,-0.43597,0.47609,1.0305,1.3503,1.5089,1.6814,1.8607,2.0446,2.4077,2.9579,3.6751,4.263,5.0753,5.8554,6.396,7.0426,7.596,7.9318,8.2473,8.3805,8.3074,8.1032,7.605,6.8115,6.0202,4.7421,3.385,2.544,2.1086,2.6983,3.8981,4.8614,5.9592,6.7605,7.1606,7.4652,7.5474,7.436,7.225,6.7768,6.1589,5.6034,4.7909,3.9385,3.2876,2.4207,1.6085,0.91723,0.4937,0.023207,-0.34761,-0.59318,-0.89372,-1.1849,-1.4332,-1.8455,-2.4094,-3.1768,-3.8546,-4.8527,-5.9739,-6.9202,-8.2275,-9.3655,-9.8824,-9.6272,-8.5288,-6.9557,-5.706,-4.0736,-2.4959,-1.368,0.025654,1.2356,2.2504,2.8766,3.5469,4.0381,4.2795,4.4017,4.2674,3.9632,3.2522,2.2075,0.85435,-0.38262,-2.347,-4.3171,-5.1127,-4.5954,-3.1557,-1.7349
-5.3153,-5.2857,-4.8868,-4.2953,-3.8554,-3.3808,-3.0738,-2.9419,-2.8364,-2.7467,-2.5781,-2.3441,-1.8562,-1.1826,-0.61516,0.17264,0.8911,1.3537,1.8549,2.2117,2.4293,2.4909,2.4574,2.304,2.1234,1.8262,1.5059,1.2633,0.98831,0.81116,0.75992,0.82313,1.0471,1.3981,1.7307,2.2297,2.768,3.2909,3.651,4.0661,4.3623,4.4894,4.521,4.3761,4.1255,3.5736,2.7415,1.5712,0.42448,-1.6,-4.4138,-7.3443,-12.523,-12.671,-9.0046,-5.2929,-2.8646,-1.2707,-0.47012,0.2078,0.50919,0.52194,0.27706,-0.24727,-1.0238,-1.7534,-2.8968,-4.2217,-5.3151,-6.8095,-8.2648,-9.1709,-9.9317,-10.04,-9.5295,-8.9075,-7.9868,-7.1641,-6.6866,-6.2561,-6.0623,-6.111,-6.5009,-7.309,-8.6545,-10.204,-13.604,-20.702,-33.761,-16.755,-10.91,-7.455,-5.5922,-3.6987,-2.3235,-1.5463,-0.76854,-0.22804,0.049912,0.28271,0.41034,0.4979,0.56645,0.71771,0.95271,1.1896,1.586,2.0148,2.2856,2.5436,2.7267,2.8468,2.8957,2.8716,2.7621,2.6449,2.4986,2.413,2.405,2.4507,2.6064,2.9,3.2373,3.8282,4.5066,5.0257,5.6735,6.2367,6.6975,6.97,7.231,7.3583,7.3714,7.3103,7.2384,7.2097,7.216,7.2569,7.3122,7.3544,7.3924,7.3583,7.2519,6.9712,6.5307,5.9491,5.4245,4.5927,3.5842,2.6939,1.3335,-0.22811,-1.5288,-3.4336,-5.3513,-6.7665,-7.1289,-6.68,-5.73,-5.0321,-4.2993,-3.8095,-3.6397,-3.649,-3.9237,-4.406,-4.8665,-5.6192,-6.5209,-7.2756,-8.2475,-9.1551,-9.8556,-10.132,-10.039,-9.3915,-8.5944,-7.2136,-5.5687,-4.2842,-2.6665,-1.255,-0.044823,0.77532,1.7485,2.5453,3.0048,3.3897,3.526,3.5056,3.369,3.126,2.6879,2.1885,1.3937,0.70467,0.30585,-0.23857,-0.99172,-2.0284
