1.922,1.3442,0.49692,-0.41953,-1.1486,-2.1273,-3.0729,-3.6589,-4.203,-4.3405,-4.088,-3.7157,-3.0666,-2.3444,-1.8015,-1.1248,-0.50471,-0.099876,0.36537,0.75588,1.0661,1.2592,1.4699,1.6111,1.6791,1.7164,1.7088,1.6618,1.5707,1.435,1.2436,1.0898,0.83982,0.58342,0.37063,0.086919,-0.20803,-0.50774,-0.73868,-1.071,-1.4283,-1.7107,-2.0946,-2.519,-2.8239,-3.2129,-3.5427,-3.7584,-3.8135,-3.7714,-3.6107,-3.3888,-3.0427,-2.6454,-2.3318,-1.9183,-1.5529,-1.2268,-1.0174,-0.80267,-0.65229,-0.57932,-0.57465,-0.62538,-0.74722,-0.89942,-1.1462,-1.4677,-1.7436,-2.164,-2.6259,-3.0013,-3.5214,-4.0555,-4.5722,-4.9339,-5.3993,-5.7884,-6.0163,-6.2858,-6.4612,-6.5004,-6.4157,-6.1731,-5.7263,-5.2806,-4.5394,-3.6777,-2.9819,-1.9999,-1.0512,-0.13579,0.49936,1.2797,1.9655,2.4152,2.9173,3.3043,3.5054,3.668,3.6953,3.5869,3.4028,3.0171,2.4767,1.9566,1.1148,0.094693,-0.7642,-1.9907,-3.1522,-3.8973,-4.002,-3.5071,-2.5641,-1.7557,-0.7246,0.16983,0.89734,1.3363,1.8194,2.1792,2.3966,2.6357,2.8323,2.9695,3.1594,3.3653,3.5929,3.779,4.0345,4.2998,4.5113,4.7963,5.0767,5.2928,5.5903,5.898,6.2224,6.4754,6.8241,7.1851,7.4583,7.8019,8.1133,8.385,8.561,8.7654,8.9214,9.0035,9.0688,9.0789,9.0508,8.9663,8.8313,8.6462,8.47,8.1986,7.8895,7.6265,7.2473,6.823,6.4718,5.9519,5.3695,4.714,4.167,3.3647,2.4737,1.744,0.70552,-0.32691,-1.2732,-1.8269,-2.2416,-2.259,-2.0614,-1.674,-1.3003,-1.1145,-1.0539,-1.2542,-1.7907,-2.4682,-3.8427,-6.0123,-8.4478,-13.281,-14.101,-9.5682,-4.8687,-1.6117,0.79304,2.2209,3.7569,4.9692,5.7066,6.5015,7.1097,7.5674
-0.68718,-1.0349,-1.5797,-2.2079,-2.7206,-3.4172,-4.0635,-4.4393,-4.7038,-4.6203,-4.1998,-3.726,-2.9646,-2.1559,-1.5639,-0.82486,-0.1609,0.28643,0.80368,1.2384,1.5944,1.8108,2.0383,2.1934,2.2678,2.3133,2.295,2.2404,2.1126,1.9219,1.6667,1.434,1.0612,0.61891,0.2349,-0.34411,-1.0144,-1.7871,-2.442,-3.4383,-4.5923,-5.5869,-7.1029,-8.8941,-10.449,-12.852,-15.487,-17.596,-17.91,-16.597,-14.75,-13.482,-12.111,-11.055,-10.428,-9.7712,-9.2762,-8.9031,-8.6977,-8.4939,-8.3497,-8.2796,-8.2263,-8.229,-8.278,-8.3541,-8.5339,-8.8048,-9.0955,-9.6282,-10.356,-11.063,-12.306,-13.991,-16.334,-18.769,-23.258,-25.772,-22.2,-17.547,-14.231,-12.333,-10.275,-8.589,-7.1543,-6.1983,-5.0519,-4.0207,-3.3086,-2.4313,-1.6282,-0.89021,-0.38268,0.23344,0.77812,1.1404,1.5573,1.8998,2.1069,2.3135,2.4435,2.4967,2.489,2.4193,2.2861,2.1518,1.9331,1.6801,1.4786,1.2024,0.9309,0.66926,0.48203,0.23529,-0.022608,-0.2426,-0.58405,-1.0307,-1.6184,-2.1805,-3.1459,-4.4374,-5.6979,-7.9467,-11.284,-15.213,-24.765,-17.813,-11.531,-8.6839,-5.9898,-4.0274,-2.8599,-1.5964,-0.58201,0.057068,0.77567,1.3701,1.8642,2.1786,2.5311,2.8144,2.9842,3.157,3.2726,3.3247,3.3244,3.2633,3.1388,3.0015,2.7577,2.4387,2.1439,1.6672,1.0897,0.39962,-0.19822,-1.1084,-2.1434,-2.9918,-4.1652,-5.2294,-5.8162,-6.112,-5.7729,-4.9976,-4.2919,-3.3358,-2.4524,-1.8589,-1.1602,-0.5476,-0.0097205,0.35435,0.79865,1.2009,1.4713,1.7861,2.0403,2.1833,2.3113,2.3552,2.3234,2.2546,2.1211,1.9617,1.8494,1.7446,1.7332,1.804,2.0118,2.3354,2.7354,3.0598,3.4911,3.8894,4.1489,4.4294,4.6262,4.7302
-2.0369,-1.8049,-1.5393,-1.3197,-1.1805,-1.0142,-0.86741,-0.76321,-0.62797,-0.48431,-0.33696,-0.22408,-0.072026,0.072213,0.17575,0.30088,0.40781,0.47716,0.55575,0.61736,0.66627,0.69541,0.72291,0.73806,0.7429,0.73727,0.71535,0.6867,0.62374,0.53389,0.40706,0.28134,0.069535,-0.20361,-0.45361,-0.84739,-1.3211,-1.874,-2.3492,-3.0606,-3.8628,-4.5243,-5.4659,-6.4828,-7.2705,-8.3579,-9.45,-10.533,-11.348,-12.411,-13.481,-14.241,-15.183,-15.954,-16.372,-16.651,-16.677,-16.686,-16.733,-16.989,-17.543,-18.168,-19.21,-20.117,-20.141,-19.319,-17.555,-15.713,-14.483,-13.066,-11.963,-11.306,-10.612,-10.082,-9.6509,-9.3588,-8.9788,-8.5479,-8.1885,-7.661,-7.086,-6.6369,-6.0277,-5.4501,-4.8895,-4.496,-4.0064,-3.5553,-3.2504,-2.8695,-2.5127,-2.1835,-1.9539,-1.6666,-1.4042,-1.226,-1.0059,-0.81516,-0.69342,-0.56713,-0.47664,-0.42431,-0.41323,-0.42363,-0.45657,-0.49502,-0.5572,-0.61936,-0.66143,-0.7071,-0.74038,-0.76073,-0.76871,-0.79008,-0.82698,-0.87961,-0.99204,-1.1647,-1.4125,-1.6518,-2.0311,-2.4764,-2.8423,-3.3443,-3.8283,-4.1436,-4.4643,-4.6464,-4.6842,-4.6282,-4.4611,-4.2182,-3.9976,-3.6763,-3.3358,-3.0762,-2.7402,-2.4312,-2.1694,-2.0118,-1.8664,-1.8141,-1.8344,-1.9531,-2.174,-2.491,-2.7845,-3.2309,-3.7124,-4.0717,-4.4971,-4.8696,-5.1053,-5.3856,-5.6516,-5.9442,-6.2167,-6.6858,-7.3096,-7.8846,-8.7726,-9.6751,-10.176,-10.271,-9.4487,-7.9949,-6.7466,-5.0961,-3.5827,-2.5601,-1.3433,-0.2857,0.62255,1.2139,1.8928,2.4565,2.8121,3.1941,3.4797,3.6314,3.753,3.7841,3.7329,3.6449,3.4718,3.2442,3.0481,2.7663,2.4775,2.2676,2.0169,1.8063,1.6539,1.5817,1.5371,1.5412,1.5655,1.6056,1.6285,1.6131
-2.8184,-2.0431,-1.1167,-0.32568,0.18792,0.76701,1.2224,1.4877,1.7434,1.8865,1.9168,1.867,1.7165,1.4614,1.2054,0.78788,0.29065,-0.10376,-0.64614,-1.1519,-1.5652,-1.7898,-1.9419,-1.9434,-1.8553,-1.6696,-1.4361,-1.2464,-0.98918,-0.73656,-0.49622,-0.32446,-0.11292,0.068048,0.17763,0.28207,0.32637,0.29414,0.21853,0.023521,-0.27473,-0.57292,-1.0728,-1.6904,-2.2442,-3.115,-4.1437,-5.3539,-6.4149,-8.0354,-9.9703,-11.621,-13.975,-15.746,-16.039,-15.086,-13.731,-12.611,-12.014,-11.568,-11.468,-11.589,-11.904,-12.193,-12.169,-11.802,-10.854,-9.6051,-8.6153,-7.3342,-6.1876,-5.4272,-4.5566,-3.8377,-3.2322,-2.8505,-2.4253,-2.0802,-1.8728,-1.655,-1.512,-1.4475,-1.4329,-1.4993,-1.6488,-1.8181,-2.1208,-2.4983,-2.8218,-3.2808,-3.7214,-4.1022,-4.2973,-4.3954,-4.3034,-4.1162,-3.7653,-3.3644,-3.0682,-2.7389,-2.492,-2.374,-2.3847,-2.533,-2.8492,-3.1935,-3.7611,-4.3866,-4.7935,-5.0904,-4.9478,-4.312,-3.6141,-2.5681,-1.5458,-0.85867,-0.07691,0.53004,0.95451,1.1597,1.282,1.2379,1.0974,0.77676,0.30449,-0.14748,-0.88512,-1.788,-2.8906,-3.8787,-5.4152,-7.1604,-8.4396,-9.5201,-9.2205,-8.2471,-6.6672,-5.2471,-4.1369,-3.5151,-2.9755,-2.7432,-2.7707,-3.0772,-3.7189,-4.7514,-5.8171,-7.7371,-10.444,-13.25,-18.644,-21.745,-17.741,-13.425,-10.721,-8.9225,-7.9338,-6.953,-6.2092,-5.7573,-5.2164,-4.6805,-4.2539,-3.6062,-2.8542,-1.9929,-1.2853,-0.28093,0.75328,1.5175,2.5127,3.4497,4.3042,4.8823,5.558,6.1266,6.4755,6.8403,7.0805,7.1801,7.1922,7.0582,6.77,6.4449,5.856,5.0757,4.3506,3.1808,1.7479,0.48186,-1.4647,-3.5654,-5.2855,-5.6871,-4.8487,-3.3195,-2.1968,-0.94566,-0.024436,0.59871
-3.9157,-2.4984,-0.84455,0.55326,1.4412,2.4241,3.1721,3.5922,3.9631,4.1095,4.0376,3.8288,3.3489,2.6142,1.8717,0.59079,-1.1102,-2.7228,-5.5122,-9.3749,-14.48,-16.256,-12.592,-9.2626,-7.6219,-6.2287,-5.479,-5.1962,-5.0574,-5.0472,-4.928,-4.6066,-3.822,-2.7176,-1.7967,-0.58915,0.49376,1.422,2.0028,2.6135,3.0453,3.2571,3.3952,3.397,3.3099,3.0851,2.7483,2.3263,1.9622,1.4329,0.90445,0.51294,0.029133,-0.38009,-0.61676,-0.85972,-1.0126,-1.1099,-1.1489,-1.1926,-1.2213,-1.231,-1.2254,-1.1896,-1.0898,-0.97182,-0.74904,-0.47945,-0.24169,0.1051,0.46543,0.74419,1.0862,1.4038,1.7022,1.9009,2.1279,2.2857,2.3604,2.3842,2.3082,2.1749,1.8757,1.4253,0.79149,0.17041,-0.89576,-2.2823,-3.5914,-5.8181,-8.8653,-13.436,-19.127,-23.311,-15.169,-11.795,-8.8953,-6.8955,-5.782,-4.6035,-3.713,-3.0717,-2.7538,-2.5959,-2.7597,-3.129,-4.0086,-5.4192,-6.8842,-9.0918,-9.7856,-7.3879,-4.99,-2.1708,0.069699,1.4219,2.8697,3.9742,4.7899,5.2362,5.6265,5.7944,5.7941,5.625,5.2777,4.9019,4.2339,3.3773,2.318,1.3791,-0.044971,-1.5475,-2.5487,-3.3306,-3.2255,-2.6885,-1.7338,-0.8227,-0.10168,0.28759,0.60353,0.68164,0.597,0.28677,-0.23899,-0.9611,-1.6392,-2.6748,-3.7884,-4.5785,-5.4385,-5.9238,-6.0093,-5.9058,-5.7122,-5.5769,-5.5516,-5.6653,-5.9253,-6.2024,-6.5501,-6.6637,-6.4654,-5.7123,-4.4438,-2.8598,-1.5775,0.11209,1.73,2.8772,4.294,5.5814,6.7286,7.499,8.4131,9.1895,9.6838,10.212,10.591,10.775,10.878,10.815,10.576,10.276,9.7093,8.941,8.2242,7.0841,5.7308,4.5876,2.9588,1.4057,0.29604,-0.0081333,0.27807,0.99497,1.5838,2.2559,2.714,2.9342
-6.3948,-4.2106,-1.8872,-0.059992,1.0404,2.2159,3.09,3.5627,3.9704,4.1248,4.0621,3.8615,3.3945,2.7,2.0204,0.94023,-0.3529,-1.4414,-2.962,-4.4193,-5.5396,-6.0247,-6.2858,-6.3008,-6.3136,-6.4706,-6.953,-7.6212,-9.0299,-11.323,-14.827,-17.324,-14.6,-9.7688,-6.9201,-4.0045,-1.7745,-0.046718,1.0007,2.1301,3.0098,3.521,4.0333,4.3759,4.5309,4.62,4.5798,4.4347,4.2652,3.9705,3.6207,3.3286,2.9204,2.4843,2.1579,1.7309,1.3382,0.97086,0.73175,0.45046,0.21198,0.082265,-0.058011,-0.16245,-0.24205,-0.29614,-0.35135,-0.39554,-0.42946,-0.4715,-0.52231,-0.53023,-0.48806,-0.36624,-0.15698,0.056556,0.40831,0.77245,1.0292,1.3124,1.506,1.565,1.5069,1.2734,0.83718,0.36758,-0.45165,-1.5082,-2.4592,-3.8854,-5.4582,-7.049,-8.1175,-9.3563,-10.4,-11.097,-12.006,-12.588,-12.406,-11.016,-8.8913,-6.7784,-5.3898,-3.8647,-2.6595,-1.9288,-1.145,-0.50269,-0.079008,0.4653,1.0468,1.7342,2.321,3.1694,4.0277,4.6419,5.3862,6.0202,6.5285,6.8294,7.1143,7.271,7.3114,7.2492,7.0589,6.838,6.4523,5.9797,5.4497,5.0367,4.4905,3.9712,3.6086,3.1808,2.8261,2.609,2.3936,2.2342,2.0975,1.9783,1.7819,1.5134,1.2612,0.85323,0.38015,-0.13214,-0.54449,-1.1225,-1.7346,-2.1872,-2.782,-3.3465,-3.7441,-4.2882,-4.8416,-5.4684,-6.0416,-7.051,-8.3945,-9.7083,-12.073,-15.396,-18.311,-17.848,-13.135,-9.1446,-6.7524,-4.0607,-1.7673,-0.22283,1.6384,3.3204,4.8463,5.8816,7.1327,8.2188,8.9332,9.7299,10.346,10.691,10.997,11.14,11.122,11.007,10.724,10.297,9.8898,9.2481,8.5141,7.9313,7.1458,6.389,5.6895,5.2157,4.6515,4.1514,3.8121,3.3918,2.9918,2.5841
-1.2828,-0.51861,0.45494,1.3268,1.8817,2.4897,2.9261,3.1351,3.2803,3.2562,3.0769,2.8399,2.4011,1.8288,1.3203,0.55404,-0.29128,-0.97085,-1.9022,-2.8192,-3.7028,-4.3251,-5.0942,-5.7666,-6.2392,-6.7819,-7.2285,-7.4778,-7.6543,-7.6583,-7.4248,-7.0624,-6.3181,-5.2981,-4.4078,-3.1455,-1.8944,-0.73972,0.052564,0.97036,1.7405,2.2154,2.7119,3.0586,3.2182,3.3014,3.2481,3.0588,2.8307,2.4189,1.8857,1.4175,0.6981,-0.11738,-0.7807,-1.7227,-2.6753,-3.5722,-4.1579,-4.7514,-5.0841,-5.1581,-5.0862,-4.9024,-4.7068,-4.6196,-4.6307,-4.8287,-5.1377,-5.7691,-6.723,-7.6241,-9.0289,-10.197,-10.183,-9.1963,-7.2486,-5.3115,-4.0385,-2.651,-1.5813,-0.97503,-0.40796,-0.07704,0.030938,-0.01977,-0.2457,-0.65384,-1.069,-1.7522,-2.559,-3.4709,-4.2308,-5.3528,-6.6335,-7.7222,-9.2974,-10.685,-11.095,-10.282,-8.5285,-6.6185,-5.29,-3.7529,-2.445,-1.594,-0.62451,0.19696,0.73805,1.3951,2.0013,2.5795,3.0021,3.5514,4.0716,4.4332,4.8685,5.2417,5.5393,5.7096,5.8584,5.9146,5.898,5.7902,5.5969,5.3867,5.0268,4.5923,4.0992,3.7037,3.1443,2.5563,2.0969,1.4895,0.90351,0.48752,-0.022174,-0.47777,-0.86233,-1.1229,-1.4538,-1.7806,-2.047,-2.4434,-2.902,-3.4232,-3.857,-4.4865,-5.1641,-5.6763,-6.3476,-6.9769,-7.391,-7.8345,-8.1084,-8.2818,-8.4036,-8.5776,-8.786,-9.0035,-9.3678,-9.7791,-10.052,-10.275,-10.313,-10.143,-9.8431,-9.0716,-7.6902,-6.226,-3.9621,-1.6452,0.54995,2.0488,3.8449,5.3712,6.3468,7.4309,8.2817,8.7783,9.2578,9.543,9.641,9.6019,9.4027,9.0417,8.6705,8.049,7.2914,6.643,5.6825,4.6301,3.4973,2.6119,1.3934,0.18636,-0.66899,-1.6561,-2.375,-2.7687
2.7641,2.9038,3.0616,3.1875,3.2461,3.2636,3.2016,3.0965,2.8735,2.5554,2.1574,1.7976,1.2441,0.60713,0.072134,-0.70234,-1.5464,-2.2369,-3.2108,-4.2737,-5.4593,-6.41,-7.7797,-9.2768,-10.467,-11.967,-12.971,-13.145,-12.467,-11.1,-9.5206,-8.3384,-6.8362,-5.4328,-4.4529,-3.2499,-2.1609,-1.1961,-0.54221,0.21894,0.86067,1.2527,1.6496,1.9089,2.0062,2.0064,1.8683,1.5754,1.2557,0.66935,-0.10164,-0.81345,-1.951,-3.3388,-4.5847,-6.5696,-9.0528,-12.27,-15.39,-20.085,-19.591,-16.422,-13.08,-10.773,-9.1391,-8.2517,-7.4522,-7.0574,-7.0038,-7.2875,-8.0243,-8.8617,-10.336,-11.797,-11.983,-10.824,-8.5226,-6.3117,-4.8798,-3.3066,-2.0708,-1.3335,-0.57718,-0.032534,0.32291,0.48346,0.57405,0.53777,0.43957,0.21929,-0.087051,-0.45853,-0.76341,-1.1946,-1.6208,-1.9262,-2.2747,-2.4925,-2.5651,-2.536,-2.3696,-2.1018,-1.8444,-1.465,-1.077,-0.79991,-0.45965,-0.15236,0.075753,0.3968,0.75674,1.1499,1.4658,1.8948,2.3181,2.6284,3.016,3.3534,3.6155,3.7558,3.8545,3.8405,3.7652,3.5683,3.284,3.0112,2.5808,2.0472,1.4002,0.83341,-0.027307,-0.99165,-1.7762,-2.884,-4.0356,-4.896,-5.9355,-6.7085,-7.1478,-7.2393,-7.1312,-6.9111,-6.7569,-6.6585,-6.7779,-7.1514,-7.5976,-8.4728,-9.7009,-10.917,-13.022,-15.671,-17.633,-18.191,-15.895,-13.313,-11.775,-10.185,-9.0277,-8.4392,-7.9764,-7.791,-7.8359,-8.1859,-8.9484,-10.316,-11.885,-14.757,-15.482,-12.323,-7.6123,-3.8801,-0.93328,0.89258,2.9344,4.5986,5.6249,6.7402,7.6024,8.1013,8.5827,8.8503,8.9092,8.8205,8.5339,8.0704,7.6085,6.8409,5.8858,5.0401,3.7204,2.1645,0.34077,-1.2368,-3.7035,-6.7751,-9.7385,-15.246,-20.855,-15.874
4.9991,4.8323,4.5678,4.247,3.9705,3.5557,3.09,2.7047,2.156,1.5562,0.89765,0.37536,-0.34922,-1.0969,-1.6679,-2.4805,-3.303,-3.9447,-4.8393,-5.8122,-6.907,-7.8444,-9.3515,-11.196,-12.929,-15.859,-19.278,-20.092,-17.015,-13.461,-10.612,-8.888,-6.9921,-5.4118,-4.3921,-3.2112,-2.1974,-1.3211,-0.73331,-0.070686,0.46344,0.78238,1.1063,1.307,1.3787,1.3688,1.228,0.93696,0.6274,0.072757,-0.66607,-1.3639,-2.4815,-3.8579,-5.0635,-6.9104,-9.036,-11.266,-12.843,-14.338,-14.642,-13.996,-12.521,-10.74,-9.0064,-7.8206,-6.4469,-5.3524,-4.7339,-4.1105,-3.7022,-3.4932,-3.2936,-3.0657,-2.7902,-2.5168,-2.0732,-1.5553,-1.1488,-0.60714,-0.10959,0.22696,0.62956,0.97706,1.2564,1.4234,1.578,1.6824,1.7147,1.715,1.6567,1.5383,1.4169,1.2253,1.0125,0.84519,0.62948,0.4167,0.25215,0.055486,-0.1319,-0.30089,-0.42514,-0.61965,-0.87238,-1.1139,-1.5082,-1.9566,-2.2993,-2.7065,-2.8885,-2.7437,-2.3888,-1.6518,-0.76822,-0.10511,0.68379,1.3059,1.7342,1.9189,1.9961,1.8908,1.6984,1.3288,0.88093,0.5003,-0.032234,-0.6088,-1.2494,-1.8071,-2.6976,-3.8381,-4.9211,-6.8064,-9.3878,-12.052,-17.404,-28.314,-21.399,-16.681,-13.233,-11.202,-10.205,-9.2533,-8.6505,-8.3652,-8.3482,-8.5815,-9.1524,-9.7771,-10.779,-11.824,-12.4,-12.357,-11.177,-9.4551,-8.1744,-6.6514,-5.4109,-4.6639,-3.8422,-3.1889,-2.8096,-2.4352,-2.1664,-1.9278,-1.6953,-1.2354,-0.56225,0.087366,1.1528,2.3918,3.7004,4.6633,5.8495,6.8907,7.5665,8.3254,8.9134,9.2373,9.5023,9.5816,9.4769,9.2812,8.8616,8.2647,7.7009,6.7998,5.7258,4.8047,3.4045,1.8021,-0.017173,-1.516,-3.6668,-5.9407,-7.6177,-9.5606,-10.715,-10.818
6.4989,6.054,5.3999,4.6873,4.113,3.2967,2.4392,1.7766,0.8521,-0.11737,-1.0893,-1.8152,-2.7712,-3.6678,-4.3134,-5.1152,-5.8051,-6.2877,-6.8362,-7.2265,-7.5156,-7.6705,-7.8416,-7.9604,-8.0573,-8.131,-8.0645,-7.8512,-7.3429,-6.6591,-5.8578,-5.2334,-4.3991,-3.6133,-3.0597,-2.321,-1.6319,-0.98189,-0.53455,0.0044481,0.45208,0.72379,0.9837,1.164,1.2322,1.2534,1.1949,1.0427,0.90956,0.66173,0.31421,-0.036135,-0.66794,-1.5147,-2.3172,-3.6639,-5.3755,-7.5876,-9.7355,-13.882,-21.7,-24.643,-14.709,-9.4885,-6.1072,-4.2034,-2.2396,-0.7374,0.13466,1.0109,1.6212,1.931,2.177,2.2791,2.2517,2.1665,1.9735,1.7481,1.5761,1.3711,1.2262,1.1855,1.2387,1.402,1.6411,1.8485,2.1243,2.3795,2.5364,2.7085,2.8057,2.8389,2.8156,2.7032,2.5069,2.3176,1.9942,1.6161,1.3096,0.91547,0.57241,0.2552,0.025709,-0.3158,-0.75287,-1.21,-2.0531,-3.3343,-4.7804,-7.8332,-13.666,-22.062,-13.02,-6.7995,-3.243,-1.4112,0.30758,1.3674,1.9127,2.02,1.8096,1.2033,0.51042,-0.75647,-2.307,-3.4471,-4.3742,-4.3548,-3.7351,-3.2509,-2.8751,-2.961,-3.3513,-4.2537,-5.4404,-6.4142,-7.7994,-9.078,-9.9056,-10.124,-10.132,-10.05,-9.9433,-9.5165,-8.6743,-7.5707,-6.7376,-5.7838,-5.0388,-4.6183,-4.169,-3.7444,-3.4068,-2.9073,-2.3167,-1.6584,-1.1261,-0.34768,0.39308,0.91822,1.5873,2.2055,2.6188,3.1108,3.5859,4.0517,4.4237,4.956,5.5498,6.0347,6.7447,7.5087,8.3013,8.888,9.6306,10.294,10.731,11.217,11.56,11.704,11.732,11.584,11.272,10.932,10.33,9.5586,8.875,7.8442,6.71,5.8071,4.5246,3.1442,1.6282,0.39133,-1.3939,-3.3877,-5.0659,-7.8227,-11.578,-16.77
