-0.24774,-0.11995,0.029295,0.16058,0.25645,0.37553,0.48594,0.56702,0.66915,0.76093,0.8404,0.88973,0.93793,0.97099,0.97896,0.96502,0.91656,0.85898,0.74613,0.58958,0.38183,0.19278,-0.11157,-0.48183,-0.79994,-1.2867,-1.8543,-2.3342,-3.0576,-3.8861,-4.8376,-5.6476,-6.8789,-8.3214,-9.5761,-11.546,-13.971,-17.005,-19.541,-21.463,-19.545,-17.262,-14.622,-12.562,-11.305,-9.9169,-8.7562,-7.7672,-7.1069,-6.3211,-5.6082,-5.1175,-4.5133,-3.9727,-3.6042,-3.163,-2.7902,-2.4938,-2.3061,-2.0774,-1.8517,-1.7013,-1.5432,-1.4534,-1.457,-1.5354,-1.7508,-2.1139,-2.5015,-3.2094,-4.19,-5.1625,-6.9204,-9.4909,-13.482,-17.139,-14.634,-8.9987,-5.8527,-2.615,-0.066674,1.5465,3.4106,5.0213,6.4378,7.3916,8.5368,9.5516,10.236,11.052,11.767,12.386,12.791,13.253,13.63,13.858,14.09,14.24,14.298,14.305,14.231,14.073,13.901,13.598,13.209,12.86,12.315,11.674,11.128,10.304,9.3652,8.2984,7.4054,6.0757,4.5619,3.2852,1.3526,-0.9074,-3.6031,-5.9835,-9.6511,-12.889,-13.182,-11.222,-9.2258,-8.139,-7.1626,-6.5943,-6.3256,-6.2788,-6.4051,-6.7228,-7.0789,-7.7488,-8.732,-9.7432,-11.508,-13.525,-14.331,-13.041,-9.9466,-6.799,-4.6868,-2.1976,-0.030312,1.8742,3.1575,4.705,6.0884,7.0321,8.1792,9.2115,9.9154,10.766,11.521,12.184,12.623,13.13,13.549,13.805,14.069,14.245,14.318,14.334,14.258,14.087,13.894,13.551,13.107,12.707,12.088,11.372,10.571,9.9258,9.033,8.1542,7.5514,6.8977,6.4837,6.3503,6.3815,6.5783,6.8516,7.0616,7.3096,7.4937,7.5826,7.6307,7.6043,7.5412,7.4093,7.2376,7.0501,6.9115,6.7479,6.6245,6.5652,6.5312,6.5469,6.6093
-1.626,-1.2819,-0.85512,-0.46234,-0.18971,0.1445,0.44366,0.64511,0.88279,1.0809,1.2383,1.3288,1.4094,1.443,1.4355,1.3812,1.2737,1.1593,0.95865,0.70321,0.3931,0.12456,-0.27961,-0.73274,-1.1018,-1.6283,-2.1878,-2.6226,-3.2117,-3.801,-4.374,-4.7826,-5.2811,-5.7155,-5.9889,-6.2752,-6.4508,-6.5132,-6.4841,-6.3501,-6.1139,-5.8839,-5.5172,-5.105,-4.7814,-4.3417,-3.9091,-3.4965,-3.2049,-2.8441,-2.5226,-2.3098,-2.0663,-1.8699,-1.7536,-1.6391,-1.5698,-1.5424,-1.5479,-1.587,-1.6526,-1.7146,-1.8037,-1.8945,-1.9903,-2.0667,-2.1709,-2.2724,-2.3437,-2.4249,-2.4823,-2.5038,-2.4883,-2.3999,-2.2066,-1.9712,-1.5082,-0.85587,-0.2388,0.73982,1.8589,2.7607,4.0065,5.2628,6.4958,7.3898,8.525,9.5841,10.323,11.228,12.038,12.751,13.221,13.76,14.2,14.464,14.729,14.895,14.955,14.95,14.847,14.649,14.438,14.074,13.618,13.217,12.605,11.906,11.327,10.484,9.5664,8.5806,7.8032,6.7287,5.6296,4.8073,3.7434,2.7579,1.8964,1.3527,0.77749,0.36349,0.14127,-0.072987,-0.23172,-0.33554,-0.47586,-0.63343,-0.80844,-0.94529,-1.1209,-1.2887,-1.4094,-1.5565,-1.6751,-1.7347,-1.7593,-1.7038,-1.5518,-1.3652,-1.0105,-0.52788,-0.07968,0.6269,1.4467,2.3608,3.0932,4.1105,5.1494,5.9285,6.9495,7.934,8.6384,9.5227,10.335,11.065,11.556,12.127,12.599,12.886,13.173,13.35,13.407,13.379,13.226,12.944,12.642,12.114,11.432,10.811,9.8279,8.6504,7.266,6.0917,4.3824,2.6624,1.5918,0.89186,1.1983,1.8596,2.8957,3.8391,4.5796,4.9854,5.3267,5.4462,5.3918,5.1241,4.6218,4.0761,3.0881,1.7334,-0.1215,-1.9927,-5.5753,-11.792,-17.832,-9.8742,-4.4181,-1.0798
-3.7491,-3.3269,-2.6863,-1.9811,-1.437,-0.72305,-0.051226,0.40871,0.95038,1.4057,1.7661,1.9736,2.1708,2.2791,2.3004,2.2518,2.1172,1.9598,1.6766,1.3074,0.84692,0.44447,-0.17436,-0.89136,-1.4969,-2.4,-3.4229,-4.2736,-5.5125,-6.8576,-8.2401,-9.2158,-10.206,-10.565,-10.346,-9.5423,-8.4339,-7.2577,-6.3976,-5.3362,-4.3732,-3.7109,-2.9072,-2.1867,-1.6982,-1.1161,-0.61421,-0.19019,0.071961,0.34871,0.54024,0.6242,0.65421,0.58247,0.45866,0.19449,-0.19225,-0.71107,-1.1868,-1.9339,-2.7976,-3.4989,-4.4409,-5.288,-5.9017,-6.1421,-6.1517,-5.8808,-5.5732,-5.1426,-4.7722,-4.5581,-4.3544,-4.2047,-4.0092,-3.7528,-3.1614,-2.2012,-1.2423,0.28022,1.9619,3.2613,4.9815,6.6445,8.221,9.3366,10.727,11.999,12.875,13.936,14.873,15.684,16.211,16.804,17.271,17.54,17.79,17.916,17.929,17.84,17.631,17.302,16.98,16.45,15.811,15.265,14.454,13.559,12.844,11.847,10.826,9.8144,9.0825,8.1706,7.3566,6.8214,6.2125,5.7141,5.3021,5.0323,4.7018,4.3794,4.1256,3.7545,3.3341,2.9762,2.4336,1.8056,1.1057,0.55047,-0.20174,-0.92648,-1.4189,-1.9614,-2.3218,-2.4631,-2.5088,-2.4526,-2.368,-2.3206,-2.3076,-2.3569,-2.4102,-2.4305,-2.2254,-1.6038,-0.78892,0.69798,2.4544,3.8243,5.6122,7.2896,8.453,9.8669,11.119,12.212,12.93,13.752,14.424,14.831,15.25,15.528,15.648,15.694,15.612,15.409,15.182,14.788,14.299,13.879,13.263,12.604,11.93,11.433,10.811,10.261,9.9105,9.5366,9.267,9.1256,8.9985,8.919,8.8596,8.8144,8.7373,8.6246,8.5116,8.3186,8.0763,7.8661,7.5559,7.2296,6.9121,6.6995,6.485,6.3959,6.436,6.6461,7.0213,7.5211
-28.36,-16.872,-9.5857,-5.6736,-3.6488,-1.639,-0.15614,0.69714,1.5644,2.179,2.5862,2.7745,2.8934,2.8856,2.8062,2.6202,2.3601,2.1223,1.7533,1.3286,0.84165,0.43042,-0.18379,-0.90218,-1.5126,-2.4423,-3.5262,-4.4627,-5.8901,-7.5495,-9.4476,-11.011,-12.869,-13.431,-12.528,-10.433,-8.2545,-6.3143,-5.0498,-3.5992,-2.369,-1.5759,-0.65815,0.12558,0.64152,1.2425,1.7668,2.2178,2.5119,2.8457,3.1065,3.2514,3.3671,3.3743,3.2947,3.0576,2.641,2.0116,1.3715,0.25816,-1.221,-2.6205,-4.9261,-7.6154,-9.5981,-9.3578,-7.4288,-5.4212,-4.1911,-2.9596,-2.1977,-1.9199,-1.941,-2.4251,-3.4165,-4.5389,-6.4958,-7.8366,-6.6527,-2.9229,0.83179,3.2875,6.1225,8.5589,10.685,12.111,13.816,15.322,16.333,17.531,18.566,19.445,20.002,20.613,21.075,21.322,21.52,21.566,21.502,21.283,20.909,20.378,19.872,19.053,18.057,17.188,15.852,14.289,12.946,10.885,8.4401,5.5136,2.99,-0.26785,-1.1471,0.14392,2.333,4.0977,5.3689,6.0543,6.6838,7.0371,7.1373,7.0728,6.7925,6.4306,5.7162,4.6912,3.2997,1.9628,-0.34464,-3.55,-6.8955,-12.624,-11.176,-7.3391,-3.7672,-1.4679,0.014163,0.72855,1.2391,1.2992,1.0599,0.36931,-0.66303,-1.6367,-1.6928,-0.16449,2.498,4.5825,7.1327,9.3597,10.829,12.548,14.018,15.264,16.061,16.953,17.659,18.071,18.47,18.703,18.769,18.717,18.505,18.135,17.756,17.122,16.35,15.69,14.72,13.684,12.637,11.89,11.013,10.333,9.9743,9.6853,9.5591,9.5256,9.5102,9.4808,9.4091,9.3199,9.1572,8.9627,8.8177,8.6588,8.5729,8.5747,8.6757,8.8822,9.1697,9.4149,9.7591,10.106,10.361,10.694,11.02,11.342
0.27776,0.34017,0.68016,1.2129,1.6505,2.2029,2.6447,2.878,3.0375,3.0035,2.7676,2.4502,1.8492,1.0572,0.36543,-0.62476,-1.5522,-2.1032,-2.5351,-2.5971,-2.4594,-2.3423,-2.2948,-2.4573,-2.7433,-3.3307,-4.1621,-4.9161,-6.0195,-7.0915,-7.9246,-8.2121,-8.0651,-7.3388,-6.5454,-5.3282,-4.0994,-2.9252,-2.1254,-1.2089,-0.47513,-0.062039,0.31631,0.49937,0.52474,0.45283,0.35339,0.37054,0.54961,1.0494,1.8006,2.4546,3.339,4.1431,4.6536,5.1851,5.5405,5.7122,5.7307,5.6227,5.3947,5.1652,4.8295,4.5006,4.2197,4.0681,3.9254,3.8413,3.8195,3.8304,3.8204,3.7814,3.7126,3.6956,3.7908,3.9688,4.3741,5.0053,5.6506,6.7464,8.0797,9.2017,10.797,12.434,14.051,15.224,16.71,18.086,19.035,20.182,21.188,22.046,22.59,23.18,23.612,23.83,23.978,23.959,23.835,23.523,23.04,22.385,21.779,20.817,19.679,18.71,17.266,15.657,14.35,12.5,10.589,8.7536,7.573,6.5251,6.27,6.5475,7.2812,8.1657,9.017,9.5739,10.182,10.618,10.826,10.951,10.932,10.829,10.569,10.175,9.67,9.2468,8.6728,8.1448,7.814,7.4975,7.3438,7.347,7.511,7.8072,8.1347,8.3622,8.6174,8.8227,8.956,9.1393,9.3717,9.7052,10.046,10.657,11.445,12.141,13.17,14.266,15.102,16.202,17.244,18.196,18.835,19.575,20.176,20.529,20.861,21.025,21.03,20.871,20.512,19.936,19.351,18.35,17.06,15.869,13.91,11.38,7.9523,4.3168,-4.3253,-8.1915,-0.30165,4.2314,6.5782,7.6239,8.3982,8.6323,8.4048,7.9375,6.9005,5.3182,3.715,1.0109,-1.479,-1.3831,1.2721,4.0826,6.2846,7.5648,8.8753,9.8135,10.311,10.737,10.926,10.92
3.4826,3.5191,3.5593,3.5861,3.5783,3.5205,3.3859,3.2181,2.8992,2.4314,1.7722,1.1139,-0.043179,-1.6101,-3.1717,-6.0376,-10.305,-14.496,-14.156,-9.2718,-6.0372,-4.4685,-3.1609,-2.515,-2.4218,-2.7324,-3.5422,-4.5117,-6.3598,-9.0096,-12.22,-13.432,-11.167,-7.8099,-5.7087,-3.4902,-1.7929,-0.52695,0.19415,0.86836,1.2394,1.3334,1.1604,0.58104,-0.19466,-1.8191,-4.4739,-9.0924,-15.012,-11.527,-4.7597,-1.5931,1.38,3.5062,4.7348,5.9999,6.9372,7.6124,7.9803,8.3109,8.4787,8.5114,8.4524,8.2783,7.9987,7.7306,7.28,6.7195,6.2263,5.4243,4.3954,3.4836,2.133,0.78825,-0.24078,-0.48959,0.15825,1.6521,3.0326,4.97,6.9021,8.3261,10.189,11.992,13.72,14.962,16.535,17.995,19.009,20.24,21.321,22.241,22.822,23.444,23.892,24.109,24.241,24.191,24.034,23.663,23.107,22.364,21.683,20.608,19.339,18.259,16.647,14.842,13.372,11.295,9.1911,7.3156,6.3095,5.811,6.2371,6.923,8.008,9.0905,10.066,10.698,11.401,11.946,12.236,12.467,12.553,12.547,12.466,12.311,12.093,11.902,11.638,11.388,11.225,11.047,10.917,10.853,10.797,10.742,10.645,10.55,10.399,10.239,10.119,9.9645,9.8346,9.7707,9.8039,10.026,10.521,11.1,12.112,13.311,14.271,15.559,16.789,17.915,18.672,19.555,20.282,20.721,21.157,21.415,21.486,21.418,21.16,20.715,20.26,19.497,18.559,17.746,16.536,15.224,13.898,12.98,11.989,11.372,11.135,11.012,10.959,10.891,10.697,10.352,9.8346,9.3279,8.5085,7.5518,6.7849,5.8047,5.1851,5.2427,6.0826,7.3411,8.5538,9.315,10.09,10.579,10.753,10.703,10.287,9.4238
1.3576,1.5254,1.5457,1.3687,1.1305,0.70712,0.21254,-0.17226,-0.63419,-0.97103,-1.1716,-1.2632,-1.3559,-1.4574,-1.5559,-1.6866,-1.7345,-1.6715,-1.413,-1.0026,-0.49685,-0.1281,0.30954,0.63118,0.77519,0.84156,0.77265,0.65142,0.44351,0.25113,0.15653,0.17952,0.36166,0.71426,1.0565,1.5405,2.0093,2.4184,2.6753,2.9125,3.0134,3.0048,2.8759,2.6588,2.4471,2.1475,1.8798,1.7468,1.8049,2.1489,2.7801,3.3921,4.2958,5.1991,5.8377,6.5997,7.2376,7.7375,8.029,8.3076,8.464,8.5064,8.4689,8.3189,8.0544,7.7741,7.2703,6.5932,5.9432,4.8364,3.4466,2.2169,0.22766,-2.29,-4.975,-6.0592,-5.1959,-3.1959,-1.7474,-0.035593,1.5492,2.7807,4.6448,6.7918,9.0817,10.791,12.955,14.927,16.257,17.827,19.161,20.262,20.937,21.642,22.126,22.351,22.47,22.391,22.203,21.783,21.177,20.389,19.681,18.583,17.304,16.22,14.591,12.721,11.124,8.669,5.7643,2.514,0.60219,0.85511,3.2216,4.9952,6.9238,8.3667,9.4237,10.001,10.535,10.864,10.996,11.009,10.839,10.615,10.224,9.7705,9.2973,8.9552,8.5539,8.2553,8.111,8.013,8.0097,8.0358,8.0574,8.0115,7.889,7.7567,7.5155,7.1593,6.7823,6.0591,4.9834,3.38,1.6356,-1.881,-6.0653,-3.8809,1.903,6.158,8.5984,11.214,13.309,15.018,16.095,17.295,18.246,18.806,19.359,19.702,19.833,19.857,19.724,19.445,19.148,18.647,18.038,17.527,16.798,16.04,15.284,14.732,14.02,13.322,12.797,12.082,11.331,10.737,9.9104,9.0684,8.2772,7.7828,7.3418,7.2098,7.3222,7.6793,8.1868,8.6284,9.2889,9.9875,10.66,11.1,11.555,11.819,11.879,11.778,11.481,11.003
-0.1037,-0.15239,-0.5492,-1.3414,-2.2341,-3.9066,-6.3185,-8.8198,-13.121,-14.669,-10.725,-7.9878,-5.2945,-3.3925,-2.3129,-1.1922,-0.33806,0.17325,0.7577,1.244,1.6464,1.8861,2.133,2.3285,2.437,2.5369,2.5964,2.6267,2.664,2.7164,2.7849,2.8357,2.9115,2.9972,3.053,3.0918,3.0729,2.9933,2.8955,2.7166,2.496,2.3121,2.0739,1.8973,1.8277,1.8546,2.0016,2.2617,2.5318,2.9677,3.4695,3.8485,4.3441,4.7931,5.0916,5.4261,5.6899,5.8813,5.9867,6.0722,6.1187,6.1349,6.1387,6.1181,6.0614,5.9851,5.8237,5.5823,5.3479,4.9756,4.5538,4.1729,3.5499,2.8984,2.3288,1.9393,1.3837,0.72497,0.077475,-1.2645,-3.839,-7.5972,-12.381,-2.8127,3.1566,6.3316,9.6361,12.253,13.879,15.684,17.134,18.271,18.936,19.593,19.998,20.144,20.14,19.913,19.603,19.013,18.236,17.295,16.5,15.352,14.15,13.248,12.089,11.024,10.307,9.4854,8.8501,8.4312,8.2733,8.27,8.4558,8.6757,9.0238,9.3503,9.5898,9.6755,9.6207,9.3567,9.0355,8.4331,7.5849,6.7546,5.3754,3.6951,1.7738,0.29806,-1.2418,-1.5829,-1.0496,0.065201,1.1007,1.698,2.2466,2.5661,2.77,2.8833,2.9538,2.9178,2.8383,2.68,2.4918,2.3034,2.1897,2.1492,2.4753,3.1483,4.6564,6.5719,8.0579,9.9399,11.623,13.08,14.027,15.095,15.941,16.427,16.889,17.149,17.219,17.155,16.913,16.506,16.102,15.456,14.732,14.177,13.467,12.832,12.292,11.939,11.496,11.024,10.611,9.9315,9.0242,8.1381,6.5661,4.3439,1.0423,-2.7862,-10.797,-5.2465,-0.60259,3.3133,5.9872,7.4879,8.9942,10.082,10.883,11.353,11.837,12.154,12.279,12.295,12.159,11.909
0.88444,0.61946,0.061773,-0.74793,-1.5242,-2.7453,-4.0797,-5.0478,-6.0281,-6.2247,-5.5395,-4.6774,-3.3656,-2.1134,-1.2741,-0.31088,0.45855,0.91255,1.366,1.6629,1.821,1.8526,1.8073,1.672,1.5415,1.3709,1.2605,1.2486,1.3271,1.5149,1.7714,1.9805,2.242,2.4186,2.4746,2.4221,2.2092,1.7884,1.3241,0.49179,-0.57691,-1.5318,-2.936,-4.195,-4.7103,-4.4728,-3.3712,-1.9688,-0.95296,0.23639,1.1907,1.7527,2.3038,2.6332,2.7434,2.7063,2.4835,2.1084,1.764,1.2928,0.93553,0.80775,0.86493,1.1713,1.6363,2.016,2.5241,2.9917,3.291,3.6196,3.8443,3.9533,4.0734,4.2362,4.3855,4.4821,4.6233,4.8064,4.9504,5.1346,5.4023,5.7619,6.5531,7.7177,9.1564,10.335,11.929,13.452,14.498,15.73,16.749,17.545,17.992,18.387,18.55,18.518,18.259,17.748,17.194,16.224,14.975,13.429,12.068,9.9949,7.7152,6.0394,4.3638,3.9281,4.326,5.2505,6.1992,7.0152,7.5285,8.088,8.5214,8.7639,8.9792,9.0594,9.015,8.9071,8.6303,8.123,7.5798,6.6647,5.5144,4.4576,2.7242,0.54359,-2.1414,-4.436,-7.1156,-7.2155,-5.786,-3.8213,-2.4932,-1.9525,-1.7582,-2.0578,-2.8674,-3.8266,-5.2919,-5.9321,-5.2704,-3.3848,-1.3355,0.4678,1.6357,3.0296,4.3004,5.2164,6.4197,7.6065,8.4836,9.6367,10.744,11.766,12.458,13.249,13.872,14.232,14.559,14.703,14.671,14.408,13.861,13.012,12.168,10.746,8.9616,7.4001,5.2528,3.866,4.1357,5.0757,6.4506,7.5491,8.1277,8.565,8.6335,8.4673,7.9978,7.3206,6.5689,6.0862,5.8055,6.1328,6.7119,7.6684,8.6527,9.3628,10.212,10.895,11.39,11.641,11.834,11.898,11.876,11.756,11.524,11.169
2.6845,2.3406,1.7313,0.98679,0.35876,-0.50055,-1.2985,-1.7972,-2.2373,-2.3144,-2.0223,-1.6122,-0.90535,-0.13795,0.42199,1.0981,1.6369,1.9281,2.1332,2.0951,1.8109,1.4229,0.66803,-0.41914,-1.4447,-3.0234,-4.5204,-5.1201,-4.6904,-3.2372,-1.5946,-0.50465,0.68435,1.5216,1.9322,2.2082,2.1716,1.809,1.2825,0.23186,-1.2863,-2.8023,-5.4974,-9.0218,-11.258,-10.072,-6.7391,-3.9483,-2.3376,-0.72602,0.38377,0.94928,1.4022,1.5323,1.4095,0.90055,-0.058673,-1.5674,-3.1683,-6.2177,-10.832,-14.533,-11.786,-7.2993,-4.3646,-2.8443,-1.3682,-0.31595,0.28731,0.94318,1.4901,1.8985,2.5482,3.2933,4.0202,4.5769,5.3811,6.242,6.8958,7.7709,8.6989,9.4436,10.476,11.517,12.556,13.334,14.358,15.327,15.993,16.772,17.412,17.89,18.136,18.298,18.257,18.084,17.653,16.978,16.303,15.159,13.698,11.872,10.222,7.5567,4.2308,1.3225,-1.854,-1.142,0.79211,3.0948,4.7905,6.0263,6.736,7.4621,7.9989,8.2848,8.5112,8.559,8.4199,8.2146,7.8485,7.325,6.8084,5.9921,5.0811,4.3607,3.3477,2.3387,1.4782,1.0021,0.60224,0.40577,0.33976,0.3161,0.29281,0.18543,-0.18949,-1.0433,-2.5617,-4.0366,-5.7484,-6.388,-5.8102,-3.7275,-1.2379,0.81818,1.9935,3.2232,4.2419,4.9321,5.7954,6.6247,7.2484,8.102,8.9869,9.8837,10.538,11.346,12.045,12.484,12.936,13.193,13.237,13.069,12.632,11.914,11.162,9.8129,7.9714,6.245,3.7371,2.2283,3.1496,4.6941,6.6998,8.2933,9.2053,10.078,10.638,10.904,11.113,11.208,11.243,11.253,11.271,11.333,11.437,11.635,11.789,11.846,11.868,11.869,11.83,11.741,11.517,11.185,10.889,10.454,9.9753,9.4278
