 	TP9	AF7	AF8	TP10	
-238.28125	-16.72700	-5.05056	1.04091	-22.99232
-234.37500	-10.05921	-5.43058	-1.77731	-18.56594
-230.46875	-4.77435	-3.76566	-2.98386	-17.76588
-226.56250	-5.48364	-2.81588	-0.96697	-22.60684
-222.65625	-3.71627	-0.08351	1.85579	-22.20973
-218.75000	2.71905	2.67334	0.24640	-23.42433
-214.84375	5.35624	0.70356	0.24871	-27.05647
-210.93750	0.94945	-4.17823	-0.55483	-26.25624
-207.03125	1.43598	-3.72049	-2.16429	-11.75640
-203.12500	0.66699	0.66339	-0.55025	2.34040
-199.21875	-3.57237	-2.50782	0.25787	-2.09765
-195.31250	-4.97932	-4.84231	2.27479	-6.13272
-191.40625	-6.64866	-1.75566	3.08292	-7.75014
-187.50000	-7.41202	-0.99402	2.27936	-8.56163
-183.59375	-5.03361	-4.24242	-0.53886	-7.76146
-179.68750	-5.38534	-8.10468	-4.16296	-12.19943
-175.78125	-1.57357	-8.37061	-1.74304	-9.78746
-171.87500	5.88174	-5.36234	2.28855	-2.13748
-167.96875	0.60927	-5.91628	1.88786	-2.14318
-164.06250	-0.27623	-4.72597	-0.52740	-7.38696
-160.15625	8.96081	-3.23894	-0.92803	-4.57205
-156.25000	3.89348	-4.24218	2.29773	-3.36899
-152.34375	-11.81801	-2.91063	2.30003	-11.43332
-148.43750	-15.19574	-4.38266	-2.12992	-14.25957
-144.53125	-15.69102	-7.63512	-3.73931	-18.69765
-140.62500	-14.53269	-6.04303	-0.51358	-19.91220
-136.71875	-7.51290	-1.32392	2.71218	-17.90308
-132.81250	-0.91216	1.97195	1.90858	-16.69979
-128.90625	4.40576	0.78752	2.71681	-13.88482
-125.00000	8.75273	1.13406	3.92791	-8.65230
-121.09375	4.71503	6.44934	1.10975	-2.21109
-117.18750	2.48893	6.42589	-2.11136	-1.00785
-113.28125	0.73214	0.01709	-2.51192	-5.84849
-109.37500	-1.02252	1.53737	-0.49495	-10.28618
-105.46875	-0.28432	3.85497	0.71621	-15.93258
-101.56250	-0.18927	2.80981	1.52444	-20.77325
-97.65625	-0.75140	1.67950	1.12384	-14.73480
-93.75000	2.79318	3.71440	2.73791	-6.68172
-89.84375	7.20434	3.50917	3.14314	-2.65804
-85.93750	10.78159	-2.29074	2.33962	3.38025
-82.03125	11.84442	-3.26179	2.34189	4.98624
-78.12500	9.35799	-0.65696	2.74710	1.35418
-74.21875	5.67990	-1.44340	3.15231	-0.26330
-70.31250	6.12305	-2.56390	1.54292	-5.91001
-66.40625	5.68212	-1.98993	0.73936	-10.75084
-62.50000	-1.90183	-0.08018	2.35334	-9.54768
-58.59375	-3.04396	1.42948	3.56441	-3.10649
-54.68750	-2.68758	-0.14660	1.55206	-3.11216
-50.78125	-7.88611	-3.38436	3.16605	-6.34124
-46.87500	-7.52681	-5.71622	6.39178	-7.15276
-42.96875	0.87189	-6.58193	4.37940	-9.97898
-39.06250	3.13962	-2.94193	5.18753	-5.14956
-35.15625	0.66407	-0.05288	3.98100	-2.33481
-31.25000	1.84974	-2.98126	-2.06071	-5.16113
-27.34375	-2.25408	-7.02086	-1.65550	-7.18157
-23.43750	-3.61532	-6.64882	2.37605	-4.36681
-19.53125	-2.71736	-5.31090	1.97536	2.47738
-15.62500	4.45865	-1.56705	7.61869	4.08338
-11.71875	11.96798	-1.35451	8.82976	3.27177
-7.81250	-0.66152	-7.11015	0.77342	-7.21016
-3.90625	-7.71536	-7.53179	-1.23904	-17.28913
0.00000	-4.90481	-6.88714	-0.43089	-12.05675
3.90625	-6.20763	-7.51185	-2.04043	-6.01846
7.81250	-2.10290	-5.35444	-0.42645	-1.99481
11.71875	0.47421	-1.55056	-1.63302	-5.22390
15.62500	-4.18295	-0.76828	-3.24256	-10.46765
19.53125	-4.63658	-0.41917	-2.03152	-9.26462
23.43750	-5.14004	2.25682	-0.82051	-9.67336
27.34375	-10.13493	4.35901	3.21099	-10.48497
31.25000	-12.14191	4.01911	2.00440	-9.68490
35.15625	-12.36544	-3.68197	-1.61971	-11.30237
39.06250	-11.58888	-12.09745	-2.42332	-12.91986
42.96875	-7.64702	-5.30302	-1.21238	-15.34310
46.87500	-1.24083	4.81796	-0.00139	-19.78103
50.78125	-1.03469	2.75047	2.41843	-20.59256
54.68750	-6.07835	-2.16839	3.62945	-16.97190
58.59375	-10.05380	-3.24109	0.40823	-16.57460
62.50000	-12.51767	-3.60038	0.81339	-18.19198
66.40625	-10.46750	-3.97891	2.42728	-19.80930
70.31250	-6.49327	-2.13186	-0.79400	-16.59148
74.21875	-2.65319	-1.46363	-1.19476	-10.55309
78.12500	1.17003	-2.05496	1.62800	-5.72333
82.03125	0.79802	-7.14267	4.85365	-2.50516
85.93750	-2.34930	-9.94533	4.85585	-4.52511
89.84375	0.09531	-5.38896	4.85807	-9.76844
93.75000	3.95055	-0.75987	2.84563	-15.81749
97.65625	3.54149	1.13146	3.25072	-9.77859
101.56250	-3.15731	-1.02346	3.25291	-3.33673
105.46875	-6.29182	-1.80088	-1.57999	-6.16216
109.37500	1.41124	-0.17011	2.85451	-2.54070
113.28125	5.26760	-1.66630	9.70656	-1.73970
117.18750	-2.14197	-4.96275	6.08240	-6.98274
121.09375	-6.25415	-4.18194	0.84658	-6.58479
125.00000	3.49842	-1.70853	0.44586	-2.15743
128.90625	-0.12267	-0.57755	4.47742	-7.80335
132.81250	-15.22562	-4.98694	4.07671	-16.67271
136.71875	-6.21906	-5.02557	4.48193	-7.81319
140.62500	-1.64688	-0.50261	6.90184	-11.44448
144.53125	-5.61145	0.80564	5.69532	-22.73158
148.43750	-5.70948	-0.16450	5.29461	-15.48392
152.34375	-3.94166	-1.04945	6.90860	-8.23626
156.25000	4.19550	-1.47333	8.52250	-0.18278
160.15625	10.25728	-0.46286	11.34523	8.67657
164.06250	11.18319	-1.48991	11.75042	7.14486
167.96875	7.59199	-2.84614	11.75266	-2.02872
171.87500	0.74422	-1.08009	9.74026	-8.62814
175.78125	-4.38110	-2.03785	8.93661	-9.90269
179.68750	-10.36188	0.26262	8.53583	-6.57726
183.59375	-7.09655	0.20368	6.92634	-4.16962
187.50000	-2.03575	-4.42311	7.73437	-4.01857
191.40625	-3.79394	0.06797	6.52774	-5.39140
195.31250	-3.70044	0.70462	4.91825	-7.13392
199.21875	-2.42460	-1.74619	2.90582	-8.67545
203.12500	0.45944	5.11856	4.51973	-2.19473
207.03125	0.02127	5.69575	6.13361	-0.37128
210.93750	1.28911	2.43443	5.32994	-6.18014
214.84375	3.79650	2.23409	9.36141	-6.77719
218.75000	-0.50515	1.06795	6.54311	-6.74535
222.65625	-2.40977	-0.44661	2.11304	-7.07654
226.56250	2.48934	-2.71024	5.74163	-0.35467
230.46875	1.89420	2.79685	5.34085	-1.72741
234.37500	-4.05705	3.76112	2.11958	-11.24983
238.28125	-5.01375	-0.96523	3.73351	-8.84478
242.18750	0.41321	1.23545	6.95911	-2.29491
246.09375	0.94298	1.38304	5.75245	-0.74610
250.00000	-6.00431	-0.85854	3.73995	-3.31594
253.90625	-8.32832	1.25818	4.95092	-2.01659
257.81250	-2.25798	0.21337	4.14718	-0.87001
261.71875	-3.15949	-3.93930	4.14933	-9.60709
265.62500	-6.62511	-2.17207	3.74858	-10.81318
269.53125	-4.67206	-1.27836	0.93023	-2.48492
273.43750	-0.96201	-2.04942	3.75287	1.58174
277.34375	1.71081	1.38089	9.39598	3.47976
281.25000	0.97329	0.54780	11.00983	0.40082
285.15625	1.54990	-5.31862	10.60900	-0.33672
289.06250	-3.77385	-2.08866	7.38766	-1.65256
292.96875	-3.71936	4.71917	4.56928	-4.88698
296.87500	-2.38256	5.76143	6.98901	-5.46480
300.78125	-5.72574	3.01054	7.39400	-4.50489
304.68750	-3.53690	1.61194	5.78440	-5.17781
308.59375	-1.69097	1.94857	7.39820	-6.46058
312.50000	2.33632	4.64251	6.99742	-10.54370
316.40625	8.42188	10.53577	7.40242	-14.00356
320.31250	8.97492	9.89474	9.01630	-5.38596
324.21875	3.90775	5.72410	6.60082	-0.75801
328.12500	3.59853	1.96878	3.37949	0.41629
332.03125	5.11680	-1.87481	0.15814	-1.68873
335.93750	9.94111	2.81123	1.36898	-2.39179
339.84375	10.01589	7.50001	2.57982	-1.43542
343.75000	1.32404	3.79241	2.17893	-5.20887
347.65625	-1.59770	3.61231	5.40448	-9.22709
351.56250	0.19061	4.50932	5.40659	-10.95906
355.46875	-1.86088	0.31824	2.99116	-13.33907
359.37500	-3.01085	-0.95080	0.57565	-13.20178
363.28125	-4.03166	1.45620	2.59240	-10.06897
367.18750	-5.98980	3.65518	5.81792	-9.20151
371.09375	-9.21714	-1.18547	3.80536	-13.37405
375.00000	-7.65012	-2.98551	2.59863	-16.62570
378.90625	-5.93583	1.46521	3.00362	-15.30022
382.81250	-7.72501	-2.89803	3.00568	-14.53272
386.71875	-5.94392	-1.52999	1.39600	-11.59536
390.62500	-0.94266	2.80017	1.80104	-7.32207
394.53125	-0.58275	-0.24864	1.40019	-6.60998
398.43750	-1.98931	-1.77239	0.59642	-5.71506
402.34375	-4.11417	-2.42240	4.22482	-8.12379
406.25000	-6.69096	-0.25953	7.04744	-11.57426
410.15625	-5.60476	-1.66464	5.84073	-9.72646
414.06250	-3.22750	-2.75122	5.43986	-8.67576
417.96875	-1.25152	-2.20137	6.24779	-2.98028
421.87500	-2.06309	-3.16214	7.86163	-1.72114
425.78125	-2.17949	-0.99617	7.46074	-8.73602
429.68750	0.57409	-0.07374	6.65693	-9.30631
433.59375	-1.48621	1.59632	5.85311	-7.10909
437.50000	-2.11844	-1.83608	4.64633	-9.91595
441.40625	4.06827	-4.31305	6.66301	-12.65089
445.31250	4.77688	-2.53262	6.66506	-14.76632
449.21875	4.30316	-0.88815	7.07006	-11.70288
453.12500	5.84761	-0.50069	6.66914	-4.32683
457.03125	9.50548	3.35374	5.46238	2.08716
460.93750	9.03980	2.98818	5.86736	0.58953
464.84375	6.12580	1.57622	8.68988	-3.07217
468.75000	7.20041	2.74187	8.69191	2.42372
472.65625	7.48962	4.65891	7.08227	3.29732
476.56250	4.19840	6.11616	7.89017	0.79529
480.46875	5.19271	7.05535	8.69804	4.15443
484.37500	7.51376	6.09053	8.29718	1.36444
488.28125	1.21387	0.74315	5.07578	-0.77310
492.18750	-0.18765	2.57139	5.48070	-0.75647
496.09375	6.93438	5.24383	5.88565	-0.89698
500.00000	12.66891	1.03799	5.48468	-3.16493
503.90625	14.58602	2.14417	6.29252	-6.29250
507.81250	2.46786	-0.43780	4.27992	-10.41560
511.71875	-1.87252	-5.14998	2.67030	-3.99813
515.62500	7.23019	4.36435	3.88117	-6.21296
519.53125	-6.00884	7.09665	1.46560	-28.62088
523.43750	-9.31991	3.03219	-0.14408	-28.46096
527.34375	-2.32636	4.83956	1.06673	-18.44553
531.25000	-6.42802	4.86631	1.06874	-18.11226
535.15625	-1.36758	4.28543	-0.94395	-13.94267
539.06250	0.72868	6.69615	-0.13602	-15.39935
542.96875	-4.56783	8.34954	1.88064	-13.56584
546.87500	-3.08808	1.66578	1.47971	-13.98444
550.78125	-0.55474	-1.62766	-0.53293	-21.34072
554.68750	-4.35929	0.17349	-0.93389	-19.25027
558.59375	0.64056	-0.96938	-4.96117	-21.11870
562.50000	3.05621	-0.03734	-5.36202	-20.03248
566.40625	0.99600	2.53054	-0.52486	-14.35939
570.31250	3.25958	4.37994	0.28300	-10.46047
574.21875	3.48774	3.31214	1.49385	-11.25603
578.12500	6.21071	1.02312	2.70468	-8.70857
582.03125	9.12084	1.23997	0.28909	-3.53818
585.93750	6.30721	2.59747	1.90284	-5.06519
589.84375	4.21394	2.74339	3.11365	-8.84203
593.75000	0.00815	0.00369	0.69806	-13.73286
597.65625	-1.50618	-1.02537	-1.31459	-16.04431
601.56250	5.56621	-2.32562	-2.52136	-10.42088
605.46875	8.41975	-2.97012	-0.90765	-3.42942
609.37500	7.14837	-1.70146	5.54125	-3.59226
613.28125	7.35952	0.32339	6.34915	-4.51881
617.18750	7.70203	2.15327	2.72487	-5.65208
621.09375	2.06116	0.54659	1.92104	-12.47473
625.00000	-4.74782	1.54040	1.11720	-11.46705
628.90625	-7.67485	0.31279	0.31330	-10.02304
632.81250	-7.90417	-2.98012	0.71825	-12.62494
636.71875	-0.82465	-2.33391	1.92906	-11.37784
640.62500	0.61708	-0.62058	3.94572	-7.28234
644.53125	-0.95556	-1.19858	3.54478	-1.77933
648.43750	0.44707	-2.89867	2.74095	-9.59992
652.34375	0.15044	-0.63739	7.98106	-14.68054
656.25000	-2.51478	1.63152	7.58007	-11.86511
660.15625	-7.63424	-1.39608	0.73228	-13.78111
664.06250	-7.59783	-3.53334	-1.28031	-15.06305
667.96875	-3.13079	-3.27774	-2.48706	-11.59112
671.87500	0.09438	-6.34667	-1.27624	-9.07409
675.78125	-2.61363	-6.09551	1.94920	-7.11336
679.68750	-2.95344	-1.78032	3.56290	-7.79507
683.59375	7.16164	-1.03334	5.17666	-0.95268
687.50000	13.43133	-0.01894	3.96985	6.56652
691.40625	8.04685	-2.37756	4.37472	4.59754
695.31250	-3.54459	-6.17295	5.98844	0.05793
699.21875	-1.86573	-4.59441	5.99043	0.20054
703.12500	8.27117	-4.98229	5.58949	3.07951
707.03125	10.25073	-8.83716	5.59149	2.56524
710.93750	6.68344	-7.66621	8.01104	5.78524
714.84375	6.77330	-6.25465	9.22181	9.64946
718.75000	16.97719	-9.03244	10.83547	15.44394
722.65625	20.31087	-6.92052	10.03156	13.55257
726.56250	17.15156	-5.96060	7.21301	7.83231
730.46875	17.36248	-6.49737	7.21496	11.00881
734.37500	12.62016	-5.53298	5.20229	9.17104
738.28125	10.05199	-8.64762	5.20427	1.26915
742.18750	9.83816	-8.05869	8.02673	2.26133
746.09375	14.39743	-2.27005	6.41695	7.05580
750.00000	17.52365	1.53232	5.61308	5.76247
753.90625	9.96188	-0.78308	6.42088	2.24956
757.81250	6.36221	-5.05128	1.58769	-0.82161
761.71875	11.10204	-2.75710	-2.43967	3.05169
765.62500	14.48650	1.02486	-1.63186	6.68184
769.53125	5.15781	-3.31949	-0.01814	-3.10414
773.43750	4.83888	-9.73154	3.61018	-2.24997
777.34375	10.33266	-7.10715	5.62680	5.54598
781.25000	4.76038	-3.91089	3.61407	3.02944
785.15625	1.71098	-2.52457	2.81014	1.47130
789.06250	6.46088	-0.90638	4.42378	0.92859
792.96875	8.53042	-0.54547	4.02284	-1.50647
796.87500	5.43544	-0.71201	3.21894	0.62898
800.78125	4.91323	0.96935	5.23554	10.65632
804.68750	2.26732	-0.83221	6.84918	7.54117
808.59375	-3.13916	-4.92786	7.25405	-2.28561
812.50000	0.08264	-1.83110	6.45005	-2.36869
816.40625	3.34808	-0.77312	7.66076	-1.46873
820.31250	0.27512	-5.44347	3.63338	-7.91358
824.21875	2.05820	-3.57023	-1.60278	-12.58205
828.12500	1.34640	-0.87863	0.81677	-10.73316
832.03125	2.86507	-2.30468	3.23631	0.80416
835.93750	2.04882	-3.25970	1.62647	1.67066
839.84375	-6.33766	0.22024	2.03138	-6.34348
843.75000	-6.16475	-0.26394	3.24212	-12.96493
847.65625	-7.87737	-2.45872	0.82646	-17.56452
851.56250	-8.50632	-8.00865	-1.99207	-12.93968
855.46875	-8.54277	-8.97631	-0.37839	-9.29245
859.37500	-9.28941	0.23080	0.83240	-7.19708
863.28125	-7.48939	2.23481	0.83437	-6.09906
867.18750	-5.01496	-0.80428	2.04512	-7.46921
871.09375	-1.39224	2.01062	-0.37054	-7.73935
875.00000	-0.22788	4.23979	-1.57741	-8.16706
878.90625	1.48676	-2.18866	-3.59010	-12.48892
882.81250	4.13001	-4.94012	-2.37935	-16.56359
886.71875	-0.13247	-0.75147	0.04020	-13.08491
890.62500	-2.78650	-0.04766	0.04216	-6.15870
894.53125	-5.64966	0.93284	2.86460	-5.42863
898.43750	-6.65301	1.42374	4.47824	-8.92207
902.34375	-1.12187	-2.04680	4.48017	-10.11050
906.25000	-2.08662	1.72770	2.46745	-11.44607
910.15625	-7.84992	5.56067	-0.35110	-12.63047
914.06250	-6.68108	2.05649	1.26263	-12.35879
917.96875	-3.49594	-1.01997	2.07043	-6.97254
921.87500	-7.53061	-4.80125	1.66943	-8.09545
925.78125	-10.06429	-3.03817	4.49184	-13.02923
929.68750	-7.71332	-0.90694	6.91137	-8.61935
933.59375	-3.72925	-3.66909	5.70449	-5.18338
937.50000	-1.94362	-5.08683	2.08007	-6.63922
941.40625	-1.39760	0.09194	2.08201	-4.87727
945.31250	3.34069	5.09583	2.88979	-0.91159
949.21875	3.67319	-0.91532	-0.33173	-5.81022
953.12500	-2.43769	-4.96008	0.07314	-12.91242
