2.3964,2.3179,2.1519,1.9134,1.6848,1.3063,0.83826,0.42453,-0.2212,-0.9975,-1.9171,-2.7033,-3.8867,-5.1981,-6.2158,-7.4225,-8.1178,-8.048,-7.1677,-5.7748,-4.2897,-3.2252,-1.9236,-0.75795,0.0082599,0.92614,1.7248,2.2561,2.8995,3.4673,3.9614,4.2824,4.6593,4.9801,5.1797,5.3939,5.5515,5.6377,5.656,5.6076,5.4806,5.3275,5.0391,4.6534,4.3023,3.7498,3.1114,2.4339,1.9194,1.2948,0.82329,0.62368,0.60207,0.83828,1.1316,1.582,2.0327,2.427,2.656,2.859,2.9387,2.9117,2.7553,2.4601,2.0198,1.5897,0.88087,0.0092782,-0.76375,-1.9793,-3.4711,-4.8228,-7.0876,-10.071,-14.433,-18.979,-19.396,-13.702,-10.721,-7.9202,-5.9265,-4.7744,-3.5226,-2.5267,-1.7133,-1.1912,-0.59947,-0.11125,0.16419,0.43642,0.63253,0.81822,0.98392,1.3015,1.7594,2.2186,2.9729,3.854,4.5788,5.617,6.7179,7.8584,8.7408,9.9396,11.149,12.054,13.24,14.39,15.221,16.285,17.288,18.226,18.885,19.701,20.442,20.948,21.555,22.081,22.525,22.804,23.099,23.307,23.404,23.451,23.403,23.302,23.08,22.755,22.326,21.934,21.321,20.613,20.029,19.203,18.374,17.801,17.189,16.845,16.823,16.998,17.414,17.934,18.337,18.843,19.279,19.628,19.825,20.004,20.087,20.089,20.012,19.851,19.679,19.384,19.02,18.596,18.241,17.725,17.166,16.723,16.107,15.469,14.98,14.316,13.637,12.929,12.374,11.587,10.731,10.031,8.9936,7.8113,6.4284,5.2301,3.3626,1.0602,-1.1113,-5.0582,-11.973,-23.806,-10.929,-4.9736,-1.5292,0.34333,2.3312,3.9638,5.048,6.3802,7.6373,8.5495,9.7322,10.891,12.026,12.86,13.943,14.991,15.753,16.732,17.668,18.554
0.63934,0.63226,0.61035,0.56354,0.51273,0.41274,0.27471,0.14536,-0.061488,-0.30235,-0.57646,-0.79284,-1.0797,-1.3511,-1.5333,-1.7221,-1.8375,-1.8668,-1.8243,-1.6873,-1.4547,-1.2248,-0.85975,-0.43827,-0.094129,0.39073,0.89619,1.2761,1.7763,2.2725,2.7522,3.1009,3.5417,3.9546,4.243,4.5976,4.9152,5.194,5.3766,5.5834,5.7473,5.8402,5.9287,5.9764,5.9884,5.9757,5.9362,5.8775,5.8243,5.7447,5.6627,5.6026,5.5143,5.4155,5.3244,5.1697,4.9582,4.6694,4.386,3.9063,3.2882,2.7178,1.7886,0.63688,-0.78252,-2.0594,-4.1121,-6.7019,-9.1252,-13.317,-19.027,-22.016,-18.739,-15.334,-13.148,-11.883,-10.367,-8.8359,-7.6542,-6.0797,-4.5753,-3.5259,-2.2511,-1.1437,-0.19027,0.43299,1.1484,1.7428,2.1106,2.5046,2.7856,2.9612,3.0251,3.0332,2.9491,2.8198,2.5448,2.1071,1.6277,0.70486,-0.72689,-3.0618,-5.9914,-14.667,-11.542,-4.1866,1.3961,5.2197,7.4963,10.036,12.174,14.008,15.223,16.661,17.916,18.75,19.728,20.562,21.26,21.696,22.163,22.5,22.668,22.776,22.751,22.642,22.372,21.952,21.375,20.831,19.949,18.879,17.949,16.558,15.067,14.005,12.973,12.732,13.287,13.994,15.016,15.937,16.51,17.1,17.493,17.699,17.735,17.633,17.364,17.056,16.503,15.788,15.145,14.143,12.975,11.642,10.539,8.9586,7.3209,6.1414,4.8161,3.9887,3.7489,3.8303,4.1489,4.5089,4.7318,4.926,4.9755,4.9117,4.6978,4.3387,3.8472,3.4038,2.7423,2.0499,1.5509,0.9622,0.4944,0.2264,-0.046604,-0.28475,-0.59403,-0.93638,-1.6509,-2.8131,-4.1521,-7.0419,-12.853,-19.91,-9.2118,-2.7249,1.5168,4.0059,6.784,9.1477,10.722,12.616,14.317,15.856
-2.4873,-1.9861,-1.0884,-0.13916,0.51666,1.2389,1.7766,2.0482,2.2397,2.2348,2.0425,1.7827,1.2718,0.60025,-0.0020813,-0.91191,-1.867,-2.548,-3.2853,-3.6704,-3.6138,-3.3299,-2.7479,-2.0933,-1.5896,-0.92692,-0.31254,0.13837,0.72657,1.341,1.974,2.4578,3.1007,3.7232,4.1617,4.7038,5.1916,5.6283,5.9201,6.2822,6.6156,6.8574,7.1795,7.5068,7.7592,8.094,8.4317,8.7585,8.9907,9.2765,9.5268,9.6897,9.8662,9.9886,10.038,10.055,9.9991,9.8693,9.7156,9.435,9.0599,8.7179,8.1699,7.5209,6.7863,6.1941,5.3801,4.5814,4.0315,3.4051,2.9465,2.7234,2.5805,2.5886,2.693,2.8122,3.0158,3.2663,3.4709,3.775,4.1074,4.3876,4.7886,5.2139,5.6509,5.9797,6.4246,6.8579,7.1642,7.5398,7.8691,8.1521,8.3327,8.5264,8.6724,8.7502,8.7949,8.7795,8.737,8.6633,8.5973,8.5993,8.6695,8.918,9.3964,9.9312,10.888,12.089,13.115,14.582,16.095,17.592,18.678,20.052,21.322,22.197,23.253,24.175,24.963,25.465,26.019,26.442,26.675,26.879,26.966,26.956,26.85,26.646,26.354,26.086,25.676,25.226,24.875,24.411,23.976,23.684,23.355,23.101,22.917,22.814,22.704,22.597,22.501,22.329,22.085,21.747,21.421,20.873,20.181,19.557,18.57,17.387,16.353,14.753,12.855,10.592,8.6098,5.5413,2.1217,-0.18953,-1.4655,-0.69465,0.18335,1.175,1.9467,2.6825,3.3006,4.2146,5.1691,5.8548,6.6755,7.3534,7.8727,8.1538,8.4012,8.5095,8.5036,8.3885,8.1627,7.9316,7.5484,7.09,6.5401,6.0553,5.3118,4.4836,3.8542,3.1099,2.6168,2.5119,2.8446,3.7625,5.1963,6.5247,8.5026,10.577,12.131,14.147,16.065,17.864
-6.0241,-4.5313,-2.1835,-0.095397,1.1923,2.5302,3.5017,4.007,4.4061,4.5149,4.3341,4.0083,3.2984,2.2387,1.2047,-0.58023,-2.8296,-4.7863,-7.1895,-7.8535,-6.5906,-5.358,-4.1075,-3.5022,-3.469,-4.0477,-5.455,-7.1671,-10.545,-12.824,-9.3424,-6.2573,-3.172,-1.0289,0.073418,1.0613,1.565,1.6451,1.4619,0.93548,0.22025,-0.28494,-0.49405,0.10732,1.0031,2.4436,3.8566,5.0787,5.8493,6.6868,7.333,7.717,8.1341,8.4742,8.6989,8.9805,9.2662,9.539,9.7372,9.9742,10.162,10.261,10.326,10.306,10.212,10.102,9.9049,9.6625,9.4568,9.1499,8.8057,8.5191,8.0987,7.6318,7.1106,6.6765,6.05,5.3784,4.8393,4.0819,3.3222,2.7873,2.2533,2.0148,2.211,2.6425,3.4848,4.4687,5.2092,6.1344,6.949,7.6573,8.1077,8.5857,8.9085,9.0373,9.0472,8.8513,8.5853,8.0573,7.3293,6.3786,5.5391,4.3813,3.7273,4.1134,5.9523,8.519,10.475,12.91,15.103,17.062,18.39,19.992,21.41,22.357,23.47,24.413,25.191,25.671,26.177,26.533,26.708,26.82,26.8,26.703,26.47,26.129,25.695,25.32,24.776,24.209,23.791,23.269,22.818,22.542,22.26,22.071,21.955,21.896,21.833,21.76,21.678,21.518,21.285,20.966,20.663,20.168,19.566,19.045,18.261,17.379,16.66,15.627,14.515,13.321,12.394,11.145,9.913,9.0109,7.8169,6.5518,5.4698,3.7447,1.7556,0.22039,0.38554,2.4136,4.93,6.5846,8.3704,9.742,10.77,11.357,11.933,12.304,12.453,12.487,12.338,12.11,11.651,11.012,10.174,9.3983,8.1546,6.6653,5.3489,3.2285,0.52875,-1.8044,-3.5182,-1.2505,2.1336,4.3722,6.9436,9.2264,10.818,12.841,14.775,16.637
-1.6937,-1.2229,-0.57269,0.084864,0.55387,1.1152,1.5874,1.8635,2.1241,2.2512,2.2422,2.1497,1.9178,1.5796,1.2744,0.82976,0.36558,0.036301,-0.35685,-0.68749,-0.96665,-1.143,-1.3982,-1.7208,-2.0288,-2.5373,-3.1353,-3.5873,-4.0809,-4.2957,-4.1307,-3.8016,-3.248,-2.7303,-2.4408,-2.2564,-2.3317,-2.7336,-3.2833,-4.3664,-5.8177,-6.9883,-8.1009,-7.7396,-6.6116,-4.8367,-3.316,-2.2318,-1.6959,-1.3623,-1.4422,-1.7731,-2.5562,-3.6801,-4.6097,-5.4106,-4.8694,-3.1592,-1.6688,0.14829,1.6386,2.5268,3.4432,4.0837,4.484,4.6518,4.7071,4.5933,4.4158,4.0561,3.5666,3.1228,2.4269,1.6382,0.76714,0.073423,-0.90761,-1.9501,-2.8199,-4.1786,-5.8742,-7.4951,-10.398,-13.968,-14.264,-11.448,-7.7706,-5.0671,-3.5387,-2.0093,-0.92006,-0.13343,0.30702,0.7364,1.0269,1.1993,1.3859,1.5552,1.6805,1.8167,1.8448,1.6968,1.4693,1.0804,0.83896,1.0355,2.0872,3.8908,5.4591,7.5531,9.4967,11.237,12.401,13.783,14.98,15.763,16.662,17.402,17.991,18.338,18.676,18.87,18.918,18.843,18.598,18.295,17.718,16.93,15.906,14.97,13.481,11.702,10.202,8.1519,6.606,6.2872,7.0019,8.2703,9.4789,10.223,10.972,11.461,11.674,11.768,11.678,11.419,11.129,10.631,10.038,9.5577,8.9096,8.3076,7.9208,7.5189,7.2401,7.0524,6.9502,6.8449,6.7394,6.6579,6.5546,6.467,6.4191,6.3975,6.4461,6.5812,6.7359,7.0135,7.3682,7.6639,8.0608,8.4239,8.7118,8.8641,8.9869,9.0197,8.991,8.8773,8.6784,8.4699,8.1073,7.6579,7.1375,6.7167,6.1455,5.5831,5.1555,4.5631,3.9818,3.5655,3.0755,2.6321,2.168,1.7574,1.1118,0.44503,0.14197,0.57495,2.378,5.0514
-1.8177,-1.4817,-1.0647,-0.67062,-0.39504,-0.069478,0.20471,0.38078,0.56876,0.69751,0.76364,0.78397,0.77643,0.73528,0.6874,0.61061,0.52303,0.45323,0.36351,0.28001,0.19086,0.11911,0.010771,-0.11349,-0.21089,-0.34356,-0.49255,-0.5977,-0.73774,-0.86252,-0.95901,-1.022,-1.0957,-1.1713,-1.2432,-1.3724,-1.534,-1.7419,-1.9254,-2.1745,-2.3898,-2.5013,-2.573,-2.5247,-2.4363,-2.2912,-2.1569,-2.093,-2.1166,-2.282,-2.6524,-3.0985,-3.9388,-5.0471,-5.9397,-6.7387,-6.4492,-5.0843,-3.7875,-2.1411,-0.7518,0.091676,0.97516,1.6008,1.9621,2.071,1.9855,1.6377,1.2142,0.41547,-0.65229,-1.6359,-3.2178,-5.1112,-7.2585,-8.81,-10.165,-10.132,-9.4967,-8.4616,-7.5556,-6.9792,-6.3191,-5.7133,-5.1175,-4.7063,-4.2045,-3.7867,-3.5518,-3.4373,-3.6483,-4.2681,-5.0871,-6.7768,-9.206,-11.148,-11.447,-8.4355,-5.9097,-3.105,-0.9729,0.62697,1.5897,2.6814,3.6563,4.355,5.2622,6.1503,6.7953,7.6246,8.4039,9.1326,9.633,10.236,10.76,11.103,11.497,11.835,12.131,12.331,12.56,12.724,12.785,12.757,12.574,12.316,11.789,11.029,10.004,9.0394,7.4626,5.5301,3.862,1.5477,-0.09272,-0.27131,0.67088,1.9979,3.1347,3.7872,4.3995,4.7378,4.8376,4.7651,4.4522,3.8748,3.2621,2.1555,0.64605,-0.80018,-3.1684,-5.7051,-6.8049,-6.0059,-3.8241,-1.7139,-0.38329,1.0569,2.1773,2.8533,3.59,4.1932,4.5851,5.0533,5.4799,5.8675,6.1274,6.4247,6.662,6.7965,6.9144,6.9549,6.8934,6.7601,6.4632,6.0388,5.6535,5.0706,4.4547,4.0087,3.4805,3.107,2.9195,2.9026,3.0014,3.1616,3.2813,3.4014,3.4868,3.5055,3.4378,3.2057,2.7951,2.3793,1.698,0.91097,0.34056,-0.025096,0.71442,2.5779
-2.3705,-2.0362,-1.6448,-1.3076,-1.0913,-0.85445,-0.67446,-0.56575,-0.47025,-0.40956,-0.37883,-0.36946,-0.3601,-0.33775,-0.31116,-0.25093,-0.14689,-0.046945,0.12282,0.32227,0.52962,0.67935,0.8547,0.9969,1.0732,1.1396,1.147,1.118,1.0258,0.8817,0.68313,0.50337,0.23205,-0.072536,-0.31492,-0.64992,-0.96556,-1.2512,-1.4224,-1.5654,-1.6015,-1.5541,-1.4152,-1.2073,-1.0104,-0.73341,-0.44156,-0.15862,0.03377,0.2539,0.41423,0.49442,0.5709,0.65988,0.75712,0.95826,1.2537,1.6338,1.9562,2.3876,2.8111,3.0963,3.4008,3.5976,3.6602,3.6035,3.3606,2.9257,2.4658,1.6566,0.62639,-0.30782,-1.7908,-3.5515,-5.4945,-6.8252,-7.6928,-7.0648,-5.9867,-4.4411,-3.066,-2.1844,-1.1888,-0.36338,0.31528,0.71335,1.1104,1.3423,1.4028,1.336,1.08,0.63498,0.18188,-0.54191,-1.2622,-1.6377,-1.6194,-0.79999,0.21702,1.7212,3.1016,4.2789,5.0508,5.9706,6.7689,7.2868,7.8646,8.3091,8.5579,8.7843,8.8719,8.8129,8.6671,8.335,7.8507,7.4114,6.8009,6.3069,6.1408,6.3224,6.927,7.7415,8.3596,9.0743,9.6013,9.8534,9.9905,9.8973,9.5661,9.1701,8.4671,7.6146,6.9192,5.9721,5.0577,4.4002,3.5499,2.7348,1.993,1.5298,1.1079,0.95745,0.99764,1.1427,1.2446,1.1678,0.95461,0.41151,-0.46943,-1.3909,-2.9395,-4.4213,-4.9197,-4.351,-3.0391,-1.7305,-0.89084,0.045691,0.84921,1.4048,2.1197,2.8243,3.3506,4.0522,4.73,5.3711,5.8196,6.3491,6.7745,7.0047,7.1781,7.1956,7.0424,6.7954,6.2505,5.4044,4.5268,2.9503,0.77787,-1.4192,-5.6278,-11.613,-9.2919,-5.0546,-1.2604,1.1977,2.5302,3.8809,4.9081,5.5003,6.0899,6.5054,6.8122,6.9979,7.2056,7.3969,7.5612,7.8539,8.2825,8.8514
-2.5158,-2.1179,-1.7897,-1.62,-1.5569,-1.5105,-1.5164,-1.5372,-1.5919,-1.6911,-1.8739,-2.0512,-2.3532,-2.6887,-2.8945,-3.0002,-2.7935,-2.4121,-1.6657,-0.76156,0.14567,0.7796,1.5278,2.119,2.4592,2.7681,2.9169,2.9313,2.8348,2.5978,2.2236,1.8563,1.2513,0.52858,-0.092189,-1.0228,-2.02,-3.0117,-3.6243,-4.13,-4.1297,-3.7807,-2.9737,-1.9661,-1.1831,-0.18853,0.73467,1.5383,2.0566,2.6459,3.136,3.4636,3.8625,4.2421,4.5205,4.8828,5.2298,5.566,5.8197,6.1516,6.4719,6.6751,6.8834,6.9851,6.9767,6.902,6.725,6.4633,6.203,5.7659,5.2492,4.8307,4.285,3.8219,3.4977,3.3684,3.3541,3.5204,3.7564,4.2208,4.8124,5.2808,5.8898,6.4438,6.9288,7.2521,7.6355,7.9392,8.1081,8.2529,8.3187,8.3352,8.3291,8.3257,8.3448,8.3886,8.5341,8.7937,9.0476,9.4137,9.7799,10.157,10.458,10.853,11.187,11.374,11.528,11.574,11.534,11.375,11.063,10.558,10.017,9.0194,7.6062,6.1644,3.4424,-1.0622,-9.6121,-6.5761,0.95988,5.0314,7.0648,9.0223,10.394,11.13,11.782,12.104,12.138,11.994,11.606,11.013,10.436,9.4766,8.2639,7.1513,5.31,2.8675,-0.61032,-4.6234,-16.888,-10.746,-4.683,-0.61412,1.734,3.1576,3.8467,4.3993,4.667,4.7297,4.6362,4.3516,4.0786,3.722,3.3656,2.9092,2.4351,1.5712,0.44889,-0.43938,-1.3447,-1.2237,-0.28879,1.5587,3.4746,5.1497,6.2208,7.4163,8.3637,8.9197,9.4531,9.7624,9.8659,9.8267,9.6186,9.2105,8.763,7.9725,7.0172,6.2684,5.4056,4.9498,5.0669,5.4865,6.3176,7.2509,7.931,8.7614,9.4485,9.8537,10.275,10.593,10.847,10.994,11.139,11.245,11.33,11.47,11.637,11.823
-0.84812,-1.2933,-2.1718,-3.2896,-4.1723,-5.04,-5.2085,-4.9243,-4.3557,-3.8899,-3.7545,-3.9904,-4.8716,-6.5714,-8.6856,-13.823,-20.639,-13.334,-6.9631,-3.1549,-0.57988,0.86513,2.3193,3.3567,3.8952,4.3472,4.5275,4.5038,4.2706,3.8328,3.2112,2.6234,1.6802,0.54322,-0.46104,-2.0648,-4.1167,-6.9796,-10.147,-18.573,-20.78,-12.305,-6.9716,-3.6744,-1.8548,0.019323,1.4482,2.5247,3.1521,3.7986,4.2929,4.598,4.9409,5.2564,5.4918,5.8393,6.2553,6.7549,7.1602,7.7122,8.2403,8.5897,8.9682,9.2306,9.3564,9.3606,9.2374,8.9728,8.6845,8.2053,7.6476,7.2092,6.6709,6.28,6.135,6.2232,6.5996,7.1968,7.7408,8.5228,9.3239,9.9069,10.638,11.296,11.867,12.234,12.654,12.992,13.194,13.399,13.532,13.594,13.606,13.588,13.555,13.528,13.501,13.477,13.461,13.456,13.509,13.64,13.759,13.895,13.982,14.01,13.999,13.923,13.81,13.583,13.258,12.853,12.501,11.985,11.425,11,10.502,10.211,10.264,10.559,11.221,12.074,12.779,13.713,14.528,15.005,15.436,15.647,15.675,15.596,15.351,14.934,14.504,13.781,12.907,12.187,11.147,10.045,8.9597,8.266,7.6784,7.6049,7.8551,8.4269,9.0961,9.726,10.101,10.421,10.572,10.621,10.624,10.476,10.219,9.6743,8.92,7.9988,7.1706,5.7556,3.8193,1.9676,-0.6,-1.1512,0.36115,3.013,5.3564,7.2757,8.4616,9.7499,10.763,11.392,12.095,12.641,13.034,13.24,13.423,13.527,13.565,13.554,13.465,13.367,13.238,13.153,13.131,13.142,13.168,13.205,13.236,13.269,13.252,13.203,13.136,13.07,12.996,12.918,12.792,12.643,12.501,12.242,11.877,11.43
1.1767,-0.10481,-2.3683,-5.6227,-8.9881,-13.963,-12.543,-9.5206,-6.7433,-5.1223,-4.2727,-3.9632,-3.8642,-4.0061,-4.2018,-4.3412,-3.9882,-3.289,-1.912,-0.3599,1.0995,2.0516,3.043,3.7239,4.0368,4.1872,4.0474,3.7448,3.0729,2.134,0.97047,-0.012737,-1.3861,-2.6858,-3.5146,-4.3752,-5.0435,-5.5251,-5.7531,-5.7091,-5.2359,-4.6169,-3.4884,-2.1781,-1.2177,-0.073678,0.83917,1.4564,1.7656,1.9675,1.9005,1.6821,1.1154,0.32606,-0.23998,-0.5406,0.076247,1.4728,2.7225,4.3269,5.6671,6.4688,7.3382,7.9777,8.3858,8.5265,8.4629,8.1024,7.64,6.7583,5.4983,4.2155,1.8972,-1.226,-3.8182,-2.9043,0.5893,3.7198,5.5917,7.5755,9.0815,9.974,10.951,11.75,12.403,12.811,13.234,13.542,13.715,13.875,13.95,13.926,13.832,13.602,13.266,12.95,12.463,11.92,11.533,11.154,11.024,11.132,11.307,11.587,11.869,12.053,12.203,12.19,12.035,11.628,11.058,10.429,10.009,9.6523,9.6466,9.8827,10.453,11.226,12.079,12.722,13.538,14.289,14.81,15.422,15.88,16.113,16.282,16.314,16.221,16.065,15.742,15.31,14.931,14.394,13.856,13.468,12.986,12.575,12.258,12.098,11.989,11.999,12.079,12.242,12.439,12.658,12.829,13,13.063,13.034,12.948,12.823,12.674,12.355,11.892,11.337,10.881,10.25,9.6074,9.1544,8.6755,8.4076,8.3657,8.4893,8.7362,9.0586,9.3374,9.7181,10.087,10.378,10.832,11.385,11.99,12.444,13.004,13.502,13.845,14.245,14.552,14.705,14.797,14.766,14.627,14.455,14.124,13.664,13.229,12.531,11.736,11.147,10.454,9.9105,9.5793,9.4805,9.5227,9.5791,9.5174,9.1706,8.4336,7.1747
