1.2816,1.0152,0.57654,0.050597,-0.38315,-0.98224,-1.5535,-1.9083,-2.2133,-2.2668,-2.0649,-1.7754,-1.275,-0.72697,-0.322,0.17323,0.59634,0.85475,1.1247,1.2947,1.3666,1.3603,1.2751,1.1056,0.92742,0.62223,0.24378,-0.084238,-0.56972,-1.0987,-1.6657,-2.1139,-2.7278,-3.3593,-3.8253,-4.4411,-5.0319,-5.5763,-5.9523,-6.4143,-6.8231,-7.0967,-7.4257,-7.6972,-7.8785,-8.1136,-8.331,-8.5253,-8.6689,-8.8655,-9.0457,-9.1921,-9.4092,-9.6709,-9.8986,-10.26,-10.697,-11.188,-11.599,-12.226,-12.921,-13.525,-14.473,-15.639,-17.001,-18.169,-19.973,-21.986,-23.314,-23.85,-22.434,-20.79,-18.667,-16.894,-15.474,-14.608,-13.63,-12.812,-12.286,-11.678,-11.12,-10.737,-10.26,-9.8223,-9.4012,-9.0883,-8.6605,-8.2175,-7.8516,-7.3305,-6.7515,-6.1225,-5.6165,-4.9032,-4.1525,-3.5703,-2.792,-2.0136,-1.4401,-0.7025,-0.011378,0.62869,1.0776,1.6372,2.1524,2.5146,2.9702,3.4054,3.7177,4.124,4.5135,4.8834,5.1473,5.4793,5.7795,5.9809,6.2126,6.3982,6.5397,6.6195,6.6982,6.7455,6.7676,6.7861,6.8064,6.8315,6.8844,6.9717,7.0995,7.2186,7.4045,7.6113,7.7747,7.9916,8.1976,8.3367,8.4973,8.624,8.7093,8.7445,8.753,8.7146,8.6561,8.5414,8.3848,8.1872,8.0116,7.7394,7.4213,7.1521,6.7479,6.2909,5.9139,5.3591,4.7441,4.0665,3.5111,2.7228,1.8724,1.1973,0.25849,-0.69499,-1.3868,-2.23,-2.9131,-3.3785,-3.56,-3.615,-3.4988,-3.3332,-3.0552,-2.7435,-2.4137,-2.1515,-1.7887,-1.4053,-1.0931,-0.65267,-0.20698,0.11641,0.52081,0.86668,1.1323,1.2701,1.3602,1.3346,1.2376,0.99684,0.62496,0.25676,-0.35687,-1.115,-2.0113,-2.7687,-3.8793,-5.0811,-6.0055,-7.1724,-8.0722,-8.5553
1.3744,1.4794,1.5809,1.6437,1.6703,1.6852,1.6822,1.6716,1.6492,1.6177,1.5764,1.5366,1.4633,1.3591,1.2539,1.0698,0.82343,0.58998,0.2068,-0.27152,-0.85609,-1.3721,-2.1734,-3.1197,-3.9351,-5.1774,-6.6257,-7.8651,-9.7547,-11.967,-14.546,-16.704,-19.584,-21.467,-21.577,-20.67,-19.655,-19.006,-18.798,-18.857,-19.252,-19.743,-20.583,-21.413,-21.822,-21.81,-21.088,-19.955,-19.036,-17.889,-16.901,-16.287,-15.627,-15.146,-14.888,-14.665,-14.56,-14.558,-14.607,-14.738,-14.925,-15.084,-15.315,-15.544,-15.769,-15.914,-16.072,-16.173,-16.214,-16.224,-16.192,-16.141,-16.049,-15.948,-15.87,-15.841,-15.847,-15.916,-16.002,-16.156,-16.344,-16.496,-16.716,-16.956,-17.223,-17.469,-17.875,-18.427,-18.969,-19.883,-20.946,-21.765,-21.649,-20.06,-17.486,-15.458,-12.935,-10.697,-9.2009,-7.4185,-5.8533,-4.4783,-3.5616,-2.4795,-1.5407,-0.92246,-0.20263,0.40498,0.79155,1.2198,1.5508,1.7869,1.9009,1.9673,1.9292,1.8277,1.5864,1.2105,0.68092,0.16637,-0.70569,-1.8367,-2.903,-4.7168,-7.1865,-9.7206,-14.63,-18.901,-13.716,-10.183,-6.9437,-4.7174,-3.4714,-2.2133,-1.3094,-0.81926,-0.37824,-0.15043,-0.11117,-0.19126,-0.42492,-0.7793,-1.1023,-1.5705,-2.0263,-2.4058,-2.6045,-2.7289,-2.6958,-2.5906,-2.3874,-2.1634,-2.0098,-1.8459,-1.7468,-1.7165,-1.7383,-1.8238,-1.9604,-2.0891,-2.282,-2.4877,-2.6401,-2.8277,-2.9879,-3.1133,-3.1818,-3.2388,-3.2577,-3.248,-3.2067,-3.1404,-3.0541,-2.978,-2.8653,-2.7414,-2.6421,-2.5071,-2.3742,-2.2806,-2.1683,-2.0809,-2.0264,-2.0124,-2.0352,-2.1174,-2.2203,-2.4187,-2.6905,-2.9445,-3.3492,-3.8282,-4.3803,-4.8406,-5.5086,-6.2315,-6.8056,-7.6129,-8.4747,-9.4073
0.12618,0.3204,0.56678,0.80312,0.97573,1.196,1.4045,1.5494,1.7209,1.8605,1.9603,2.0036,2.0109,1.9518,1.8583,1.6636,1.3788,1.1012,0.63991,0.065691,-0.62618,-1.2291,-2.1473,-3.2023,-4.0847,-5.3788,-6.8118,-7.9494,-9.5293,-11.106,-12.558,-13.472,-14.363,-14.855,-15.032,-15.138,-15.225,-15.398,-15.597,-15.997,-16.549,-17.059,-17.819,-18.511,-18.879,-18.942,-18.46,-17.588,-16.861,-15.944,-15.169,-14.712,-14.29,-14.098,-14.102,-14.34,-14.825,-15.585,-16.349,-17.649,-19.273,-20.633,-22.312,-22.998,-22.162,-20.945,-19.24,-17.759,-16.838,-15.862,-15.166,-14.804,-14.516,-14.448,-14.623,-14.925,-15.578,-16.556,-17.56,-19.388,-22.055,-25.038,-32.352,-40.902,-28.058,-24.219,-21.095,-19.068,-17.991,-16.949,-16.209,-15.624,-15.195,-14.479,-13.472,-12.505,-11.007,-9.3948,-8.1928,-6.6661,-5.2617,-4.0024,-3.1573,-2.1592,-1.3058,-0.75605,-0.13695,0.35745,0.64904,0.93387,1.105,1.1675,1.1469,1.033,0.82521,0.61248,0.25542,-0.17692,-0.68085,-1.1013,-1.7145,-2.3747,-2.8908,-3.5762,-4.2154,-4.6163,-4.9705,-5.0523,-4.8522,-4.5511,-4.0271,-3.4591,-3.06,-2.6158,-2.3085,-2.1855,-2.1822,-2.3833,-2.8127,-3.3033,-4.2184,-5.4882,-6.7341,-8.9277,-11.994,-16.338,-19.422,-17.04,-12.795,-10.469,-8.2366,-6.6748,-5.8229,-5.0102,-4.4975,-4.2338,-4.1788,-4.2787,-4.554,-4.8674,-5.4089,-6.0741,-6.6313,-7.4058,-8.1441,-8.7407,-9.0357,-9.1742,-9.0211,-8.7638,-8.3098,-7.8253,-7.376,-7.0853,-6.7743,-6.5577,-6.456,-6.3911,-6.3917,-6.4254,-6.4862,-6.5371,-6.5474,-6.515,-6.4066,-6.227,-6.0584,-5.8135,-5.567,-5.403,-5.2256,-5.1153,-5.0865,-5.1225,-5.2525,-5.4777,-5.7128,-6.1089,-6.6021,-7.1914
-3.3853,-3.4685,-3.4204,-3.1279,-2.7396,-2.0474,-1.2402,-0.61242,0.19206,0.91963,1.5451,1.9371,2.3503,2.6347,2.7622,2.8187,2.7457,2.6035,2.2992,1.8634,1.296,0.78596,-0.0071929,-0.9241,-1.6882,-2.7997,-4.0009,-4.9531,-6.2602,-7.6027,-8.9323,-9.8851,-11.035,-11.966,-12.456,-12.789,-12.795,-12.556,-12.276,-11.843,-11.393,-11.058,-10.641,-10.245,-9.9622,-9.6009,-9.2258,-8.8467,-8.5773,-8.2573,-8.0038,-7.8654,-7.7645,-7.7714,-7.8587,-8.0898,-8.4662,-8.9839,-9.4649,-10.203,-10.994,-11.542,-12.07,-12.211,-11.905,-11.44,-10.66,-9.8411,-9.2622,-8.5807,-8.0481,-7.7458,-7.4729,-7.3419,-7.3633,-7.4703,-7.7159,-8.0635,-8.376,-8.8442,-9.3139,-9.6272,-9.9275,-10.047,-9.9705,-9.8127,-9.4863,-9.0547,-8.6774,-8.1379,-7.5429,-6.9132,-6.4176,-5.7168,-4.9719,-4.3885,-3.586,-2.7691,-2.1602,-1.3712,-0.62759,0.052534,0.51257,1.046,1.4781,1.7298,1.9605,2.0679,2.0624,1.9374,1.6761,1.2858,0.90926,0.30621,-0.40137,-0.98767,-1.8218,-2.6709,-3.4711,-3.9975,-4.5393,-4.8519,-4.9269,-4.8358,-4.5746,-4.2977,-3.8554,-3.358,-2.8459,-2.4678,-1.9874,-1.5552,-1.2763,-0.98972,-0.80782,-0.74711,-0.77052,-0.91351,-1.174,-1.4432,-1.8846,-2.395,-2.7973,-3.3192,-3.7724,-4.0878,-4.2079,-4.1911,-3.9923,-3.7574,-3.3792,-2.9948,-2.7419,-2.4905,-2.3718,-2.4107,-2.5607,-2.939,-3.5389,-4.1516,-5.2172,-6.6241,-7.9603,-10.239,-13.324,-17.398,-19.868,-17.94,-14.417,-12.425,-10.541,-9.2924,-8.5152,-8.1783,-8.0013,-8.1101,-8.3715,-8.9545,-9.831,-10.715,-12.256,-14.299,-16.866,-18.683,-18.748,-15.919,-13.611,-11,-8.9532,-7.7138,-6.3775,-5.3441,-4.5605,-4.1133,-3.6819,-3.4226,-3.3314,-3.3388,-3.4917,-3.7872
-9.4414,-12.205,-19.217,-26.826,-15.796,-9.7331,-6.1426,-4.1854,-2.1608,-0.59457,0.63837,1.3867,2.1892,2.7915,3.1234,3.4176,3.551,3.5466,3.4073,3.1184,2.6795,2.2512,1.5501,0.69268,-0.058367,-1.2011,-2.5139,-3.6255,-5.3035,-7.2819,-9.6683,-11.845,-15.636,-21.409,-27.634,-23.358,-17.694,-14.338,-12.566,-10.759,-9.369,-8.5146,-7.5501,-6.7368,-6.2134,-5.6094,-5.0911,-4.6317,-4.3181,-3.9479,-3.6313,-3.4267,-3.1922,-3.0127,-2.9074,-2.8082,-2.7476,-2.7184,-2.7182,-2.7203,-2.7208,-2.7081,-2.6575,-2.5701,-2.4359,-2.3091,-2.1159,-1.9107,-1.7615,-1.5757,-1.4255,-1.3475,-1.2833,-1.2792,-1.3445,-1.4388,-1.6197,-1.8636,-2.0911,-2.4432,-2.8435,-3.1745,-3.6465,-4.1583,-4.7097,-5.1393,-5.7182,-6.2339,-6.5292,-6.7039,-6.5239,-5.951,-5.3047,-4.2475,-3.0966,-2.2339,-1.135,-0.13106,0.54907,1.3469,2.0179,2.5617,2.8833,3.1911,3.3612,3.3924,3.3014,3.053,2.7604,2.2221,1.5084,0.61261,-0.18464,-1.4447,-2.9577,-4.2976,-6.4333,-9.1222,-12.685,-16.331,-22.411,-20.133,-16.168,-12.473,-9.8741,-8.3429,-6.6417,-5.2181,-4.0117,-3.2333,-2.3443,-1.6072,-1.1567,-0.70078,-0.41725,-0.31569,-0.32875,-0.5114,-0.8537,-1.2106,-1.7998,-2.4817,-3.0125,-3.6826,-4.2029,-4.4582,-4.4389,-4.1471,-3.6208,-3.1432,-2.4745,-1.8382,-1.4105,-0.937,-0.59654,-0.39784,-0.34926,-0.415,-0.63521,-0.89046,-1.3441,-1.9075,-2.3813,-3.0449,-3.699,-4.2791,-4.6235,-4.9363,-5.1019,-5.1821,-5.2923,-5.4724,-5.7932,-6.1397,-6.7599,-7.5571,-8.268,-9.3293,-10.492,-11.398,-12.581,-13.629,-14.41,-14.629,-14.2,-12.934,-11.589,-9.6231,-7.7406,-6.4658,-4.9823,-3.7587,-2.7813,-2.1929,-1.5831,-1.1606,-0.95607,-0.82021,-0.84008,-1.0046
-5.1515,-5.4146,-5.6193,-5.5275,-5.224,-4.5549,-3.6973,-2.9934,-2.0423,-1.1192,-0.24905,0.35822,1.0971,1.7411,2.1522,2.5931,2.9034,3.0409,3.0888,2.9794,2.7132,2.4021,1.8494,1.1324,0.48945,-0.50233,-1.6309,-2.5539,-3.862,-5.2293,-6.5664,-7.5138,-8.6184,-9.4085,-9.7556,-9.8631,-9.6158,-9.1081,-8.6487,-7.9888,-7.3646,-6.9371,-6.4181,-5.9505,-5.6299,-5.2395,-4.8788,-4.5163,-4.2379,-3.8564,-3.4736,-3.1845,-2.7979,-2.438,-2.19,-1.8885,-1.6161,-1.368,-1.1964,-0.9763,-0.76317,-0.6103,-0.40035,-0.19469,0.010563,0.15944,0.35392,0.52983,0.6455,0.77793,0.87748,0.92453,0.9526,0.93666,0.86887,0.78715,0.63536,0.42416,0.22559,-0.096985,-0.4969,-0.86138,-1.4632,-2.2189,-3.187,-4.0937,-5.6431,-7.7956,-10.086,-14.823,-20.962,-14.636,-10.304,-6.4329,-3.7009,-2.1114,-0.41374,0.9061,1.6998,2.5385,3.1524,3.5584,3.7389,3.8184,3.7222,3.5377,3.1482,2.6051,2.103,1.31,0.3804,-0.69924,-1.6208,-3.0154,-4.618,-5.9703,-7.9504,-10.076,-12.216,-13.71,-15.315,-16.283,-16.498,-15.913,-14.341,-12.745,-10.448,-8.2602,-6.3312,-5.0807,-3.6855,-2.5658,-1.8977,-1.2221,-0.78896,-0.62469,-0.62224,-0.87775,-1.4077,-2.0093,-3.1331,-4.7173,-6.3157,-9.2863,-14.171,-27.266,-22.818,-12.879,-8.4433,-6.2469,-4.1121,-2.5643,-1.6714,-0.76033,-0.10547,0.33777,0.54632,0.67929,0.66307,0.5651,0.32962,0.0077676,-0.26787,-0.65628,-1.056,-1.465,-1.7761,-2.2022,-2.6472,-2.9971,-3.4834,-4.0186,-4.6555,-5.2348,-6.1908,-7.4382,-8.6308,-10.664,-13.504,-16.509,-23.322,-36.458,-20.772,-16.482,-12.736,-10.003,-8.3335,-6.4537,-4.8797,-3.8595,-2.6926,-1.7126,-0.91965,-0.44581,0.021064,0.29224,0.36739,0.30507,0.074206,-0.30758
-2.6102,-2.5726,-2.6389,-2.8144,-2.9947,-3.2914,-3.5939,-3.7781,-3.8617,-3.6332,-3.0089,-2.3179,-1.2288,-0.10139,0.69164,1.6171,2.362,2.7881,3.1761,3.3549,3.3252,3.1657,2.7776,2.1768,1.5838,0.5976,-0.62463,-1.6966,-3.3296,-5.2065,-7.2704,-8.8704,-10.669,-11.402,-11.107,-10.04,-8.8299,-7.765,-7.1162,-6.4644,-6.0921,-5.9833,-6.0743,-6.4156,-6.7824,-7.3436,-7.8,-7.92,-7.6978,-7.0053,-6.0697,-5.3604,-4.4906,-3.7735,-3.353,-2.9117,-2.5975,-2.3614,-2.2014,-1.9776,-1.7034,-1.4608,-1.0927,-0.70055,-0.30033,-0.015231,0.32876,0.61621,0.79202,0.96281,1.0732,1.1221,1.1434,1.1263,1.0766,1.0295,0.95961,0.87452,0.80732,0.71987,0.62476,0.55142,0.42757,0.27839,0.10381,-0.045097,-0.2665,-0.48067,-0.59364,-0.60566,-0.38666,0.098598,0.62652,1.4754,2.3859,3.0475,3.8487,4.5126,4.9045,5.2793,5.4736,5.4793,5.3558,5.0164,4.4852,3.9644,3.1183,2.1145,1.2768,0.084596,-1.1426,-2.3368,-3.1794,-4.1975,-5.1131,-5.7756,-6.6764,-7.692,-8.9034,-9.9865,-11.729,-13.856,-15.624,-17.01,-15.461,-13.148,-10.055,-7.4515,-5.3236,-3.9754,-2.4635,-1.249,-0.53062,0.20343,0.70179,0.93182,1.0557,0.9783,0.71729,0.40355,-0.1591,-0.86875,-1.4685,-2.275,-2.9189,-3.2113,-3.1412,-2.7109,-2.029,-1.4418,-0.64181,0.1166,0.62074,1.1751,1.5762,1.813,1.8787,1.8269,1.6163,1.3622,0.90533,0.33625,-0.14369,-0.81352,-1.4656,-2.0471,-2.4247,-2.8185,-3.0862,-3.2148,-3.3052,-3.3791,-3.4629,-3.5663,-3.7932,-4.143,-4.4937,-5.0271,-5.5678,-5.8832,-6.1211,-6.0486,-5.5905,-5.0193,-4.0547,-2.9821,-2.1713,-1.1435,-0.22877,0.38203,1.087,1.664,2.0959,2.3252,2.4842,2.4539,2.3034,1.9281,1.3419,0.53447
-1.2299,-1.2104,-1.4287,-1.945,-2.5692,-3.7926,-5.6621,-7.7402,-12.327,-25.261,-16.3,-10.108,-5.56,-2.6473,-1.036,0.60129,1.8044,2.4807,3.1351,3.5423,3.7205,3.7123,3.5255,3.1433,2.7262,1.9707,0.9654,0.037569,-1.474,-3.3453,-5.607,-7.5218,-9.8228,-10.368,-9.3666,-7.4766,-5.8124,-4.6118,-4.0063,-3.5684,-3.5162,-3.7286,-4.4212,-5.6895,-7.0992,-9.8829,-14.38,-20.499,-17.664,-12.057,-8.6861,-7.058,-5.6591,-4.9316,-4.7337,-4.8832,-5.4635,-6.4118,-7.2554,-8.1835,-8.2453,-7.5808,-6.1583,-4.6835,-3.4313,-2.6993,-1.9801,-1.5256,-1.3349,-1.2517,-1.3079,-1.4209,-1.6247,-1.8591,-2.0693,-2.2079,-2.3559,-2.441,-2.4455,-2.3343,-2.0743,-1.7642,-1.2084,-0.51483,0.24284,0.81777,1.5683,2.2933,2.8194,3.4987,4.1492,4.7744,5.225,5.7931,6.3124,6.6531,7.0234,7.2843,7.3952,7.4109,7.2601,6.9224,6.5355,5.8235,4.8607,3.9471,2.4198,0.45957,-1.3738,-4.4567,-8.5035,-13.036,-13.818,-10.832,-8.129,-6.7966,-5.7139,-5.1509,-4.9142,-4.8361,-4.7738,-4.7418,-4.7127,-4.5945,-4.283,-3.893,-3.1972,-2.3889,-1.5625,-0.96205,-0.19146,0.51772,0.98581,1.5036,1.8937,2.0963,2.2379,2.2427,2.1052,1.9304,1.6172,1.2273,0.90138,0.46798,0.085051,-0.17109,-0.24109,-0.16756,0.073889,0.34835,0.78853,1.2659,1.6131,2.0017,2.2645,2.3552,2.2945,2.0242,1.5208,0.97906,0.015272,-1.2731,-2.4904,-4.4598,-6.7899,-9.2264,-10.616,-10.909,-9.6196,-8.3381,-6.7547,-5.4603,-4.4199,-3.7587,-3.0122,-2.3752,-1.9552,-1.4763,-1.0854,-0.83587,-0.52807,-0.20565,0.16108,0.47068,0.91218,1.3664,1.7034,2.1538,2.6098,2.9516,3.3756,3.7356,3.9871,4.0887,4.0927,3.9504,3.7387,3.2995,2.6555,1.7696
-1.2134,-1.1054,-1.1162,-1.3002,-1.5526,-2.0345,-2.6548,-3.1371,-3.6713,-3.8826,-3.6448,-3.199,-2.376,-1.455,-0.78637,0.022996,0.68904,1.0917,1.5073,1.7911,1.9703,2.042,2.0568,1.9895,1.8911,1.6975,1.4258,1.1651,0.76351,0.328,-0.078336,-0.33694,-0.57899,-0.65788,-0.60837,-0.45413,-0.24285,-0.049255,0.048865,0.058135,-0.094212,-0.30876,-0.72117,-1.2834,-1.7759,-2.4666,-3.0797,-3.4914,-3.6213,-3.5965,-3.4605,-3.3674,-3.3692,-3.6111,-3.997,-4.8407,-6.1719,-8.1021,-9.9972,-12.772,-13.591,-12.033,-9.3649,-7.2813,-5.8834,-5.229,-4.8187,-4.8786,-5.1875,-5.9672,-7.0922,-8.0818,-9.4246,-10.399,-10.769,-10.755,-10.71,-10.944,-11.422,-12.492,-13.415,-12.928,-10.466,-7.4093,-4.7006,-2.9741,-1.0379,0.57725,1.6096,2.7834,3.7698,4.6005,5.1353,5.7396,6.2218,6.5065,6.7861,6.948,6.9891,6.9231,6.711,6.342,5.9575,5.2808,4.3986,3.5919,2.3214,0.8269,-0.42775,-2.2114,-3.9601,-5.2554,-5.6134,-5.2671,-4.5322,-4.001,-3.4291,-3.0278,-2.7578,-2.6446,-2.6147,-2.6759,-2.7729,-2.9074,-3.0205,-3.0702,-3.0643,-2.9263,-2.6243,-2.3116,-1.81,-1.2706,-0.86387,-0.35058,0.091262,0.34331,0.55671,0.59876,0.44615,0.19825,-0.3057,-0.99345,-1.6275,-2.6755,-3.9437,-5.2992,-6.1741,-6.6259,-5.9624,-4.9293,-3.349,-1.8797,-0.96366,-0.0038897,0.65465,1.0255,1.111,0.96188,0.48617,-0.092733,-1.1796,-2.664,-4.0964,-6.4872,-9.4435,-12.647,-14.514,-15.112,-14.052,-12.95,-11.433,-9.8241,-8.0854,-6.8077,-5.2257,-3.841,-2.9549,-1.9797,-1.2421,-0.82179,-0.41839,-0.15457,-0.020188,0.019238,0.030246,0.023085,0.062121,0.21846,0.52636,0.86095,1.3979,1.9562,2.467,2.7853,3.0723,3.1866,3.1409,2.877,2.3697,1.6105
-0.76036,-0.5221,-0.29268,-0.15498,-0.12086,-0.15944,-0.25996,-0.35975,-0.49867,-0.59488,-0.64071,-0.63835,-0.58473,-0.49996,-0.43529,-0.3755,-0.36804,-0.40403,-0.50663,-0.63078,-0.71225,-0.69805,-0.57718,-0.31031,-0.029,0.41705,0.89423,1.2399,1.6545,2.0063,2.3118,2.5122,2.7526,2.9771,3.1301,3.3123,3.4633,3.5705,3.6198,3.6283,3.5533,3.4345,3.2186,2.9442,2.7013,2.3448,1.979,1.628,1.3662,1.0336,0.72361,0.49055,0.16879,-0.1813,-0.47806,-0.92641,-1.4171,-1.8937,-2.2157,-2.5609,-2.7503,-2.7842,-2.74,-2.6955,-2.7656,-2.9611,-3.4614,-4.3291,-5.2657,-7.0004,-9.4679,-12.015,-16.846,-21.887,-18.48,-15.538,-13.216,-12.161,-12.001,-12.422,-12.928,-12.551,-10.435,-7.5141,-4.8129,-3.0829,-1.1225,0.48845,1.5008,2.6118,3.5041,4.2362,4.6928,5.1936,5.6015,5.8475,6.1066,6.2831,6.3544,6.3616,6.2603,6.0415,5.7983,5.3694,4.8315,4.3714,3.7039,2.9926,2.4476,1.7372,1.1135,0.64524,0.40732,0.18714,-0.012634,-0.15278,-0.28898,-0.40295,-0.6045,-0.86143,-1.3671,-2.0285,-2.5918,-3.4697,-4.5541,-5.509,-6.9151,-8.1549,-8.5597,-8.0866,-6.7228,-5.1376,-4.0237,-2.7441,-1.7483,-1.1918,-0.6825,-0.41595,-0.41494,-0.59405,-1.074,-1.8371,-2.6155,-3.978,-5.8808,-8.6044,-11.224,-13.585,-10.904,-7.9841,-4.8235,-2.4508,-1.0935,0.29267,1.279,1.9314,2.2156,2.3324,2.1459,1.8206,1.1645,0.28598,-0.5275,-1.8726,-3.4828,-5.2605,-6.6536,-8.8129,-11.953,-15.898,-29.234,-18.957,-11.763,-8.5267,-5.4741,-3.3274,-2.1539,-1.0364,-0.31194,0.014876,0.17445,0.020632,-0.50473,-1.1753,-2.4413,-4.1452,-5.6497,-7.3795,-7.1657,-5.5795,-3.0593,-0.8768,0.83634,1.8557,2.8851,3.5618,3.8365,3.9167,3.7104,3.2307
