4.325,4.0237,3.6226,3.2145,2.9009,2.4657,2.0025,1.6357,1.108,0.53898,-0.076294,-0.57137,-1.2749,-2.0197,-2.5849,-3.3242,-4.0052,-4.413,-4.7502,-4.826,-4.6495,-4.3946,-3.9503,-3.4302,-3.0261,-2.4855,-1.9656,-1.5924,-1.1208,-0.68694,-0.29771,-0.034331,0.27448,0.53035,0.68661,0.85063,0.96032,1.0142,1.0182,0.97908,0.88174,0.76935,0.5691,0.31029,0.073824,-0.29247,-0.71009,-1.1692,-1.5289,-2.0168,-2.4867,-2.8059,-3.1632,-3.3965,-3.4786,-3.4527,-3.2839,-2.9895,-2.7084,-2.29,-1.8415,-1.5086,-1.0754,-0.66964,-0.29329,-0.02941,0.2946,0.57961,0.77398,1.0044,1.2108,1.3496,1.5059,1.6328,1.7314,1.7822,1.8167,1.8145,1.7825,1.6978,1.5677,1.4333,1.2081,0.91045,0.54769,0.22098,-0.29044,-0.90029,-1.4332,-2.2522,-3.2146,-4.3534,-5.3497,-6.9086,-8.8422,-10.639,-13.856,-18.905,-26.479,-27.944,-18.257,-14.027,-11.951,-9.9419,-8.449,-7.5683,-6.6313,-5.9224,-5.5074,-5.0856,-4.7918,-4.6187,-4.5506,-4.5372,-4.5963,-4.6735,-4.8129,-4.9664,-5.0973,-5.1551,-5.1521,-5.0348,-4.8639,-4.5326,-4.11,-3.7618,-3.2797,-2.8212,-2.4153,-2.1707,-1.9335,-1.8231,-1.8282,-1.9801,-2.3126,-2.6973,-3.4224,-4.4413,-5.8361,-7.2116,-9.7008,-13.444,-18.036,-28.367,-18.121,-12.675,-10.193,-7.9161,-6.3459,-5.4996,-4.7079,-4.235,-4.0615,-4.0538,-4.2946,-4.7887,-5.3454,-6.3635,-7.7662,-9.1062,-11.421,-14.288,-16.181,-15.762,-12.779,-9.9201,-8.1816,-6.3308,-4.9082,-4.0585,-3.16,-2.4988,-2.0414,-1.8155,-1.6634,-1.6568,-1.7354,-1.9533,-2.2945,-2.6127,-3.1074,-3.6349,-4.1007,-4.3455,-4.433,-4.2324,-3.9088,-3.3198,-2.6465,-2.146,-1.5258,-0.99136,-0.55108,-0.28506,0.0070848,0.25443,0.44214,0.71748,1.0752,1.5532
3.3635,3.2672,3.1574,3.0539,2.9687,2.8337,2.6622,2.5061,2.2554,1.9501,1.5899,1.2845,0.82243,0.29992,-0.13046,-0.755,-1.4341,-1.981,-2.7679,-3.6257,-4.5682,-5.3301,-6.4037,-7.4634,-8.1297,-8.6021,-8.34,-7.667,-6.3793,-4.9428,-3.5551,-2.5949,-1.4443,-0.44219,0.21394,0.9743,1.6129,2.1438,2.4774,2.8441,3.1301,3.2973,3.4615,3.5639,3.6059,3.6208,3.5952,3.5355,3.4713,3.3651,3.2381,3.1325,2.977,2.8071,2.6681,2.4693,2.2511,2.0088,1.8073,1.5092,1.1711,0.88864,0.47529,0.023428,-0.4531,-0.8154,-1.2733,-1.6569,-1.8669,-2.0031,-1.9498,-1.7922,-1.4568,-1.0306,-0.57076,-0.23719,0.16823,0.50778,0.71105,0.90512,1.0064,1.0203,0.95592,0.79932,0.55173,0.30603,-0.097397,-0.58361,-0.99883,-1.6135,-2.2915,-3.018,-3.5873,-4.3574,-5.1186,-5.6616,-6.3106,-6.8407,-7.1428,-7.4145,-7.5382,-7.5408,-7.4796,-7.3427,-7.1711,-7.0335,-6.8466,-6.6696,-6.5527,-6.4295,-6.3632,-6.3695,-6.4314,-6.6255,-6.964,-7.3362,-8.0242,-8.9811,-10.286,-11.557,-13.701,-16.127,-17.157,-15.679,-12.652,-10.526,-8.1594,-6.2792,-4.7779,-3.8631,-2.8806,-2.1332,-1.7121,-1.3217,-1.1102,-1.0589,-1.1228,-1.3195,-1.6202,-1.8933,-2.2802,-2.6485,-2.8835,-3.1145,-3.2472,-3.2995,-3.3125,-3.3311,-3.3929,-3.481,-3.6674,-3.9406,-4.1959,-4.5946,-5.0442,-5.5148,-5.8649,-6.2983,-6.6722,-6.8925,-7.0905,-7.1515,-7.0942,-6.874,-6.5103,-6.0333,-5.6308,-5.0626,-4.5125,-4.1327,-3.6899,-3.3422,-3.1027,-2.9996,-2.9696,-3.0703,-3.2358,-3.5887,-4.1053,-4.6068,-5.4356,-6.4458,-7.5636,-8.353,-9.0284,-8.8689,-8.1619,-6.7497,-5.1911,-4.067,-2.7029,-1.5018,-0.45239,0.25043,1.091,1.8421,2.3619,3.0105,3.6255,4.2182
-1.5105,-0.50062,0.53043,1.2801,1.6942,2.085,2.322,2.411,2.4236,2.346,2.1895,2.0285,1.7631,1.4459,1.1687,0.7586,0.28462,-0.11285,-0.70438,-1.3801,-2.1421,-2.7723,-3.6764,-4.5886,-5.1907,-5.694,-5.6292,-5.1606,-4.1289,-2.8761,-1.6153,-0.72899,0.33287,1.2544,1.851,2.5265,3.0704,3.4947,3.7401,3.9846,4.1466,4.2211,4.2749,4.2919,4.2899,4.279,4.2713,4.2736,4.2813,4.3001,4.3241,4.3432,4.3564,4.3451,4.3122,4.2261,4.0755,3.8488,3.6174,3.2116,2.6764,2.1735,1.3422,0.28254,-1.0726,-2.3361,-4.4804,-7.355,-10.092,-13.279,-11.545,-8.769,-5.71,-3.4612,-1.8074,-0.85083,0.12422,0.82038,1.1905,1.5056,1.6365,1.6259,1.4779,1.1924,0.77773,0.39026,-0.22382,-0.92845,-1.5025,-2.305,-3.1206,-3.9095,-4.4595,-5.1158,-5.6703,-6.0288,-6.424,-6.7702,-7.0302,-7.4235,-7.9106,-8.5392,-9.1329,-10.127,-11.332,-12.322,-13.491,-13.861,-13.348,-11.938,-10.294,-8.7981,-7.8521,-6.8297,-6.067,-5.6547,-5.2633,-5.035,-4.9138,-4.8614,-4.794,-4.6688,-4.507,-4.1695,-3.6914,-3.2451,-2.5652,-1.8232,-1.0674,-0.51453,0.1868,0.81544,1.2323,1.7027,2.071,2.2777,2.4652,2.5472,2.5305,2.4567,2.2845,2.0293,1.7827,1.383,0.89888,0.32523,-0.17508,-0.94884,-1.8648,-2.6667,-3.9186,-5.4244,-6.7796,-8.9754,-11.795,-15.529,-18.828,-20.293,-16.781,-14.226,-11.656,-9.7779,-8.6802,-7.5019,-6.5858,-5.8813,-5.4642,-5.0337,-4.7347,-4.5894,-4.4981,-4.487,-4.5398,-4.6063,-4.6861,-4.7195,-4.6984,-4.6035,-4.4349,-4.2729,-4.0259,-3.7484,-3.4617,-3.2297,-2.896,-2.5373,-2.2567,-1.8707,-1.4727,-1.1741,-0.78543,-0.41058,-0.046988,0.22282,0.59565,0.99839,1.3309,1.8306,2.4017,3.0349
-0.026766,0.36842,0.78346,1.0512,1.1504,1.1536,1.0116,0.80937,0.4273,-0.044505,-0.5649,-0.94719,-1.3756,-1.6678,-1.7737,-1.7694,-1.6351,-1.4831,-1.2494,-1.0196,-0.80669,-0.66173,-0.48246,-0.30641,-0.1643,0.06265,0.34686,0.60252,0.99665,1.4313,1.8895,2.2223,2.6357,2.9866,3.1965,3.3881,3.4561,3.3861,3.2353,2.892,2.3812,1.8883,1.1006,0.20527,-0.47582,-1.2626,-1.7126,-1.677,-1.3471,-0.64675,0.16822,0.77525,1.5187,2.1588,2.5702,3.0216,3.366,3.6085,3.7275,3.8012,3.7832,3.7074,3.5309,3.2756,2.9579,2.6945,2.3289,1.9962,1.7989,1.6403,1.6192,1.6817,1.8475,2.0582,2.269,2.4021,2.5212,2.5478,2.5038,2.3449,2.0634,1.7646,1.2501,0.59075,-0.2255,-0.95901,-2.1232,-3.537,-4.8116,-6.8728,-9.5555,-13.215,-16.98,-21.223,-17.185,-13.939,-10.943,-8.9576,-7.9062,-6.9481,-6.3936,-6.1695,-6.2012,-6.4837,-6.9723,-7.3983,-7.9106,-8.0498,-7.7603,-6.8877,-5.745,-4.6288,-3.902,-3.1311,-2.6002,-2.3623,-2.26,-2.4013,-2.7773,-3.2169,-4.0012,-4.983,-5.7966,-6.7799,-7.2234,-6.9286,-5.7436,-4.094,-2.4142,-1.2466,0.13485,1.3076,2.0547,2.8845,3.5276,3.8982,4.2492,4.4427,4.4864,4.4276,4.2359,3.9207,3.6069,3.0925,2.479,1.7658,1.1615,0.26004,-0.74933,-1.5809,-2.7898,-4.08,-5.0928,-6.4328,-7.6369,-8.5403,-8.9379,-9.0838,-8.8275,-8.4602,-7.8529,-7.2115,-6.7327,-6.1233,-5.5982,-5.1917,-4.994,-4.9001,-5.0213,-5.2964,-5.939,-6.965,-8.5068,-10.141,-13.29,-18.393,-22.613,-17.595,-12.366,-9.7451,-7.1913,-5.3295,-3.9306,-3.1165,-2.2773,-1.6959,-1.4142,-1.2147,-1.2048,-1.3169,-1.6377,-2.1767,-2.9767,-3.7738,-5.1202,-6.7544,-7.9553,-8.6965,-7.6139,-5.4227
2.5277,2.4492,2.3421,2.1843,2.0133,1.6726,1.1356,0.56048,-0.52229,-2.0747,-4.2993,-6.685,-11.626,-20.918,-16.666,-9.5006,-5.746,-3.9016,-2.177,-1.0224,-0.26089,0.1195,0.44319,0.61639,0.69485,0.8033,0.98657,1.2038,1.6333,2.1899,2.8377,3.3396,3.9784,4.5336,4.8665,5.1709,5.2866,5.1918,4.9699,4.4311,3.5768,2.6974,1.1286,-1.0121,-3.1063,-6.6042,-9.5348,-8.1671,-5.8834,-3.4046,-1.7064,-0.80063,0.0733,0.70657,1.1086,1.6399,2.2174,2.8646,3.3697,4.0328,4.6345,5.0225,5.4338,5.7273,5.9088,5.9772,5.9905,5.9246,5.8419,5.7022,5.5386,5.4061,5.2238,5.0295,4.8184,4.6474,4.3836,4.0705,3.7986,3.3749,2.8633,2.4136,1.7327,0.96358,0.1196,-0.56081,-1.5059,-2.4672,-3.1838,-4.1067,-4.9177,-5.5076,-5.7292,-5.6191,-5.0224,-4.3207,-3.2129,-2.0515,-1.2109,-0.19316,0.68463,1.4323,1.9113,2.4456,2.9012,3.2009,3.5519,3.8728,4.1103,4.4154,4.6993,4.9297,5.0562,5.1419,5.1154,5.0112,4.7411,4.3027,3.6774,3.0714,2.0651,0.83719,-0.19363,-1.5252,-2.3492,-2.2733,-1.2705,0.24727,1.7993,2.8688,4.1099,5.1394,5.7804,6.4576,6.9459,7.1968,7.3813,7.407,7.2826,7.0977,6.7365,6.2501,5.8028,5.0974,4.2684,3.3157,2.5169,1.3369,0.041993,-0.99427,-2.4306,-3.8632,-4.8685,-6.0677,-6.9618,-7.4761,-7.6079,-7.4917,-7.0867,-6.6624,-6.0133,-5.334,-4.8243,-4.1627,-3.5348,-2.9628,-2.6062,-2.2311,-1.9921,-1.9121,-1.9468,-2.1269,-2.4871,-2.8212,-3.2608,-3.5391,-3.533,-3.1677,-2.4602,-1.8053,-0.9002,-0.047673,0.69603,1.1588,1.6342,1.9486,2.0732,2.1003,1.9567,1.7352,1.263,0.56253,-0.39393,-1.2868,-2.6901,-4.2284,-5.2611,-6.0318,-5.7008,-4.5413
-1.4474,-1.5482,-1.0966,-0.33097,0.27209,0.96414,1.4515,1.6575,1.6995,1.4936,1.093,0.71969,0.28132,0.080174,0.15914,0.51347,1.0049,1.3729,1.7367,1.8778,1.7375,1.4088,0.62141,-0.65791,-2.0355,-4.6725,-8.5922,-11.375,-8.6631,-4.0675,-0.74787,1.1203,3.0616,4.5288,5.3921,6.2685,6.8678,7.2267,7.3548,7.3441,7.1396,6.877,6.3978,5.8205,5.359,4.7598,4.2111,3.7147,3.3447,2.7732,1.9802,1.1344,-0.53754,-3.2193,-6.4922,-14.247,-10.463,-3.7851,-0.75714,2.0132,3.9088,4.9411,5.9073,6.4953,6.7744,6.8082,6.6541,6.2924,5.9031,5.258,4.5438,4.0023,3.3553,2.8598,2.5522,2.4181,2.2927,2.1524,1.9889,1.6371,1.0736,0.49909,-0.48001,-1.6934,-3.1432,-4.3404,-5.9419,-7.2634,-7.7697,-7.6153,-6.6666,-5.3228,-4.2442,-2.7933,-1.3654,-0.32472,1.0109,2.2853,3.1885,4.322,5.3633,6.3096,6.9508,7.7083,8.3661,8.7968,9.2895,9.691,9.938,10.196,10.377,10.478,10.501,10.463,10.344,10.203,9.9489,9.6258,9.2579,8.9585,8.5534,8.1757,7.9312,7.6836,7.5426,7.5122,7.5693,7.7266,7.9577,8.16,8.4272,8.6542,8.7823,8.8743,8.8629,8.7836,8.5967,8.3164,7.9412,7.5999,7.0517,6.3929,5.811,4.8978,3.8244,2.5767,1.5125,-0.083695,-1.9311,-3.522,-6.029,-9.1836,-12.201,-17.406,-21.487,-19.115,-16.909,-14.936,-13.553,-12.579,-11.019,-9.261,-7.8926,-6.1154,-4.4994,-3.115,-2.2419,-1.2698,-0.49144,-0.013905,0.51139,0.92169,1.2111,1.3773,1.5301,1.6637,1.7802,1.9912,2.2871,2.5431,2.9127,3.29,3.6431,3.8759,4.1239,4.2963,4.3602,4.3537,4.2127,4.0013,3.5661,2.9639,2.2437,1.6628,0.86932,0.09512,-0.46275,-1.1874,-1.8902,-2.5504
-11.055,-10.778,-8.0068,-5.2472,-3.6267,-1.9812,-0.75967,-0.043385,0.71244,1.2777,1.6745,1.882,2.084,2.2329,2.3135,2.3739,2.3685,2.314,2.1478,1.8536,1.4044,0.96091,0.22352,-0.66487,-1.3944,-2.3635,-3.1411,-3.4083,-3.1536,-2.3073,-1.1257,-0.18879,0.99893,2.0605,2.7671,3.5703,4.2379,4.7669,5.0815,5.3863,5.5777,5.6585,5.6882,5.6361,5.555,5.3936,5.1688,4.8822,4.6171,4.1918,3.6712,3.2259,2.5617,1.9006,1.497,1.2184,1.3541,1.8753,2.4201,3.1907,3.8667,4.26,4.5881,4.6632,4.4622,4.1119,3.3637,2.2366,1.094,-0.9302,-3.7738,-6.761,-12.918,-18.104,-11.371,-8.1806,-5.6764,-4.3238,-3.8246,-3.6546,-3.9905,-4.5384,-5.6522,-7.2356,-9.3301,-11.284,-14.459,-18.119,-19.877,-18.269,-15.162,-12.275,-10.293,-7.8726,-5.6581,-4.1077,-2.1966,-0.46033,0.72961,2.1768,3.4626,4.5999,5.3602,6.2478,6.9999,7.4813,8.0184,8.4388,8.6813,8.8977,8.9973,8.9848,8.9049,8.7108,8.4138,8.1261,7.6697,7.1509,6.6014,6.1912,5.6949,5.2825,5.0542,4.8687,4.8139,4.8416,4.9428,5.0764,5.2001,5.2574,5.2568,5.1431,4.9771,4.6501,4.2101,3.8152,3.2323,2.5991,1.9435,1.4473,0.79812,0.16114,-0.32507,-1.0142,-1.777,-2.6354,-3.3792,-4.5146,-5.8756,-7.072,-8.9352,-11.016,-12.619,-14.384,-15.466,-16.22,-16.877,-18.473,-21.654,-25.625,-27.979,-20.358,-16.311,-12.393,-9.479,-7.241,-5.9229,-4.542,-3.5332,-2.9953,-2.5108,-2.2574,-2.1687,-2.1889,-2.3262,-2.5167,-2.6841,-2.8676,-2.9114,-2.8071,-2.432,-1.8659,-1.1916,-0.67728,-0.062871,0.43362,0.69108,0.86144,0.82607,0.64912,0.23384,-0.37109,-1.1636,-1.9005,-3.1123,-4.5769,-5.8191,-7.5248,-9.0876,-10.203
-3.3894,-3.4725,-3.3644,-2.9842,-2.5454,-1.8518,-1.1261,-0.6049,0.030434,0.59963,1.1148,1.4542,1.8268,2.0962,2.2234,2.2932,2.2509,2.1427,1.8944,1.5232,1.049,0.62719,0.00081349,-0.66194,-1.1538,-1.7393,-2.1857,-2.4051,-2.5269,-2.444,-2.1559,-1.8204,-1.2694,-0.66042,-0.18243,0.43945,1.0371,1.596,1.9839,2.449,2.8633,3.1368,3.4558,3.7202,3.8815,4.0645,4.2021,4.3018,4.3552,4.3958,4.4103,4.4102,4.4009,4.4099,4.4312,4.486,4.5798,4.7078,4.8133,4.9388,5.0077,5.0013,4.9007,4.6684,4.2777,3.8663,3.1509,2.2394,1.4341,0.1934,-1.1542,-2.1527,-3.2588,-3.8902,-4.0063,-3.8894,-3.667,-3.5418,-3.5935,-3.8882,-4.4485,-5.0487,-6.1029,-7.4572,-9.0895,-10.467,-12.492,-14.812,-16.868,-20.394,-24.727,-22.478,-18.066,-13.34,-9.753,-7.5438,-5.0362,-2.9128,-1.5237,0.10526,1.5042,2.6996,3.4762,4.3718,5.1185,5.5843,6.085,6.4592,6.6567,6.8042,6.822,6.6992,6.511,6.117,5.5421,4.9863,4.0542,2.8745,1.4136,0.12206,-1.787,-3.5824,-4.3337,-4.0171,-2.6991,-1.5789,-0.26952,0.70885,1.3403,1.5925,1.6521,1.3988,1.0132,0.23353,-0.86552,-1.9202,-3.6557,-5.7103,-7.7853,-8.9737,-9.5157,-9.0113,-8.3903,-7.6532,-7.1952,-7.0816,-7.1962,-7.5644,-8.0756,-8.4537,-8.9,-9.3122,-9.6748,-10.25,-10.832,-11.225,-11.319,-11.255,-11.233,-11.237,-11.059,-10.389,-9.6058,-8.4514,-7.3465,-6.4073,-5.7883,-5.0788,-4.511,-4.2338,-4.1115,-4.2889,-4.7911,-5.3722,-6.4771,-8.1075,-9.8552,-13.204,-18.169,-19.698,-14.631,-10.346,-7.426,-5.801,-4.1422,-2.9439,-2.2914,-1.7118,-1.4165,-1.3614,-1.4958,-1.922,-2.7108,-3.5863,-5.1291,-7.1366,-8.9904,-12.125,-16.217,-17.891
-3.804,-3.9838,-4.0564,-3.9311,-3.6673,-3.0685,-2.2461,-1.5377,-0.54916,0.39826,1.2534,1.8264,2.4703,2.9383,3.1779,3.348,3.34,3.2069,2.8657,2.3307,1.6046,0.92469,-0.1552,-1.4392,-2.5209,-4.0451,-5.5125,-6.4073,-7.0499,-6.9569,-6.3327,-5.7067,-4.8386,-4.0022,-3.4247,-2.7168,-2.0309,-1.3789,-0.91239,-0.29616,0.30331,0.73894,1.2895,1.8168,2.1884,2.6498,3.0854,3.501,3.799,4.175,4.5292,4.7861,5.1136,5.4242,5.6392,5.9031,6.1414,6.3389,6.4581,6.5641,6.6058,6.5859,6.4856,6.2974,6.0226,5.7575,5.331,4.8351,4.4303,3.866,3.2964,2.8825,2.3624,1.8946,1.4697,1.1605,0.7407,0.28811,-0.10443,-0.70951,-1.4353,-2.0625,-3.0205,-4.0788,-5.2406,-6.1666,-7.42,-8.6654,-9.5595,-10.484,-10.814,-10.374,-9.5031,-7.9007,-6.107,-4.7584,-3.0651,-1.5236,-0.47335,0.77549,1.8626,2.8029,3.407,4.1014,4.6798,5.0386,5.427,5.7105,5.8632,5.9858,6.0203,5.9494,5.8164,5.514,5.0509,4.5734,3.7277,2.5845,1.0727,-0.34553,-2.6279,-5.018,-6.0305,-5.1797,-3.0235,-1.4763,0.1553,1.2835,1.9566,2.1989,2.2159,1.9052,1.4291,0.45675,-0.95877,-2.3501,-4.6916,-7.5919,-10.854,-12.79,-12.754,-10.996,-9.8125,-8.7889,-8.3536,-8.3583,-8.5661,-8.9549,-9.3084,-9.4703,-9.5368,-9.3953,-9.1743,-8.8191,-8.4064,-7.9824,-7.6578,-7.2251,-6.7688,-6.4217,-5.963,-5.4967,-5.1203,-4.5792,-4.0183,-3.508,-3.1758,-2.8391,-2.6329,-2.5414,-2.5328,-2.7076,-3.1152,-3.5959,-4.4729,-5.507,-6.3047,-7.3083,-8.0354,-8.1919,-7.7092,-6.5725,-5.2182,-4.2497,-3.0882,-2.0894,-1.4582,-0.74338,-0.19232,0.097321,0.2988,0.27394,0.06804,-0.1587,-0.53543,-1.0037,-1.4017,-1.9128,-2.2694,-2.3546
-8.3505,-9.0032,-10.191,-11.626,-12.208,-10.866,-7.9049,-5.6634,-3.0565,-0.89957,0.81995,1.8482,2.923,3.7063,4.1185,4.4482,4.5357,4.4313,4.0803,3.4653,2.5688,1.6991,0.21581,-1.7099,-3.5496,-6.7451,-11.323,-16.349,-21.145,-15.092,-11.383,-9.8235,-8.6385,-8.096,-7.891,-7.7364,-7.463,-6.8932,-6.2797,-5.3049,-4.3005,-3.6187,-2.8034,-2.0803,-1.568,-0.91195,-0.26175,0.40471,0.91318,1.6119,2.3091,2.8258,3.4883,4.1201,4.5604,5.1069,5.5938,5.999,6.2459,6.491,6.6532,6.7091,6.6993,6.5809,6.3748,6.1728,5.8543,5.5014,5.2394,4.8987,4.5903,4.3824,4.1233,3.8676,3.5993,3.3672,2.9916,2.5322,2.1151,1.4572,0.67207,0.0034567,-0.95334,-1.9609,-3.0107,-3.7646,-4.637,-5.2682,-5.5474,-5.6068,-5.3558,-4.8615,-4.3262,-3.4897,-2.5768,-1.8662,-0.92212,-0.035699,0.57593,1.2944,1.8927,2.386,2.6833,2.9888,3.2057,3.3181,3.4342,3.5332,3.6097,3.7457,3.9351,4.1533,4.3178,4.5118,4.6398,4.6716,4.621,4.4628,4.2387,4.0466,3.8095,3.6619,3.642,3.7764,4.0688,4.3427,4.6926,4.9607,5.1036,5.113,4.9714,4.6258,4.2212,3.4969,2.6071,1.8632,0.79784,-0.32898,-1.4574,-2.2238,-3.046,-3.732,-4.2996,-5.2744,-6.5313,-8.0868,-9.5524,-12.17,-16.134,-19.491,-18.436,-14.523,-12.249,-9.8679,-8.0786,-6.8479,-6.2577,-5.7781,-5.3733,-5.0343,-4.5478,-4.1108,-3.814,-3.4263,-2.9819,-2.4514,-2.0344,-1.546,-1.2135,-1.0686,-0.9596,-0.94971,-1.0699,-1.2735,-1.6695,-2.1603,-2.5598,-3.091,-3.5559,-3.8214,-4.0025,-3.9279,-3.5899,-3.1626,-2.4276,-1.5613,-0.87767,0.016681,0.83305,1.3585,1.9237,2.3606,2.7184,2.9324,3.1028,3.1347,3.107,3.0896,3.1268,3.1777
