2.6339,2.8158,2.9745,3.0278,3.0029,2.8851,2.6636,2.4298,2.0317,1.5385,0.96807,0.49962,-0.16349,-0.83993,-1.3303,-1.9238,-2.4053,-2.6786,-2.921,-3.0448,-3.1004,-3.119,-3.1469,-3.2075,-3.2722,-3.3753,-3.4918,-3.5732,-3.6527,-3.688,-3.6617,-3.5933,-3.4449,-3.2538,-3.1035,-2.9039,-2.7418,-2.6436,-2.6189,-2.6525,-2.7765,-2.9381,-3.2761,-3.7735,-4.2618,-5.0751,-6.079,-7.2524,-8.1945,-9.346,-10.023,-9.9584,-9.1224,-7.814,-6.7748,-5.4475,-4.2768,-3.2687,-2.6073,-1.8381,-1.1683,-0.72079,-0.18469,0.31098,0.75283,1.0601,1.4421,1.8076,2.0688,2.4067,2.7359,2.9763,3.2882,3.5895,3.8738,4.0749,4.3235,4.5447,4.6946,4.8644,4.9959,5.0664,5.1244,5.1489,5.1404,5.111,5.0379,4.9245,4.8196,4.6503,4.4493,4.2252,4.0455,3.7947,3.5481,3.3729,3.1672,3.0028,2.9105,2.8418,2.8355,2.9057,3.0012,3.1814,3.4196,3.6251,3.924,4.24,4.4839,4.8087,5.1289,5.434,5.6496,5.916,6.1504,6.3074,6.4904,6.6416,6.76,6.8245,6.8745,6.8788,6.8545,6.7857,6.6764,6.5695,6.39,6.1649,5.8974,5.6729,5.3392,4.9666,4.6623,4.2215,3.7402,3.3526,2.7956,2.1881,1.5358,1.0114,0.25606,-0.55381,-1.2043,-2.1364,-3.1469,-4.2522,-5.1364,-6.3533,-7.5922,-8.4565,-9.4374,-10.002,-10.077,-9.7659,-9.1367,-8.3809,-7.8074,-7.0673,-6.4137,-5.9837,-5.5132,-5.1537,-4.9502,-4.7549,-4.6265,-4.5714,-4.5676,-4.5906,-4.6277,-4.6559,-4.6689,-4.6542,-4.5983,-4.5179,-4.3612,-4.139,-3.9284,-3.5874,-3.1893,-2.864,-2.4125,-1.9525,-1.485,-1.1388,-0.67987,-0.23431,0.085823,0.48761,0.86408,1.1296,1.4511,1.7387,1.9811,2.1344,2.3031,2.4275,2.4923,2.5416,2.5541,2.528
4.4162,4.4443,4.3954,4.2377,4.04,3.659,3.1325,2.632,1.8113,0.79291,-0.44582,-1.5307,-3.1829,-5.0007,-6.3255,-7.6038,-7.8151,-7.3079,-6.2366,-5.164,-4.2835,-3.7778,-3.3035,-3.0382,-2.9592,-2.9892,-3.1547,-3.3531,-3.6892,-4.0886,-4.5237,-4.8506,-5.2563,-5.5848,-5.7554,-5.8596,-5.8117,-5.6232,-5.4124,-5.0759,-4.7225,-4.47,-4.1659,-3.9144,-3.7695,-3.6304,-3.5451,-3.5023,-3.4847,-3.4714,-3.4607,-3.4496,-3.4356,-3.4373,-3.4596,-3.5497,-3.7444,-4.0769,-4.4381,-5.0883,-5.9516,-6.7295,-7.859,-8.7746,-8.9021,-8.2616,-6.7099,-4.9106,-3.6201,-2.0696,-0.73725,0.12223,1.1026,1.9129,2.5707,2.9734,3.4032,3.7205,3.8903,4.0361,4.1011,4.1041,4.057,3.9654,3.8429,3.741,3.6014,3.468,3.3768,3.2695,3.1799,3.1057,3.0583,2.9965,2.9312,2.876,2.7854,2.6731,2.572,2.4075,2.2116,1.982,1.7888,1.5088,1.2125,0.98999,0.71667,0.50178,0.40487,0.39518,0.53962,0.83915,1.1503,1.6418,2.1791,2.5837,3.0942,3.5508,3.9342,4.1664,4.3986,4.5414,4.5913,4.5818,4.4889,4.3685,4.1484,3.8669,3.531,3.2477,2.8351,2.388,2.0323,1.5336,1.0053,0.59134,0.0096277,-0.61111,-1.2743,-1.8027,-2.5539,-3.3627,-4.008,-4.9166,-5.8855,-6.8996,-7.6771,-8.7095,-9.6746,-10.283,-10.823,-10.916,-10.65,-9.9281,-8.9527,-7.8853,-7.0892,-6.088,-5.1891,-4.5969,-3.9206,-3.3762,-3.0496,-2.7214,-2.5142,-2.4274,-2.4376,-2.5515,-2.7832,-3.0356,-3.4773,-4.0508,-4.765,-5.4036,-6.4048,-7.5758,-8.5524,-9.9021,-11.013,-11.371,-10.891,-9.5462,-7.8959,-6.6771,-5.1846,-3.8806,-3.0268,-2.0367,-1.2073,-0.68414,-0.10693,0.34097,0.66346,0.82174,0.91969,0.88632,0.77015,0.48473,0.032531,-0.60919
1.9244,2.1403,2.3454,2.4584,2.4825,2.4378,2.3102,2.1649,1.9137,1.6064,1.2599,0.98257,0.60855,0.24719,-0.0062765,-0.31446,-0.58365,-0.7677,-1.0033,-1.2482,-1.527,-1.776,-2.1779,-2.6803,-3.1369,-3.8692,-4.7623,-5.5545,-6.8147,-8.3516,-10.257,-12.021,-15.046,-19.43,-24.208,-26.642,-20.608,-16.682,-14.701,-12.767,-11.349,-10.506,-9.5974,-8.8594,-8.3793,-7.8238,-7.3254,-6.8536,-6.5111,-6.0659,-5.6397,-5.3438,-4.9838,-4.6745,-4.4854,-4.3044,-4.2199,-4.2486,-4.3463,-4.5712,-4.9067,-5.2088,-5.6213,-5.9252,-5.9646,-5.7435,-5.1079,-4.1966,-3.426,-2.4003,-1.4598,-0.84344,-0.15446,0.36678,0.71448,0.86051,0.89924,0.75729,0.52791,0.050846,-0.63274,-1.2901,-2.3719,-3.6955,-5.2412,-6.4883,-8.0381,-8.9643,-8.9813,-8.2193,-7.0799,-5.9588,-5.2256,-4.4114,-3.7875,-3.4363,-3.0876,-2.8734,-2.7951,-2.7989,-2.9285,-3.1981,-3.5064,-4.0958,-4.9323,-5.7752,-7.2981,-9.4855,-11.826,-16.604,-21.217,-15.279,-11.409,-7.8766,-5.4195,-4.0252,-2.5971,-1.553,-0.82209,-0.4548,-0.18586,-0.14678,-0.2621,-0.60418,-1.1569,-1.7054,-2.6062,-3.6795,-4.8786,-5.8037,-6.9421,-7.7936,-8.1591,-8.2911,-8.1618,-8.0124,-7.8648,-7.8466,-8.0128,-8.2737,-8.8127,-9.5788,-10.314,-11.523,-13.008,-14.727,-16.112,-17.701,-18.254,-17.703,-16.099,-14.228,-12.861,-11.185,-9.6858,-8.3669,-7.4796,-6.4229,-5.5016,-4.9034,-4.2234,-3.6716,-3.3391,-3.0073,-2.7986,-2.7142,-2.7305,-2.8552,-3.0983,-3.3571,-3.8013,-4.3595,-5.036,-5.6208,-6.4952,-7.442,-8.178,-9.1053,-9.8294,-10.128,-10.104,-9.6409,-8.8767,-8.2164,-7.3187,-6.4666,-5.8724,-5.1575,-4.5317,-4.1204,-3.6502,-3.2581,-2.9442,-2.7595,-2.585,-2.4905,-2.4741,-2.5261,-2.6644,-2.8938
0.43221,0.71507,0.9841,1.1491,1.2172,1.2495,1.2379,1.21,1.1613,1.1103,1.0648,1.0352,0.99668,0.96089,0.92608,0.86446,0.77383,0.68078,0.50859,0.27159,-0.041824,-0.33594,-0.81117,-1.3886,-1.8937,-2.6605,-3.5286,-4.2425,-5.2676,-6.3538,-7.4563,-8.2744,-9.32,-10.262,-10.849,-11.433,-11.788,-11.948,-11.99,-12.028,-12.106,-12.227,-12.514,-12.956,-13.374,-13.96,-14.326,-14.107,-13.458,-12.086,-10.455,-9.2354,-7.7206,-6.373,-5.4742,-4.4269,-3.532,-2.7846,-2.3068,-1.7626,-1.3066,-1.0104,-0.65372,-0.31777,0.016625,0.27237,0.61815,0.96753,1.2269,1.5537,1.8456,2.0322,2.223,2.3344,2.3416,2.2705,2.061,1.704,1.3294,0.67079,-0.18966,-0.98024,-2.2414,-3.7426,-5.4312,-6.7292,-8.2203,-9.022,-9.0467,-8.5804,-7.9721,-7.4977,-7.2783,-7.1824,-7.2834,-7.4356,-7.6454,-7.7357,-7.664,-7.3542,-6.8465,-6.2452,-5.8004,-5.2627,-4.8297,-4.5767,-4.3195,-4.1156,-3.9578,-3.6985,-3.3359,-2.8439,-2.3993,-1.7408,-1.0656,-0.58623,-0.030391,0.39872,0.66675,0.74719,0.68143,0.40458,0.049092,-0.63945,-1.5945,-2.5056,-4.013,-5.9028,-8.2105,-10.181,-12.719,-13.941,-13.482,-12.016,-10.607,-9.7985,-9.05,-8.6333,-8.4841,-8.5196,-8.7352,-9.1154,-9.5044,-10.143,-10.884,-11.653,-12.167,-12.665,-12.683,-12.303,-11.367,-10.165,-9.2089,-7.9569,-6.7846,-5.7236,-5.0086,-4.1677,-3.4525,-2.9974,-2.5065,-2.1353,-1.9312,-1.7594,-1.6977,-1.7419,-1.8387,-2.0415,-2.325,-2.5824,-2.9764,-3.4176,-3.8886,-4.258,-4.7526,-5.2296,-5.5696,-5.9912,-6.3618,-6.5972,-6.8612,-7.0724,-7.2371,-7.3377,-7.4602,-7.572,-7.6434,-7.714,-7.7467,-7.7349,-7.6484,-7.4673,-7.1814,-6.9209,-6.5243,-6.1126,-5.8104,-5.4376,-5.1118,-4.8372
0.935,0.92022,0.74055,0.37177,-0.02036,-0.66528,-1.3771,-1.8727,-2.3276,-2.3877,-2.0039,-1.5095,-0.72165,0.068438,0.60619,1.2034,1.6536,1.8882,2.0609,2.0762,1.9358,1.7315,1.3313,0.78878,0.29165,-0.49208,-1.4096,-2.1876,-3.3427,-4.6199,-6.0036,-7.0991,-8.6071,-10.049,-10.981,-11.846,-12.215,-12.123,-11.868,-11.503,-11.23,-11.161,-11.32,-11.823,-12.477,-13.725,-15.209,-16.005,-15.376,-13.12,-10.48,-8.6684,-6.5758,-4.8214,-3.6915,-2.3894,-1.2871,-0.36141,0.23091,0.90573,1.4687,1.8272,2.235,2.583,2.8895,3.0983,3.3531,3.5905,3.7619,3.9776,4.179,4.3201,4.4879,4.6237,4.7137,4.7451,4.7323,4.6437,4.5228,4.2817,3.9488,3.6434,3.1669,2.6276,2.0449,1.5976,0.99317,0.38144,-0.093741,-0.77136,-1.5469,-2.4913,-3.3604,-4.8352,-6.8343,-8.8213,-12.517,-17.844,-19.445,-14.385,-10.293,-7.5457,-6.0057,-4.3882,-3.1147,-2.313,-1.3891,-0.57111,0.00066184,0.7236,1.4086,2.066,2.5359,3.1255,3.6613,4.0151,4.4089,4.7021,4.8792,4.9223,4.8584,4.6478,4.3923,3.9218,3.3102,2.7678,1.9444,1.0372,0.077807,-0.63921,-1.5673,-2.4452,-3.0666,-3.8488,-4.5981,-5.1507,-5.8637,-6.5192,-7.055,-7.3381,-7.5261,-7.5128,-7.392,-7.123,-6.784,-6.3835,-6.0566,-5.5961,-5.0941,-4.6759,-4.0729,-3.4272,-2.9364,-2.2771,-1.6477,-1.0657,-0.67056,-0.21651,0.14838,0.35977,0.53889,0.5954,0.55473,0.3894,0.096435,-0.32041,-0.70694,-1.3136,-2.0052,-2.5674,-3.3369,-4.0981,-4.7942,-5.2469,-5.7426,-6.106,-6.3048,-6.5154,-6.6922,-6.8259,-7.0405,-7.3328,-7.7299,-8.1167,-8.7934,-9.699,-10.555,-11.989,-13.853,-15.516,-17.594,-17.931,-16.029,-14.181,-11.97,-10.194,-9.1298,-8.0215,-7.2058,-6.6422
1.4458,1.3235,0.91801,0.16885,-0.66295,-2.244,-4.5793,-7.0655,-11.687,-13.583,-8.8123,-5.7562,-2.8473,-0.82141,0.30335,1.4172,2.1827,2.5658,2.8625,2.9518,2.8574,2.6784,2.3044,1.7794,1.2894,0.49989,-0.4561,-1.2956,-2.5946,-4.1123,-5.9,-7.4916,-10.091,-13.515,-16.849,-20.627,-17.805,-14.055,-12.025,-10.108,-8.786,-8.0652,-7.3644,-6.8459,-6.5431,-6.2022,-5.8992,-5.5611,-5.2433,-4.7087,-4.0255,-3.4507,-2.6475,-1.8375,-1.2517,-0.51948,0.13633,0.70363,1.0698,1.4734,1.7815,1.9488,2.0855,2.1379,2.1095,2.0469,1.9415,1.8454,1.8144,1.8612,2.0341,2.2515,2.6433,3.1184,3.6296,4.0105,4.4871,4.9007,5.1629,5.4364,5.6214,5.7022,5.7321,5.6756,5.532,5.3693,5.0811,4.7161,4.3856,3.8642,3.2461,2.538,1.9456,1.0794,0.17381,-0.49233,-1.3188,-2.0189,-2.4237,-2.7764,-2.9479,-3.0043,-2.9969,-2.926,-2.7477,-2.4986,-1.9639,-1.1834,-0.46134,0.62691,1.7641,2.879,3.6636,4.6206,5.4616,6.0071,6.6148,7.0851,7.4198,7.5821,7.6787,7.638,7.5201,7.2485,6.8509,6.4727,5.8635,5.146,4.3147,3.6174,2.5758,1.3864,0.37519,-1.177,-3.0462,-4.7383,-7.5502,-11.473,-18.01,-26.465,-18.55,-13.002,-10.585,-8.436,-6.9876,-5.9259,-5.2736,-4.5326,-3.8658,-3.378,-2.7077,-1.9931,-1.451,-0.72443,-0.027502,0.60518,1.0226,1.4714,1.784,1.9233,1.9642,1.8267,1.5961,1.1152,0.42027,-0.50533,-1.3619,-2.7545,-4.469,-5.9959,-8.3688,-11.077,-13.721,-14.935,-14.746,-13.392,-12.319,-11.118,-10.218,-9.7152,-9.2383,-8.9959,-8.9664,-9.0822,-9.4642,-10.11,-10.76,-11.853,-13.181,-14.199,-15.248,-15.463,-14.657,-13.641,-12.112,-10.684,-9.7377,-8.7001,-7.9343,-7.4799
0.53229,0.78123,0.92819,0.88211,0.74173,0.44747,0.087935,-0.17045,-0.41444,-0.46662,-0.29491,-0.047635,0.36245,0.78749,1.0624,1.3334,1.4773,1.4953,1.4006,1.1842,0.85337,0.53496,0.027933,-0.56531,-1.0602,-1.7699,-2.5155,-3.0939,-3.8808,-4.6688,-5.427,-5.9649,-6.6097,-7.153,-7.4453,-7.617,-7.4862,-7.1379,-6.8048,-6.359,-5.9594,-5.7096,-5.4781,-5.3337,-5.2818,-5.2764,-5.3298,-5.4129,-5.4448,-5.4087,-5.2482,-5.0328,-4.6245,-4.1005,-3.6643,-3.0798,-2.5579,-2.1318,-1.8888,-1.6797,-1.6099,-1.6659,-1.8903,-2.3114,-2.9681,-3.6376,-4.7949,-6.2749,-7.5581,-9.1728,-9.7117,-8.8999,-6.8596,-4.6882,-2.7824,-1.5626,-0.17529,0.96621,1.6875,2.4987,3.1661,3.5819,4.0303,4.3651,4.5859,4.6797,4.7103,4.6356,4.5086,4.2505,3.8939,3.446,3.0545,2.469,1.8256,1.308,0.56781,-0.21846,-0.84169,-1.7351,-2.7598,-3.9983,-5.1698,-7.2725,-10.428,-14.218,-21.503,-14.179,-9.4431,-5.2808,-2.3497,-0.11241,1.2544,2.7575,3.9759,4.7313,5.5523,6.1816,6.6422,6.8874,7.085,7.1466,7.1084,6.9486,6.6697,6.3885,5.92,5.3497,4.6743,4.1027,3.2517,2.296,1.507,0.34717,-0.92675,-1.935,-3.3029,-4.6037,-5.6644,-6.2156,-6.6021,-6.714,-6.7296,-6.7784,-7.0026,-7.5241,-8.1043,-9.0611,-9.956,-10.207,-9.498,-7.7834,-6.2926,-4.4139,-2.8092,-1.5178,-0.73436,0.064414,0.60022,0.84299,0.9563,0.8366,0.59388,0.063958,-0.72113,-1.78,-2.7689,-4.3677,-6.3234,-8.0463,-10.672,-13.594,-16.201,-17.336,-17.592,-17.277,-16.986,-16.565,-15.839,-15.089,-13.942,-12.838,-11.936,-11.442,-11.06,-10.988,-11.105,-11.464,-12.034,-12.551,-13.352,-14.15,-14.741,-14.901,-14.559,-13.634,-12.651,-11.191,-9.7657,-8.5445
0.96456,1.3815,1.7689,1.9958,2.0895,2.1345,2.1161,2.0712,1.9913,1.9058,1.8232,1.7531,1.6305,1.4543,1.2733,0.95412,0.53231,0.13889,-0.48651,-1.2241,-2.0658,-2.7491,-3.6881,-4.6138,-5.2646,-6.0367,-6.679,-7.0646,-7.4732,-7.7413,-7.8135,-7.7248,-7.4044,-6.9103,-6.457,-5.8406,-5.2679,-4.792,-4.4808,-4.1527,-3.9282,-3.8624,-3.9628,-4.3175,-4.7724,-5.6331,-6.8207,-8.363,-9.774,-11.814,-13.194,-12.998,-11.349,-9.3825,-8.0964,-6.746,-5.7677,-5.1043,-4.7919,-4.6054,-4.6499,-4.8224,-5.1837,-5.7016,-6.3857,-7.0225,-8.09,-9.5346,-10.866,-12.696,-13.47,-12.612,-10.369,-8.1,-6.1824,-4.9871,-3.6414,-2.4997,-1.7275,-0.76683,0.13511,0.77744,1.5747,2.2944,2.9041,3.2783,3.6444,3.8593,3.9119,3.8407,3.6058,3.2216,2.8436,2.2398,1.5263,0.94691,0.15591,-0.61709,-1.1657,-1.8628,-2.5254,-3.1531,-3.6278,-4.2515,-4.7985,-5.0461,-4.967,-4.3008,-3.4592,-2.089,-0.65342,0.70435,1.6329,2.7306,3.6623,4.2589,4.9239,5.4447,5.8257,6.0227,6.1722,6.2007,6.1468,5.9799,5.7138,5.4591,5.0423,4.5652,4.0387,3.6184,3.0388,2.4554,2.0193,1.4418,0.8776,0.45838,-0.085723,-0.58971,-1.0562,-1.3917,-1.8312,-2.2963,-2.6855,-3.3038,-4.1048,-5.193,-6.2374,-7.953,-9.8331,-10.837,-10.348,-8.1286,-6.2693,-4.0829,-2.337,-0.99944,-0.22669,0.54047,1.033,1.2423,1.3194,1.1996,0.98051,0.52615,-0.099467,-0.89717,-1.5945,-2.6467,-3.8278,-4.8025,-6.2024,-7.6773,-9.2497,-10.542,-12.52,-15.072,-17.619,-22.094,-23.5,-19.931,-15.77,-12.981,-11.12,-10.169,-9.3476,-8.9842,-8.9829,-9.315,-9.9978,-10.78,-12.244,-14.305,-17.298,-20.518,-23.988,-19.511,-15.906,-12.335,-9.6746,-7.5871
2.7667,2.9212,3.0218,3.0132,2.9495,2.8086,2.6471,2.5314,2.3928,2.2592,2.1178,1.9902,1.7667,1.4493,1.1298,0.56105,-0.2138,-0.95186,-2.1855,-3.7532,-5.6749,-7.3331,-9.7094,-11.87,-12.946,-13.505,-13.645,-13.878,-14.655,-15.891,-16.45,-15.327,-12.442,-9.5411,-7.6719,-5.6016,-3.9802,-2.7465,-2.0251,-1.323,-0.9039,-0.76456,-0.80635,-1.137,-1.5944,-2.4961,-3.7448,-5.3986,-6.9058,-9.0201,-10.487,-10.499,-9.2785,-7.7369,-6.783,-5.935,-5.525,-5.4939,-5.6918,-6.2354,-7.0203,-7.6944,-8.5548,-9.0975,-9.139,-8.8958,-8.3991,-7.8998,-7.5488,-7.1184,-6.71,-6.4074,-6.0205,-5.718,-5.5821,-5.6378,-5.9273,-6.3535,-6.5554,-6.1891,-4.8727,-3.4829,-1.5445,0.20871,1.6632,2.5459,3.4416,4.0207,4.2584,4.3274,4.1102,3.5994,3.0217,1.9797,0.62106,-0.59992,-2.4219,-4.2256,-5.2195,-5.578,-4.9191,-3.8487,-3.0492,-2.1136,-1.3431,-0.84999,-0.25027,0.33181,0.76947,1.3529,1.9468,2.5322,2.9582,3.4931,3.9772,4.2958,4.6631,4.9603,5.1714,5.269,5.3037,5.2246,5.0884,4.7951,4.3772,3.9883,3.3801,2.7063,2.0165,1.5318,0.99427,0.63467,0.49486,0.46364,0.54631,0.64002,0.76842,0.87394,0.93565,0.94986,0.93934,0.89489,0.82131,0.6833,0.53106,0.35806,0.22505,0.083447,0.054622,0.13872,0.40371,0.8194,1.2013,1.7461,2.2615,2.6936,2.9338,3.1254,3.1663,3.094,2.8577,2.4863,2.1271,1.5795,0.9966,0.40765,-0.019091,-0.55925,-1.0713,-1.4422,-1.9217,-2.4148,-2.9396,-3.35,-3.8711,-4.3501,-4.6479,-4.9176,-4.9529,-4.8017,-4.4317,-3.9974,-3.592,-3.3738,-3.2175,-3.2316,-3.3794,-3.7511,-4.2952,-4.7943,-5.5455,-6.3334,-7.0347,-7.3766,-7.4801,-7.1586,-6.6643,-5.72,-4.5779,-3.3622
4.7336,4.428,3.8834,3.1927,2.5994,1.7758,1.035,0.62968,0.39598,0.51556,0.85465,1.1483,1.4726,1.629,1.5992,1.3257,0.73527,0.064877,-1.1621,-2.8213,-4.9995,-7.0953,-10.638,-14.301,-15.081,-13.338,-11.86,-11.3,-11.044,-11.14,-11.179,-10.418,-8.05,-5.2074,-3.3216,-1.2351,0.43794,1.7975,2.6355,3.4949,4.0485,4.2791,4.3985,4.3347,4.1636,3.7769,3.2196,2.5482,2.0326,1.385,0.81555,0.42717,-0.0095894,-0.38754,-0.67153,-1.1444,-1.7869,-2.7034,-3.6246,-5.2356,-7.4688,-9.8973,-15.252,-25.993,-16.012,-11.465,-7.9619,-5.6922,-4.446,-3.2223,-2.4096,-2.0343,-1.8086,-1.8917,-2.3315,-2.9602,-4.3292,-6.5483,-8.7916,-10.831,-7.7917,-4.618,-1.1475,1.4705,3.4403,4.5773,5.7245,6.4972,6.8539,7.0379,6.8973,6.4191,5.8254,4.6883,3.0905,1.5086,-1.2091,-4.5809,-6.7038,-6.4167,-3.8132,-1.5081,-0.2363,1.0063,1.8346,2.2511,2.6053,2.8027,2.8696,2.8911,2.8818,2.8922,2.9185,3.017,3.1904,3.348,3.5766,3.8042,4.0083,4.1251,4.2176,4.1917,4.0688,3.7387,3.1712,2.5586,1.4156,-0.15577,-2.2326,-4.1218,-6.5903,-7.1552,-5.8508,-3.573,-1.6407,-0.52793,0.58897,1.3601,1.876,2.1462,2.4142,2.638,2.804,3.0403,3.3306,3.698,4.002,4.4098,4.8212,5.1265,5.519,5.8788,6.1139,6.3609,6.506,6.534,6.4555,6.2036,5.759,5.2934,4.4787,3.4438,2.5268,1.1791,-0.15141,-1.1745,-1.5245,-1.3774,-0.71148,-0.088376,0.72309,1.4365,2.0183,2.3744,2.771,3.0862,3.2809,3.5117,3.7165,3.8571,4.0006,4.0832,4.0902,4.026,3.8221,3.4796,3.1184,2.4824,1.6723,0.94586,-0.16368,-1.4394,-2.7682,-3.698,-4.6598,-4.9809,-4.6606,-3.5923,-2.1437,-0.64273
