0.71786,1.1239,1.5617,1.9351,2.1841,2.4895,2.7566,2.9236,3.0902,3.1788,3.1268,2.9943,2.6857,2.217,1.7431,0.92353,-0.14503,-1.1203,-2.6302,-4.4012,-6.4122,-8.0189,-10.125,-11.888,-12.63,-12.704,-11.974,-11.167,-9.9752,-8.8157,-7.867,-7.3659,-6.9997,-7.0438,-7.2744,-7.7542,-8.3139,-8.8311,-9.0908,-9.303,-9.3762,-9.3678,-9.2461,-8.8021,-8.156,-6.8669,-5.3089,-3.7283,-2.5896,-1.2189,-0.044838,0.6937,1.4696,2.022,2.3075,2.5331,2.591,2.4424,2.1482,1.5728,0.92197,0.3688,-0.49107,-1.3085,-1.713,-1.5511,-0.60671,0.92793,2.255,4.0796,5.8575,7.1122,8.6395,9.9805,11.143,11.905,12.781,13.487,13.9,14.281,14.466,14.476,14.317,13.952,13.368,12.78,11.798,10.581,9.5081,7.8566,5.9431,3.7618,1.9627,-0.63252,-3.3525,-5.3262,-7.5813,-9.0278,-9.6087,-9.9159,-9.9262,-9.6635,-9.2959,-8.7759,-8.4511,-8.1629,-7.3785,-6.4986,-6.0029,-5.5608,-5.253,-5.0877,-5.0918,-5.1963,-5.3385,-5.427,-5.5836,-5.7994,-6.0649,-6.2122,-6.2508,-6.0208,-5.5903,-4.7305,-3.6225,-2.6852,-1.4244,-0.21904,0.87996,1.6093,2.475,3.2567,3.8016,4.4759,5.1109,5.5652,6.143,6.6798,7.1696,7.4941,7.8633,8.1464,8.2995,8.4175,8.436,8.3535,8.2262,7.9825,7.6597,7.3786,6.9621,6.5107,6.1588,5.6881,5.2283,4.788,4.4839,4.1181,3.7857,3.5495,3.2172,2.8298,2.4804,1.8992,1.1507,0.19769,-0.66971,-2.0473,-3.7063,-5.1749,-7.3671,-9.8769,-12.628,-14.613,-16.725,-17.685,-17.661,-16.453,-14.29,-12.367,-9.6806,-7.1649,-4.8934,-3.3816,-1.5602,0.035313,1.0816,2.2745,3.248,3.8291,4.4137,4.7607,4.86,4.7622,4.394,3.7303,3.0185,1.7569,0.10097,-2.0482
1.9761,2.171,2.37,2.5199,2.6266,2.7552,2.8451,2.8822,2.8757,2.8404,2.7592,2.6249,2.3108,1.8464,1.392,0.61879,-0.4073,-1.3749,-2.9809,-5.0127,-7.6277,-10.191,-15.08,-24.158,-25.676,-17.097,-13,-11.092,-9.3782,-8.3512,-7.8807,-7.8649,-8.3484,-9.4761,-10.811,-13.514,-18.034,-25.238,-24.723,-19.655,-17.492,-17.244,-18.968,-25.8,-35.104,-17.692,-11.721,-8.008,-5.9342,-3.8137,-2.3204,-1.5282,-0.81816,-0.40201,-0.2678,-0.32931,-0.70205,-1.4148,-2.0456,-2.8638,-3.8719,-5.0076,-7.0847,-10.144,-15.683,-23.437,-14.493,-7.9406,-4.783,-1.6148,0.8661,2.4191,4.1835,5.6905,6.9973,7.8603,8.8563,9.69,10.203,10.725,11.059,11.181,11.167,10.944,10.516,10.062,9.2671,8.259,7.379,6.0548,4.558,2.8979,1.5659,-0.30513,-2.2392,-3.7176,-5.7406,-7.8549,-9.5222,-11.943,-14.679,-17.493,-18.58,-17.123,-14.468,-12.935,-11.579,-10.349,-9.5489,-8.7974,-8.2488,-7.7,-7.3598,-7.1718,-7.2995,-7.5192,-7.8898,-8.521,-9.7563,-11.276,-14.443,-19.676,-22.4,-16.012,-10.99,-8.4246,-6.0103,-4.3347,-3.0697,-2.3259,-1.5413,-0.88545,-0.40004,0.29899,1.099,1.7504,2.671,3.5681,4.3933,4.936,5.5317,5.9674,6.178,6.304,6.2573,6.0496,5.7975,5.3702,4.8892,4.5264,4.1082,3.8285,3.7146,3.6805,3.739,3.8232,3.8629,3.8541,3.7497,3.5948,3.2653,2.776,2.3076,1.5154,0.51918,-0.7108,-1.8159,-3.5383,-5.6336,-7.4993,-10.52,-14.423,-19.831,-25.389,-30.218,-27.417,-27.522,-29.311,-22.666,-17.502,-12.392,-8.462,-5.364,-3.4341,-1.2717,0.50927,1.637,2.8877,3.8784,4.4597,5.0247,5.3528,5.4427,5.357,5.0381,4.48,3.9073,2.9492,1.7628,0.3834
1.9125,1.8335,1.7163,1.5914,1.4924,1.3739,1.3085,1.3,1.3602,1.4523,1.5876,1.6903,1.7706,1.7341,1.6102,1.3068,0.83996,0.36455,-0.45455,-1.4474,-2.5606,-3.4133,-4.4629,-5.2186,-5.4452,-5.3065,-4.9352,-4.604,-4.1701,-3.8888,-3.8754,-4.0515,-4.5521,-5.3625,-6.2187,-7.6393,-9.0569,-10.065,-10.377,-10.221,-9.7884,-9.4999,-9.2348,-8.8403,-8.3023,-7.1771,-5.8005,-4.3632,-3.3719,-2.2993,-1.5471,-1.1925,-0.99173,-1.11,-1.4309,-2.1749,-3.225,-4.4449,-5.3482,-6.6514,-7.972,-8.5676,-8.7771,-8.8069,-8.5728,-7.9021,-6.6921,-5.4744,-4.4746,-3.0072,-1.5851,-0.63354,0.5039,1.6422,2.8562,3.7928,5.0027,6.09,6.806,7.6065,8.2039,8.5021,8.6794,8.6132,8.3305,7.9783,7.3274,6.4884,5.741,4.6071,3.3396,1.9648,0.86161,-0.68472,-2.3297,-3.6238,-5.4685,-7.4672,-9.099,-11.574,-14.416,-16.99,-17.503,-17.269,-16.804,-15.027,-13,-12.151,-11.787,-11.353,-11.02,-10.699,-10.308,-9.5385,-8.8044,-8.4162,-8.1444,-8.0756,-8.2332,-8.5782,-9.2541,-9.7641,-9.661,-8.8158,-7.6251,-6.6786,-5.5951,-4.931,-4.8005,-5.0376,-5.7613,-6.914,-7.8064,-8.0751,-6.517,-4.6916,-2.2531,-0.17282,1.4943,2.4813,3.4921,4.1727,4.4737,4.6003,4.4008,3.8593,3.212,2.0111,0.37873,-1.0505,-2.8668,-3.5544,-2.8857,-1.2105,0.44844,1.7516,2.4715,3.1243,3.4506,3.5055,3.3491,2.9519,2.4856,1.6737,0.65289,-0.53979,-1.5411,-3.0148,-4.5619,-5.7853,-7.3901,-8.9258,-10.302,-11.015,-11.525,-11.496,-11.145,-10.179,-8.7265,-7.4277,-5.4941,-3.5165,-1.6137,-0.29073,1.3191,2.7223,3.6402,4.6851,5.5343,6.0399,6.5341,6.8221,6.9243,6.8707,6.6256,6.188,5.7471,5.0019,4.1053,3.0838
-0.5509,-0.74804,-1.1181,-1.6819,-2.2442,-3.1047,-3.8376,-4.081,-3.8062,-2.9946,-1.9404,-1.132,-0.11356,0.71509,1.1669,1.5588,1.7474,1.7822,1.6944,1.4711,1.1864,0.96992,0.72072,0.51875,0.43192,0.39941,0.4527,0.53059,0.63667,0.71198,0.72835,0.67758,0.51036,0.25282,-0.0050947,-0.35181,-0.67617,-0.99351,-1.1725,-1.3068,-1.3295,-1.3277,-1.2662,-1.0851,-0.89865,-0.64176,-0.34837,0.0018861,0.22809,0.37561,0.37304,0.26902,-0.054012,-0.70911,-1.4567,-2.7688,-4.4858,-7.0428,-10.169,-17.273,-36.445,-21.166,-13.155,-9.5424,-7.4214,-6.3183,-5.3147,-4.6774,-4.3741,-4.2881,-4.6861,-5.2787,-6.152,-6.2457,-4.711,-2.8626,-0.32798,1.8352,3.1481,4.516,5.475,5.9469,6.2888,6.3241,6.0617,5.6893,4.9984,4.1046,3.2997,2.0924,0.81092,-0.50088,-1.4679,-2.7364,-3.9698,-4.8571,-6.0095,-7.1678,-8.0469,-9.1578,-10.171,-11.111,-11.497,-11.351,-11.73,-12.368,-12.755,-13.197,-13.961,-15.291,-17.545,-19.924,-18.799,-15.037,-11.451,-9.3026,-7.2523,-5.9481,-4.9208,-4.2793,-3.6569,-3.2568,-2.9869,-2.6436,-2.394,-2.3433,-2.4602,-2.7676,-3.4537,-4.2885,-5.8785,-8.1515,-10.174,-11.746,-9.6645,-7.1082,-4.0696,-1.6863,0.18989,1.3056,2.4602,3.2671,3.6487,3.8651,3.7309,3.2224,2.5612,1.2245,-0.73124,-2.6726,-5.6883,-6.9254,-5.3116,-2.3174,0.060431,1.7271,2.6147,3.3934,3.7778,3.8343,3.6276,3.1295,2.5701,1.5939,0.36085,-1.1097,-2.3288,-4.0435,-5.6531,-6.6555,-7.4815,-7.6467,-7.2801,-6.7946,-6.0317,-5.1596,-4.4436,-3.4206,-2.351,-1.5397,-0.41536,0.73029,1.8466,2.6498,3.6784,4.6269,5.282,6.0736,6.7505,7.1718,7.6058,7.8891,8.0002,7.9624,7.7462,7.3415,6.9121,6.1772,5.2873,4.2647
-3.9796,-3.8262,-4.2018,-5.2462,-6.5409,-9.2334,-14.127,-22.743,-20.316,-11.172,-6.6981,-4.4555,-2.2667,-0.68363,0.23478,1.1357,1.7085,1.9716,2.1495,2.1514,2.041,1.9159,1.7531,1.6686,1.6636,1.7617,2.0202,2.2761,2.6323,2.9802,3.2952,3.4927,3.6735,3.7514,3.7717,3.7423,3.6252,3.4614,3.3289,3.1289,2.9117,2.7516,2.5634,2.3842,2.2589,2.1233,2.0294,1.9198,1.8136,1.6471,1.4244,1.1845,0.72627,0.10491,-0.44758,-1.3706,-2.5388,-3.8589,-4.6799,-5.5141,-6.485,-6.5568,-5.8478,-5.0683,-4.0898,-3.5872,-3.3163,-3.1274,-3.1085,-3.6705,-4.9629,-6.285,-8.5157,-10.634,-8.6251,-5.6436,-2.428,-0.051152,1.3364,2.7204,3.6112,4.0015,4.2215,4.1349,3.6872,3.1207,2.0883,0.72147,-0.50396,-2.3889,-4.4512,-6.4249,-7.5923,-8.5276,-8.8793,-8.9889,-9.1675,-9.5378,-9.9116,-10.457,-10.997,-11.678,-12.311,-12.084,-11.113,-11.13,-11.52,-11.641,-11.911,-12.638,-13.229,-13.526,-12.835,-10.405,-7.9083,-6.2915,-4.3212,-2.677,-1.4474,-0.71726,0.075315,0.658,0.94043,1.1259,1.1781,1.0724,0.70848,0.13615,-0.602,-1.2723,-2.2569,-3.1784,-3.7435,-4.123,-3.9564,-3.4829,-2.4447,-1.2026,0.061973,0.95122,1.9936,2.8168,3.2862,3.6989,3.8839,3.8533,3.7107,3.3978,3.0125,2.7381,2.5026,2.5079,2.6921,3.1312,3.6673,4.1721,4.4574,4.6776,4.6642,4.4939,4.0358,3.3082,2.575,1.3445,-0.23244,-2.222,-4.0518,-7.2423,-12.005,-18.346,-24.448,-13.507,-8.826,-6.5789,-4.3827,-2.7076,-1.6753,-0.53885,0.37953,0.98335,1.6933,2.2965,2.8425,3.2446,3.7877,4.3955,4.8953,5.5981,6.3038,6.796,7.3767,7.8176,8.0658,8.1199,7.992,7.6195,7.1679,6.3194,5.1514,3.6199
-2.7791,-2.7468,-3.2032,-4.0562,-4.8567,-6.0885,-7.1982,-7.6607,-7.2819,-6.1142,-4.5041,-3.1576,-1.4321,-0.0076718,0.85762,1.7549,2.3208,2.5113,2.4608,2.1059,1.4525,0.79554,-0.17989,-0.94788,-1.1313,-0.65023,0.41453,1.3705,2.6257,3.7283,4.6272,5.1607,5.7177,6.0919,6.264,6.3384,6.2684,6.0887,5.8689,5.4679,4.9693,4.5601,3.9697,3.3519,2.9174,2.4307,2.0531,1.7767,1.6313,1.5433,1.454,1.334,1.11,0.84549,0.58754,0.12579,-0.3942,-0.75672,-1.0191,-1.5857,-1.772,-1.5551,-1.3414,-1.1057,-0.81886,-0.56627,-0.17892,0.057727,0.066294,0.023817,-0.02156,-0.1215,-0.27226,-0.13198,0.28284,0.69732,1.4289,2.2169,2.7185,3.2375,3.5694,3.6897,3.6156,3.2361,2.5881,1.884,0.56744,-1.1834,-2.8369,-5.7565,-9.993,-16.988,-28.892,-19.602,-14.189,-12.357,-11.278,-11.17,-11.616,-13.002,-15.171,-17.537,-18.511,-17.534,-14.987,-12.355,-9.8773,-8.3537,-7.4721,-6.6036,-5.631,-4.535,-3.8066,-2.7761,-1.4729,-0.51264,0.61906,1.7227,2.7306,3.3504,4.0046,4.4987,4.7485,4.8778,4.7702,4.5637,4.0788,3.2856,2.2215,1.2216,-0.42698,-2.48,-4.2936,-6.7965,-8.0018,-7.1477,-4.7935,-2.4285,-0.4993,0.67975,1.9159,2.8417,3.3678,3.8787,4.21,4.4033,4.49,4.5747,4.6555,4.7351,4.9048,5.1497,5.3735,5.6942,5.9978,6.235,6.3338,6.3143,6.0987,5.7906,5.1722,4.3023,3.4965,2.2158,0.76124,-0.82839,-2.0378,-3.576,-4.8357,-5.3992,-5.3393,-4.4008,-2.9733,-1.8599,-0.45338,0.73096,1.465,2.1993,2.6641,2.8353,2.8062,2.4855,1.9166,1.4133,0.87232,0.90406,1.486,2.8269,4.3726,5.4715,6.7113,7.6537,8.3062,8.6022,8.7496,8.6053,8.3051,7.6274,6.5996,5.1826
0.7434,0.21262,-0.73368,-2.0941,-3.432,-5.5762,-8.0841,-9.8366,-10.037,-7.4458,-4.5161,-2.6403,-0.57896,1.0533,1.9958,2.8639,3.3373,3.4344,3.1639,2.3966,1.0128,-0.55509,-3.8427,-10.06,-21.295,-9.6706,-3.3034,-0.5595,1.9731,3.7764,5.0792,5.8152,6.541,7.036,7.25,7.3428,7.2511,6.9315,6.5326,5.815,4.8476,3.942,2.5016,0.86513,-0.40759,-1.9363,-2.7756,-2.6722,-2.1711,-1.4646,-0.91935,-0.61976,-0.38484,-0.39157,-0.5521,-0.82154,-1.1447,-1.5896,-2.0246,-2.2923,-2.0205,-1.9274,-1.7124,-1.0276,-0.38352,0.12624,0.93462,1.501,1.7686,2.1463,2.4546,2.523,2.5446,2.6331,2.6802,2.6538,2.6512,2.7063,2.7411,2.7576,2.773,2.7668,2.6233,2.2714,1.7558,1.2304,0.29013,-0.9521,-2.0712,-3.6885,-5.3782,-6.9106,-7.7554,-8.3101,-8.4391,-8.4102,-8.4504,-8.7258,-9.245,-10.364,-11.77,-12.984,-14.409,-12.618,-9.7374,-8.658,-6.6767,-5.02,-4.0174,-2.7548,-1.7942,-0.88988,-0.10477,0.89121,1.8253,2.5947,3.6568,4.6109,5.4819,6.0909,6.7703,7.2684,7.5242,7.7163,7.6583,7.4655,7.0247,6.3008,5.2407,4.2251,2.5029,0.28762,-1.7401,-4.7174,-6.4031,-5.6184,-3.3372,-1.3058,0.19123,1.0296,1.8199,2.3507,2.6042,2.8041,2.8681,2.832,2.7601,2.6476,2.6373,2.7764,3.1941,3.8681,4.4811,5.3189,6.0645,6.6339,6.9098,7.0526,6.9073,6.5901,5.8829,4.8128,3.7695,2.0597,0.023655,-2.1405,-3.5266,-4.3902,-3.8963,-2.9731,-1.5413,-0.12984,1.1736,2.0443,3.0659,3.8873,4.3405,4.7163,4.8095,4.6379,4.0372,2.9158,1.0213,-1.2068,-6.3116,-15.937,-8.2249,-1.3804,2.4097,4.3545,6.2335,7.5373,8.4374,8.9044,9.2831,9.4276,9.3931,9.1771,8.7918,8.2544
1.1298,0.61348,-0.29823,-1.6169,-2.8903,-4.9316,-7.4694,-9.2931,-9.3163,-7.0956,-4.4934,-2.7554,-0.9406,0.46215,1.285,2.0731,2.5069,2.638,2.5503,2.1451,1.4739,0.83561,-0.12766,-0.94368,-1.2321,-1.0764,-0.43324,0.21679,1.1526,2.0132,2.7759,3.2862,3.8503,4.2703,4.4809,4.6179,4.5338,4.1792,3.7383,2.8765,1.623,0.36214,-1.8192,-4.8434,-8.1166,-15.312,-22.534,-13.311,-9.8845,-7.4771,-6.284,-5.7594,-5.4629,-5.6471,-5.9522,-6.434,-7.169,-8.4368,-9.4872,-10.418,-11.41,-11.815,-10.411,-7.8016,-5.4559,-4.0092,-2.559,-1.4809,-0.78794,-0.13382,0.12126,0.18732,0.13146,-0.22514,-0.79046,-1.2732,-2.0466,-2.7897,-3.2021,-3.3713,-3.1781,-2.9339,-2.5666,-2.3092,-2.3383,-2.5383,-2.9904,-3.7302,-4.3899,-5.286,-6.2245,-7.1017,-7.6119,-8.0642,-8.3289,-8.3975,-8.369,-8.3091,-8.2466,-8.1161,-8.0758,-7.5934,-7.214,-7.2484,-6.3688,-5.6369,-5.0304,-4.5092,-4.207,-3.736,-3.35,-3.1201,-2.7457,-1.9371,-0.96274,-0.13365,1.1762,2.4873,3.6412,4.4286,5.3578,6.0639,6.4551,6.8287,7.0081,6.9901,6.79,6.4223,5.8346,5.2774,4.3963,3.4203,2.6792,1.7569,1.0019,0.56444,0.11149,-0.27515,-0.72402,-1.1135,-1.6817,-2.2086,-2.5139,-2.79,-3.0384,-3.4749,-4.0963,-5.4812,-7.5789,-9.0472,-8.1621,-4.6409,-2.155,0.47923,2.4144,3.756,4.4475,4.9785,5.0969,4.923,4.3337,3.3179,2.2339,0.26263,-2.4891,-6.45,-10.473,-12.812,-8.0145,-5.103,-2.355,-0.42244,1.0399,1.9092,2.8574,3.5618,3.9524,4.2968,4.4257,4.3675,4.1032,3.6238,2.9571,2.4088,1.7924,1.568,1.7602,2.4045,3.2564,3.8911,4.6239,5.2033,5.6582,5.9183,6.1998,6.42,6.5605,6.7021,6.7881,6.7949
0.98139,0.80271,0.36619,-0.1955,-0.68259,-1.3819,-1.9304,-2.2111,-2.3552,-2.0756,-1.5799,-1.1179,-0.40935,0.2768,0.72461,1.2328,1.6105,1.7774,1.8631,1.7869,1.5504,1.2862,0.86854,0.37806,-0.0091497,-0.50632,-1.0089,-1.339,-1.6804,-1.8229,-1.6554,-1.3162,-0.66625,0.032216,0.5044,0.9741,1.1774,1.1334,0.91604,0.34442,-0.50899,-1.3263,-2.6824,-4.2385,-5.4195,-6.8847,-7.9252,-8.3676,-8.6023,-8.9104,-9.261,-9.7676,-10.743,-11.731,-12.382,-13.268,-13.932,-14.39,-15.156,-18.142,-19.825,-19.56,-16.59,-12.09,-9.1285,-7.261,-5.5298,-4.286,-3.5131,-2.925,-2.7435,-2.7457,-3.0734,-3.9173,-5.1957,-6.5162,-9.1609,-13.371,-17.947,-19.028,-13.358,-10.656,-8.3966,-7.059,-6.5168,-6.499,-6.8785,-7.614,-8.4012,-9.7633,-11.196,-12.512,-13.223,-13.622,-13.29,-12.716,-11.746,-10.721,-9.9322,-8.9242,-8.0599,-7.4186,-6.6908,-5.9643,-5.8102,-5.4721,-5.273,-5.3943,-5.6921,-6.5805,-7.8818,-9.7181,-11.47,-12.263,-9.4847,-6.798,-3.835,-1.4806,0.43664,1.5834,2.7972,3.7628,4.3345,4.88,5.2558,5.4287,5.4936,5.4151,5.2182,4.9811,4.5644,4.0342,3.5664,2.86,2.0357,1.3178,0.17354,-1.2584,-3.1342,-4.9727,-8.2082,-12.484,-14.703,-12.628,-9.7525,-8.1448,-7.7018,-7.918,-8.8202,-9.3376,-8.3925,-5.6678,-3.4999,-1.0461,0.84505,2.2417,3.0016,3.6652,3.9709,3.9891,3.7366,3.2068,2.6443,1.716,0.67364,-0.31732,-0.91113,-1.3372,-1.3181,-1.0615,-0.54697,0.053356,0.63468,1.0635,1.5901,2.0788,2.4145,2.8102,3.1166,3.2927,3.4358,3.468,3.4217,3.3439,3.2042,3.0533,2.9299,2.7401,2.4969,2.2464,1.8049,1.2984,0.78572,0.49719,0.40038,0.69719,1.1213,1.8101,2.4765,3.0344
1.8396,1.7549,1.49,1.1237,0.77859,0.26826,-0.19743,-0.49287,-0.8678,-1.0672,-1.0597,-0.96628,-0.69001,-0.26173,0.084326,0.5722,1.0492,1.3482,1.6369,1.7852,1.7571,1.6029,1.2393,0.63153,-0.017102,-1.1751,-2.7586,-4.3646,-7.2541,-10.884,-12.1,-9.7767,-6.3458,-3.8552,-2.5233,-1.3244,-0.61647,-0.28076,-0.26053,-0.4912,-0.93519,-1.3946,-2.1606,-2.9998,-3.663,-4.604,-5.5308,-6.4765,-7.3167,-8.5586,-10.121,-11.754,-14.674,-19.081,-24.84,-27.083,-20.183,-16.265,-14.769,-13.503,-11.616,-11.051,-10.094,-8.4646,-7.1271,-6.3124,-5.3562,-4.4811,-4.0844,-3.8132,-3.6112,-3.6765,-4.0549,-4.5678,-5.4648,-6.3796,-7.7334,-9.2453,-10.189,-10.366,-9.5639,-8.6903,-7.6026,-7.0558,-6.9425,-7.172,-7.9874,-9.2758,-10.719,-13.319,-16.899,-22.413,-29.462,-30.038,-22.621,-19.441,-16.322,-13.73,-12.031,-10.105,-8.324,-7.0053,-6.3651,-5.2116,-4.5526,-4.3987,-4.2753,-4.4281,-4.754,-5.711,-7.054,-8.8222,-10.427,-10.934,-8.9746,-6.8947,-4.1972,-2.1193,-0.45516,0.56608,1.6492,2.4801,2.9939,3.5191,3.8987,4.1346,4.3863,4.5315,4.6186,4.6272,4.5618,4.3788,4.1593,3.7372,3.1429,2.5693,1.5866,0.3149,-1.2816,-2.73,-4.9503,-7.0395,-7.8441,-7.3552,-5.9758,-4.6343,-3.8169,-2.963,-2.2622,-1.73,-0.92311,0.021943,0.78238,1.7907,2.716,3.4961,3.9617,4.4171,4.6724,4.7396,4.6657,4.4183,4.1361,3.658,3.0927,2.4912,2.0401,1.465,0.91908,0.53772,0.060711,-0.33203,-0.6069,-0.68419,-0.58147,-0.20058,0.22066,0.88649,1.5765,2.0696,2.6287,3.0508,3.3391,3.4536,3.4671,3.3015,3.046,2.5132,1.6921,0.84048,-0.69602,-2.9187,-6.1996,-9.6145,-13.276,-9.4103,-6.2381,-3.2723,-1.3241,-0.026372
2.9566,2.726,2.2897,1.6723,1.1281,0.30948,-0.66967,-1.4241,-2.41,-3.3644,-4.0014,-4.1446,-3.868,-3.1241,-2.3449,-1.2424,-0.20678,0.49774,1.2677,1.8284,2.1671,2.2658,2.1509,1.7671,1.2763,0.31167,-1.0347,-2.3465,-4.4101,-6.3895,-7.0118,-6.1641,-4.3826,-2.7663,-1.841,-1.0051,-0.52303,-0.38705,-0.46331,-0.73289,-1.1884,-1.6155,-2.2141,-2.8727,-3.3879,-4.0357,-4.7284,-5.4797,-6.0391,-6.929,-8.0704,-8.9785,-10.422,-11.906,-12.576,-12.902,-11.928,-10.613,-9.7824,-8.2867,-7.3993,-6.9849,-5.938,-5.4271,-4.9057,-4.6377,-4.3717,-4.1486,-4.149,-4.1129,-4.0615,-4.1059,-4.1375,-4.097,-4.1652,-4.2407,-4.2839,-4.3423,-4.3274,-4.2297,-4.0978,-3.9951,-3.8835,-4.0118,-4.3613,-4.8309,-5.8132,-7.263,-8.5963,-10.844,-13.698,-16.774,-19.128,-21.906,-24.005,-23.985,-20.307,-15.796,-12.957,-9.9553,-7.6889,-5.7009,-4.6065,-3.7056,-2.7232,-2.3028,-1.966,-1.8491,-1.8765,-1.9734,-2.289,-2.492,-2.5188,-2.4924,-2.0836,-1.6449,-1.0332,-0.32219,0.29826,0.6768,1.0992,1.3819,1.5109,1.6709,1.8238,1.964,2.2728,2.7015,3.1795,3.5473,3.9926,4.3447,4.5159,4.6035,4.5181,4.3434,3.9674,3.4401,2.8069,2.3002,1.6556,1.1356,0.87625,0.74021,0.82951,1.0687,1.3119,1.6737,2.0686,2.3808,2.824,3.2823,3.6382,4.1112,4.5594,4.9559,5.2065,5.4624,5.6172,5.6527,5.6017,5.4268,5.2161,4.8287,4.3197,3.692,3.1355,2.2659,1.2219,0.2945,-1.1972,-3.0511,-5.2105,-6.8054,-7.6922,-6.3596,-4.6606,-2.4867,-0.66877,0.43371,1.602,2.4978,3.1338,3.4608,3.7028,3.7128,3.5689,3.1468,2.4283,1.6892,0.3896,-1.2915,-3.2412,-4.6479,-5.6459,-5.0879,-4.0891,-2.6819,-1.5245,-0.70657
2.7968,2.3965,1.7153,0.81417,0.0030195,-1.3061,-2.982,-4.4908,-6.8971,-10.211,-14.804,-17.99,-15.089,-10.403,-7.6849,-4.852,-2.6834,-1.3597,0.087068,1.2012,2.0152,2.4516,2.7817,2.8737,2.7996,2.5106,2.0583,1.67,1.1275,0.6521,0.35694,0.23704,0.21166,0.20933,0.16218,-0.013667,-0.3455,-0.914,-1.4502,-2.2796,-3.2392,-3.9616,-4.8342,-5.5758,-5.9811,-6.283,-6.4431,-6.484,-6.4432,-6.4841,-6.4803,-6.4653,-6.5129,-6.4593,-6.3333,-6.1677,-5.7712,-5.3468,-5.0298,-4.4364,-4.3254,-4.1181,-3.7858,-3.9714,-4.2376,-4.494,-4.995,-5.8334,-6.3836,-6.9836,-7.5196,-7.5018,-6.9206,-6.204,-5.2294,-4.4863,-3.6828,-2.9356,-2.4448,-1.937,-1.5228,-1.3076,-1.2212,-1.2499,-1.5265,-1.8897,-2.5641,-3.5362,-4.4015,-5.853,-7.5111,-9.4127,-11.009,-13.235,-15.157,-15.529,-13.903,-11.156,-9.2053,-6.9714,-5.1169,-3.8311,-2.7878,-1.8668,-1.294,-0.84,-0.44202,-0.2351,-0.17517,-0.085959,-0.11933,-0.18968,-0.19207,-0.26623,-0.30954,-0.28533,-0.32848,-0.36577,-0.45322,-0.6084,-0.93281,-1.4167,-1.9627,-2.839,-3.7228,-4.187,-4.0269,-2.7544,-1.0197,0.27157,1.7729,2.9684,3.666,4.3435,4.7724,4.9461,5.0204,4.9452,4.7543,4.5673,4.2925,4.0181,3.8376,3.6382,3.5005,3.4215,3.393,3.3831,3.4061,3.436,3.4998,3.5958,3.6931,3.8655,4.0784,4.3178,4.4967,4.7103,4.8656,4.9209,4.9097,4.7865,4.6154,4.2838,3.8331,3.2398,2.6985,1.8163,0.7109,-0.3088,-2.0009,-4.2567,-7.2722,-9.9528,-12.066,-9.5326,-6.9821,-4.2619,-2.2269,-1.0395,0.25397,1.3068,2.1396,2.6389,3.153,3.4786,3.5873,3.5442,3.2954,2.9683,2.3781,1.6658,0.89838,0.34685,-0.26917,-0.73805,-0.98114,-1.2045,-1.3476,-1.4488
1.1582,0.73174,0.025458,-0.85267,-1.7091,-3.121,-4.8084,-6.4139,-8.7727,-11.39,-13.895,-14.794,-14.122,-11.805,-9.6365,-6.9415,-4.4828,-2.8855,-1.0899,0.36194,1.4904,2.1345,2.793,3.2056,3.3865,3.4798,3.4272,3.3213,3.0976,2.8216,2.5001,2.2172,1.7861,1.2569,0.77118,-0.031558,-1.0917,-2.398,-3.5956,-5.5367,-7.7932,-9.6729,-12.152,-13.637,-13.703,-12.929,-11.704,-10.406,-9.5475,-8.3999,-7.2884,-6.5933,-5.7002,-4.9106,-4.4494,-3.8039,-3.3335,-2.9721,-2.6985,-2.6341,-2.6188,-2.5799,-3.1286,-3.6037,-4.4803,-5.3179,-6.8237,-8.9042,-10.85,-14.854,-20.609,-21.263,-15.367,-11.231,-8.2827,-6.5174,-4.683,-3.1992,-2.2884,-1.3041,-0.52224,-0.072822,0.32959,0.56728,0.59317,0.49367,0.2262,-0.20595,-0.64904,-1.3057,-2.0567,-2.8569,-3.4107,-4.0513,-4.428,-4.5169,-4.3471,-3.9017,-3.4618,-2.8463,-2.2013,-1.6892,-1.4778,-0.98416,-0.80225,-0.68114,-0.55216,-0.45828,-0.41699,-0.48073,-0.4978,-0.66746,-0.86748,-1.1101,-1.5184,-1.8522,-2.25,-2.729,-3.1602,-3.4688,-3.998,-4.7475,-5.5813,-7.5128,-10.86,-15.646,-19.816,-10.299,-5.2244,-2.6678,-0.19361,1.5667,2.5521,3.5184,4.161,4.4626,4.6594,4.6691,4.5292,4.3466,4.0334,3.6856,3.4257,3.1042,2.8196,2.5617,2.3774,2.1174,1.8076,1.5406,1.1459,0.75669,0.52676,0.38823,0.51583,0.88026,1.2494,1.7525,2.1657,2.3887,2.5185,2.4728,2.3362,2.0364,1.6564,1.213,0.86078,0.35166,-0.20902,-0.6783,-1.3802,-2.1425,-2.9042,-3.3914,-3.794,-3.861,-3.7306,-3.4144,-3.0175,-2.6531,-2.0085,-1.1842,-0.20697,0.55567,1.5011,2.2828,2.7228,3.1076,3.2521,3.2017,2.9444,2.485,1.8401,1.2514,0.31422,-0.77713,-1.6862,-2.9926,-4.2949,-5.3346
