-0.53988,-0.80764,-1.1503,-1.4726,-1.7022,-1.941,-2.0935,-2.1554,-2.1442,-2.0318,-1.8412,-1.6488,-1.3313,-0.98303,-0.70933,-0.32748,0.039616,0.28995,0.58814,0.85406,1.0833,1.2314,1.3876,1.4912,1.5295,1.5348,1.4911,1.4294,1.3063,1.1491,0.94393,0.76028,0.48113,0.16638,-0.099476,-0.48834,-0.94357,-1.4476,-1.8676,-2.4705,-3.1258,-3.6449,-4.3883,-5.1947,-5.8107,-6.6189,-7.39,-8.0362,-8.4196,-8.7531,-8.8458,-8.7933,-8.5863,-8.2167,-7.8997,-7.4937,-7.0802,-6.6923,-6.438,-6.1322,-5.8799,-5.7113,-5.4861,-5.2094,-4.8293,-4.4639,-3.9792,-3.5615,-3.3461,-3.153,-2.9204,-2.6604,-2.1682,-1.6191,-1.1077,-0.8367,-0.71331,-0.96898,-1.502,-2.8982,-5.6397,-9.64,-20.108,-6.5192,0.010785,3.3395,6.7999,9.5924,11.394,13.507,15.364,17.014,18.138,19.503,20.732,21.574,22.597,23.516,24.14,24.89,25.55,26.123,26.499,26.928,27.278,27.49,27.707,27.85,27.91,27.926,27.871,27.746,27.606,27.361,27.047,26.767,26.334,25.835,25.268,24.798,24.115,23.364,22.758,21.889,20.955,20.211,19.163,18.054,16.885,15.974,14.714,13.411,12.408,11.046,9.6644,8.6166,7.2178,5.821,4.4396,3.4171,2.0818,0.78638,-0.15411,-1.3899,-2.619,-3.7265,-4.3687,-4.7022,-4.4498,-3.9921,-3.2417,-2.4888,-1.9885,-1.4253,-0.98158,-0.63462,-0.43004,-0.21962,-0.068256,0.017325,0.10719,0.18749,0.24218,0.30869,0.36506,0.39301,0.40551,0.43034,0.44835,0.4541,0.4516,0.44372,0.43535,0.42964,0.42797,0.43779,0.45728,0.49631,0.53962,0.57809,0.6205,0.66998,0.70947,0.72063,0.71086,0.67738,0.63885,0.55769,0.44837,0.35407,0.20595,0.047417,-0.11762,-0.24712,-0.42144,-0.57178,-0.67347,-0.81341,-0.92082,-1.0057
-3.437,-3.4634,-3.4631,-3.4359,-3.3996,-3.3252,-3.2257,-3.1373,-2.9901,-2.7959,-2.5641,-2.3597,-2.0462,-1.6842,-1.3902,-0.97155,-0.53294,-0.19875,0.24748,0.68413,1.095,1.3827,1.7321,2.0344,2.2229,2.4261,2.5667,2.6296,2.6549,2.6119,2.4982,2.3628,2.1149,1.7853,1.4839,1.002,0.42218,-0.26547,-0.85957,-1.7655,-2.8195,-3.7217,-5.1091,-6.7552,-8.2192,-10.583,-13.649,-17.748,-20.925,-19.942,-15.695,-13.115,-10.474,-8.4399,-7.202,-5.8153,-4.653,-3.6798,-3.0511,-2.3265,-1.7045,-1.2915,-0.80179,-0.36065,0.049782,0.34902,0.74793,1.1579,1.4761,1.9197,2.3811,2.7436,3.2569,3.8131,4.4089,4.8694,5.4885,6.101,6.5534,7.1483,7.743,8.1997,8.8403,9.5411,10.327,10.982,11.95,13.017,13.87,15.057,16.274,17.493,18.393,19.559,20.67,21.461,22.45,23.359,23.985,24.743,25.41,25.984,26.353,26.761,27.074,27.246,27.392,27.44,27.414,27.295,27.08,26.77,26.475,25.998,25.427,24.937,24.201,23.372,22.448,21.694,20.603,19.415,18.456,17.083,15.593,14.393,12.664,10.764,8.6563,6.9036,4.2729,1.1859,-1.5419,-5.8833,-10.328,-11.126,-8.8103,-6.6066,-5.1666,-4.4691,-3.9009,-3.6503,-3.6283,-3.7539,-3.9972,-4.2933,-4.5263,-4.8321,-5.1024,-5.2724,-5.4551,-5.5657,-5.5942,-5.5429,-5.3876,-5.1396,-4.9124,-4.5709,-4.2152,-3.9565,-3.6416,-3.384,-3.2365,-3.1161,-3.0934,-3.1875,-3.3454,-3.6871,-4.1996,-4.7196,-5.6051,-6.7514,-8.1976,-9.4459,-11.113,-12.025,-11.645,-9.9725,-7.9378,-6.5175,-4.8723,-3.5141,-2.4031,-1.7145,-0.97222,-0.39623,-0.067096,0.24513,0.42798,0.48504,0.45683,0.31672,0.069862,-0.18928,-0.62616,-1.1772,-1.6665,-2.4262,-3.3113,-4.3269
-6.5709,-6.1757,-5.9257,-5.9016,-5.9685,-6.134,-6.3455,-6.5114,-6.7295,-6.9488,-7.1585,-7.273,-7.352,-7.1617,-6.7922,-5.9628,-4.8163,-3.8315,-2.4731,-1.1557,0.060464,0.89192,1.8727,2.7176,3.2619,3.8656,4.3425,4.6215,4.8938,5.0595,5.1214,5.1056,5.0043,4.8219,4.6356,4.3298,3.9661,3.5442,3.198,2.7066,2.1912,1.795,1.2638,0.74321,0.38857,-0.02133,-0.33116,-0.48732,-0.48494,-0.31118,0.057186,0.42551,0.98815,1.5784,2.0129,2.5461,2.998,3.3568,3.5471,3.6859,3.6755,3.5667,3.2749,2.8013,2.1421,1.5317,0.60155,-0.34492,-0.89801,-1.0902,-0.44929,0.4781,1.972,3.5139,4.9542,5.9266,7.0631,8.0261,8.6548,9.3956,10.056,10.517,11.108,11.71,12.36,12.9,13.714,14.649,15.428,16.555,17.757,18.999,19.938,21.174,22.368,23.224,24.299,25.286,25.965,26.78,27.488,28.084,28.455,28.849,29.122,29.249,29.31,29.246,29.115,28.83,28.415,27.869,27.372,26.59,25.672,24.893,23.734,22.441,21.021,19.881,18.282,16.625,15.374,13.745,12.208,11.138,9.8217,8.607,7.4456,6.6014,5.5152,4.5293,3.9053,3.2896,2.9492,2.8213,2.7153,2.5589,2.2979,2.0337,1.5772,0.9814,0.42894,-0.47135,-1.5802,-2.9154,-4.0974,-5.9206,-8.1229,-10.101,-13.368,-17.872,-22.463,-23.88,-18.304,-14.374,-12.233,-10.007,-8.2418,-7.1277,-5.8576,-4.7971,-4.1205,-3.3598,-2.749,-2.3002,-2.0605,-1.869,-1.8211,-1.8824,-2.0934,-2.4265,-2.8315,-3.1449,-3.4679,-3.5377,-3.3497,-2.772,-1.9008,-1.1512,-0.13795,0.82059,1.6699,2.223,2.8471,3.3415,3.6291,3.9089,4.0677,4.1066,4.0636,3.8956,3.6013,3.2923,2.754,2.0587,1.425,0.4126,-0.81429,-2.2752
-3.5919,-4.6563,-6.6004,-9.3848,-12.385,-18.794,-23.458,-17.594,-13.025,-10.71,-9.6586,-9.4963,-10.062,-11.454,-12.794,-13.47,-10.891,-8.1835,-4.9794,-2.4314,-0.42158,0.8065,2.1412,3.1882,3.8139,4.4656,4.9355,5.1905,5.4163,5.5178,5.5027,5.4193,5.2198,4.9159,4.6248,4.1531,3.5998,2.9881,2.5206,1.9527,1.5365,1.381,1.4227,1.7554,2.1676,2.8536,3.6202,4.4116,4.992,5.742,6.4522,6.9525,7.5617,8.0984,8.4557,8.8562,9.1691,9.3804,9.4678,9.4729,9.3466,9.1539,8.7573,8.1914,7.4407,6.764,5.7275,4.635,3.9308,3.4525,3.7744,4.4936,5.7567,7.0769,8.2675,9.024,9.8168,10.354,10.602,10.741,10.664,10.439,9.8652,8.8888,7.3681,5.7659,3.1714,2.4578,4.8758,9.0231,12.572,15.489,17.363,19.544,21.431,22.687,24.176,25.473,26.329,27.325,28.162,28.843,29.255,29.673,29.942,30.046,30.056,29.915,29.711,29.304,28.742,28.019,27.367,26.344,25.134,24.092,22.5,20.642,18.454,16.533,13.446,9.4078,5.2034,-4.3704,-3.1035,2.2301,5.8309,7.7921,8.9522,9.5002,9.9458,10.157,10.2,10.155,10.031,9.893,9.6215,9.1977,8.6097,8.0647,7.2021,6.1827,5.3135,3.9776,2.4005,0.54047,-1.0736,-3.5394,-6.3511,-8.6787,-11.985,-15.561,-18.592,-23.735,-26.043,-20.138,-16.597,-13.189,-10.782,-9.3986,-7.9407,-6.7817,-6.0381,-5.1219,-4.2208,-3.3077,-2.6136,-1.6786,-0.76834,-0.12862,0.63978,1.3064,1.8821,2.258,2.7034,3.1126,3.393,3.7345,4.0524,4.2649,4.5191,4.7272,4.8878,4.982,5.0736,5.1365,5.1767,5.2423,5.3152,5.3832,5.4834,5.5806,5.6458,5.6639,5.6279,5.5033,5.342,5.0316,4.6121,4.0899
0.84211,0.17296,-0.75282,-1.6511,-2.2521,-2.8506,-3.147,-3.1727,-3.0018,-2.6915,-2.3416,-2.0877,-1.7845,-1.497,-1.2623,-0.907,-0.48182,-0.1099,0.42111,0.9533,1.4266,1.7083,1.9692,2.0772,2.0521,1.9049,1.6412,1.4086,1.1124,0.87446,0.72639,0.67417,0.63668,0.54716,0.39381,-0.0087686,-0.72808,-1.8649,-3.1036,-5.5229,-9.5766,-15.05,-17.192,-8.6775,-4.9632,-1.5521,0.93655,2.8656,4.0513,5.3901,6.5096,7.2305,8.0488,8.7401,9.1827,9.683,10.089,10.404,10.584,10.753,10.853,10.881,10.865,10.8,10.696,10.604,10.48,10.373,10.321,10.295,10.333,10.397,10.517,10.654,10.776,10.839,10.859,10.789,10.688,10.499,10.229,9.963,9.5079,8.967,8.4071,8.0459,7.7957,8.0166,8.5957,9.9045,11.653,13.593,15.061,16.949,18.707,19.924,21.403,22.714,23.588,24.608,25.463,26.153,26.562,26.965,27.203,27.274,27.226,27.016,26.753,26.265,25.624,24.837,24.154,23.129,21.984,21.057,19.743,18.366,16.961,15.917,14.596,13.432,12.714,12.019,11.63,11.513,11.518,11.625,11.769,11.87,11.977,12.022,11.997,11.887,11.706,11.543,11.274,10.915,10.447,10.02,9.3418,8.5503,7.8853,6.9016,5.7935,4.5596,3.5631,2.17,0.76892,-0.2462,-1.5144,-2.6704,-3.4636,-4.3808,-5.0601,-5.4749,-5.6445,-5.7913,-6.0516,-6.4374,-7.3325,-8.9128,-10.781,-15.217,-29.025,-18.194,-12.033,-7.4158,-4.4007,-2.6947,-0.92084,0.43172,1.4661,2.0759,2.7098,3.1646,3.3962,3.577,3.6209,3.5582,3.3349,2.937,2.3429,1.7609,0.76317,-0.49979,-1.5902,-3.0156,-3.8031,-3.5358,-2.1525,-0.36486,1.3177,2.4093,3.6228,4.5814,5.1432,5.7183,6.1161,6.3601
1.9553,1.5759,1.0573,0.55238,0.20393,-0.19203,-0.47083,-0.60162,-0.66236,-0.58199,-0.38178,-0.16261,0.17913,0.54651,0.82545,1.183,1.4959,1.6929,1.8584,1.9041,1.7904,1.5734,1.0845,0.30898,-0.51396,-2.0359,-4.244,-6.5923,-11.457,-20.518,-14.882,-10.114,-6.4528,-4.2726,-3.1928,-2.267,-1.7638,-1.5563,-1.5305,-1.5847,-1.6373,-1.5845,-1.2867,-0.72888,-0.1548,0.74525,1.7203,2.6906,3.3836,4.2458,5.0139,5.53,6.1257,6.6314,6.9507,7.3093,7.5966,7.8216,7.9604,8.118,8.2625,8.367,8.5037,8.6371,8.7646,8.8562,8.9701,9.0714,9.1395,9.2061,9.2428,9.247,9.2137,9.1298,8.9835,8.8261,8.5496,8.1996,7.8984,7.419,6.8141,6.2776,5.4956,4.7514,4.1681,3.9265,3.992,4.5674,5.3189,6.6648,8.2696,10.007,11.337,13.082,14.745,15.916,17.36,18.658,19.531,20.554,21.411,22.096,22.494,22.867,23.057,23.076,22.937,22.608,22.235,21.571,20.719,19.685,18.798,17.486,16.063,14.955,13.496,12.165,11.065,10.433,9.8484,9.5118,9.3723,9.2922,9.2839,9.3053,9.3555,9.4201,9.4966,9.5619,9.6709,9.799,9.88,9.9319,9.9165,9.8729,9.7771,9.6295,9.4121,9.1906,8.8117,8.3467,7.9563,7.3906,6.7787,6.129,5.6204,4.9188,4.2183,3.7139,3.0961,2.5497,2.1763,1.7175,1.2906,0.87697,0.56945,0.16822,-0.24734,-0.56988,-1.0211,-1.516,-1.8644,-2.2295,-2.3969,-2.2943,-2.0309,-1.5131,-0.91895,-0.46576,0.091371,0.54822,0.90026,1.0928,1.2598,1.3377,1.3349,1.2662,1.1301,0.97905,0.68665,0.2814,-0.264,-0.78566,-1.695,-2.8336,-3.8197,-5.1331,-5.8963,-5.6197,-4.1714,-2.2405,-0.38193,0.85952,2.2858,3.4704,4.2134,5.0368,5.6951,6.2037
0.75942,0.29019,-0.47838,-1.4246,-2.2512,-3.4648,-4.7066,-5.4793,-5.9529,-5.5197,-4.3747,-3.3211,-1.9358,-0.69112,0.11931,1.0237,1.7393,2.1569,2.551,2.7753,2.8178,2.7283,2.4488,1.9813,1.5166,0.75808,-0.11865,-0.78548,-1.5688,-2.048,-2.1153,-1.9349,-1.5149,-1.0607,-0.77247,-0.50695,-0.37974,-0.38036,-0.45238,-0.60172,-0.76814,-0.8753,-0.92114,-0.82264,-0.63026,-0.22182,0.31988,0.93759,1.4125,2.0242,2.565,2.902,3.2295,3.419,3.4701,3.4125,3.2341,2.9757,2.7725,2.5562,2.4792,2.5573,2.8464,3.3001,3.8407,4.26,4.7821,5.2185,5.4844,5.7451,5.8973,5.945,5.9216,5.8019,5.5904,5.3686,4.9893,4.5022,4.0425,3.2424,2.1996,1.2535,-0.25587,-2.2468,-5.2209,-8.7976,-20.371,-14.071,-7.2273,-2.089,1.5033,4.3711,6.2218,8.4137,10.358,11.682,13.287,14.721,15.685,16.817,17.762,18.513,18.946,19.346,19.538,19.542,19.358,18.951,18.491,17.658,16.551,15.14,13.856,11.777,9.1622,6.7095,2.3982,-4.1012,-8.8912,-4.3301,-0.15831,2.108,3.1282,3.9251,4.2773,4.342,4.2561,4.0661,3.876,3.8041,3.8926,4.2544,4.6797,5.3402,5.9722,6.3704,6.778,7.0346,7.1478,7.136,6.9847,6.6908,6.3894,5.8999,5.3525,4.7827,4.3624,3.8333,3.3716,3.0915,2.8339,2.7016,2.6697,2.6878,2.7418,2.7904,2.8095,2.8022,2.7595,2.7079,2.6058,2.4616,2.3321,2.1461,1.9457,1.7287,1.5572,1.3176,1.0409,0.80477,0.43136,-0.027711,-0.56993,-1.0267,-1.6957,-2.3822,-2.8671,-3.3988,-3.7055,-3.7564,-3.6046,-3.2793,-2.8757,-2.566,-2.19,-1.8529,-1.6134,-1.2693,-0.87886,-0.5348,0.003546,0.6229,1.2951,1.8131,2.4933,3.1392,3.5917,4.1529,4.663,5.111
-1.6742,-2.0037,-2.6504,-3.6063,-4.5812,-6.3124,-8.6572,-10.772,-12.859,-11.396,-8.2009,-6.0547,-3.7754,-2.0109,-0.95271,0.17348,1.0407,1.5495,2.0594,2.4156,2.6373,2.7259,2.7492,2.6763,2.5724,2.3831,2.1557,1.9716,1.7291,1.498,1.2736,1.1117,0.879,0.60069,0.34395,-0.096896,-0.68673,-1.4631,-2.2017,-3.4159,-4.926,-6.2698,-8.2174,-9.7782,-9.9529,-8.6305,-6.6293,-4.7633,-3.6029,-2.3787,-1.5212,-1.0878,-0.78758,-0.81342,-1.0672,-1.7341,-2.8511,-4.5161,-6.2595,-9.5307,-13.599,-14.067,-10.11,-6.5476,-4.0638,-2.7008,-1.3626,-0.44886,0.019193,0.3875,0.51777,0.48926,0.30516,0.0020478,-0.37235,-0.67126,-1.0633,-1.4475,-1.7281,-2.0762,-2.3865,-2.6251,-3.0786,-3.7753,-4.5606,-5.0466,-5.354,-5.1775,-4.7342,-3.7644,-2.3984,-0.70608,0.70554,2.6863,4.6932,6.1616,8.0175,9.712,10.857,12.201,13.32,14.215,14.739,15.247,15.533,15.604,15.506,15.187,14.8,14.084,13.135,11.951,10.908,9.3203,7.5472,6.1433,4.3105,2.779,1.8189,1.4913,1.3834,1.3655,1.2799,0.95966,0.3122,-0.44367,-1.9385,-4.2223,-7.8812,-12.295,-14.783,-8.1839,-4.8543,-1.7989,0.35536,1.5532,2.7007,3.4253,3.8023,3.8932,3.7755,3.3772,2.8884,1.9767,0.77539,-0.69418,-1.9278,-3.5879,-4.832,-5.0928,-4.4396,-3.1677,-2.1478,-0.92075,0.107,0.93316,1.4287,1.932,2.2692,2.4228,2.5136,2.4878,2.3934,2.1745,1.8516,1.4182,1.0186,0.39583,-0.34685,-0.98748,-1.9742,-3.1231,-4.4744,-5.6654,-7.5766,-10.016,-12.434,-17.032,-22.627,-20.061,-14.501,-10.821,-8.3125,-6.8983,-5.4246,-4.282,-3.6061,-2.8829,-2.3166,-1.9821,-1.6306,-1.3654,-1.1714,-1.0448,-0.87806,-0.68246,-0.49363,-0.14109,0.31616,0.85583
-3.697,-3.3434,-3.0138,-2.8546,-2.8258,-2.8769,-2.9391,-2.9442,-2.8308,-2.543,-2.086,-1.6721,-1.0887,-0.52608,-0.14293,0.29739,0.6531,0.86484,1.0942,1.2724,1.4093,1.4981,1.5971,1.6736,1.7171,1.7493,1.749,1.7266,1.6632,1.5536,1.3931,1.2403,0.97717,0.62988,0.30453,-0.23253,-0.91794,-1.7884,-2.5887,-3.8861,-5.4979,-6.9351,-9.0511,-10.786,-11.052,-9.8182,-7.8994,-6.1511,-5.0741,-3.9508,-3.175,-2.8012,-2.5584,-2.5933,-2.8056,-3.3277,-4.1301,-5.2067,-6.1495,-7.4109,-8.2919,-8.4199,-7.8401,-6.7862,-5.6961,-5.002,-4.3118,-3.9117,-3.7941,-3.8833,-4.2711,-4.7706,-5.7362,-7.0555,-8.6773,-9.9526,-11.208,-11.194,-10.384,-8.8772,-7.4677,-6.7076,-6.1323,-5.8663,-5.7369,-5.7836,-6.1573,-6.9387,-7.8545,-9.7374,-12.857,-15.13,-11.668,-6.1528,-1.9998,0.48505,3.2317,5.4834,6.8985,8.468,9.7262,10.717,11.303,11.888,12.262,12.406,12.416,12.224,11.954,11.438,10.753,9.9094,9.1853,8.1207,6.9792,6.1,4.9446,3.862,2.8825,2.2273,1.459,0.79148,0.33845,-0.23821,-0.83963,-1.3366,-2.0801,-2.8378,-3.5125,-3.904,-4.0017,-3.2387,-2.2593,-0.92466,0.20584,0.90047,1.6347,2.1418,2.3804,2.3807,2.1486,1.6489,1.0786,0.017746,-1.4477,-3.3851,-5.1828,-8.0231,-10.756,-11.235,-9.1299,-6.4286,-4.7177,-2.901,-1.518,-0.46306,0.16128,0.80535,1.254,1.4659,1.6029,1.5819,1.4609,1.1554,0.69127,0.066323,-0.51911,-1.452,-2.5604,-3.5051,-4.8922,-6.3934,-7.955,-9.1122,-10.569,-11.851,-12.666,-13.402,-13.509,-13.038,-11.844,-10.33,-8.8173,-7.8147,-6.6573,-5.7254,-5.1809,-4.6416,-4.3161,-4.2079,-4.2677,-4.5727,-5.1656,-5.8329,-7.0492,-8.5572,-9.6365,-10.144,-8.8475,-6.6424
-4.2839,-3.1825,-2.0322,-1.1581,-0.64081,-0.10175,0.29949,0.53739,0.78381,0.95643,1.0624,1.0923,1.0533,0.92013,0.74933,0.43434,0.039586,-0.28208,-0.68712,-0.98086,-1.0934,-1.0393,-0.79879,-0.43457,-0.13848,0.23165,0.53581,0.70145,0.84304,0.89955,0.88758,0.84284,0.73235,0.58194,0.44567,0.22371,-0.0581,-0.3989,-0.70312,-1.1798,-1.7018,-2.0946,-2.5617,-2.9189,-3.0788,-3.1434,-3.0448,-2.8492,-2.6652,-2.4209,-2.2068,-2.0828,-1.9814,-1.9874,-2.068,-2.2731,-2.592,-3.0069,-3.3288,-3.7331,-4.0845,-4.2954,-4.486,-4.5825,-4.6122,-4.6195,-4.6745,-4.79,-4.9664,-5.3552,-5.9722,-6.6256,-7.8065,-9.4353,-11.62,-13.639,-16.063,-15.63,-13.491,-10.559,-8.3142,-7.1364,-5.9965,-4.9772,-4.1248,-3.7594,-3.6348,-3.7709,-3.9713,-4.313,-4.5891,-4.2601,-3.4082,-1.6985,0.26896,1.7471,3.5932,5.2212,6.2803,7.4727,8.4483,9.2396,9.7201,10.215,10.546,10.69,10.742,10.633,10.444,10.046,9.4786,8.7367,8.0684,7.0257,5.8199,4.8164,3.3668,1.8239,0.26163,-0.82301,-1.9903,-2.6696,-2.8252,-2.6672,-2.2759,-1.9351,-1.5007,-1.0752,-0.56728,-0.16099,0.30251,0.71781,1.0947,1.6777,2.2442,2.5998,2.9719,3.2295,3.326,3.2748,3.0374,2.6306,2.2296,1.5715,0.76093,-0.16318,-0.86043,-1.6645,-2.2148,-2.4374,-2.4546,-2.1853,-1.8323,-1.2206,-0.54691,0.094244,0.52282,0.99496,1.3534,1.5308,1.6383,1.5908,1.4452,1.0965,0.56736,-0.15409,-0.8466,-1.99,-3.4346,-4.7553,-6.9076,-9.6776,-13.261,-16.546,-19.865,-17.815,-15.386,-12.846,-10.988,-9.8777,-8.6558,-7.6334,-6.8,-6.2807,-5.709,-5.2753,-5.0342,-4.8191,-4.715,-4.7146,-4.8299,-5.1227,-5.6613,-6.2845,-7.4499,-9.0277,-10.311,-11.122,-9.6175,-6.9872
