 	TP9	AF7	AF8	TP10	
-609.37500	-96.43584	-0.43704	-19.22552	-318.59366
-605.46875	-92.56923	-3.66179	-20.03577	-319.34567
-601.56250	-87.90989	0.36620	-18.02551	-307.20395
-597.65625	-91.62636	1.97659	-22.05921	-309.97067
-593.75000	-88.80782	-2.05407	-20.04895	-312.73743
-589.84375	-82.39781	2.37689	-17.23283	-294.55182
-585.93750	-75.85384	7.21073	-20.86359	-283.21606
-582.03125	-72.01365	7.20942	-20.46504	-280.74481
-578.12500	-67.40575	10.43158	-15.23135	-273.84134
-574.21875	-67.48685	13.25073	-14.42992	-269.35556
-570.31250	-59.51265	5.59371	-14.83727	-261.24341
-566.40625	-47.00892	0.35432	-11.61821	-248.69893
-562.50000	-37.13396	2.77063	-9.20500	-240.98956
-558.59375	-32.71948	-1.66291	-10.82112	-238.92123
-554.68750	-31.71278	-3.27591	-10.01957	-232.42072
-550.78125	-23.35511	-1.66552	-5.59175	-219.07053
-546.87500	-10.87490	-6.90491	-2.37268	-212.97308
-542.96875	-3.01090	-8.11497	0.04056	-205.26390
-539.06250	-3.67702	-4.89287	-0.76968	-196.74889
-535.15625	-5.25691	-7.31181	-3.59467	-195.88963
-531.25000	6.32426	-11.74540	-3.19615	-185.76306
-527.34375	13.60398	-14.56723	-0.38007	-177.24817
-523.43750	14.24038	-15.77738	0.82435	-178.00064
-519.53125	20.93774	-12.55528	4.04344	-174.72383
-515.62500	19.94152	-10.54199	3.63613	-165.40312
-511.71875	19.04293	-9.73751	1.21422	-162.52937
-507.81250	30.85305	-11.75353	2.41859	-158.44688
-503.90625	37.18556	-8.12847	2.81717	-147.51460
-500.00000	37.10353	-5.30932	2.00695	-144.23801
-496.09375	40.26053	-10.95171	2.80843	-142.57314
-492.18750	44.61317	-12.96771	5.22165	-140.50531
-488.28125	42.07432	-13.77492	5.21725	-140.04924
-484.37500	44.87295	-6.52349	5.61575	-139.59328
-480.46875	48.45451	0.32500	8.43193	-133.89919
-476.56250	49.25815	-2.89972	8.02460	-133.04031
-472.65625	47.16991	-6.12450	2.78212	-139.43422
-468.75000	36.78381	-4.11118	1.97191	-140.18710
-464.84375	34.88362	-10.55938	3.98218	-142.55179
-460.93750	37.26853	-14.18710	3.17189	-144.51355
-457.03125	38.88116	-5.72686	1.15279	-142.04314
-453.12500	48.46806	-0.89295	2.35712	-139.57275
-449.21875	51.23753	-4.92355	1.94981	-141.53465
-445.31250	45.49441	-6.53663	0.73662	-143.09367
-441.40625	47.87452	-2.50868	2.34392	-144.24980
-437.50000	47.41455	-4.52468	-1.28683	-144.60007
-433.59375	42.86445	-4.92887	-2.09708	-144.14459
-429.68750	37.47867	-6.13894	1.52485	-142.48027
-425.78125	29.55866	-16.21354	-0.49421	-143.23354
-421.87500	33.53786	-16.21484	-1.30449	-144.38979
-417.96875	41.01863	-6.54576	1.51157	-144.74023
-414.06250	46.47522	-0.10016	2.31298	-137.03206
-410.15625	50.29834	-1.31033	2.30853	-131.33859
-406.25000	43.08005	-4.93804	2.70704	-133.70372
-402.34375	32.94498	-7.75991	3.91138	-135.26311
-398.43750	28.56561	-7.76121	2.29516	-136.01662
-394.53125	29.48356	-4.94195	-0.12685	-139.59067
-390.62500	33.27881	-4.13737	-0.13128	-141.15012
-386.71875	26.01660	-5.75040	-1.34449	-138.68028
-382.81250	26.35613	-7.36338	-0.94598	-136.61343
-378.90625	35.44775	-6.15589	2.27296	-131.72609
-375.00000	33.79578	-2.53084	3.47729	-129.25635
-371.09375	39.60021	0.69133	6.69626	-127.59258
-367.18750	40.81687	1.09298	6.69179	-128.74934
-363.28125	34.32369	2.30048	-0.16250	-137.15880
-359.37500	27.82669	3.10503	-0.56992	-137.10674
-355.46875	24.35904	1.08908	3.45493	-131.01082
-351.56250	28.56009	2.69946	7.07690	-128.13850
-347.65625	29.45189	4.71277	8.28128	-128.08669
-343.75000	26.22639	3.90562	5.85926	-129.64662
-339.84375	27.87100	2.69549	7.06362	-127.58031
-335.93750	29.38152	1.88828	9.07384	-128.33458
-332.03125	25.94013	4.70742	7.05476	-132.71513
-328.12500	23.74581	5.51188	4.22979	-135.48405
-324.21875	27.04631	2.68999	3.01654	-131.80598
-320.31250	24.70913	-2.14651	0.19157	-132.15721
-316.40625	17.84260	-2.55082	-2.23039	-136.53767
-312.50000	19.24590	-1.74629	-0.22014	-136.88892
-308.59375	18.45399	-1.74761	2.19300	-136.43427
-304.68750	19.45808	-4.97238	2.18858	-136.38263
-300.78125	14.72296	-5.37674	2.18411	-147.61313
-296.87500	7.87994	-1.34884	3.38846	-149.57620
-292.96875	10.89132	-1.35022	0.96650	-140.66013
-289.06250	9.13615	-8.60435	-0.24677	-149.47316
-285.15625	2.25073	-16.66433	-2.66882	-153.45102
-281.25000	1.54486	-13.44223	-3.07612	-146.95265
-277.34375	6.75220	-9.41427	2.15747	-143.67781
-273.43750	6.51490	-9.81858	4.57062	-147.25291
-269.53125	9.08124	-8.61117	1.74571	-146.79871
-265.62500	14.50586	-8.61258	0.53250	-133.04779
-261.71875	14.59473	-8.61401	1.33394	-135.01120
-257.81250	8.42187	-4.98900	0.92665	-149.86841
-253.90625	0.87684	-7.00504	-1.09238	-152.23470
-250.00000	-9.52105	-15.87082	-4.32025	-160.24214
-246.09375	-3.81730	-16.27516	-6.33934	-162.20561
-242.18750	7.94353	-10.23254	-5.94089	-153.69299
-238.28125	6.04646	-7.01054	-3.93067	-149.61269
-234.37500	0.02076	-5.40016	-4.33800	-152.78513
-230.46875	-1.14697	-1.37221	-5.95422	-149.10777
-226.56250	4.49254	0.64106	-3.54108	-142.20708
-222.65625	5.36837	-5.00130	-4.35139	-143.36501
-218.75000	0.43945	-10.24075	-4.35584	-142.50826
-214.84375	-1.69341	-13.86854	-3.95742	-138.02533
-210.93750	3.57370	-13.46699	-3.96190	-131.52782
-207.03125	6.79254	-12.66252	-3.56341	-129.05963
-203.12500	3.24605	-11.05219	-3.16493	-129.00905
-199.21875	0.87592	-7.42716	-2.76654	-124.52625
-195.31250	1.78037	-7.42852	-1.56224	-129.71381
-191.40625	1.41142	-8.63865	-1.16375	-136.11011
-187.50000	-2.16139	-11.05755	0.84647	-132.03021
-183.59375	-6.88236	-13.07352	-2.38142	-138.42668
-179.68750	0.91736	-7.83678	-4.40054	-139.18224
-175.78125	5.61022	-5.42055	0.43012	-133.89388
-171.87500	0.82145	-7.83953	-0.78317	-133.03784
-167.96875	1.39567	-8.24376	-2.80231	-126.13788
-164.06250	0.36772	-5.82757	-3.20969	-126.89353
-160.15625	-7.48830	-4.21714	-3.61713	-132.48441
-156.25000	-5.91451	-7.03902	-3.62163	-129.21083
-152.34375	-6.25924	-10.26375	-6.04372	-128.75781
-148.43750	-9.13612	-7.04173	-2.82475	-134.34874
-144.53125	-1.59614	-2.61084	1.20006	-129.46350
-140.62500	-2.57435	-5.02976	-3.63956	-125.78706
-136.71875	-4.58306	-7.04579	-8.07629	-126.94576
-132.81250	1.11779	-3.42069	-8.88663	-125.68707
-128.90625	2.90173	-4.22787	-8.89110	-125.23422
-125.00000	3.34148	-8.66144	-7.68679	-125.99011
-121.09375	-0.04881	-6.64809	-9.70593	-131.58125
-117.18750	-2.07490	-3.82889	-8.09875	-135.96367
-113.28125	-1.22631	-7.85949	-6.49150	-133.89934
-109.37500	2.44656	-5.44314	-6.89892	-124.58232
-105.46875	3.09013	-1.41510	-7.70928	-120.10058
-101.56250	-6.35272	-6.25153	-8.51970	-127.70678
-97.65625	-9.66581	-6.25282	-6.91255	-130.88081
-93.75000	-5.63806	-4.23947	-6.11124	-124.78748
-89.84375	-6.48049	-5.85250	-5.71282	-120.70882
-85.93750	-5.17424	-5.04789	-3.29974	-122.67418
-82.03125	-0.52774	-9.07856	-6.12480	-124.63958
-78.12500	-4.38100	-11.09449	-11.77029	-126.60497
-74.21875	-5.67045	-6.26054	-9.76012	-127.36156
-70.31250	-1.32211	-5.45594	-7.74995	-124.89474
-66.40625	-0.50296	-3.84548	-6.94860	-121.21910
-62.50000	-1.90966	-2.23498	-7.75895	-117.94652
-58.59375	-5.15045	-3.44504	-5.74879	-118.30033
-54.68750	-8.97844	-3.44632	-3.33566	-121.87753
-50.78125	-9.88774	-9.49152	-7.77238	-127.06654
-46.87500	-5.46573	-10.29863	-5.35931	-122.98821
-42.96875	1.99570	-1.03252	3.90368	-113.26887
-39.06250	4.15045	-1.43679	1.88447	-111.20529
-35.15625	-0.24951	-3.85570	-2.95518	-117.60332
-31.25000	-8.41138	-5.87164	-5.37729	-124.40430
-27.34375	-12.01019	-9.09639	-7.79932	-125.56413
-23.43750	-12.58203	-5.87424	-6.19209	-127.93285
-19.53125	-3.86958	-2.65206	-2.57017	-121.03423
-15.62500	-1.64181	-6.27968	-4.18641	-117.35899
-11.71875	-7.37507	-8.29563	-4.99673	-118.92197
-7.81250	-2.81716	-8.29692	-1.77775	-118.47035
-3.90625	-1.31929	-7.49234	-3.39391	-117.21290
0.00000	-3.81845	-5.07599	-5.01014	-113.13498
3.90625	-7.10789	-5.48023	-3.80583	-115.90693
7.81250	-7.59006	-3.06394	-6.63080	-116.26139
11.71875	-6.90506	-5.48285	-6.63529	-111.78069
15.62500	-10.55295	-8.70763	-4.62514	-114.14989
19.53125	-12.20902	-6.29133	-3.82376	-112.48978
23.43750	-11.80799	-5.48677	-1.81356	-116.06782
27.34375	-9.46376	-3.87641	-3.83266	-115.21370
31.25000	-4.13525	-3.47476	-5.85180	-105.89809
35.15625	-2.40870	-6.69949	-7.06508	-109.07339
39.06250	0.78228	-8.31248	-8.27836	-108.21944
42.96875	3.60390	-6.29911	-7.47699	-99.70987
46.87500	-2.12052	-3.07693	-9.09315	-99.25903
50.78125	-0.96277	0.95108	-10.30641	-104.85220
54.68750	0.94980	2.15860	-7.49039	-101.17812
58.59375	-4.72866	-4.28958	-6.68895	-101.53342
62.50000	-1.96526	-5.90260	-9.11105	-106.32108
66.40625	-4.09786	-2.68040	-8.71267	-101.43860
70.31250	-3.43974	-5.50217	-5.89672	-100.98826
74.21875	3.54866	-3.48879	-4.28953	-102.14968
78.12500	0.27491	-1.07242	-4.69695	-102.10245
82.03125	2.11448	-1.47663	-6.71614	-103.66695
85.93750	2.73569	-3.08960	-8.73532	-108.85787
89.84375	-1.09714	-4.70261	-9.94865	-109.61665
93.75000	4.57809	-3.49503	-6.72975	-103.52568
97.65625	2.50151	-3.89920	-4.31675	-106.70205
101.56250	-1.47506	-6.31796	-7.94763	-104.23737
105.46875	-2.57189	-7.52802	-11.17561	-96.13177
109.37500	-1.59734	-6.32050	-7.55380	-90.44377
113.28125	0.40780	-4.30709	-6.75241	-91.60549
117.18750	-0.05855	-1.48786	-11.18917	-95.18491
121.09375	-0.23437	-4.71256	-9.98485	-93.52624
125.00000	-1.08052	-5.92259	-7.16883	-94.68800
128.90625	-0.11124	2.53772	-5.15868	-88.19421
132.81250	-6.55022	0.92474	-5.96905	-92.57948
136.71875	-13.44614	-7.13521	-7.58529	-99.78530
140.62500	-12.69025	-7.94234	-5.97802	-102.96186
144.53125	-12.53138	-2.70549	-5.57960	-107.75015
148.43750	-13.16513	-1.09500	-8.40452	-103.67387
152.34375	-12.27296	-1.49924	-8.81184	-98.38882
156.25000	-11.06589	-0.29173	-9.21923	-95.11846
160.15625	-5.79442	0.91575	-8.82070	-94.66853
164.06250	0.55176	1.31734	-5.19877	-90.59229
167.96875	-0.06847	-1.50446	-2.78560	-85.30727
171.87500	0.96133	-3.92334	-5.61061	-87.67792
175.78125	-4.60193	-1.90994	-10.04722	-92.86904
179.68750	-12.98233	-2.31411	-7.63409	-96.85135
183.59375	-7.76036	-5.53885	-6.42971	-94.38680
187.50000	-3.13300	-1.91380	-8.04580	-92.72816
191.40625	-8.75935	-1.91505	-9.25896	-99.12797
195.31250	-12.99263	-5.54269	-8.45750	-98.67809
199.21875	-11.28018	-3.12641	-5.23845	-95.81062
203.12500	-14.49599	-2.72483	-4.03403	-97.77835
207.03125	-13.09545	-2.32320	-8.06773	-95.31387
210.93750	-9.61168	0.89892	-7.66925	-93.65519
214.84375	-16.49616	-1.51998	-8.07656	-94.81715
218.75000	-20.42471	-4.34175	-7.67809	-93.56161
222.65625	-13.60493	-4.34308	-7.27952	-91.90325
226.56250	-3.76814	-3.13560	-2.04581	-90.24483
230.46875	-3.61860	0.89240	0.36740	-83.75135
234.37500	-7.86341	-5.55581	-6.48684	-86.12228
238.28125	-6.96780	-5.15416	-5.28244	-86.47865
242.18750	-6.29004	1.69430	-1.66044	-90.05848
246.09375	-0.94051	-0.72462	-3.67952	-90.41497
250.00000	3.16805	-3.54641	-4.48985	-85.13041
253.90625	-3.21529	-1.53305	-4.49425	-84.27820
257.81250	-6.76496	-4.35485	-7.72209	-91.48463
261.71875	-7.85531	-4.35616	-7.32350	-93.85593
265.62500	-3.40401	2.08940	-2.08977	-76.48367
269.53125	0.26418	-1.13545	-2.09416	-72.00536
273.43750	-6.98921	-6.77786	-5.72494	-81.62952
277.34375	-11.35067	-5.16744	-8.14680	-88.43324
281.25000	-7.01146	-0.73660	-8.15111	-93.62532
285.15625	-1.08503	-0.73795	-9.36428	-95.59412
289.06250	11.03271	-1.94812	-8.56280	-83.86322
292.96875	4.17917	-5.57588	-3.32901	-88.24950
296.87500	-15.88661	-5.98021	-2.12453	-105.12657
300.78125	-13.42055	-3.96688	-1.72591	-102.66306
304.68750	-12.91816	-7.99750	1.09028	-100.60254
308.59375	-20.13623	-10.41637	0.28013	-106.60072
312.50000	-19.27602	-8.40305	-3.35060	-109.37553
316.40625	-20.36981	-7.59852	-4.56373	-108.52406
320.31250	-12.97210	-3.97348	-3.76215	-100.01694
324.21875	-3.04016	-5.18354	-3.76648	-88.68938
328.12500	-6.21620	-8.81128	-4.57671	-87.03223
332.03125	-7.25284	-7.60383	-1.76049	-87.38986
335.93750	-5.05643	-4.38174	-0.15316	-93.79150
339.84375	-2.03257	-3.98019	-2.57514	-96.56674
343.75000	2.76533	-1.96689	-0.56487	-91.28342
347.65625	-1.20498	-4.38581	-0.16630	-88.01485
351.56250	-14.15439	-15.66923	-6.61759	-91.59618
355.46875	-17.08981	-18.89403	-9.03951	-91.14816
359.37500	-13.63506	-14.86609	-5.01459	-92.31194
363.28125	-15.24017	-12.85279	-4.61605	-94.68452
367.18750	-10.74726	-8.01899	-6.63505	-95.44539
371.09375	-6.94785	-3.99109	-5.02767	-92.58005
375.00000	-10.93970	-5.20122	-7.04670	-92.93821
378.90625	-18.76153	-8.42606	-6.24525	-98.13165
382.81250	-17.96626	-7.21872	-2.22032	-98.89288
386.71875	-19.13156	-9.23475	-5.04514	-98.44548
390.62500	-21.09900	-11.65367	-8.67589	-97.59521
394.53125	-14.41073	-8.43157	-7.06850	-91.10387
398.43750	-6.92953	-6.82120	-4.65534	-85.01539
402.34375	-4.19769	-2.79322	-2.24211	-86.98550
406.25000	-3.79537	0.02593	-1.03766	-83.71754
410.15625	-7.05437	-7.63105	-3.45963	-79.24085
414.06250	-8.56769	-9.24413	-3.46397	-80.00229
417.96875	-8.75546	-5.61905	0.15810	-75.52568
421.87500	-10.19012	-8.44085	-3.47265	-79.51070
425.78125	-10.67264	-14.08320	-7.90924	-86.71910
429.68750	-6.72634	-16.09914	-9.12229	-80.63081
433.59375	-0.66817	-7.23594	-7.91784	-72.52800
437.50000	-1.67104	-5.22247	-6.71335	-73.69264
441.40625	0.32714	-6.43254	-5.50886	-72.03688
445.31250	5.36436	-5.22505	-2.69269	-69.17236
449.21875	-0.37926	-8.04687	-3.09991	-71.94904
453.12500	-4.01500	-6.83932	-2.70133	-72.30807
457.03125	-2.59678	-4.82597	-1.09390	-67.02612
460.93750	1.17047	-2.81261	-0.29238	-58.11793
464.84375	-6.04926	-4.42559	-4.32598	-75.80321
468.75000	-14.21039	-5.63565	-6.74791	-88.25048
472.65625	-6.12350	-6.03983	-6.75226	-78.53664
476.56250	7.00502	-6.44395	-7.96540	-66.40527
480.46875	8.46543	-4.02764	-7.56679	-57.49734
484.37500	-6.63215	-2.01426	-10.39162	-71.15366
488.28125	-1.48555	-0.80675	-9.59011	-67.48396
492.18750	6.69948	0.80374	-5.16220	-58.17332
496.09375	0.94535	0.39956	-7.98707	-70.62093
500.00000	-2.76188	-4.43681	-10.00603	-77.42757
503.90625	3.21682	-2.42342	-5.57808	-70.13169
507.81250	8.77938	5.23096	-1.55311	-57.19489
511.71875	1.40649	2.00630	-6.79553	-56.74904
515.62500	0.17695	-2.42721	-12.44082	-61.13830
519.53125	2.14807	-0.81678	-10.43047	-63.11010
523.43750	-0.67354	-1.62387	-6.80843	-66.69373
527.34375	-4.37237	0.38956	-4.39512	-63.42751
531.25000	-7.10161	-0.41752	-3.99650	-66.20528
535.15625	-4.97130	-6.46270	-8.03019	-72.20658
539.06250	-0.97363	-5.65809	-7.22858	-68.94063
542.96875	3.05772	-0.82422	-4.81535	-62.45124
546.87500	3.37824	2.80090	-4.81967	-61.60300
550.78125	3.32819	-2.03556	-4.82399	-62.36646
554.68750	3.22715	-9.28955	-4.42538	-59.90650
558.59375	4.39961	-7.27614	-3.62389	-55.02907
562.50000	1.12024	-5.26266	-2.82237	-52.97215
566.40625	-2.21991	-3.65220	-3.63252	-55.34744
570.31250	-5.18691	-5.66806	-9.27782	-61.34926
574.21875	-9.47946	-7.68390	-10.08806	-68.15697
578.12500	-9.12555	-7.28222	-8.88358	-66.90619
582.03125	-4.06118	-4.06002	-6.47028	-59.61142
585.93750	4.62010	0.37098	-2.44528	-57.95763
589.84375	3.60908	-1.64489	-3.25546	-65.16851
593.75000	-2.80233	-3.66076	-6.08035	-68.35026
597.65625	-8.50408	-6.88543	-7.29341	-65.89090
601.56250	-7.64422	-9.30422	-5.28309	-66.65502
605.46875	-7.12816	-11.32010	-5.69041	-71.85152
609.37500	-11.79342	-10.11253	-6.90359	-68.98946
613.28125	-9.38417	-5.68148	-4.08738	-62.90395
617.18750	-8.23768	-6.08565	-3.28591	-60.84780
621.09375	-4.78605	-1.65464	-6.11083	-60.40340
625.00000	-3.61642	3.98516	-7.72687	-61.57080
628.90625	-5.46660	1.16336	-4.91071	-63.14116
632.81250	-8.27817	-2.46421	-6.92969	-67.12922
636.71875	-10.33803	-2.46543	-10.15745	-66.28220
640.62500	-8.37234	-3.67546	-9.35588	-63.82347
644.53125	-8.21246	-4.07963	-6.94269	-58.54427
648.43750	-6.83075	-5.69254	-5.73824	-58.90618
652.34375	-0.29669	-5.29085	-1.71331	-56.44757
656.25000	2.52299	-0.05401	-1.31471	-48.75089
660.15625	-1.87506	-0.05516	-2.93082	-49.11281
664.06250	-4.39251	-0.05635	0.28828	-49.07185
667.96875	-3.80321	-3.28093	-2.53652	-51.44854
671.87500	-3.17568	-11.34077	-7.77892	-53.01946
675.78125	-0.27681	-4.49214	-6.17153	-51.36686
679.68750	0.20784	2.75937	-4.16111	-56.16119
683.59375	1.80406	-0.06242	-4.16538	-63.37315
687.50000	-1.62657	-1.67537	-7.79609	-64.13839
691.40625	-3.22315	-1.27364	-8.60628	-58.05382
695.31250	4.22914	1.14271	-7.80473	-53.17815
699.21875	5.53919	3.96206	-8.21197	-51.52602
703.12500	3.93550	3.55788	-6.20163	-49.87393
707.03125	1.30705	-0.87558	-9.42935	-55.07184
710.93750	-2.05874	-2.48847	-11.04541	-55.43464
714.84375	-3.30198	-4.90726	-8.63210	-51.76805
718.75000	-2.39504	-1.68502	-6.62178	-49.31043
722.65625	-2.02187	2.74593	-8.64076	-46.04703
726.56250	-2.25810	3.14753	-10.25684	-48.82760
730.46875	-7.74932	-3.70354	-9.85820	-55.63747
734.37500	-6.75596	-4.10777	-7.04202	-51.97131
738.28125	-1.83084	5.15838	-3.01704	-42.66422
742.18750	-7.19682	5.56007	-8.25944	-48.66858
746.09375	-3.86177	4.75295	-10.27838	-51.44952
750.00000	4.67913	5.15461	-2.62697	-45.36605
753.90625	1.51958	-0.08469	-5.45171	-45.72948
757.81250	-1.22394	-1.69759	-9.88822	-47.70461
761.71875	-0.29940	3.53926	-7.47488	-48.47102
765.62500	-3.10061	3.94096	-5.86744	-48.43166
769.53125	-1.04378	0.31329	-5.06588	-49.60119
773.43750	1.77642	0.31201	-3.05550	-47.54731
777.34375	-0.57015	-1.30094	-4.26850	-48.71685
781.25000	-3.88620	-2.10806	-4.67572	-49.88637
785.15625	-0.77985	-1.30338	-5.08293	-46.22091
789.06250	-1.15262	-0.49878	-8.71351	-48.19651
792.96875	-3.17079	-5.73812	-7.91190	-51.38099
796.87500	-3.49279	-6.14233	-3.08100	-50.13329
800.78125	-5.86172	0.30330	-5.09989	-50.49734
804.68750	-2.13556	4.33137	-4.29821	-50.86132
808.59375	5.95811	8.76240	4.15901	-41.55506
812.50000	3.19227	3.92602	0.93128	-46.75435
816.40625	-2.33334	-4.13384	-6.32570	-52.75954
820.31250	0.22954	4.32653	-9.55332	-48.28866
824.21875	-0.71725	10.77224	-11.97515	-50.66756
828.12500	-1.47540	4.72711	-9.56178	-55.06119
832.03125	3.12936	-0.51221	-5.93967	-50.18747
835.93750	4.11737	0.69536	-5.13807	-49.34309
839.84375	-2.52871	1.90292	-6.35110	-60.18386
843.75000	0.65792	3.91631	-3.53478	-57.72785
847.65625	6.35836	6.73559	-2.33018	-43.98981
851.56250	2.67675	2.70511	-5.96079	-47.98085
855.46875	-0.25820	1.09218	-6.36796	-57.20996
859.37500	-1.23522	3.91154	-10.80436	-55.15706
863.28125	2.39820	4.31319	-11.21152	-49.88081
867.18750	1.65340	1.89439	-7.99224	-45.81343
871.09375	2.22976	-2.53911	-6.38474	-40.53730
875.00000	11.13213	-2.94336	-5.18014	-42.91691
878.90625	19.83075	2.69641	-4.37843	-38.44687
882.81250	23.04395	8.33615	-5.59141	-31.96216
