6.7395,6.1479,5.2065,4.115,3.2189,1.9779,0.81416,0.077152,-0.66738,-1.1129,-1.3695,-1.4828,-1.6806,-2.0303,-2.4287,-3.1794,-4.2125,-5.2349,-6.9098,-8.779,-10.284,-10.572,-9.6033,-7.7503,-6.3449,-4.7906,-3.6182,-2.9793,-2.3313,-1.8324,-1.4275,-1.1247,-0.64554,-0.062677,0.40842,1.0279,1.6024,2.0854,2.3771,2.7061,2.9641,3.1283,3.3278,3.5538,3.754,4.0483,4.339,4.593,4.7472,4.8927,4.9305,4.8741,4.6693,4.3216,3.9564,3.3684,2.646,1.8719,1.3182,0.73209,0.49484,0.61738,1.2012,2.0804,3.1112,3.8974,4.864,5.6934,6.2333,6.8495,7.3362,7.6246,7.9242,8.1467,8.3259,8.4506,8.5941,8.7128,8.7726,8.7707,8.6865,8.5617,8.2586,7.7627,7.0391,6.3474,5.2497,3.9633,2.9243,1.6837,1.2822,2.1982,3.4735,5.3954,7.2614,8.5509,10.094,11.404,12.233,13.131,13.811,14.293,14.525,14.668,14.634,14.502,14.195,13.767,13.376,12.789,12.126,11.383,10.77,9.8651,8.8519,8.0081,6.7499,5.3864,4.0773,3.3818,3.169,3.7126,4.3744,5.323,6.2272,6.783,7.3022,7.5896,7.6753,7.6494,7.5114,7.2401,6.9515,6.4849,5.9868,5.6099,5.0245,4.2934,3.4933,2.9011,2.1968,1.5349,1.1089,0.75709,0.74989,0.99406,1.2694,1.7512,2.4021,3.0673,4.129,5.2588,6.0823,7.0913,7.9383,8.6032,8.9713,9.2598,9.3044,9.1652,8.7573,8.108,7.4703,6.4674,5.4199,4.6348,4.4408,4.8717,5.8374,6.6792,7.7393,8.6631,9.4482,9.9381,10.457,10.828,11.033,11.221,11.335,11.36,11.323,11.213,11.041,10.868,10.56,10.154,9.7882,9.207,8.5355,7.9798,7.1754,6.3436,5.5332,4.9503,4.1767,3.3748,2.7591,1.8477,0.80338,-0.29862
7.242,6.2331,4.5936,2.5746,0.71933,-2.4823,-7.0194,-11.484,-13.227,-8.9502,-6.0419,-4.7334,-3.7231,-3.3581,-3.3896,-3.7035,-4.0208,-4.2563,-4.6631,-4.9256,-4.7985,-4.4058,-3.5782,-2.6491,-1.899,-0.84832,0.22819,0.97088,1.8033,2.5238,3.1815,3.6449,4.1788,4.6069,4.8821,5.1962,5.4402,5.5881,5.6222,5.6182,5.5869,5.5481,5.4868,5.4597,5.4849,5.5843,5.765,5.9899,6.1618,6.3571,6.4925,6.5319,6.4906,6.3299,6.1275,5.7734,5.3614,4.9472,4.6546,4.3701,4.2617,4.3122,4.5528,4.9654,5.4856,5.8944,6.4056,6.8126,7.0336,7.185,7.1454,6.9861,6.6485,6.2718,6.0065,5.9759,6.2221,6.7388,7.2168,7.8733,8.4377,8.7138,8.8317,8.7061,8.4033,8.0721,7.4777,6.746,6.1906,5.6224,5.4064,5.6136,6.0205,6.892,8.0894,9.1034,10.436,11.592,12.318,13.117,13.738,14.135,14.251,14.168,13.865,13.526,12.943,12.215,11.597,10.796,10.178,9.849,9.7469,9.7036,9.6651,9.6349,9.6505,9.6886,9.6851,9.6606,9.701,9.8954,10.092,10.331,10.523,10.671,10.853,10.973,11.003,10.971,10.891,10.77,10.636,10.377,10.057,9.7715,9.3324,8.8099,8.2049,7.7007,6.932,6.0307,5.2783,4.1473,2.773,0.93264,-0.84205,-3.5514,-5.0345,-3.7102,-0.36485,2.6107,4.417,6.37,7.9446,9.1966,9.9242,10.612,11.056,11.282,11.468,11.468,11.337,11.074,10.83,10.644,10.505,10.327,10.243,10.268,10.382,10.537,10.728,10.935,11.31,11.753,12.069,12.433,12.731,12.925,13.097,13.122,12.963,12.725,12.277,11.644,11.013,9.9177,8.5371,7.3396,5.5645,3.677,2.0076,1.2485,1.1596,1.7688,2.3441,2.9893,3.3176,3.4206
6.5397,5.561,4.0762,2.3657,0.94166,-1.1106,-3.0947,-4.3066,-5.0819,-4.9433,-4.3678,-4.016,-3.9504,-4.2868,-4.818,-5.983,-7.6469,-9.0938,-10.596,-10.534,-8.7696,-7.0785,-4.9169,-2.9962,-1.7292,-0.27657,0.97079,1.8066,2.8063,3.672,4.3905,4.8531,5.3539,5.7312,5.919,6.0402,6.0004,5.7895,5.5189,4.97,4.2235,3.5783,2.6728,1.8565,1.4684,1.4662,2.0471,2.936,3.6532,4.4843,5.1076,5.4216,5.5989,5.5348,5.3198,4.808,4.0534,3.091,2.2761,1.2081,0.50055,0.42902,1.0386,2.1276,3.3438,4.16,5.0395,5.6538,5.8853,5.8353,5.3259,4.5845,2.9669,0.25015,-4.5032,-9.7511,-5.8272,-0.041309,2.6927,5.1671,6.7621,7.5217,8.114,8.3259,8.1532,7.7606,6.8768,5.569,4.2713,1.9436,-1.2423,-3.981,-2.9009,0.95818,4.3396,6.317,8.3631,9.9065,10.812,11.731,12.308,12.548,12.52,12.216,11.548,10.783,9.3541,7.3768,5.4387,2.1877,-0.65586,0.30178,2.4872,5.0637,6.9379,7.9676,8.957,9.6485,10.144,10.414,10.646,10.767,10.829,10.886,10.877,10.83,10.754,10.688,10.657,10.628,10.587,10.572,10.582,10.58,10.503,10.382,10.172,9.9128,9.5212,9.1096,8.43,7.6429,6.9457,5.7871,4.3229,2.6176,1.225,-0.64552,-1.756,-1.2318,0.73032,2.8397,4.2953,6.0146,7.463,8.6704,9.4324,10.287,10.976,11.38,11.755,11.956,12.008,11.946,11.72,11.331,10.947,10.302,9.4806,8.7618,7.7579,6.8471,6.3185,6.3461,6.989,8.0763,8.9938,10.144,11.095,11.655,12.206,12.529,12.624,12.528,12.169,11.534,10.863,9.663,8.018,6.4331,3.6704,-0.19087,-5.3687,-7.405,-3.7315,-0.20409,1.5305,3.0556,4.0299,4.5872
4.6856,3.9482,3.0328,2.1954,1.6654,1.054,0.47567,0.045023,-0.44792,-0.80143,-1.1685,-1.5271,-2.1297,-2.9202,-3.6756,-5.2045,-7.4666,-9.2467,-11.452,-11.962,-9.4045,-7.1604,-4.8219,-3.0204,-1.8661,-0.50948,0.62732,1.3678,2.3174,3.2354,4.0478,4.5622,5.1252,5.5642,5.7803,5.8739,5.7218,5.3236,4.8416,3.8907,2.4474,0.94604,-1.8821,-6.6638,-14.161,-15.39,-5.5093,-1.261,0.79099,2.6832,3.915,4.5089,4.9262,4.9363,4.6972,4.0141,2.8753,1.119,-0.73407,-4.5288,-11.782,-17.054,-6.8838,-1.7785,1.3226,2.9529,4.5461,5.6072,6.1066,6.4166,6.3623,6.0931,5.4289,4.5223,3.7026,3.463,3.8513,4.921,5.915,7.1573,8.0824,8.5635,9.0146,9.1843,9.0069,8.6588,7.968,7.0078,6.0396,4.4211,2.8513,2.112,2.3728,3.784,5.741,7.0806,8.4995,9.6202,10.32,11.035,11.42,11.508,11.448,11.189,10.609,9.9096,8.6643,7.1449,5.7959,3.72,2.2863,2.8054,3.9015,5.4185,6.8186,7.7104,8.5645,9.0513,9.3782,9.5659,9.693,9.6022,9.4208,9.121,8.7489,8.3836,7.8148,7.2692,6.9252,6.8799,7.072,7.4667,7.8434,8.3934,8.8783,9.1522,9.3829,9.4512,9.3658,9.215,8.8987,8.4357,7.9872,7.2803,6.547,5.8303,5.27,4.5811,4.1867,4.1163,4.2019,4.474,4.8552,5.5914,6.4742,7.3798,8.0616,9.0139,9.9287,10.499,11.048,11.428,11.635,11.717,11.491,10.973,10.438,9.463,8.0206,6.5048,3.7328,-0.49623,-9.4845,-13.988,-1.6725,3.1299,5.3892,7.6223,9.294,10.233,11.134,11.753,12.145,12.284,12.227,11.919,11.559,10.927,10.069,9.2869,8.1744,7.1605,6.2849,5.7942,5.5129,5.5641,5.6366,5.6649,5.6945,5.7024
-1.4549,-2.073,-1.3034,-0.07821,0.62765,1.239,1.4844,1.5085,1.4159,1.189,0.81945,0.56413,0.25894,-0.059144,-0.31961,-0.64682,-1.0477,-1.3429,-1.5833,-1.5964,-1.5456,-1.4559,-1.2553,-1.1687,-1.1552,-1.1477,-0.87887,-0.41891,0.54076,1.7642,3.0524,3.9317,4.9316,5.6739,6.0495,6.3334,6.3739,6.1661,5.8606,5.2621,4.4718,3.7478,2.7127,1.8263,1.4204,1.4315,2.1247,3.1705,3.9733,4.9315,5.6959,6.1027,6.4265,6.4772,6.3468,5.9508,5.3109,4.5034,3.8377,3.0228,2.5161,2.5065,2.9971,3.9608,5.1204,5.9975,7.1047,8.029,8.5755,9.169,9.5879,9.7849,9.9267,9.9988,10.067,10.12,10.251,10.457,10.638,10.866,11.049,11.172,11.271,11.227,11.095,10.95,10.683,10.309,9.9973,9.6389,9.3647,9.1911,9.1877,9.3892,9.7131,9.9751,10.35,10.716,10.944,11.149,11.275,11.364,11.365,11.267,11.095,10.92,10.603,10.188,9.878,9.5307,9.2658,9.1069,9.0634,9.0895,9.0666,9.0047,8.8896,8.7511,8.5511,8.3905,8.2179,8.0546,7.8296,7.2756,6.4047,5.4425,3.5743,0.70085,-3.1972,-4.7361,-1.616,2.0304,4.0162,5.8772,7.1706,7.911,8.5757,8.9239,9.0909,9.1448,9.0886,8.8302,8.5535,8.1225,7.5752,6.8394,6.2468,5.4195,4.5849,3.8586,2.8319,2.0003,1.6039,1.5792,2.3824,3.8984,5.245,7.0306,8.5878,9.589,10.703,11.543,11.952,12.242,12.266,12.011,11.629,10.874,9.911,9.045,7.7397,6.5355,5.7403,5.533,5.8095,6.6584,7.4777,8.5766,9.6164,10.343,11.205,11.899,12.411,12.689,12.929,12.999,12.936,12.715,12.379,12.057,11.546,10.966,10.357,9.917,9.3338,8.7064,8.2373,7.6099,6.9121,6.1996
-3.1417,-3.4275,-1.654,0.29479,1.2617,1.8693,1.931,1.7065,1.0338,0.070855,-0.76923,-1.1186,-1.0335,-0.44993,0.11766,0.96906,1.6769,1.9704,2.1765,2.2469,2.0408,1.6232,0.7413,-0.64332,-2.3018,-5.9405,-13.268,-17.065,-6.9417,-1.8989,1.1217,2.7112,4.247,5.2375,5.6986,6.047,6.1552,6.0475,5.8471,5.5164,5.1649,4.899,4.6062,4.4476,4.4518,4.6309,4.9716,5.4622,5.8688,6.4101,6.865,7.1257,7.328,7.366,7.2644,6.9867,6.5552,6.0144,5.583,5.0819,4.7403,4.6748,4.896,5.4819,6.3375,7.0853,8.1086,9.0902,9.7773,10.569,11.198,11.569,11.937,12.178,12.28,12.281,12.217,12.08,11.916,11.655,11.413,11.256,11.028,10.874,10.826,10.822,10.792,10.742,10.713,10.644,10.477,10.281,10.167,10.01,9.7675,9.5733,9.3674,9.1783,8.9839,8.7118,8.5838,8.6204,8.7004,8.8762,9.2226,9.5733,10.005,10.292,10.459,10.655,10.687,10.482,10.234,9.7714,8.9983,8.1345,6.7046,5.1135,3.5753,2.8902,3.1253,4.2283,5.0855,5.7284,5.739,5.409,4.4976,3.0706,1.6012,1.2669,2.0669,3.422,4.4417,5.516,6.1657,6.4356,6.6509,6.8364,7.0287,7.141,7.243,7.2992,7.2516,6.985,6.4095,5.6049,4.8643,3.6207,1.9765,0.55811,-1.4962,-4.3001,-7.7926,-19.862,-11.147,-3.0151,0.75391,4.4243,7.0253,8.5208,10.144,11.356,11.959,12.432,12.651,12.594,12.317,11.724,10.967,10.295,9.2429,8.1129,7.1305,6.5351,5.9761,5.8607,6.158,6.9459,7.8647,8.5725,9.5351,10.417,11.135,11.565,12.034,12.389,12.544,12.598,12.54,12.419,12.112,11.646,11.076,10.558,9.6906,8.6496,7.7968,6.5317,5.0034,3.2554
3.1722,2.8211,2.5471,2.2814,2.0365,1.531,0.66653,-0.3571,-2.3928,-5.5143,-11.316,-23.008,-13.503,-6.5748,-3.7143,-1.3584,0.15436,0.97138,1.6549,1.9051,1.8935,1.6948,1.1259,0.2896,-0.4584,-1.5386,-2.3432,-2.3991,-1.7787,-0.72121,0.39142,1.0692,1.6851,1.9852,2.0341,1.8476,1.4078,0.82867,0.34124,-0.36383,-0.98307,-1.3194,-1.5994,-1.6332,-1.4496,-0.93672,-0.19613,0.65416,1.3187,2.1709,2.8763,3.2906,3.6507,3.7575,3.6578,3.2783,2.6135,1.6035,0.59905,-1.0883,-3.0501,-4.3193,-4.5312,-2.7518,-0.32741,1.3969,3.3382,4.9328,5.9478,7.0422,7.8738,8.3539,8.8147,9.048,9.0611,8.9344,8.5509,7.8959,7.25,6.1853,4.946,3.9917,3.0851,2.9524,3.4495,3.9922,4.7033,5.2783,5.5308,5.5795,5.4251,5.1031,4.7296,4.0676,3.405,2.9225,2.1699,1.2591,0.53765,-0.53522,-1.835,-3.005,-3.0448,-1.601,0.51102,1.9832,3.6825,5.1172,5.936,6.6596,7.0987,7.2812,7.1796,6.6722,5.8207,4.8583,2.8579,-0.14011,-4.148,-6.6038,-3.6893,0.07958,1.9226,3.6787,4.7177,5.1114,5.2977,5.277,5.028,4.7924,4.5115,4.1031,3.6306,2.807,1.6337,0.38175,-1.4911,-2.7673,-2.477,-1.4669,0.041162,1.2621,1.8046,1.9699,1.6578,0.86471,-0.17217,-2.15,-4.6227,-6.6948,-9.4097,-10.24,-9.1402,-6.9882,-4.6428,-1.9235,0.11703,2.5081,4.5368,5.8692,7.2925,8.2831,8.834,9.3346,9.4776,9.3114,9.0421,8.4264,7.4482,6.5278,5.0239,2.9861,0.25854,-2.3198,-6.5339,-8.7464,-6.4025,-2.8553,-0.18759,1.3079,2.7626,3.8464,4.7589,5.3577,6.0421,6.6124,6.999,7.4143,7.6355,7.6685,7.5568,7.2495,6.6919,6.1046,5.1469,3.9546,2.8072,0.99677,-1.1701,-4.1124
2.1178,2.0064,1.8558,1.589,1.3292,0.89499,0.28045,-0.32023,-1.2008,-2.1835,-3.0059,-3.3068,-3.1622,-2.5374,-1.8555,-0.9375,-0.25706,0.17829,0.60729,0.79047,0.82581,0.7864,0.60208,0.33054,0.13364,-0.12201,-0.36611,-0.46357,-0.52095,-0.60156,-0.71287,-0.86518,-1.2806,-1.9332,-2.6048,-3.8277,-5.4382,-7.3126,-8.8121,-10.811,-12.455,-13.283,-14.079,-14.691,-14.603,-13.103,-10.49,-7.8362,-6.1511,-4.282,-2.8626,-2.0741,-1.3553,-0.97956,-0.94101,-1.1959,-1.8376,-2.8876,-4.0011,-6.0294,-8.7892,-11.071,-11.889,-8.9293,-5.7372,-3.7777,-1.6874,-0.035931,0.97972,2.0682,2.9396,3.471,3.982,4.2632,4.3064,4.1585,3.6366,2.6989,1.6777,-0.30688,-3.4596,-7.0821,-16.94,-14.873,-6.9463,-4.2323,-2.0723,-0.88644,-0.55484,-0.66325,-1.1885,-2.2002,-3.3445,-5.1217,-6.7324,-7.6547,-8.4556,-8.7752,-8.8617,-9.6101,-11.954,-15.137,-15.777,-12.239,-7.4142,-4.8159,-2.4014,-0.44839,0.75173,1.8729,2.6729,3.3175,3.5959,3.6723,3.6122,3.4791,3.0559,2.6309,2.4309,2.3581,2.5612,3.1524,3.5859,4.1086,4.5768,4.7912,4.8869,4.8384,4.6063,4.2678,3.6517,2.8306,1.9805,0.47873,-1.4844,-3.4344,-6.9173,-10.365,-9.4959,-7.1682,-4.4914,-2.7538,-2.0353,-1.5888,-1.6195,-2.2428,-3.1151,-4.6417,-6.8482,-9.0775,-11.365,-11.088,-9.3152,-6.3259,-3.8809,-1.8519,-0.42633,1.1538,2.4126,3.2694,4.1933,4.7531,5.0641,5.34,5.3172,5.0449,4.7575,4.1597,3.2256,2.3658,1.0292,-0.72215,-2.885,-4.5482,-6.6754,-7.9095,-7.4993,-6.4704,-5.661,-5.1432,-4.7883,-4.7824,-4.614,-4.1433,-3.1412,-1.9373,-1.01,0.12772,0.90108,1.2325,1.4329,1.307,0.79332,0.22219,-0.71437,-1.9314,-3.0619,-4.5959,-6.0085,-7.5375
0.1377,0.28664,0.4326,0.58103,0.65838,0.68344,0.6586,0.61079,0.49268,0.33418,0.21766,0.15825,0.11792,0.16599,0.19136,0.24118,0.29248,0.26649,0.1669,0.060078,-0.10555,-0.24137,-0.38689,-0.50985,-0.59547,-0.6761,-0.74205,-0.82911,-0.99118,-1.2299,-1.628,-2.0563,-2.8268,-3.9285,-5.0376,-6.944,-9.5284,-13.254,-17.151,-26.446,-32.133,-24.847,-22.32,-22.875,-24.258,-21.521,-16.162,-12.096,-9.7868,-7.4824,-5.8251,-4.9136,-4.0861,-3.6151,-3.4531,-3.4819,-3.7435,-4.1718,-4.5726,-5.1294,-5.6198,-5.8564,-5.9087,-5.6315,-5.1127,-4.64,-3.986,-3.3077,-2.8163,-2.1169,-1.3391,-0.74984,-0.0038842,0.64709,1.1046,1.2769,1.274,0.97931,0.52789,-0.30828,-1.3125,-2.1197,-2.9681,-3.1549,-2.9649,-2.6639,-2.2963,-2.2859,-2.5224,-3.1379,-4.3626,-6.2084,-8.0193,-11.621,-17.945,-24.528,-20.142,-14.407,-12.328,-10.886,-9.7127,-9.0181,-8.588,-7.4501,-6.3188,-5.4885,-4.2001,-3.0664,-2.3539,-1.3621,-0.38457,0.41757,0.99122,1.7475,2.3256,2.6755,3.1464,3.5067,3.7918,4.0495,4.3538,4.5988,4.8138,5.0346,5.1483,5.1853,5.1462,4.9481,4.6608,4.3552,3.7956,3.1147,2.5222,1.5916,0.5872,-0.15143,-1.0881,-1.7139,-2.0199,-2.0603,-1.8744,-1.665,-1.5507,-1.439,-1.524,-1.749,-1.9475,-2.3413,-2.7796,-2.9478,-3.0435,-2.8803,-2.4651,-1.7815,-0.96875,-0.095532,0.46628,1.122,1.7038,1.9987,2.2207,2.3826,2.4004,2.2441,2.0554,1.7962,1.4784,0.99989,0.4793,-0.040397,-0.85314,-1.6759,-2.622,-3.375,-4.2084,-5.0011,-5.6313,-6.3298,-7.1808,-8.2049,-10.149,-13.392,-21.028,-29.113,-15.257,-9.6644,-7.0866,-4.8875,-3.4846,-2.8056,-2.436,-2.5827,-3.1421,-3.8531,-5.2909,-7.0882,-8.5956,-10.922,-12.879,-13.517
-2.358,-1.9584,-1.3416,-0.62775,-0.1016,0.52768,1.0675,1.405,1.7208,1.9463,2.0581,2.0612,1.9906,1.8291,1.6215,1.2206,0.75211,0.30554,-0.38265,-1.0741,-1.7306,-2.1447,-2.438,-2.4442,-2.3053,-1.992,-1.6209,-1.4019,-1.2169,-1.17,-1.3343,-1.6076,-2.1599,-2.991,-3.8021,-5.0866,-6.6662,-8.4541,-9.7619,-11.288,-12.254,-12.444,-12.341,-11.922,-11.371,-10.406,-9.1756,-7.8445,-6.9094,-5.8215,-4.9696,-4.5151,-4.1446,-4.0453,-4.1018,-4.3095,-4.582,-4.8627,-5.0334,-5.179,-5.2301,-5.2381,-5.2315,-5.2984,-5.4912,-5.779,-6.3887,-7.2642,-7.8873,-8.0711,-6.975,-5.5584,-3.4967,-1.6829,-0.26604,0.52008,1.2873,1.73,1.8705,1.8849,1.7447,1.5406,1.2848,1.0033,0.65838,0.40521,-0.014445,-0.60821,-1.1085,-1.9445,-3.0542,-4.2445,-5.216,-6.648,-7.6859,-8.1451,-8.4443,-8.0046,-7.5882,-7.1238,-6.4781,-6.0872,-5.9593,-5.6553,-5.5624,-5.6546,-5.6819,-5.6166,-5.525,-4.929,-3.7535,-2.396,-1.3234,0.15898,1.4338,2.2285,3.1989,4.0008,4.5922,4.9861,5.4213,5.6876,5.8429,5.99,6.0092,5.9697,5.8567,5.633,5.3184,5.0574,4.6205,4.0963,3.6906,3.0997,2.4631,2.0015,1.435,0.88581,0.42514,0.16616,-0.13913,-0.38329,-0.47736,-0.5573,-0.61053,-0.5698,-0.50005,-0.40832,-0.21718,-0.018016,0.21555,0.54474,0.84292,1.1909,1.5129,1.8038,1.9158,1.9397,1.8539,1.6333,1.1599,0.62933,0.12625,-0.60406,-1.143,-1.4831,-1.6727,-1.7784,-1.7886,-1.8814,-2.141,-2.4443,-2.8818,-3.3183,-3.8551,-4.3872,-4.9024,-5.5054,-6.1237,-6.7279,-7.5336,-8.2636,-8.8091,-8.6371,-7.7004,-6.3522,-5.2099,-3.9656,-3.1116,-2.687,-2.518,-2.8047,-3.4955,-4.3913,-6.1293,-8.4488,-10.873,-15.841,-22.855,-22.605
-8.3506,-7.1178,-4.8485,-2.7147,-1.3466,0.19684,1.4025,2.096,2.8097,3.3056,3.561,3.6248,3.5351,3.2109,2.8458,2.129,1.1063,0.15831,-1.4525,-3.5651,-6.116,-8.1268,-9.6278,-8.3462,-6.5835,-4.4684,-2.8738,-1.9521,-1.06,-0.52257,-0.25368,-0.218,-0.38312,-0.73164,-1.1061,-1.7418,-2.4442,-3.1789,-3.7183,-4.2852,-4.7039,-4.8912,-4.9355,-4.8107,-4.5963,-4.2154,-3.7812,-3.3339,-3.0281,-2.7552,-2.6646,-2.7592,-3.1164,-3.7608,-4.4623,-5.6178,-6.8822,-7.8703,-8.1035,-7.6602,-6.7131,-5.9798,-5.203,-4.7911,-4.8477,-5.2569,-6.4397,-8.7033,-11.466,-16.25,-12.206,-7.9606,-3.9378,-1.1765,0.76851,1.8757,2.9512,3.6638,4.0261,4.2899,4.3451,4.301,4.1068,3.7392,3.308,2.8816,2.1913,1.4323,0.76297,-0.2276,-1.1603,-2.129,-2.7937,-3.3878,-3.8389,-4.0337,-3.9505,-3.8384,-3.7147,-3.4008,-3.3351,-3.3659,-3.4208,-3.9721,-4.8151,-5.7006,-7.8197,-11.155,-14.995,-17.818,-10.977,-6.1143,-3.4447,-0.87782,1.0768,2.3188,3.5863,4.5617,5.3589,5.7717,6.1657,6.4511,6.5306,6.5259,6.4436,6.3094,6.0587,5.7884,5.4473,5.1715,4.81,4.3985,4.0622,3.6111,3.0854,2.6552,2.0521,1.3737,0.69038,0.17895,-0.48939,-1.022,-1.3193,-1.5482,-1.4682,-1.1538,-0.82582,-0.22351,0.48456,0.97427,1.6486,2.3014,2.683,3.124,3.4237,3.5033,3.4519,3.1672,2.5229,1.855,0.61087,-1.2644,-3.0022,-5.7426,-8.5338,-8.9047,-7.4703,-5.5002,-4.2483,-3.6088,-3.2035,-3.3241,-3.6543,-4.0188,-4.7039,-5.2291,-5.4226,-5.6025,-5.4792,-5.1839,-4.7767,-4.2992,-3.6655,-3.2164,-2.5391,-1.7861,-1.3109,-0.72359,-0.25553,-0.085299,-0.034053,-0.22916,-0.76079,-1.3267,-2.2944,-3.6193,-4.6268,-6.0334,-7.3487,-8.1159
-15.839,-11.904,-7.3226,-4.0207,-2.173,-0.23658,1.2286,2.0668,2.9364,3.5061,3.8321,3.9374,3.8568,3.5291,3.1374,2.3802,1.277,0.24088,-1.5277,-3.8666,-6.7709,-9.2576,-11.149,-9.4166,-7.3784,-4.9835,-3.2185,-2.205,-1.1712,-0.47522,-0.033559,0.14642,0.18887,0.061137,-0.13805,-0.53162,-0.98674,-1.4801,-1.8436,-2.2268,-2.4943,-2.5946,-2.5553,-2.3489,-2.1361,-1.7889,-1.4407,-1.1623,-1.0254,-0.99334,-1.1969,-1.5319,-2.2834,-3.4794,-4.7699,-7.2556,-11.279,-19.373,-25.77,-13.814,-8.8564,-6.6303,-4.6529,-3.384,-2.6223,-2.3097,-2.1406,-2.091,-2.0403,-1.7356,-0.99337,-0.21696,0.99324,2.1844,3.2141,3.8708,4.5444,4.9998,5.2252,5.3601,5.3312,5.231,4.9307,4.5108,3.9538,3.4046,2.5339,1.4679,0.48524,-0.98033,-2.6054,-4.3524,-5.3979,-6.022,-5.8282,-5.2111,-4.1016,-3.2081,-2.6355,-1.994,-1.7353,-1.6605,-1.7412,-2.2319,-2.9066,-3.5898,-4.8874,-6.1094,-6.8493,-6.9688,-5.571,-3.6999,-2.151,-0.27396,1.2423,2.2677,3.3906,4.2082,4.857,5.1749,5.3708,5.4253,5.3293,5.0322,4.6306,4.2626,3.7034,3.1869,2.7378,2.4346,2.1559,1.9693,1.81,1.5665,1.2423,0.8641,0.17268,-0.69247,-1.867,-2.9525,-4.5486,-6.2549,-7.4594,-8.3428,-7.9217,-6.6105,-5.3964,-3.6064,-1.9335,-0.81285,0.61671,1.8297,2.5522,3.3562,3.9174,4.1691,4.1953,3.9537,3.3255,2.6365,1.2985,-0.63154,-2.4065,-5.4852,-8.455,-8.7179,-7.3784,-5.3294,-4.1782,-3.7604,-3.6637,-4.2776,-5.4238,-6.6267,-8.9899,-11.7,-12.872,-11.912,-9.3764,-7.473,-5.4328,-3.8809,-2.5411,-1.7226,-0.79807,0.029074,0.51588,1.0505,1.4859,1.68,1.8219,1.8188,1.6422,1.4407,1.0374,0.47464,0.057946,-0.57697,-1.2772,-1.9393
-5.7383,-4.9112,-3.5481,-2.1996,-1.2124,-0.048189,0.91528,1.5278,2.1863,2.6543,2.976,3.0889,3.0914,2.9186,2.6294,2.0908,1.3473,0.63339,-0.41912,-1.5699,-2.7054,-3.3905,-4.0376,-4.2104,-4.052,-3.6257,-2.9699,-2.463,-1.8419,-1.2917,-0.91286,-0.7493,-0.69355,-0.86138,-1.1255,-1.6285,-2.3442,-3.165,-3.8209,-4.6618,-5.167,-5.2354,-4.8766,-4.1081,-3.4148,-2.4893,-1.6566,-1.0174,-0.67184,-0.40533,-0.37827,-0.52533,-0.94613,-1.6427,-2.3142,-3.3706,-4.4353,-5.1967,-5.3519,-4.9236,-4.0024,-3.188,-2.1141,-1.1491,-0.3095,0.24092,0.88297,1.4556,1.8527,2.3994,2.9252,3.3231,3.8291,4.2626,4.6143,4.7891,4.9104,4.9211,4.8414,4.6646,4.4256,4.1848,3.8385,3.4489,2.9004,2.4199,1.5867,0.42894,-0.63735,-2.5722,-5.344,-9.4467,-15.066,-25.206,-12.761,-8.5929,-5.4949,-3.5161,-2.4242,-1.5619,-0.97739,-0.73673,-0.80554,-0.9372,-1.3605,-1.7574,-2.1987,-2.7463,-2.9503,-2.9081,-2.6624,-1.9174,-1.259,-0.32005,0.76592,1.4486,2.2351,2.8951,3.2254,3.3524,3.3151,2.9248,2.5082,1.7207,0.6232,-0.32908,-1.7446,-3.2314,-4.2947,-4.6164,-4.4161,-3.6739,-3.0593,-2.4807,-2.162,-2.1762,-2.5903,-3.4577,-4.9339,-6.443,-9.2438,-13.536,-18.226,-30.067,-20.903,-15.628,-12.684,-9.2022,-6.2267,-4.1519,-1.7126,0.18877,1.4147,2.7082,3.6217,4.2507,4.4905,4.5513,4.3746,4.0198,3.3818,2.5782,1.8303,0.94729,0.12064,-0.45158,-0.69115,-1.0645,-1.3415,-1.7103,-2.4677,-3.4808,-5.0706,-6.5355,-9.0068,-12.095,-13.334,-12.507,-9.662,-7.7848,-5.7674,-4.0455,-2.7642,-1.9272,-0.94838,-0.18473,0.34571,0.93715,1.3678,1.6609,1.9462,2.1215,2.2515,2.2739,2.2378,2.1811,2.0378,1.8484,1.5986,1.2489
