1.6677,1.5705,1.4354,1.2895,1.1761,1.0046,0.8132,0.65676,0.44017,0.22,0.0065599,-0.145,-0.32531,-0.46933,-0.54934,-0.62011,-0.64644,-0.64211,-0.60945,-0.55589,-0.50151,-0.4664,-0.44716,-0.46455,-0.50385,-0.59404,-0.73506,-0.86419,-1.0681,-1.2934,-1.5262,-1.6843,-1.8553,-1.9592,-1.98,-1.9301,-1.7738,-1.5448,-1.3388,-1.0475,-0.74797,-0.53474,-0.27318,-0.040558,0.11281,0.28485,0.42128,0.5278,0.59166,0.66772,0.74757,0.81621,0.91406,1.0326,1.1469,1.3346,1.5624,1.8249,2.0433,2.355,2.6839,2.9406,3.2964,3.6518,3.9958,4.2507,4.5746,4.8722,5.0786,5.3221,5.5279,5.6607,5.8099,5.9192,5.9733,5.9781,5.9387,5.8488,5.7486,5.5748,5.3559,5.1669,4.8929,4.5986,4.292,4.0615,3.7595,3.476,3.28,3.062,2.9081,2.8365,2.8492,2.9715,3.2261,3.5099,4.0126,4.6192,5.1087,5.7736,6.4262,7.0593,7.5177,8.1069,8.6684,9.0707,9.5817,10.063,10.406,10.842,11.25,11.636,11.917,12.278,12.64,12.913,13.286,13.673,14.075,14.389,14.821,15.27,15.613,16.078,16.545,16.893,17.347,17.784,18.196,18.486,18.84,19.152,19.356,19.583,19.755,19.846,19.914,19.919,19.856,19.764,19.582,19.33,19.094,18.717,18.267,17.745,17.304,16.653,15.927,15.335,14.488,13.579,12.859,11.852,10.797,9.7058,8.8705,7.7434,6.6267,5.8092,4.7696,3.8098,3.1534,2.3907,1.7627,1.2712,0.98076,0.68266,0.46337,0.33365,0.17932,0.015198,-0.20724,-0.41086,-0.74314,-1.1205,-1.4275,-1.8832,-2.4269,-2.9118,-3.7001,-4.6804,-5.9212,-7.0559,-8.9351,-11.428,-13.95,-18.914,-29.678,-28.904,-19.46,-15.343,-12.924,-11.692,-10.544,-9.8153,-9.4875,-9.2662,-9.2652,-9.4359
0.89305,0.80357,0.65715,0.4909,0.36442,0.21207,0.092927,0.033679,0.0031363,0.029653,0.10801,0.19346,0.33148,0.48032,0.59141,0.72724,0.83539,0.89183,0.92391,0.89492,0.79681,0.67201,0.42575,0.080671,-0.2555,-0.81998,-1.5405,-2.1999,-3.2762,-4.6349,-6.3786,-8.0496,-10.994,-15.123,-18.358,-16.618,-12.11,-8.8017,-6.9445,-5.0187,-3.5327,-2.6331,-1.6553,-0.88392,-0.41813,0.074318,0.43816,0.69115,0.81515,0.89855,0.89872,0.84907,0.72164,0.53266,0.3579,0.091827,-0.1922,-0.45344,-0.60499,-0.70046,-0.62584,-0.43562,-0.0047468,0.58951,1.2906,1.8471,2.5817,3.2685,3.7372,4.2862,4.7346,5.0002,5.2573,5.4015,5.4316,5.3795,5.2028,4.8992,4.5873,4.0643,3.4155,2.8425,1.9602,0.93917,-0.21602,-1.1549,-2.4414,-3.6007,-4.1922,-4.3081,-3.5733,-2.2697,-1.1366,0.40198,1.8735,2.9106,4.2001,5.3861,6.2113,7.2293,8.152,8.9763,9.5288,10.178,10.73,11.08,11.459,11.735,11.873,11.958,11.926,11.774,11.579,11.212,10.728,10.305,9.7061,9.1688,8.8713,8.9263,9.4573,10.444,11.369,12.694,14.007,14.94,16.09,17.119,18.027,18.628,19.327,19.91,20.274,20.664,20.947,21.089,21.186,21.179,21.07,20.92,20.631,20.239,19.88,19.312,18.642,17.87,17.224,16.272,15.217,14.356,13.11,11.747,10.64,9.038,7.2685,5.2896,3.6272,1.0821,-2.0329,-4.9973,-10.713,-23.544,-18.513,-10.438,-6.7214,-4.4586,-3.2586,-2.0712,-1.2198,-0.75227,-0.31956,-0.07274,0.021747,0.0092894,-0.10533,-0.31845,-0.53834,-0.90338,-1.3468,-1.7257,-2.2793,-2.8776,-3.5076,-3.9817,-4.5823,-5.1127,-5.4416,-5.7464,-5.8866,-5.8904,-5.7919,-5.6242,-5.445,-5.3326,-5.2543,-5.2832,-5.391,-5.6586,-6.0765,-6.6508
0.66808,0.12659,-0.84142,-2.1505,-3.414,-5.5845,-8.3738,-10.506,-11.041,-8.3298,-5.3623,-3.5353,-1.6106,-0.15918,0.6878,1.5534,2.1687,2.4855,2.7342,2.8116,2.731,2.5794,2.2689,1.8519,1.4834,0.94193,0.36156,-0.069299,-0.61168,-1.0908,-1.4856,-1.7102,-1.9016,-1.9427,-1.8714,-1.6455,-1.2964,-0.85781,-0.50076,-0.032308,0.38963,0.66047,0.9538,1.1727,1.287,1.3924,1.4671,1.5211,1.5527,1.581,1.5843,1.5525,1.4365,1.1967,0.90575,0.32232,-0.56362,-1.8449,-3.1654,-5.5764,-8.7937,-10.546,-8.3726,-4.4326,-1.2636,0.59942,2.5727,4.1021,5.0192,5.985,6.6967,7.0804,7.4014,7.5241,7.4575,7.2833,6.8854,6.2973,5.7298,4.8128,3.7165,2.778,1.3641,-0.20602,-1.8764,-3.1476,-4.769,-6.1364,-6.8266,-6.9224,-5.8373,-3.8726,-2.156,0.14343,2.3162,3.8243,5.6692,7.3256,8.4523,9.8114,11.019,12.079,12.781,13.597,14.28,14.708,15.166,15.489,15.64,15.715,15.643,15.419,15.146,14.635,13.945,13.307,12.302,11.179,10.12,9.6032,9.6781,10.729,11.925,13.687,15.398,16.584,18.011,19.264,20.349,21.059,21.872,22.538,22.945,23.365,23.647,23.769,23.813,23.721,23.494,23.235,22.771,22.171,21.633,20.799,19.833,18.737,17.835,16.532,15.128,14.024,12.505,10.968,9.8321,8.3781,7.0327,5.8251,5.0188,4.0831,3.3241,2.8818,2.4709,2.2608,2.2245,2.2901,2.4363,2.5954,2.6903,2.7781,2.8215,2.8164,2.7387,2.5734,2.3045,2.0289,1.5554,0.9513,0.40536,-0.46526,-1.5046,-2.3844,-3.6818,-5.0217,-6.1632,-6.6615,-6.6271,-5.8898,-5.0847,-3.9389,-2.861,-2.1331,-1.3094,-0.64301,-0.13186,0.15732,0.41613,0.52838,0.51291,0.37825,0.11027,-0.28606
-0.7212,-0.78097,-0.91122,-1.125,-1.3418,-1.6793,-1.9511,-2.0157,-1.7859,-1.1764,-0.31257,0.4018,1.3142,2.0959,2.5577,2.9966,3.2327,3.2699,3.1326,2.7754,2.1851,1.5842,0.55098,-0.79568,-2.0504,-4.1344,-6.8062,-9.2268,-12.19,-11.859,-8.9657,-6.9092,-4.7057,-3.0164,-2.006,-0.93234,-0.12391,0.45329,0.74407,0.92879,0.86751,0.64493,0.087208,-0.82582,-1.8015,-3.5831,-6.0091,-8.8824,-10.111,-8.422,-5.3977,-3.4572,-1.4531,0.016568,0.84749,1.6638,2.233,2.6232,2.8438,3.0895,3.3421,3.5736,3.971,4.4762,5.0638,5.5346,6.1658,6.7578,7.1553,7.6017,7.9351,8.1012,8.199,8.1475,7.9391,7.6707,7.1545,6.4471,5.7792,4.6874,3.3328,2.1039,0.12691,-2.2899,-5.2159,-7.7222,-10.648,-10.437,-8.5215,-5.8094,-3.4621,-1.4207,-0.026067,1.7066,3.3315,4.4932,5.9786,7.3902,8.3947,9.6666,10.855,11.952,12.71,13.627,14.43,14.955,15.544,15.994,16.238,16.437,16.5,16.432,16.3,16.023,15.645,15.312,14.832,14.361,13.971,13.781,13.729,13.958,14.326,15.054,15.99,16.775,17.865,18.942,19.953,20.647,21.465,22.147,22.564,22.987,23.254,23.351,23.339,23.163,22.822,22.453,21.81,20.991,20.255,19.107,17.754,16.176,14.828,12.777,10.367,8.2499,4.8325,0.29337,-4.5026,-12.122,-6.6638,-2.3669,-0.47629,1.1403,2.1456,2.6427,3.0603,3.2657,3.3134,3.2647,3.0842,2.7472,2.3832,1.7691,1.0818,0.5669,-0.046507,-0.49776,-0.72598,-0.77415,-0.74661,-0.71774,-0.76509,-0.97693,-1.4059,-1.8878,-2.7175,-3.6782,-4.5121,-4.7839,-4.4249,-3.3459,-2.3126,-0.92607,0.32436,1.1274,2.0169,2.6923,3.1718,3.4059,3.562,3.5426,3.4177,3.1133,2.6639,2.0783
-9.4708,-6.8606,-4.3882,-2.6136,-1.59,-0.50659,0.33953,0.86698,1.4683,1.9731,2.3892,2.6393,2.8826,3.0106,3.0186,2.9028,2.6425,2.3446,1.8099,1.1107,0.25376,-0.48547,-1.5792,-2.7646,-3.6865,-4.9007,-5.9835,-6.6062,-6.9703,-6.685,-5.8284,-4.9768,-3.739,-2.5331,-1.6983,-0.7149,0.089465,0.70668,1.0451,1.3214,1.389,1.3007,1.0089,0.52072,0.039494,-0.70623,-1.4647,-2.025,-2.1805,-1.9673,-1.3781,-0.80894,-0.020991,0.71407,1.1926,1.7212,2.1312,2.4388,2.6144,2.7974,2.9474,3.0514,3.1992,3.3687,3.5656,3.7359,3.9902,4.2654,4.4742,4.7458,4.9926,5.147,5.2939,5.355,5.3174,5.2201,4.992,4.6507,4.3235,3.7977,3.1842,2.68,1.9925,1.3312,0.7376,0.34451,-0.070163,-0.33308,-0.4365,-0.47083,-0.42683,-0.33482,-0.24594,-0.097359,0.11366,0.35996,0.89416,1.7465,2.5998,3.9668,5.4765,6.9991,8.097,9.4546,10.66,11.454,12.353,13.059,13.46,13.829,14.013,14.008,13.874,13.508,12.909,12.291,11.198,9.7112,7.649,5.4937,1.0326,-7.9047,-5.2202,3.0973,7.6522,10.057,12.53,14.455,15.995,16.95,17.997,18.815,19.291,19.752,20.024,20.106,20.058,19.832,19.427,19.004,18.282,17.383,16.592,15.384,14.005,12.46,11.201,9.4111,7.5305,6.1064,4.2853,2.7039,1.78,0.98341,0.69342,0.78004,0.98764,1.3395,1.6788,1.8818,2.0334,2.0042,1.8639,1.5293,0.99914,0.19718,-0.64318,-2.1795,-4.329,-6.5355,-10.806,-16.578,-13.777,-9.7529,-6.1218,-3.73,-2.4434,-1.1694,-0.26121,0.25542,0.79545,1.2353,1.6259,1.908,2.2863,2.6675,2.9561,3.3271,3.664,3.8803,4.1069,4.2417,4.258,4.1851,3.9585,3.5772,3.1807,2.494,1.6198,0.5396
-3.0122,-2.3128,-1.3288,-0.37101,0.2915,1.0861,1.7576,2.1785,2.635,2.9624,3.1622,3.2261,3.1934,3.023,2.7984,2.3616,1.7632,1.1912,0.24946,-0.91402,-2.3203,-3.5543,-5.4471,-7.6096,-9.3344,-11.304,-11.92,-11.223,-9.4831,-7.5939,-5.8285,-4.6237,-3.1775,-1.902,-1.0531,-0.064454,0.76195,1.4269,1.8284,2.2398,2.5098,2.6262,2.6828,2.6388,2.5472,2.371,2.1632,1.9536,1.8055,1.6201,1.446,1.3184,1.1477,0.96662,0.81205,0.57732,0.29598,-0.03957,-0.32904,-0.76314,-1.2374,-1.6115,-2.1078,-2.5618,-2.9038,-3.0217,-2.9403,-2.5757,-2.1524,-1.4563,-0.70866,-0.17093,0.46713,0.98033,1.3534,1.5397,1.6615,1.6475,1.5604,1.3619,1.0884,0.85115,0.52079,0.19134,-0.13133,-0.36103,-0.62235,-0.83979,-0.99681,-1.233,-1.5519,-2.0218,-2.5293,-3.5351,-5.1271,-6.9748,-11.216,-19.952,-14.43,-6.4132,-1.72,1.5958,3.5532,5.6814,7.3932,8.4579,9.6257,10.538,11.073,11.61,11.961,12.128,12.135,11.995,11.704,11.4,10.89,10.289,9.6449,9.186,8.7175,8.5671,8.7416,9.3528,10.282,11.087,12.195,13.259,14.226,14.871,15.61,16.201,16.543,16.859,17.013,17.019,16.884,16.586,16.125,15.669,14.913,13.985,13.174,11.938,10.519,8.9144,7.591,5.6623,3.5499,1.8518,-0.50842,-2.8061,-4.2082,-5.104,-4.7272,-3.647,-2.7285,-1.5844,-0.60503,0.010341,0.66581,1.0873,1.2483,1.2976,1.2069,0.99734,0.76366,0.36318,-0.089535,-0.42571,-0.78434,-0.95072,-0.89624,-0.72776,-0.3852,0.040798,0.38121,0.84089,1.2826,1.5943,1.9799,2.336,2.6687,2.9059,3.2091,3.502,3.7092,3.9614,4.1695,4.2835,4.3713,4.3679,4.2541,4.0939,3.7702,3.3123,2.8718,2.1411,1.2341,0.13577
-0.55823,-0.18651,0.32627,0.84288,1.2196,1.6956,2.1184,2.3875,2.6694,2.846,2.9136,2.8885,2.7483,2.4742,2.1778,1.6556,0.97644,0.35864,-0.60561,-1.7345,-3.0483,-4.1653,-5.8228,-7.6397,-8.9948,-10.409,-10.705,-10.036,-8.4527,-6.6739,-5.0149,-3.895,-2.5619,-1.3933,-0.62297,0.27227,1.0261,1.6375,2.0063,2.3864,2.6412,2.7531,2.802,2.7416,2.6292,2.3977,2.0728,1.6623,1.3035,0.76039,0.15798,-0.32839,-1.0179,-1.7581,-2.3427,-3.1533,-3.995,-4.8638,-5.5341,-6.4782,-7.5421,-8.4714,-9.9979,-12.088,-15.211,-18.842,-24.44,-18.333,-14.054,-10.205,-7.5389,-6.0316,-4.4964,-3.3918,-2.6338,-2.2659,-2.0219,-2.0331,-2.201,-2.62,-3.2354,-3.7949,-4.6206,-5.4068,-5.9606,-6.1075,-5.8942,-5.3642,-4.8747,-4.2063,-3.6005,-3.1063,-2.8118,-2.5139,-2.2788,-2.1021,-1.7764,-1.2334,-0.62795,0.43584,1.7013,3.0652,4.0862,5.3807,6.5478,7.3203,8.2013,8.9084,9.3291,9.7543,10.022,10.131,10.119,9.9994,9.7839,9.575,9.2571,8.9342,8.659,8.5158,8.4437,8.5301,8.7036,9.066,9.5547,9.9822,10.604,11.249,11.876,12.314,12.828,13.241,13.476,13.677,13.745,13.703,13.518,13.189,12.714,12.261,11.527,10.643,9.8809,8.7309,7.4231,5.9498,4.7267,2.9133,0.85763,-0.87089,-3.4354,-6.1284,-7.7968,-8.426,-7.1981,-5.4485,-4.2447,-2.9091,-1.8673,-1.2474,-0.54832,0.028427,0.36735,0.68277,0.86386,0.95048,0.96936,0.9472,0.87975,0.80852,0.70822,0.61049,0.51118,0.43527,0.32593,0.20638,0.11107,-0.016482,-0.12686,-0.18805,-0.21965,-0.16838,-0.0091879,0.18686,0.5428,0.97839,1.3321,1.814,2.2609,2.5508,2.8579,3.0567,3.1317,3.1012,2.9363,2.6295,2.3053,1.7419,1.0299,0.17086
-1.4079,-1.0351,-0.47874,0.12097,0.57145,1.1466,1.6634,1.9963,2.3523,2.5912,2.7007,2.6923,2.5514,2.2615,1.9481,1.4046,0.7313,0.15435,-0.68202,-1.5727,-2.4689,-3.1107,-3.8651,-4.4417,-4.7206,-4.859,-4.7354,-4.4829,-3.9654,-3.2815,-2.4987,-1.8817,-1.0663,-0.27848,0.27321,0.93856,1.52,2.0081,2.3025,2.5925,2.7645,2.8091,2.7505,2.5597,2.3281,1.9009,1.3335,0.61842,-0.013936,-0.98482,-2.0899,-3.0114,-4.3717,-5.8687,-7.0698,-8.7229,-10.346,-11.777,-12.588,-13.261,-13.492,-13.489,-13.432,-13.398,-13.384,-13.288,-12.767,-11.687,-10.581,-8.9226,-7.3059,-6.2291,-5.0235,-4.1072,-3.4808,-3.2031,-3.0956,-3.2963,-3.6701,-4.4954,-5.7676,-7.1003,-9.6139,-13.562,-21.441,-30.903,-16.568,-11.287,-8.8843,-6.6166,-4.968,-3.7021,-2.922,-2.0242,-1.2115,-0.62835,0.15196,0.96475,1.6088,2.5065,3.4395,4.3769,5.0624,5.9306,6.7238,7.2526,7.8523,8.3164,8.5653,8.7499,8.7488,8.5633,8.3131,7.8341,7.1842,6.5919,5.6914,4.7338,3.8375,3.3117,2.9522,3.08,3.4744,4.272,5.2397,6,6.994,7.922,8.7546,9.3035,9.9225,10.404,10.67,10.895,10.97,10.928,10.733,10.375,9.866,9.3951,8.6614,7.8244,7.1431,6.1817,5.1758,4.1379,3.3468,2.2979,1.2755,0.54857,-0.32608,-1.0521,-1.4865,-1.8937,-2.0886,-2.0886,-1.9844,-1.7559,-1.4805,-1.2934,-1.0824,-0.86828,-0.68717,-0.45037,-0.25426,-0.1046,-0.013678,0.081962,0.14235,0.15352,0.11474,-0.010883,-0.22443,-0.43798,-0.81891,-1.3368,-1.8334,-2.67,-3.7352,-4.6825,-6.067,-7.3252,-7.8352,-7.4016,-5.9714,-4.2033,-2.9358,-1.4475,-0.21022,0.55978,1.3853,2.0028,2.4221,2.6116,2.6971,2.5972,2.4039,1.9954,1.4234,0.69117
-5.2105,-4.572,-3.3527,-1.9454,-0.90439,0.36033,1.4328,2.102,2.8056,3.299,3.5785,3.6462,3.5444,3.2237,2.8414,2.137,1.2099,0.36318,-0.96858,-2.4999,-4.1131,-5.2572,-6.4268,-6.865,-6.681,-5.9649,-5.0184,-4.2759,-3.3226,-2.4346,-1.6014,-1.0007,-0.22391,0.51994,1.0495,1.7163,2.3122,2.8255,3.1447,3.4602,3.6404,3.6785,3.5858,3.3186,3.0008,2.4106,1.6264,0.63316,-0.25386,-1.6496,-3.3171,-4.7551,-6.9267,-9.3929,-11.479,-14.655,-18.581,-24.328,-33.16,-30.74,-21.895,-18.361,-15.076,-12.643,-10.709,-9.495,-8.038,-6.6894,-5.7544,-4.6213,-3.6107,-2.9495,-2.1953,-1.5992,-1.1754,-0.98586,-0.90149,-0.99861,-1.2011,-1.63,-2.2326,-2.7677,-3.5502,-4.3083,-4.8508,-4.9869,-4.7752,-4.3133,-3.9116,-3.3599,-2.87,-2.4618,-2.1957,-1.8432,-1.416,-0.99889,-0.27033,0.65003,1.4328,2.5505,3.7014,4.8327,5.6325,6.6076,7.4554,7.9962,8.5783,8.9896,9.1732,9.234,9.0731,8.6887,8.2384,7.3822,6.1863,5.0365,3.0796,0.42643,-3.4479,-8.0335,-22.504,-10.633,-5.7193,-1.9451,0.5835,2.0759,3.7416,5.149,6.3513,7.1303,8.0113,8.7095,9.1046,9.4481,9.5714,9.5188,9.2544,8.7583,8.0387,7.362,6.3001,5.1065,4.1771,2.9894,1.9845,1.2512,0.88022,0.55668,0.31823,0.14452,-0.13386,-0.47279,-0.76568,-1.189,-1.6303,-2.0651,-2.3535,-2.6287,-2.7242,-2.6912,-2.5968,-2.5074,-2.434,-2.2984,-2.1148,-1.8951,-1.7099,-1.4415,-1.1565,-0.94462,-0.69852,-0.53783,-0.50373,-0.5789,-0.8438,-1.3211,-1.8466,-2.8181,-4.1662,-5.4752,-7.7237,-10.5,-12.449,-11.545,-8.4497,-5.4958,-3.6691,-1.6733,-0.090791,0.8919,1.9676,2.8019,3.4199,3.7499,4.0151,4.0851,4.0111,3.749,3.2942,2.6495
-23.783,-14.812,-8.4604,-4.6481,-2.5768,-0.44103,1.1854,2.1517,3.1524,3.8641,4.3013,4.4595,4.4455,4.1761,3.7951,3.0248,1.9296,0.85554,-0.98107,-3.4006,-6.7034,-10.169,-16.769,-16.567,-12.351,-8.796,-6.6721,-5.6037,-4.5992,-3.9077,-3.3721,-2.9759,-2.3618,-1.5877,-0.91396,0.066419,1.043,1.924,2.4945,3.0963,3.501,3.6677,3.6981,3.5032,3.1976,2.571,1.7011,0.57788,-0.44551,-2.0688,-4.0369,-5.7317,-8.3845,-11.638,-14.626,-19.611,-26.021,-28.103,-24.717,-20.517,-17.116,-14.854,-12.11,-9.7355,-7.6987,-6.3722,-4.8602,-3.5889,-2.7642,-1.8313,-1.0723,-0.61217,-0.13007,0.21239,0.43134,0.52092,0.56375,0.54366,0.49887,0.4191,0.31959,0.2397,0.13016,0.022315,-0.075416,-0.15316,-0.28501,-0.52822,-0.77992,-1.2298,-1.9147,-2.9288,-3.9537,-5.7355,-7.8318,-8.9572,-8.1613,-5.3759,-3.1708,-0.59602,1.5591,3.3749,4.5576,5.9298,7.0857,7.8119,8.5923,9.1525,9.426,9.5931,9.5391,9.2515,8.8523,8.0654,7.0081,6.0438,4.5234,2.7677,0.9316,-0.33744,-1.6747,-2.4994,-2.8132,-2.8791,-2.5183,-1.902,-0.58596,1.1061,2.8789,4.1187,5.5681,6.7319,7.4061,8.0227,8.2965,8.2795,7.9751,7.3339,6.3141,5.2585,3.378,0.79052,-1.8199,-6.7101,-12.809,-10.03,-6.6235,-3.8044,-2.2559,-1.6471,-1.3874,-1.6164,-2.0545,-2.9951,-4.3517,-6.1023,-7.5639,-9.2741,-9.802,-9.2965,-8.1637,-7.2786,-6.9495,-6.9216,-7.1726,-7.4329,-7.4051,-6.8156,-5.6796,-4.6834,-3.4264,-2.3778,-1.5984,-1.2233,-0.98785,-1.0103,-1.1697,-1.5175,-1.9878,-2.3899,-2.9224,-3.3272,-3.4648,-3.3321,-2.8465,-2.0997,-1.4226,-0.41297,0.64332,1.424,2.3984,3.2525,3.9502,4.3638,4.769,5.0018,5.053,4.9568,4.6616,4.1818
