6.2758,5.7673,5.0378,4.2571,3.6448,2.8021,1.942,1.2952,0.44653,-0.36771,-1.1265,-1.6435,-2.2551,-2.7704,-3.0957,-3.4504,-3.7317,-3.9088,-4.1125,-4.2981,-4.4863,-4.6386,-4.8688,-5.1346,-5.3697,-5.7381,-6.1784,-6.5594,-7.1209,-7.7327,-8.3943,-8.9241,-9.6834,-10.515,-11.201,-12.218,-13.377,-14.727,-15.897,-17.75,-20.062,-22.285,-26.362,-33.522,-41.686,-31.269,-25.944,-22.87,-21.264,-19.697,-18.572,-17.961,-17.415,-17.145,-17.102,-17.256,-17.702,-18.477,-19.326,-20.874,-23.117,-25.172,-27.211,-25.633,-22.361,-20.197,-17.878,-16.083,-15.009,-13.873,-13.008,-12.508,-12.003,-11.68,-11.509,-11.457,-11.439,-11.446,-11.445,-11.417,-11.33,-11.212,-10.973,-10.629,-10.2,-9.8391,-9.3386,-8.8364,-8.4699,-8.019,-7.6193,-7.2933,-7.1058,-6.9482,-6.9104,-6.9705,-7.177,-7.541,-7.9251,-8.5959,-9.4328,-10.392,-11.096,-11.766,-11.748,-11.149,-9.7812,-8.1377,-6.8932,-5.3284,-3.9108,-2.6373,-1.7724,-0.72443,0.21107,0.84639,1.6123,2.2886,2.8796,3.2703,3.7227,4.0992,4.3343,4.5841,4.7623,4.8493,4.9043,4.8912,4.8115,4.7089,4.5161,4.2618,4.0329,3.679,3.2733,2.9378,2.454,1.9284,1.375,0.94616,0.36696,-0.21048,-0.63365,-1.176,-1.684,-2.1505,-2.4712,-2.8605,-3.2123,-3.4545,-3.7565,-4.0375,-4.2363,-4.502,-4.7708,-5.0442,-5.2562,-5.5482,-5.8425,-6.0627,-6.3696,-6.7052,-6.9772,-7.3691,-7.7677,-8.1682,-8.4735,-8.8884,-9.3166,-9.646,-10.093,-10.561,-11.051,-11.436,-11.971,-12.533,-12.964,-13.541,-14.104,-14.503,-14.978,-15.363,-15.632,-15.745,-15.779,-15.668,-15.512,-15.222,-14.834,-14.498,-13.982,-13.399,-12.744,-12.209,-11.469,-10.702,-10.111,-9.3218,-8.5557,-7.8368
8.2144,7.2531,5.8431,4.2874,3.0303,1.2591,-0.54943,-1.8402,-3.2759,-4.1542,-4.4045,-4.2837,-3.9242,-3.5251,-3.2687,-3.0257,-2.9201,-2.9353,-3.0846,-3.381,-3.8209,-4.2458,-4.9379,-5.7682,-6.4726,-7.4916,-8.5514,-9.3293,-10.287,-11.094,-11.733,-12.125,-12.582,-13.043,-13.435,-14.059,-14.834,-15.779,-16.59,-17.791,-19.06,-20.007,-21.119,-21.908,-22.21,-22.22,-21.822,-21.055,-20.319,-19.218,-18.069,-17.213,-16.135,-15.159,-14.506,-13.752,-13.124,-12.604,-12.273,-11.886,-11.532,-11.259,-10.853,-10.372,-9.8027,-9.3238,-8.6412,-7.9466,-7.4419,-6.8179,-6.2704,-5.922,-5.5511,-5.2969,-5.1654,-5.1523,-5.2575,-5.5111,-5.801,-6.3408,-7.0922,-7.8347,-9.1497,-11.016,-13.82,-17.149,-27.026,-24.139,-16.778,-11.704,-8.4824,-6.1808,-4.8422,-3.4348,-2.3666,-1.749,-1.1356,-0.73144,-0.54809,-0.44317,-0.47989,-0.63381,-0.81357,-1.1238,-1.4993,-1.818,-2.2884,-2.8038,-3.2092,-3.7247,-4.0903,-4.0995,-3.7548,-2.8144,-1.4954,-0.40461,1.031,2.3502,3.5043,4.2519,5.0898,5.7499,6.1326,6.4993,6.7083,6.7652,6.7126,6.5169,6.1826,5.8436,5.2778,4.5852,3.9868,3.0832,2.0655,1.2293,0.021235,-1.2918,-2.7097,-3.8464,-5.4723,-7.238,-8.6465,-10.549,-12.111,-12.598,-12.024,-10.51,-8.8082,-7.6238,-6.2434,-5.0957,-4.3776,-3.5941,-2.9893,-2.5382,-2.2917,-2.0797,-1.9919,-2.0061,-2.1307,-2.3688,-2.6199,-3.0499,-3.5866,-4.23,-4.7774,-5.5954,-6.5058,-7.2553,-8.3378,-9.5054,-10.741,-11.704,-13.02,-14.367,-15.4,-16.832,-18.403,-19.77,-22.033,-25.284,-30.953,-38.234,-30.152,-23.694,-20.553,-17.402,-14.925,-13.361,-11.539,-9.9421,-8.5203,-7.5508,-6.3678,-5.2901,-4.5442,-3.632,-2.8114,-2.0849
8.34,7.2205,5.5806,3.7751,2.3272,0.3389,-1.5261,-2.6341,-3.426,-3.4102,-2.9213,-2.4657,-1.9122,-1.5072,-1.3222,-1.2438,-1.3627,-1.5899,-2.0807,-2.7832,-3.7122,-4.5726,-5.9801,-7.7495,-9.3734,-12.03,-15.305,-17.907,-19.689,-18.267,-16.191,-14.995,-13.936,-13.381,-13.225,-13.337,-13.738,-14.395,-15.04,-16.093,-17.354,-18.437,-20.08,-22.014,-23.658,-26.067,-28.242,-28.497,-26.994,-24.281,-21.779,-20.164,-18.341,-16.837,-15.885,-14.804,-13.902,-13.134,-12.624,-12.01,-11.434,-11.007,-10.42,-9.7867,-9.103,-8.5518,-7.7732,-6.9566,-6.3455,-5.5359,-4.7489,-4.1857,-3.4824,-2.8453,-2.2864,-1.921,-1.5085,-1.1814,-0.99221,-0.80953,-0.69324,-0.65426,-0.6419,-0.64442,-0.61994,-0.55939,-0.38963,-0.088058,0.22799,0.75757,1.3715,2.0191,2.5008,3.1158,3.676,4.0484,4.4703,4.802,4.9883,5.1524,5.2215,5.1947,5.1121,4.917,4.6211,4.3301,3.8422,3.2371,2.7109,1.9404,1.1805,0.62295,0.49695,0.86197,1.7615,2.6306,3.841,4.9653,5.9243,6.516,7.1266,7.5323,7.7033,7.7557,7.6101,7.3711,6.8782,6.1826,5.2797,4.4591,3.1691,1.636,0.30964,-1.7278,-4.131,-6.2279,-9.517,-13.471,-17.534,-18.941,-17.782,-16.177,-15.391,-14.894,-14.768,-14.492,-13.802,-12.125,-10.004,-8.4022,-6.4485,-4.7607,-3.6786,-2.4773,-1.533,-0.81858,-0.42045,-0.060703,0.11412,0.12827,-0.0016362,-0.30515,-0.64435,-1.2496,-2.042,-3.0345,-3.9179,-5.305,-6.9652,-8.4298,-10.735,-13.576,-17.254,-20.932,-28.097,-30.672,-26.126,-22.467,-20.522,-19.65,-18.941,-18.51,-18.125,-17.8,-17.209,-16.37,-15.554,-14.263,-12.816,-11.666,-10.097,-8.5351,-7.019,-5.9339,-4.5715,-3.3242,-2.4661,-1.4285,-0.5204,0.25663
6.6492,5.7471,4.5404,3.3671,2.5376,1.5385,0.70108,0.19813,-0.30298,-0.62167,-0.79022,-0.84754,-0.87471,-0.89175,-0.92658,-1.0276,-1.2263,-1.4586,-1.8884,-2.4396,-3.0874,-3.6293,-4.4019,-5.2176,-5.8398,-6.6552,-7.4101,-7.9133,-8.488,-8.9572,-9.3426,-9.6097,-9.9828,-10.41,-10.797,-11.426,-12.202,-13.113,-13.9,-15.058,-16.315,-17.292,-18.607,-19.862,-20.665,-21.452,-21.86,-21.873,-21.617,-21.017,-20.171,-19.464,-18.487,-17.585,-17.014,-16.438,-16.101,-16.032,-16.176,-16.642,-17.451,-18.273,-19.553,-20.574,-20.339,-19.081,-16.689,-14.24,-12.562,-10.575,-8.8345,-7.6887,-6.3343,-5.1628,-4.1532,-3.4892,-2.7067,-2.0247,-1.5716,-1.0228,-0.52812,-0.18472,0.24453,0.66025,1.0687,1.3706,1.7672,2.1617,2.4583,2.8542,3.2524,3.6406,3.9226,4.2859,4.6298,4.8678,5.1538,5.4032,5.5667,5.7597,5.9321,6.0928,6.2107,6.3671,6.525,6.6429,6.7972,6.9494,7.0626,7.2182,7.385,7.5712,7.7284,7.9606,8.2108,8.4004,8.6371,8.8308,8.9571,8.9918,8.9402,8.759,8.5268,8.0778,7.4551,6.8661,5.9065,4.7311,3.3276,2.1133,0.26795,-1.849,-3.6187,-6.2056,-8.99,-11.113,-13.744,-15.72,-16.583,-16.435,-15.516,-14.149,-13.019,-11.515,-10.095,-8.7749,-7.8345,-6.6288,-5.4676,-4.6337,-3.5835,-2.6082,-1.9317,-1.1201,-0.43456,0.1058,0.41048,0.67741,0.78429,0.7625,0.59867,0.28577,-0.045616,-0.61073,-1.3207,-2.1748,-2.9035,-3.9861,-5.1776,-6.123,-7.4095,-8.6735,-9.8593,-10.683,-11.621,-12.414,-12.943,-13.615,-14.282,-14.822,-15.647,-16.665,-18.022,-19.381,-22.146,-27.099,-35.49,-29.419,-21.275,-17.574,-13.916,-11.057,-8.6917,-7.1544,-5.3569,-3.8108,-2.8003,-1.634,-0.66292,0.12214
6.3304,5.0259,3.1039,0.96358,-0.76343,-3.0605,-4.7713,-5.1439,-4.4114,-3.0726,-1.7534,-0.9087,-0.0038655,0.65321,1.0002,1.2901,1.3868,1.3245,1.0654,0.62254,0.032341,-0.48441,-1.237,-2.0234,-2.6089,-3.343,-3.9796,-4.3733,-4.7871,-5.0923,-5.3259,-5.4901,-5.7371,-6.0561,-6.3617,-6.8914,-7.5619,-8.3822,-9.1237,-10.31,-11.758,-13.087,-15.282,-18.083,-20.763,-25.028,-26.245,-22.797,-20.361,-17.936,-16.15,-15.093,-13.942,-13.048,-12.542,-12.091,-11.881,-11.945,-12.192,-12.764,-13.605,-14.361,-15.391,-16.147,-16.199,-15.626,-14.216,-12.477,-11.145,-9.4379,-7.8526,-6.7628,-5.4287,-4.2637,-3.2659,-2.617,-1.8692,-1.2376,-0.82807,-0.34571,0.088692,0.40193,0.82229,1.2708,1.7627,2.1596,2.7141,3.287,3.7187,4.2787,4.7991,5.2577,5.5492,5.8656,6.09,6.187,6.218,6.1475,6.0443,5.8786,5.7478,5.7416,5.8713,6.2623,6.8905,7.4731,8.3358,9.2222,9.8698,10.682,11.415,12.057,12.476,12.951,13.327,13.546,13.751,13.853,13.848,13.768,13.554,13.207,12.853,12.25,11.488,10.81,9.7574,8.5254,7.1069,5.9153,4.1512,2.1853,0.57631,-1.7451,-4.2573,-6.2144,-8.7051,-10.451,-10.793,-10.16,-8.7411,-7.2307,-6.1641,-4.8428,-3.6207,-2.4794,-1.6745,-0.66193,0.30126,0.97973,1.8117,2.5478,3.0343,3.5969,4.0595,4.4134,4.6041,4.7537,4.7759,4.7061,4.4992,4.1583,3.8202,3.2617,2.5862,1.7943,1.1369,0.18136,-0.84784,-1.6518,-2.7438,-3.8252,-4.8735,-5.6191,-6.5358,-7.3377,-7.8931,-8.5317,-9.0408,-9.3457,-9.6576,-9.8799,-10.018,-10.069,-10.028,-9.772,-9.4066,-8.6649,-7.6365,-6.7077,-5.3135,-3.8376,-2.3703,-1.3178,-0.0040197,1.1744,1.9591,2.8675,3.6133,4.1961
4.6349,3.3319,1.4976,-0.44473,-1.9496,-3.8436,-5.0411,-5.0043,-3.7809,-2.0426,-0.39922,0.63994,1.7286,2.4766,2.8316,3.0747,3.0973,2.9668,2.5666,1.875,0.85966,-0.13183,-1.7934,-3.8946,-5.8278,-8.8213,-11.557,-12.021,-10.307,-8.1411,-6.4495,-5.5321,-4.6765,-4.159,-3.9484,-3.8674,-3.972,-4.256,-4.5768,-5.1396,-5.7914,-6.3495,-7.1054,-7.79,-8.2142,-8.669,-8.9849,-9.1541,-9.1684,-9.0268,-8.7498,-8.5162,-8.2499,-8.1085,-8.086,-8.1666,-8.3104,-8.5085,-8.7013,-9.0134,-9.4231,-9.7799,-10.294,-10.79,-11.175,-11.313,-11.224,-10.81,-10.316,-9.4328,-8.3799,-7.5335,-6.4076,-5.39,-4.4874,-3.9205,-3.3177,-2.9228,-2.7872,-2.8433,-3.1802,-3.6052,-4.3103,-4.8842,-4.8417,-4.1979,-2.7435,-1.0189,0.24779,1.7725,3.0505,4.0724,4.6657,5.2301,5.5256,5.5574,5.328,4.7522,4.0434,2.5892,0.22678,-3.9825,-10.371,-10.963,-1.6347,2.1155,5.5526,8.043,9.5243,11.138,12.433,13.475,14.114,14.799,15.312,15.596,15.85,15.971,15.964,15.877,15.652,15.302,14.958,14.388,13.694,13.095,12.198,11.192,10.083,9.1907,7.9345,6.6258,5.6234,4.2894,2.9989,2.0925,1.0013,0.074768,-0.68321,-1.1226,-1.4915,-1.6079,-1.54,-1.2603,-0.79502,-0.171,0.36735,1.1364,1.9532,2.5792,3.4042,4.1749,4.6903,5.2786,5.7455,6.0838,6.2526,6.3663,6.3452,6.2371,5.9656,5.5444,5.1354,4.464,3.6571,2.7163,1.928,0.75179,-0.57112,-1.6557,-3.2252,-4.9323,-6.7331,-8.109,-9.9008,-11.475,-12.35,-12.812,-12.548,-12.04,-11.162,-10.181,-9.1468,-8.3548,-7.265,-6.1381,-5.2625,-4.0654,-2.8401,-1.9165,-0.68325,0.53878,1.7217,2.5633,3.6036,4.5287,5.1354,5.8235,6.3638,6.7499
-2.2583,-3.4114,-4.2786,-4.322,-3.9723,-3.2369,-2.3616,-1.6601,-0.68744,0.28293,1.203,1.8336,2.569,3.1388,3.4206,3.583,3.5158,3.3324,2.9105,2.273,1.387,0.55405,-0.79392,-2.3839,-3.6783,-5.3192,-6.4447,-6.7107,-6.3639,-5.6418,-4.897,-4.4212,-3.9363,-3.6233,-3.495,-3.4647,-3.5823,-3.8262,-4.0572,-4.4364,-4.833,-5.1531,-5.5885,-6.036,-6.3691,-6.8115,-7.2193,-7.5732,-7.783,-7.9949,-8.1321,-8.2049,-8.3078,-8.4433,-8.5714,-8.8015,-9.101,-9.4813,-9.8159,-10.338,-11.005,-11.619,-12.634,-13.933,-15.591,-17.157,-19.884,-23.504,-25.088,-21.567,-17.042,-14.37,-11.598,-9.5203,-7.9532,-7.03,-6.0981,-5.5306,-5.3559,-5.4933,-6.113,-6.9422,-8.6115,-10.797,-12.261,-11.363,-8.4287,-5.5467,-3.7123,-1.6859,-0.085499,1.1752,1.936,2.7392,3.3219,3.6236,3.8758,3.9768,3.9621,3.8337,3.6445,3.5316,3.6117,4.0733,4.9734,5.8598,7.1741,8.4926,9.419,10.527,11.471,12.251,12.735,13.255,13.642,13.848,14.014,14.057,13.98,13.848,13.575,13.203,12.861,12.323,11.693,11.162,10.378,9.5127,8.5703,7.818,6.7599,5.6431,4.7689,3.5581,2.2954,1.3088,-0.065681,-1.5043,-3.0328,-4.2451,-5.9154,-7.528,-8.5193,-9.1293,-8.5845,-7.114,-5.7572,-3.9488,-2.2932,-1.1869,0.11669,1.2443,1.9795,2.8054,3.4546,3.9218,4.1494,4.289,4.2505,4.1103,3.7739,3.2646,2.7734,1.9716,1.0073,-0.12025,-1.0736,-2.509,-4.1274,-5.4931,-7.5537,-9.9338,-12.719,-15.202,-19.32,-24.956,-29.572,-27.333,-22.774,-20.545,-18.491,-16.937,-15.489,-14.323,-12.611,-10.736,-9.2584,-7.2796,-5.328,-3.9205,-2.1523,-0.53208,0.92595,1.9058,3.0593,4.0411,4.6629,5.3424,5.8449,6.1624
-12.848,-16.81,-17.119,-12.539,-9.7679,-6.9502,-4.714,-3.2898,-1.661,-0.31412,0.77294,1.4304,2.1302,2.6843,3.0112,3.2914,3.3622,3.2798,3.02,2.6211,2.1001,1.639,0.9476,0.20214,-0.36487,-1.0974,-1.7581,-2.1992,-2.7201,-3.1835,-3.6082,-3.9131,-4.324,-4.754,-5.0984,-5.5774,-6.0601,-6.5177,-6.847,-7.2613,-7.6541,-7.9583,-8.4382,-9.0186,-9.498,-10.178,-10.885,-11.587,-12.075,-12.625,-12.959,-13.043,-12.947,-12.686,-12.473,-12.258,-12.278,-12.583,-12.975,-13.668,-14.491,-15.134,-15.989,-16.834,-17.704,-18.384,-19.215,-19.508,-19.098,-17.779,-15.946,-14.492,-12.59,-10.819,-9.2206,-8.1941,-7.0868,-6.305,-5.9083,-5.5631,-5.3581,-5.2646,-5.1947,-5.1562,-5.0798,-4.9518,-4.6314,-4.1585,-3.7321,-3.1517,-2.6176,-2.1093,-1.7146,-1.1385,-0.48983,0.035403,0.77658,1.5003,2.0063,2.6352,3.2515,3.8817,4.371,5.0423,5.7255,6.239,6.9132,7.5643,8.0255,8.5811,9.0487,9.4176,9.6283,9.8239,9.928,9.948,9.8987,9.7663,9.5536,9.3414,8.9905,8.5637,8.1915,7.634,6.9984,6.4739,5.7195,4.9136,4.0659,3.4037,2.4885,1.5169,0.74651,-0.35419,-1.5719,-2.5813,-4.0805,-5.7639,-7.7152,-9.4414,-12.189,-15.547,-18.433,-21.244,-19.356,-15.712,-13.228,-10.277,-7.6828,-5.9884,-4.0742,-2.5293,-1.5835,-0.57158,0.1838,0.69486,0.92356,1.0255,0.90271,0.67765,0.21153,-0.43161,-1.0296,-1.9787,-3.0997,-4.3816,-5.4253,-6.9224,-8.5325,-9.8366,-11.69,-13.69,-15.801,-17.396,-19.332,-20.922,-21.781,-22.534,-22.915,-23.248,-23.727,-24.811,-27.409,-31.489,-31.726,-22.538,-17.96,-13.418,-9.8967,-7.6854,-5.1569,-3.0147,-1.2041,-0.035377,1.2976,2.3966,3.0788,3.8033,4.318,4.6184
-12.405,-12.344,-11.189,-9.4278,-7.9697,-6.0381,-4.2137,-2.9606,-1.4742,-0.20361,0.86771,1.543,2.2414,2.7152,2.9558,3.1555,3.2151,3.154,2.9299,2.5585,2.0704,1.6461,1.0158,0.32553,-0.2218,-0.9919,-1.7914,-2.4079,-3.2494,-4.1144,-5.0381,-5.791,-6.8999,-8.1502,-9.1613,-10.522,-11.753,-12.626,-12.882,-12.822,-12.547,-12.341,-12.204,-12.362,-12.73,-13.67,-15.253,-17.792,-20.702,-27.352,-30.531,-24.241,-19.495,-16.814,-15.55,-14.553,-14.168,-14.32,-14.788,-15.909,-17.643,-19.391,-22.477,-26.124,-26.82,-24.466,-21.187,-18.596,-17.009,-15.169,-13.504,-12.356,-10.971,-9.7272,-8.5957,-7.8162,-6.9194,-6.182,-5.7103,-5.1875,-4.7814,-4.5506,-4.3525,-4.274,-4.3132,-4.4242,-4.6957,-5.1308,-5.5834,-6.4197,-7.4963,-8.626,-9.238,-9.2001,-8.0025,-6.6672,-4.7924,-3.0967,-1.9786,-0.66637,0.48496,1.5027,2.1832,3.0034,3.7313,4.2195,4.7821,5.2279,5.4759,5.6958,5.7915,5.7702,5.6762,5.4533,5.1395,4.8665,4.4895,4.1348,3.8164,3.5897,3.2601,2.8473,2.459,1.8282,1.0673,0.4254,-0.49263,-1.4205,-2.2823,-2.8487,-3.4799,-3.9996,-4.3443,-4.8361,-5.4246,-5.9913,-6.9523,-8.1718,-9.7005,-11.103,-13.39,-16.271,-18.956,-23.384,-25.118,-20.05,-16.307,-12.443,-9.5389,-7.7711,-5.79,-4.1758,-3.2012,-2.214,-1.5715,-1.2401,-1.1752,-1.3184,-1.7121,-2.1679,-2.9758,-3.9894,-4.871,-6.1732,-7.5862,-9.0655,-10.196,-11.72,-13.235,-14.365,-15.951,-17.738,-19.807,-21.604,-24.494,-28.183,-31.456,-33.188,-29.491,-27.069,-24.533,-22.46,-20.881,-19.791,-18.086,-15.911,-14.081,-11.528,-9.0192,-7.2505,-5.1175,-3.2503,-1.6411,-0.58418,0.64339,1.6709,2.3106,2.9869,3.4623,3.743
-15.21,-13.671,-10.469,-7.7836,-6.1075,-4.1359,-2.4028,-1.271,-0.0021624,1.0202,1.8495,2.3843,2.9718,3.3481,3.4687,3.4531,3.2843,3.0688,2.649,2.0746,1.3611,0.75269,-0.13308,-1.0687,-1.7898,-2.7617,-3.7238,-4.4298,-5.3485,-6.279,-7.2781,-8.1108,-9.4093,-11.041,-12.597,-15.444,-20.073,-28.899,-27.473,-19.687,-15.828,-14.026,-12.429,-11.496,-11.194,-11.257,-11.726,-12.36,-12.818,-13.313,-13.548,-13.347,-12.608,-11.751,-11.311,-11.056,-11.082,-11.292,-11.639,-12.431,-13.646,-14.745,-16.122,-17.007,-17.213,-16.884,-15.749,-14.264,-13.226,-12.103,-11.165,-10.505,-9.6506,-8.8229,-8.0838,-7.5993,-6.989,-6.3529,-5.843,-5.1788,-4.6296,-4.313,-4.0141,-3.8428,-3.8022,-3.9009,-4.2574,-4.9465,-5.7432,-7.1836,-9.0837,-11.679,-14.071,-15.594,-12.778,-10.259,-7.653,-5.8128,-4.7346,-3.4807,-2.3596,-1.3562,-0.66045,0.2159,1.0422,1.6145,2.2788,2.7698,2.9858,3.0445,2.8184,2.2822,1.657,0.50375,-0.98639,-2.2292,-3.7086,-4.3966,-4.1086,-3.5879,-2.9645,-2.6963,-2.8115,-3.3743,-4.4446,-5.6081,-7.7221,-10.529,-13.643,-14.97,-13.904,-11.707,-10.319,-8.9795,-8.1248,-7.7366,-7.5716,-7.7215,-8.0619,-8.4434,-9.1647,-10.083,-10.771,-11.337,-11.049,-10.095,-9.1147,-7.4981,-5.7957,-4.6534,-3.4024,-2.4361,-1.8826,-1.3664,-1.1231,-1.1765,-1.403,-1.9522,-2.8058,-3.6703,-5.1353,-6.9558,-8.5552,-10.966,-13.627,-16.271,-17.858,-18.99,-19.338,-19.42,-19.621,-19.996,-20.616,-21.297,-22.308,-23.167,-23.492,-23.173,-21.825,-20.454,-18.403,-16.348,-14.447,-13.123,-11.457,-9.7976,-8.5897,-7.0283,-5.5403,-4.4643,-3.1187,-1.8859,-0.7721,-0.010854,0.90631,1.7046,2.2199,2.788,3.2205,3.5176
