 	TP9	AF7	AF8	TP10	
-566.40625	-9.32730	-1.05585	-1.77971	-11.35668
-562.50000	-8.65326	-2.90924	-2.58538	-17.80345
-558.59375	-5.79208	-2.13738	0.63830	-19.81807
-554.68750	-12.85931	-2.59261	3.05606	-12.56521
-550.78125	-13.03726	-2.05036	2.65324	-11.75916
-546.87500	-8.79582	-0.95793	5.47397	-11.35615
-542.96875	-4.19940	-0.36929	7.89178	-6.11785
-539.06250	-2.14574	1.07288	7.08611	-8.53510
-535.15625	-2.66029	1.71062	5.87759	-11.75830
-531.25000	-1.28512	5.13087	6.28081	-4.10242
-527.34375	0.66510	1.54271	6.28103	-4.90798
-523.43750	-4.93954	-5.47769	2.25189	-8.93692
-519.53125	-8.20512	-1.74119	1.44627	-6.11602
-515.62500	-4.21429	-2.44196	4.26700	-4.50384
-511.71875	-7.27251	-6.64161	3.05849	-9.74155
-507.81250	-8.34828	-5.24080	3.46162	-9.74124
-503.90625	-3.21106	0.29740	5.47648	-6.92039
-500.00000	6.25870	6.34327	7.89430	-1.27895
-496.09375	8.66820	5.09899	8.29749	-0.87576
-492.18750	7.26930	0.91275	7.49180	-6.11356
-488.28125	9.28708	-0.76023	5.47735	0.33374
-484.37500	7.84215	-0.77567	3.46293	3.15482
-480.46875	5.79715	-1.67035	5.88078	-4.50030
-476.56250	5.76755	-2.25734	6.28398	-3.29103
-472.65625	3.24650	-0.00610	4.67245	-0.06717
-468.75000	4.81003	-0.32802	3.46386	-4.49887
-464.84375	8.88479	-0.23823	5.47876	1.94854
-460.93750	7.34357	0.81045	9.10544	11.21639
-457.03125	9.24640	1.27886	10.71738	12.82855
-453.12500	10.46683	1.08061	9.91176	9.20281
-449.21875	1.58229	-0.31830	5.47974	-0.06392
-445.31250	-3.70634	-1.71946	3.86828	-2.88389
-441.40625	-1.17952	-2.73594	5.07730	1.54896
-437.50000	-3.05248	0.80117	5.48040	1.95254
-433.59375	-4.92337	-1.06272	7.09239	-4.09088
-429.68750	-7.25398	-7.58130	7.49554	-9.32842
-425.78125	-9.78223	-8.44592	7.49571	1.55110
-421.87500	-11.30101	-9.08798	8.30182	12.43075
-417.96875	-6.14347	-7.71827	5.48149	2.76108
-414.06250	1.39126	-3.20977	3.87005	-6.50551
-410.15625	-3.97900	-3.98474	6.69080	-9.32531
-406.25000	-9.74471	-5.91455	7.09396	-15.36862
-402.34375	-7.69860	-2.53299	5.07950	-11.33851
-398.43750	-0.82515	-4.13134	5.07975	-0.05564
-394.53125	-2.02318	-5.35741	1.85654	-1.66656
-390.62500	-7.53990	-3.63038	1.45381	-4.48627
-386.71875	0.03206	-4.20090	2.25987	4.37892
-382.81250	-1.24266	-4.02594	1.45425	1.15644
-378.90625	-5.62653	-5.36053	2.26043	-6.49815
-375.00000	0.13935	-7.90604	0.64900	-0.45329
-371.09375	-0.62174	-7.72609	-2.57422	-5.69050
-367.18750	-5.03396	-4.51603	-1.36515	-10.52471
-363.28125	-8.44553	-5.51047	-0.55911	-9.71791
-359.37500	-6.03438	-5.76382	-1.36477	-16.16383
-355.46875	-4.21258	-7.22586	-2.17043	-11.32765
-351.56250	-5.39584	-9.82326	-0.55855	-4.47672
-347.65625	-9.63490	-4.04119	1.45636	-6.49049
-343.75000	-12.37602	-2.15430	-0.96101	-4.07216
-339.84375	-7.27729	-0.50641	2.26252	-0.84794
-335.93750	-0.57451	2.72943	6.29200	-4.47347
-332.03125	1.09508	-2.66751	2.26278	-3.26375
-328.12500	-1.68745	-7.21018	0.65117	3.18409
-324.21875	-2.14803	-4.03335	0.24833	1.57297
-320.31250	-0.07833	-2.48222	1.86024	-5.67978
-316.40625	0.17422	-0.19847	5.48662	-6.88891
-312.50000	-0.49890	0.84967	3.06916	-5.27755
-308.59375	-1.74748	-7.17439	-0.15406	-4.87525
-304.68750	-1.12648	-8.33033	1.45780	-2.05541
-300.78125	1.06686	-1.61916	1.45789	-5.68252
-296.87500	-0.75621	1.72122	2.26384	-11.32421
-292.96875	-9.38107	1.53610	1.86108	-13.74229
-289.06250	-9.41915	-5.14353	-1.76514	-13.74287
-285.15625	-2.85988	-7.39246	1.45846	-8.90838
-281.25000	-6.65195	-5.57399	3.87617	-8.50599
-277.34375	-10.21308	-7.62635	1.05583	-16.56507
-273.43750	-9.84573	-11.08165	-0.55578	-20.19196
-269.53125	-8.59408	-9.98243	-1.36148	-18.17771
-265.62500	-7.74887	-5.25187	-2.97307	-13.34306
-261.71875	-6.70446	-1.45469	-1.76415	-8.50840
-257.81250	-1.59859	-1.24332	3.07117	-6.09135
-253.90625	-1.09387	-2.75161	3.07131	-3.67417
-250.00000	-5.32467	-1.94716	1.86261	-3.67456
-246.09375	0.32507	0.90933	2.26566	4.78654
-242.18750	4.54521	-0.54506	0.25117	3.98036
-238.28125	7.76620	-4.91559	2.66889	-1.25807
-234.37500	1.95907	-11.74954	5.89246	-1.66136
-230.46875	-2.03905	-9.64559	5.89257	-3.27333
-226.56250	2.02067	0.61226	3.07225	-7.30289
-222.65625	0.91614	4.80837	1.05782	-12.94411
-218.75000	-5.07887	3.92194	3.47557	-7.30325
-214.84375	-8.74998	-1.00256	1.05823	-2.46829
-210.93750	-5.99937	-1.24490	-1.35921	-2.87144
-207.03125	4.18640	-0.90707	-0.95607	-0.85700
-203.12500	3.77256	-3.12599	1.46167	-0.85719
-199.21875	-0.23605	-3.33837	1.46191	-6.49834
-195.31250	5.45620	-1.53378	1.05927	-3.27511
-191.40625	4.94470	-2.12853	-0.95513	5.99205
-187.50000	0.37137	-2.84471	-0.55202	3.97721
-183.59375	1.83992	1.03417	-0.14887	-3.67865
-179.68750	4.57405	1.50925	2.26887	-1.66414
-175.78125	-0.14998	-1.65499	3.88083	3.17095
-171.87500	0.56346	-1.41545	2.67222	1.96203
-167.96875	5.47972	-2.38178	3.47833	3.17068
-164.06250	5.19832	-2.45765	1.86691	4.78218
-160.15625	1.30157	-1.27926	-0.14750	7.19950
-156.25000	2.23251	-0.55774	-0.14727	9.61678
-152.34375	7.03680	-1.92412	1.06172	3.16972
-148.43750	2.17868	-4.75748	0.65895	-4.88918
-144.53125	-2.26382	-8.36615	-0.54963	-7.70997
-140.62500	3.25323	-7.27220	2.27112	-3.27802
-136.71875	0.11382	-1.06017	3.88312	1.55677
-132.81250	-3.84919	1.58587	2.67452	4.37686
-128.90625	-1.88253	1.71207	3.07769	3.97363
-125.00000	0.41063	-0.57706	3.48082	-0.45893
-121.09375	-1.64849	-7.20339	2.67518	-0.05629
-117.18750	1.55513	-7.18949	1.86957	-5.69764
-113.28125	4.96680	-5.38861	2.27274	-4.48917
-109.37500	-1.47367	-3.52307	3.88478	0.34563
-105.46875	-2.08645	-0.85173	4.28794	-2.87813
-101.56250	-1.70880	-0.26847	2.27358	0.74803
-97.65625	-2.70786	-2.02077	1.06515	1.95661
-93.75000	-2.78717	-1.48957	3.48298	2.76217
-89.84375	-5.06527	2.90702	4.69206	5.58233
-85.93750	-8.94734	4.10403	4.28938	3.97036
-82.03125	-10.21387	3.86052	5.09556	5.58184
-78.12500	-10.25164	-0.86366	3.48411	6.79042
-74.21875	-9.79085	-4.84576	3.48444	5.58141
-70.31250	-7.83125	-3.57584	4.69358	5.58122
-66.40625	-8.48666	-0.62091	4.69391	3.16348
-62.50000	-8.21627	-0.86265	3.08257	-4.89539
-58.59375	-12.60866	-3.71718	1.47120	-8.11903
-54.68750	-19.27353	-0.14315	1.87452	-11.74548
-50.78125	-19.04919	-1.21271	-0.94563	-13.35732
-46.87500	-16.42012	-6.97015	-0.94529	-8.52221
-42.96875	-11.82430	-0.33758	-0.13910	-8.11939
-39.06250	-10.98008	2.71623	1.07009	-5.70182
-35.15625	-8.27179	1.33926	4.29388	-3.68721
-31.25000	-4.47959	3.55060	0.26497	-5.29895
-27.34375	-7.36511	-1.24631	-3.36098	-6.10485
-23.43750	-8.13522	-1.01397	-1.74890	-8.11942
-19.53125	-2.93972	1.11072	0.26616	-3.28406
-15.62500	-2.57573	2.42460	-0.13629	2.76002
-11.71875	-6.44035	3.46308	-1.34465	2.76008
-7.81250	-9.93425	2.84923	-1.34421	1.55129
-3.90625	-11.24453	3.95513	-2.55261	1.95437
0.00000	-8.22217	4.36000	-3.76099	1.55160
3.90625	-2.18679	3.11569	-3.76052	-1.26876
7.81250	9.30758	1.34695	-0.93952	-2.47744
11.71875	12.93655	1.68862	2.28431	-4.49189
15.62500	3.02962	2.88199	1.88187	-2.87991
19.53125	-1.03057	3.59906	1.07647	3.16440
23.43750	-2.26963	3.41490	0.67395	5.98514
27.34375	-5.59704	3.24855	-1.74319	7.59704
31.25000	-1.61641	2.52375	-2.14560	14.04418
35.15625	7.29309	5.43401	0.67540	20.08835
39.06250	3.73691	3.25911	0.67588	14.85051
42.96875	-9.26907	-0.30177	-1.74125	3.16584
46.87500	-2.00520	-1.70888	-1.74078	5.18079
50.78125	6.43579	0.11558	1.08027	10.01630
54.68750	-0.46510	1.53483	1.88661	5.18155
58.59375	0.85251	1.72707	5.51347	-0.05618
62.50000	6.63482	7.68174	7.93160	7.19689
66.40625	4.36066	7.02667	4.30570	9.21187
70.31250	4.04432	4.13443	-0.93185	3.16827
74.21875	1.91857	6.09024	1.88915	9.21256
78.12500	-6.85319	2.62765	3.50135	1.55725
82.03125	1.93036	0.37094	-3.34792	-6.09798
85.93750	14.29965	1.25306	-1.33272	9.61675
89.84375	-0.33839	3.70139	4.71175	8.00539
93.75000	-4.49281	2.98032	3.10058	3.17059
97.65625	1.98499	-4.51740	-0.12232	5.99149
101.56250	0.79918	-2.08656	-0.12178	5.99185
105.46875	6.04736	0.31371	1.49042	10.42441
109.37500	2.54474	0.02602	0.68509	7.60415
113.28125	-1.56887	0.66415	-0.92607	-2.46875
117.18750	8.84075	-0.36975	-0.52263	-0.05077
121.09375	10.50026	2.32497	-1.32793	12.03748
125.00000	6.99803	3.80865	-2.53618	11.63482
128.90625	4.62468	1.57086	-2.13271	5.59118
132.81250	1.82373	0.75147	-2.93808	3.57686
136.71875	2.44094	3.38331	-2.53456	4.78601
140.62500	7.67206	7.56207	-3.33984	9.62153
144.53125	11.10494	6.09991	-3.74225	1.96625
148.43750	6.29459	6.32296	-3.74168	0.75787
152.34375	4.47263	10.89609	-3.74110	8.01105
156.25000	3.34276	6.33604	-2.93466	4.78799
160.15625	0.78525	0.32809	-4.14280	-1.25559
164.06250	6.27862	2.35495	-3.33634	2.37116
167.96875	10.36518	7.03110	-0.11228	8.01265
171.87500	7.98489	10.94973	0.69419	8.01312
175.78125	5.50903	9.29123	-3.73745	4.79016
179.68750	6.77245	9.63342	-2.93100	11.64043
183.59375	9.44207	9.09650	-0.51279	14.05851
187.50000	8.76826	5.30927	-2.92980	11.64139
191.40625	14.36887	8.56722	-3.33210	11.64193
195.31250	25.46552	11.03760	-1.71979	14.46299
199.21875	25.64351	9.69003	-2.92798	20.10442
203.12500	18.17881	10.61267	-4.13609	22.92549
207.03125	19.22362	11.23327	-2.92670	29.37303
210.93750	15.15550	7.77688	-2.92607	27.35901
214.84375	12.44683	5.93086	-4.53715	21.31572
218.75000	16.71292	6.54037	-4.53649	25.34563
222.65625	15.16578	0.86156	-5.74463	17.69059
226.56250	11.50319	1.03256	-6.95279	14.87062
230.46875	11.54538	9.38447	-6.14620	19.30337
234.37500	16.01616	12.90609	-7.75723	12.85699
238.28125	21.49203	12.67385	-6.54771	13.66336
242.18750	20.15025	11.67637	-4.53238	13.26097
246.09375	19.84840	6.13856	-5.74051	10.44098
250.00000	16.01977	1.30187	-5.73982	8.42682
253.90625	4.74580	4.56123	-4.93327	7.21860
257.81250	8.56231	9.55371	-4.52960	10.03962
261.71875	13.39429	10.01833	-6.94648	15.68116
265.62500	13.63046	10.43706	-8.55744	20.51687
269.53125	13.66091	10.52627	-8.55670	22.93491
273.43750	11.27301	9.09904	-10.16771	24.54720
277.34375	12.98820	8.86283	-8.55522	25.35356
281.25000	12.63350	9.58812	-6.94277	21.72773
285.15625	11.37918	7.88697	-8.15075	20.51945
289.06250	13.32322	6.83875	-6.94124	22.93749
292.96875	12.22620	6.77364	-6.53754	20.52048
296.87500	12.21448	2.94302	-4.92514	11.25357
300.78125	9.41400	4.34235	-5.32732	12.46290
304.68750	8.25568	5.34103	-10.16176	23.34255
308.59375	13.38452	2.73148	-11.36972	24.14892
312.50000	11.63105	5.64158	-10.56309	24.14948
316.40625	6.65201	7.50580	-9.35352	24.55305
320.31250	6.96792	5.56316	-9.75571	18.50969
324.21875	11.10785	2.80175	-12.17255	12.06339
328.12500	13.83529	5.86168	-6.93372	14.48159
332.03125	13.10998	13.35678	-5.32124	14.48215
335.93750	13.63410	9.65442	-12.97618	11.25930
339.84375	14.16924	3.98279	-17.00474	11.25990
343.75000	5.02664	7.12178	-16.19814	6.82820
347.65625	2.17492	9.38167	-14.18272	4.41115
351.56250	9.00133	7.75684	-13.37604	9.24696
355.46875	10.19958	6.96861	-11.36062	13.67978
359.37500	8.06068	6.04773	-11.35985	15.29209
363.28125	11.36787	10.64785	-12.56789	18.11312
367.18750	23.52178	16.11421	-9.74667	20.93418
371.09375	24.68234	12.61386	-7.73130	22.54644
375.00000	18.11072	9.11578	-11.35690	18.92048
378.90625	17.26004	10.54791	-13.37084	15.69751
382.81250	15.62829	12.17339	-11.35550	22.54785
386.71875	15.81636	13.16816	-13.36940	18.11608
390.62500	15.82271	13.01885	-16.59207	13.68432
394.53125	14.40386	9.64603	-13.77082	14.08774
398.43750	14.78137	6.60270	-12.56127	12.07351
402.34375	13.78224	9.68544	-12.56052	17.71504
406.25000	24.98494	10.21638	-14.57442	24.56534
410.15625	26.73597	8.97176	-16.58833	29.40102
414.06250	13.58630	11.78016	-13.76711	16.91071
417.96875	17.96068	13.14806	-11.75171	9.65844
421.87500	21.54915	13.25871	-14.16855	10.06183
425.78125	22.41261	14.11146	-18.19705	6.03292
429.68750	20.34277	14.57536	-17.79330	8.04795
433.59375	20.09024	13.90370	-16.98669	9.25722
437.50000	24.38982	12.45299	-16.58298	20.53983
441.40625	23.62382	16.85090	-14.56753	27.79316
445.31250	27.43507	22.03643	-15.77553	27.39076
449.21875	25.24175	17.34016	-18.19231	28.60008
453.12500	24.24446	15.20881	-17.38561	23.76544
457.03125	25.21377	15.39416	-18.59352	19.33369
460.93750	20.81967	12.40364	-20.60737	16.91649
464.84375	27.95992	13.84687	-20.20371	10.87293
468.75000	36.99006	18.07262	-19.39709	8.85876
472.65625	28.86633	18.11056	-16.17288	16.51503
476.56250	19.63456	12.70160	-18.58963	24.57418
480.46875	21.60648	14.82601	-23.02108	25.38054
484.37500	20.76143	15.33377	-25.43789	22.96344
488.28125	22.53765	12.34269	-23.82531	23.36687
492.18750	21.46117	12.53441	-19.39229	17.32339
496.09375	21.76245	12.83415	-17.77970	17.72678
500.00000	18.33765	10.41812	-18.98768	18.93604
503.90625	17.12027	8.36766	-19.79272	17.72791
507.81250	24.18225	13.04553	-18.58313	24.98118
511.71875	23.78183	14.99857	-22.20872	21.35527
515.62500	22.33631	12.16234	-23.41670	18.93820
519.53125	21.09646	8.84981	-22.61004	22.56510
523.43750	19.05151	8.26250	-24.22091	15.31285
527.34375	18.94744	7.69291	-23.41425	13.29869
531.25000	23.33081	11.80291	-21.39878	22.96945
535.15625	28.61386	12.69823	-23.00966	22.96996
539.06250	25.86345	7.29965	-23.41180	24.17928
542.96875	18.49832	5.75316	-19.38167	29.41788
546.87500	16.49462	5.95754	-21.79838	24.58323
550.78125	16.87683	6.97587	-24.21518	19.74866
554.68750	17.22865	9.20087	-21.39390	14.51115
558.59375	30.23101	10.60166	-24.61655	20.95849
562.50000	33.99849	10.91510	-25.82449	35.06152
566.40625	20.44207	11.06567	-26.62959	18.94468
570.31250	16.09616	10.99362	-27.83749	2.82788
574.21875	14.37302	7.71115	-24.21030	12.09566
578.12500	15.27124	3.03965	-21.38900	26.19863
582.03125	23.24863	5.21491	-18.16475	24.99037
585.93750	28.76781	4.88799	-18.56683	17.33516
589.84375	35.48475	3.70977	-18.16309	24.99131
593.75000	39.79159	5.80897	-15.34176	33.85615
597.65625	32.56946	6.77259	-17.75846	29.42427
601.56250	32.99509	6.38276	-19.36939	28.61880
605.46875	37.03436	4.75344	-19.36859	30.23092
609.37500	32.72578	4.86851	-21.78528	26.60505
613.28125	31.43250	5.50648	-22.59035	25.39669
617.18750	31.36577	3.66653	-22.58954	25.39706
621.09375	28.59286	5.55518	-24.20040	30.63559
625.00000	31.13451	9.05330	-19.76730	33.05366
628.90625	32.79027	6.81528	-17.34894	32.65116
632.81250	30.39197	3.17520	-20.97450	29.42820
636.71875	27.38270	1.37460	-21.37667	26.20525
640.62500	20.92872	4.74731	-20.97292	24.99701
644.53125	20.33215	8.52305	-20.97211	27.01217
648.43750	24.38608	8.34289	-20.97127	31.44485
652.34375	25.38443	7.27480	-22.17924	31.44539
656.25000	27.88065	9.56431	-20.16376	32.65473
660.15625	27.33759	8.39131	-20.16292	27.41714
664.06250	23.56337	6.38868	-19.75916	22.17953
667.96875	22.41163	7.84117	-19.75835	29.43272
671.87500	28.49257	9.74498	-22.98096	33.86538
675.78125	35.28384	12.51844	-23.78598	31.44822
679.68750	28.48835	10.44276	-22.97935	32.25461
683.59375	25.11367	7.48799	-23.38150	32.25504
687.50000	32.49812	7.72988	-24.18652	28.22602
691.40625	30.84568	6.15236	-22.57402	31.44980
695.31250	19.37797	6.60786	-22.17026	31.85321
699.21875	19.55582	7.27475	-22.57239	26.21268
703.12500	27.40216	7.39141	-22.97448	28.22776
707.03125	32.47596	7.60892	-22.57080	24.60187
710.93750	37.67503	8.58469	-22.97289	21.37887
714.84375	37.38377	6.73843	-22.16624	23.39400
718.75000	25.53235	3.31840	-23.37423	22.58863
722.65625	17.53812	2.07154	-24.58223	20.17144
726.56250	17.50168	3.04823	-22.56676	19.76893
730.46875	17.14059	5.35597	-22.56596	20.17222
734.37500	17.17898	6.86276	-22.96803	18.96387
738.28125	19.02826	6.63035	-22.56434	13.72623
742.18750	13.65697	7.24437	-22.96648	9.69737
746.09375	8.51973	5.33277	-22.15984	9.69777
750.00000	9.92892	-0.31004	-22.96487	14.93630
753.90625	6.31033	-0.27435	-22.56115	17.35435
757.81250	6.09728	2.70324	-21.35154	16.95175
761.71875	12.94373	5.18224	-24.17122	20.98136
765.62500	10.76211	6.40664	-21.75281	21.38467
769.53125	9.58354	3.27216	-20.54320	19.77340
773.43750	13.23930	2.24761	-22.15415	13.72987
777.34375	14.14838	3.62278	-21.34748	11.71571
781.25000	10.97290	3.13898	-19.33201	10.91043
785.15625	8.50954	5.06393	-15.70480	9.29938
789.06250	15.69130	9.25350	-14.09233	17.35861
792.96875	14.19112	8.78512	-16.50910	20.58266
796.87500	6.52353	6.56594	-18.52295	16.55397
800.78125	8.15506	6.75628	-16.91043	16.55456
804.68750	6.99647	8.96340	-18.52132	18.56982
808.59375	9.30456	8.36829	-18.92345	17.76456
812.50000	10.77426	2.41369	-16.90798	16.55632
816.40625	9.42131	3.47173	-17.31015	12.12462
820.31250	17.79549	8.78157	-16.10057	12.12517
824.21875	15.89120	4.40815	-14.89098	18.16971
828.12500	16.60368	1.42388	-16.90483	16.55866
832.03125	17.48977	4.48653	-15.69527	15.75336
835.93750	13.58124	4.00728	-14.48570	21.39488
839.84375	19.35413	3.97641	-15.69371	22.20120
843.75000	16.25514	5.10044	-16.09587	23.00756
847.65625	14.20884	5.74829	-18.91554	20.59053
851.56250	15.79690	6.54089	-19.72056	17.77057
855.46875	19.41241	6.96114	-15.28757	16.56229
859.37500	24.12304	6.04003	-12.06332	16.96568
863.28125	16.55084	1.77554	-13.67420	17.36915
867.18750	8.15508	-0.01112	-16.89686	8.50520
871.09375	13.74760	2.53231	-19.31368	10.11755
875.00000	5.56409	4.27200	-17.70114	20.59434
878.90625	-3.34544	5.30097	-16.89450	21.80363
882.81250	3.48402	0.07637	-18.90835	14.95418
886.71875	14.55080	0.26506	-16.48994	11.32822
890.62500	13.75091	3.33901	-15.28039	13.74617
894.53125	6.69073	2.38353	-19.30890	12.94072
898.43750	13.51473	5.38396	-17.29349	9.71765
902.34375	12.91817	6.04885	-12.05465	8.50924
906.25000	5.98856	3.35617	-12.85976	8.91255
910.15625	5.32163	1.30549	-14.06782	9.71877
914.06250	7.88590	-0.31854	-14.46993	12.13677
917.96875	7.42477	-1.36834	-16.48378	14.55471
921.87500	8.19240	-0.45191	-16.08010	10.12274
925.78125	13.08494	2.81819	-14.06468	10.52607
929.68750	9.40317	3.68475	-16.48144	10.92943
933.59375	8.34446	4.62460	-17.28657	8.51233
937.50000	3.37639	-0.04981	-15.67405	8.91574
941.40625	-1.82206	-4.91951	-16.07625	2.46925
945.31250	6.42119	-1.34593	-15.67253	-1.55961
949.21875	13.09212	1.21045	-14.06007	5.29066
953.12500	11.28862	0.69066	-12.44755	6.49976
957.03125	10.24304	-2.34758	-12.44679	7.30601
960.93750	10.68391	-4.12948	-13.25191	17.37955
964.84375	7.75075	-4.29810	-12.44531	16.97690
968.75000	8.72190	-0.87835	-11.63871	14.15672
972.65625	9.46228	3.18870	-13.24967	9.32185
976.56250	7.48310	3.01761	-15.66654	7.30746
980.46875	7.03721	-0.49913	-17.68045	6.09892
984.37500	7.80370	-2.81209	-15.26216	3.27869
988.28125	10.78853	1.44940	-10.42619	8.11414
992.18750	9.71179	1.64101	-10.02250	13.35258
996.09375	1.95426	-6.11791	-10.42461	10.53247
1000.00000	0.54383	-8.13110	-9.21507	13.75620
1003.90625	5.37005	-3.73489	-8.00554	21.41221
