-7.9834,-6.4119,-4.7052,-3.3166,-2.4469,-1.4672,-0.64988,-0.13041,0.4523,0.91775,1.2811,1.4972,1.7056,1.8341,1.8872,1.896,1.8426,1.768,1.6223,1.4222,1.1672,0.93643,0.57858,0.17535,-0.16456,-0.66357,-1.2016,-1.6205,-2.1769,-2.7023,-3.1734,-3.4559,-3.7161,-3.8377,-3.8361,-3.7173,-3.5029,-3.2353,-3.02,-2.7438,-2.5006,-2.3302,-2.1229,-1.9448,-1.8401,-1.7246,-1.6391,-1.5748,-1.5354,-1.4885,-1.4415,-1.4129,-1.3786,-1.3603,-1.3556,-1.3597,-1.3754,-1.4007,-1.4225,-1.4581,-1.5057,-1.5645,-1.691,-1.8781,-2.13,-2.3848,-2.8182,-3.3756,-3.9004,-4.7751,-5.891,-6.938,-8.7254,-11.186,-14.923,-19.715,-50.021,-19.198,-14.314,-10.331,-7.6216,-6.0432,-4.3303,-2.9265,-1.7589,-1.0216,-0.1876,0.49354,0.91276,1.3619,1.6939,1.9195,2.023,2.0787,2.0528,1.9806,1.8237,1.6112,1.4274,1.1673,0.91446,0.67932,0.52542,0.35442,0.20978,0.1184,-0.0067639,-0.15468,-0.27745,-0.46432,-0.67543,-0.90544,-1.0827,-1.3076,-1.4791,-1.5421,-1.5213,-1.3688,-1.0915,-0.81784,-0.41712,-0.013278,0.28002,0.61804,0.87909,1.0097,1.088,1.0492,0.89039,0.68597,0.29995,-0.2157,-0.68301,-1.3895,-2.1384,-2.6638,-3.2139,-3.4203,-3.1529,-2.6667,-1.7636,-0.71232,0.10531,1.1765,2.1843,3.1173,3.7661,4.5572,5.2676,5.7454,6.3079,6.7878,7.0953,7.4237,7.6592,7.8093,7.8548,7.8248,7.6937,7.5297,7.2214,6.8113,6.4351,5.8411,5.1443,4.347,3.6904,2.7397,1.7235,0.93114,-0.14407,-1.1907,-2.131,-2.7164,-3.255,-3.4567,-3.3718,-2.9822,-2.353,-1.772,-0.92741,-0.068569,0.77061,1.3636,2.0855,2.7224,3.142,3.6158,3.9861,4.1953,4.3777,4.4405,4.3645,4.2153,3.9045,3.4862,3.1023,2.4746,1.7138,0.81858
-8.351,-7.6181,-6.5311,-5.3916,-4.5412,-3.4419,-2.4185,-1.7096,-0.85445,-0.10861,0.53134,0.93902,1.3918,1.7412,1.9393,2.1225,2.2152,2.2279,2.1716,2.036,1.8267,1.6222,1.2892,0.89195,0.55593,0.065048,-0.46656,-0.88659,-1.4591,-2.0375,-2.6103,-3.0281,-3.561,-4.059,-4.4051,-4.833,-5.2363,-5.6309,-5.9313,-6.354,-6.8309,-7.2413,-7.8858,-8.6662,-9.353,-10.411,-11.596,-12.786,-13.49,-13.809,-13.213,-12.317,-10.886,-9.4727,-8.5051,-7.3781,-6.4316,-5.6534,-5.1668,-4.642,-4.2526,-4.0456,-3.8818,-3.8456,-3.9417,-4.1042,-4.4402,-4.9156,-5.3696,-6.1133,-7.0145,-7.7881,-8.9412,-10.219,-11.585,-12.646,-14.098,-15.62,-16.838,-18.429,-19.076,-18.095,-15.323,-12.277,-9.5792,-7.8293,-5.8277,-4.1539,-3.0815,-1.8712,-0.87996,-0.083313,0.40236,0.91444,1.2855,1.4792,1.6378,1.6907,1.6684,1.5657,1.3868,1.1396,0.91401,0.55651,0.13564,-0.2242,-0.7666,-1.3932,-1.928,-2.7413,-3.6935,-4.8165,-5.7922,-7.2841,-8.9212,-10.051,-10.814,-10.13,-8.4506,-7.0336,-5.2627,-3.7411,-2.7716,-1.6942,-0.84233,-0.33653,0.17367,0.50898,0.68015,0.70555,0.60915,0.37538,0.11934,-0.30997,-0.79247,-1.1493,-1.5417,-1.7289,-1.6145,-1.3123,-0.66113,0.17231,0.85251,1.7663,2.64,3.4425,3.988,4.633,5.1795,5.5245,5.8968,6.1692,6.3078,6.4033,6.398,6.2919,6.1459,5.8637,5.4837,5.136,4.5896,3.9542,3.4217,2.6404,1.7802,0.84881,0.10412,-0.94743,-2.0638,-2.9363,-4.1323,-5.321,-6.4069,-7.0575,-7.5401,-7.4569,-7.0301,-6.1127,-4.9897,-4.11,-2.9594,-1.8765,-0.88887,-0.21457,0.58606,1.2766,1.7221,2.2166,2.5926,2.7954,2.9571,2.9915,2.8955,2.7357,2.399,1.9154,1.4511,0.70276,-0.20063,-1.2672
-13.424,-11.372,-8.8086,-6.6353,-5.2352,-3.6313,-2.2783,-1.4045,-0.40173,0.43924,1.1369,1.5739,2.0501,2.4097,2.6074,2.777,2.8396,2.8162,2.6896,2.455,2.1076,1.7719,1.2168,0.5298,-0.074753,-1.0144,-2.1188,-3.0674,-4.5111,-6.1816,-8.0712,-9.6245,-11.697,-13.257,-13.681,-13.211,-12.204,-11.204,-10.595,-10.016,-9.6958,-9.62,-9.726,-10.062,-10.452,-11.138,-11.968,-12.824,-13.351,-13.647,-13.319,-12.682,-11.523,-10.241,-9.3011,-8.1517,-7.1506,-6.2956,-5.7452,-5.1251,-4.6261,-4.3319,-4.0316,-3.8289,-3.721,-3.6959,-3.7297,-3.8288,-3.9478,-4.1629,-4.4253,-4.6453,-4.957,-5.2843,-5.6131,-5.851,-6.1505,-6.4075,-6.5512,-6.6416,-6.5544,-6.3446,-5.8359,-5.0811,-4.1459,-3.3767,-2.3351,-1.3198,-0.60646,0.25634,0.9995,1.6139,1.9917,2.3788,2.6353,2.7407,2.7661,2.6611,2.4966,2.1607,1.6967,1.0996,0.5637,-0.26599,-1.2199,-2.0025,-3.1032,-4.1958,-4.9364,-5.6949,-6.0657,-6.0223,-5.7693,-5.2396,-4.593,-4.0638,-3.3279,-2.5725,-1.8114,-1.247,-0.5136,0.18503,0.67442,1.2602,1.7612,2.0764,2.4153,2.6658,2.8337,2.9133,2.9705,2.9814,2.9716,2.9522,2.9445,2.9593,3.0245,3.1506,3.3462,3.5395,3.853,4.2178,4.5147,4.9224,5.3282,5.7121,5.973,6.2711,6.4977,6.6131,6.6857,6.6564,6.562,6.3334,5.9796,5.4933,5.0396,4.3103,3.4342,2.6808,1.5506,0.28591,-0.73277,-2.1411,-3.508,-4.6718,-5.3122,-5.7765,-5.8508,-5.7276,-5.4382,-5.0891,-4.727,-4.4534,-4.0885,-3.705,-3.4005,-2.9725,-2.5102,-2.1394,-1.6157,-1.0578,-0.47604,-0.034641,0.5435,1.1015,1.4962,1.9792,2.3996,2.6649,2.9431,3.1302,3.218,3.218,3.1312,2.948,2.7518,2.4222,2.0277,1.5861
-1.9469,-1.7855,-1.517,-1.2024,-0.95012,-0.60862,-0.27996,-0.044303,0.24564,0.5121,0.75867,0.93403,1.1567,1.3597,1.4951,1.6454,1.7497,1.7861,1.766,1.6533,1.4349,1.193,0.75815,0.18149,-0.35159,-1.1981,-2.214,-3.094,-4.4252,-5.9207,-7.5363,-8.7362,-10.119,-10.948,-11.104,-10.819,-10.273,-9.7386,-9.4271,-9.1653,-9.0664,-9.0908,-9.2332,-9.4683,-9.6801,-9.9743,-10.23,-10.405,-10.45,-10.385,-10.189,-9.9708,-9.6048,-9.188,-8.8667,-8.4394,-8.043,-7.6869,-7.4402,-7.1383,-6.8595,-6.6676,-6.4314,-6.2162,-6.0309,-5.9194,-5.7999,-5.722,-5.6952,-5.6861,-5.6842,-5.6613,-5.5811,-5.4365,-5.2065,-4.9699,-4.5785,-4.1079,-3.7159,-3.1582,-2.5709,-2.1191,-1.5105,-0.89713,-0.28353,0.16403,0.74843,1.3039,1.6956,2.1728,2.5795,2.911,3.1033,3.2785,3.3556,3.3457,3.2378,3.0212,2.7815,2.3511,1.782,1.0531,0.38737,-0.68237,-1.9922,-3.1611,-5.0123,-7.2114,-8.9937,-10.907,-10.934,-9.1741,-7.5645,-5.5933,-3.9297,-2.8724,-1.6641,-0.64654,0.2093,0.75851,1.3771,1.8801,2.1859,2.4956,2.689,2.7565,2.7418,2.6024,2.3367,2.0552,1.5693,0.96274,0.44355,-0.29402,-1.007,-1.44,-1.7436,-1.6134,-1.0487,-0.41169,0.57975,1.6103,2.3552,3.2659,4.0633,4.7355,5.1548,5.5993,5.9118,6.0597,6.14,6.0845,5.9521,5.6485,5.1918,4.5733,3.9966,3.0662,1.9331,0.93531,-0.62358,-2.4927,-4.1344,-6.6744,-9.5352,-11.875,-12.303,-11.038,-9.2061,-7.9979,-6.7342,-5.8322,-5.2325,-4.9614,-4.8109,-4.8767,-5.0593,-5.4647,-6.0091,-6.4615,-6.9822,-7.1587,-6.7313,-6.0169,-4.7255,-3.3094,-2.2833,-1.0406,0.019365,0.68754,1.4094,1.9422,2.2925,2.44,2.4899,2.3772,2.19,1.8093,1.2901,0.6443
2.0511,1.914,1.6658,1.3318,1.0189,0.50449,-0.12207,-0.66419,-1.4529,-2.2497,-2.9111,-3.1887,-3.1473,-2.6582,-2.0946,-1.247,-0.42443,0.11666,0.69955,1.1097,1.3472,1.4107,1.3655,1.1631,0.92204,0.49703,-0.027568,-0.47019,-1.0959,-1.7336,-2.3653,-2.8097,-3.3552,-3.8293,-4.145,-4.5306,-4.9057,-5.3146,-5.6848,-6.2975,-7.0944,-7.8449,-9.1189,-10.728,-12.2,-14.46,-16.55,-17.091,-16.149,-14.206,-12.452,-11.408,-10.391,-9.7668,-9.5428,-9.5301,-9.8456,-10.457,-11.034,-11.79,-12.198,-12.088,-11.405,-10.399,-9.4163,-8.8235,-8.3021,-8.1304,-8.2501,-8.7612,-9.6599,-10.553,-11.847,-12.652,-12.063,-10.749,-8.6055,-6.5514,-5.1829,-3.6008,-2.2673,-1.4116,-0.43563,0.37951,1.0656,1.5045,2.0045,2.4172,2.6807,2.9715,3.2016,3.3782,3.4795,3.5702,3.6134,3.612,3.5645,3.4612,3.3451,3.1299,2.8442,2.4867,2.1748,1.7132,1.2167,0.83504,0.34641,-0.073833,-0.31054,-0.49158,-0.48359,-0.29458,-0.05018,0.37958,0.88181,1.2822,1.8177,2.3291,2.7988,3.1096,3.4601,3.7282,3.8682,3.9685,3.9531,3.8648,3.6363,3.2647,2.7355,2.2235,1.3492,0.21345,-0.85467,-2.6698,-5.1048,-7.5169,-11.38,-11.979,-7.9416,-5.1181,-2.2064,0.0093549,1.3394,2.7819,3.9243,4.818,5.3502,5.8926,6.2616,6.4319,6.5235,6.4674,6.3334,6.0344,5.6017,5.044,4.549,3.799,2.9694,2.311,1.4161,0.53303,-0.089101,-0.82327,-1.4125,-1.8256,-2.0257,-2.158,-2.1573,-2.0991,-2.0099,-1.9454,-1.9581,-2.0501,-2.3134,-2.7767,-3.2769,-4.1984,-5.4711,-6.687,-8.6118,-10.384,-10.527,-9.1457,-6.5615,-4.1214,-2.5511,-0.79508,0.62384,1.4933,2.4198,3.0998,3.5495,3.743,3.8085,3.6543,3.3879,2.8223,1.9954,0.86664
3.6511,3.4655,3.0918,2.5528,2.0176,1.0965,-0.11094,-1.2651,-3.2465,-5.9701,-9.8336,-13.375,-13.461,-8.8695,-6.1493,-3.5325,-1.6783,-0.63738,0.39367,1.0961,1.5288,1.6855,1.7129,1.5438,1.3003,0.83239,0.22514,-0.30225,-1.0552,-1.8072,-2.4905,-2.8762,-3.1968,-3.2955,-3.2648,-3.148,-3.0249,-2.9746,-3.0203,-3.2277,-3.6338,-4.0896,-4.9029,-5.9184,-6.7959,-7.9878,-8.892,-9.0771,-8.6827,-7.7689,-6.8009,-6.1956,-5.634,-5.3912,-5.4484,-5.8428,-6.6454,-7.9145,-9.1791,-11.232,-12.945,-12.954,-11.214,-9.1001,-7.4158,-6.5163,-5.7768,-5.4803,-5.5208,-5.9056,-6.6208,-7.3652,-8.4934,-9.3466,-9.1526,-8.2432,-6.5134,-4.7319,-3.5281,-2.149,-1.0169,-0.31286,0.45541,1.0355,1.4467,1.6451,1.7676,1.733,1.6158,1.3674,1.064,0.7837,0.64584,0.60896,0.75253,0.9509,1.2829,1.614,1.8169,1.9878,2.0275,1.9376,1.79,1.5023,1.1306,0.81564,0.37859,-0.021611,-0.25991,-0.44604,-0.43903,-0.23721,0.027081,0.49778,1.053,1.4895,2.0627,2.5866,3.0482,3.3424,3.6635,3.8868,3.984,4.0173,3.9424,3.8285,3.6015,3.2832,2.8831,2.5388,2.0371,1.5156,1.1256,0.63183,0.21725,-0.0026289,-0.099315,0.079013,0.54017,1.0416,1.8284,2.6705,3.2927,4.075,4.7784,5.3786,5.7507,6.1288,6.3715,6.4573,6.4362,6.2574,6.022,5.575,4.9823,4.2482,3.6077,2.6503,1.6018,0.77993,-0.30543,-1.2804,-1.8599,-2.3493,-2.4804,-2.3022,-2.0277,-1.5624,-1.0619,-0.71114,-0.33116,-0.057034,0.10408,0.14773,0.11813,-0.00026091,-0.13059,-0.33817,-0.57389,-0.74767,-0.91363,-0.91743,-0.69901,-0.37612,0.24062,1.0052,1.6307,2.487,3.3208,3.9046,4.5976,5.1682,5.5957,5.8138,5.9589,5.9383,5.8119,5.4964,5.0219,4.3952
2.6052,2.6019,2.4845,2.2409,1.9662,1.4826,0.88412,0.37342,-0.34023,-1.024,-1.5738,-1.8427,-1.9582,-1.7923,-1.515,-1.0129,-0.45232,-0.047056,0.4234,0.77399,0.98502,1.0248,0.91688,0.59694,0.19481,-0.5926,-1.7291,-2.8652,-4.871,-7.7345,-12.078,-16.789,-17.106,-11.204,-8.2464,-5.5448,-3.7011,-2.4076,-1.6945,-1.0086,-0.56424,-0.36336,-0.21953,-0.17275,-0.17983,-0.20321,-0.21706,-0.18873,-0.1281,-0.0097526,0.12475,0.21358,0.29825,0.32348,0.29061,0.1855,0.013522,-0.20708,-0.38496,-0.60722,-0.74653,-0.77898,-0.72582,-0.60955,-0.48184,-0.41111,-0.38851,-0.4519,-0.55566,-0.76923,-1.0593,-1.3069,-1.6476,-1.9234,-2.0751,-2.0988,-2.002,-1.7711,-1.5273,-1.1437,-0.73006,-0.42565,-0.061798,0.20141,0.31013,0.25517,-0.047527,-0.67718,-1.4254,-2.8921,-5.1072,-8.5125,-12.271,-15.924,-10.806,-7.4581,-4.4544,-2.5104,-1.5317,-0.70782,-0.34301,-0.36134,-0.60836,-1.2358,-2.2067,-3.1622,-4.7571,-6.7215,-8.3603,-10.229,-10.46,-8.8675,-7.2908,-5.3255,-3.6644,-2.6113,-1.4315,-0.48532,0.24723,0.66256,1.0559,1.2651,1.3061,1.2098,0.96082,0.68518,0.22286,-0.32619,-0.89738,-1.3029,-1.7694,-2.1006,-2.2575,-2.3291,-2.2411,-2.0796,-1.7422,-1.2856,-0.73168,-0.26346,0.40488,1.0974,1.6146,2.273,2.88,3.4093,3.7401,4.071,4.266,4.3149,4.2367,3.9835,3.6783,3.1142,2.3659,1.4111,0.53844,-0.87759,-2.6704,-4.3506,-7.2845,-11.698,-17.339,-24.367,-13.842,-9.0929,-6.8223,-4.6503,-3.0972,-2.2268,-1.3834,-0.82249,-0.4888,-0.37352,-0.38235,-0.55234,-0.77891,-1.1673,-1.6339,-2.003,-2.448,-2.7262,-2.6886,-2.3978,-1.6545,-0.63038,0.23551,1.4203,2.5524,3.329,4.2379,4.986,5.5702,5.901,6.1978,6.3376,6.3453,6.2325,5.9963,5.6577
0.85602,1.1717,1.4707,1.6071,1.5986,1.4398,1.122,0.78546,0.23755,-0.38222,-1.0008,-1.4148,-1.8336,-2.0385,-2.0293,-1.7953,-1.3568,-0.95146,-0.38848,0.14066,0.56568,0.79249,0.94823,0.92469,0.77764,0.42714,-0.11355,-0.63169,-1.4465,-2.3269,-3.0965,-3.4302,-3.3442,-2.6643,-1.9261,-0.84957,0.18223,1.0674,1.6286,2.2358,2.696,2.956,3.2066,3.3657,3.4451,3.523,3.5859,3.6412,3.687,3.7627,3.8576,3.9419,4.0662,4.1928,4.2786,4.3748,4.4392,4.4781,4.4936,4.5023,4.4918,4.4628,4.3914,4.2776,4.1301,3.9894,3.7477,3.4297,3.1256,2.6218,1.9991,1.4693,0.67116,-0.22764,-1.2554,-2.0907,-3.1981,-4.0998,-4.4502,-4.2689,-3.4644,-2.6466,-1.5482,-0.61034,0.067501,0.39136,0.58693,0.50811,0.27588,-0.24713,-1.0006,-1.8435,-2.3518,-2.5536,-2.1236,-1.5397,-0.69105,0.034159,0.42343,0.71241,0.71926,0.41089,-0.04671,-0.97619,-2.2695,-3.4766,-5.4176,-7.7174,-9.5838,-11.679,-12.197,-10.992,-9.6447,-7.8306,-6.1954,-5.0987,-3.8122,-2.7316,-1.874,-1.396,-0.99698,-0.87955,-0.97894,-1.3597,-2.0608,-2.8161,-4.141,-5.8352,-7.8424,-9.437,-11.153,-11.593,-11.069,-9.9366,-8.8444,-8.1397,-7.3441,-6.6076,-5.8363,-5.183,-4.1858,-3.0825,-2.2239,-1.104,-0.087115,0.76431,1.2784,1.7846,2.0841,2.1795,2.1434,1.9253,1.6384,1.0903,0.36447,-0.50483,-1.2349,-2.2679,-3.3272,-4.1021,-5.0731,-5.8666,-6.2477,-6.2903,-5.7284,-4.7391,-3.8878,-2.8224,-1.9176,-1.3953,-0.85152,-0.4843,-0.31353,-0.3255,-0.54063,-1.0184,-1.569,-2.5698,-3.9191,-5.25,-7.7501,-11.92,-21.033,-19.97,-10.458,-5.5993,-3.0637,-0.47114,1.539,2.761,4.0807,5.0947,5.8364,6.2297,6.5494,6.6516,6.593,6.3508,5.9363,5.378
-1.1639,-0.0793,0.95548,1.5782,1.798,1.7799,1.4209,0.92268,-0.057117,-1.4516,-3.3323,-5.1401,-8.1367,-11.165,-11.481,-8.8459,-5.9339,-4.1781,-2.361,-1.0125,-0.004445,0.5689,1.1428,1.5247,1.7222,1.8885,1.9909,2.0305,2.0764,2.1468,2.2764,2.4256,2.7195,3.0839,3.3906,3.8239,4.2543,4.6476,4.8993,5.1521,5.2972,5.3391,5.3004,5.1582,4.9919,4.7293,4.4655,4.2473,4.1525,4.1563,4.3252,4.5552,4.9496,5.3992,5.7397,6.1624,6.5284,6.8223,6.9914,7.1453,7.2185,7.2208,7.1653,7.04,6.841,6.6476,6.3289,5.9197,5.5523,4.9662,4.2612,3.6303,2.6103,1.2988,-0.40873,-2.0515,-4.9878,-9.3233,-13.133,-11.414,-6.4794,-3.821,-1.2808,0.50318,1.7908,2.5032,3.2007,3.6697,3.9013,4.0931,4.1957,4.2509,4.2863,4.3565,4.4452,4.5216,4.6022,4.615,4.5532,4.3533,3.9878,3.4278,2.8718,1.9369,0.76086,-0.27798,-1.8563,-3.5833,-4.9771,-6.9507,-9.0496,-11.02,-11.945,-11.46,-9.4308,-7.6663,-5.5468,-3.843,-2.5694,-1.871,-1.2659,-1.0237,-1.0712,-1.4489,-2.2255,-3.1027,-4.6997,-6.835,-9.643,-12.113,-14.911,-15.088,-14.024,-12.726,-12.177,-12.352,-13.439,-15.545,-17.885,-17.261,-13.307,-9.4943,-7.1939,-4.7418,-2.8422,-1.3919,-0.55307,0.27252,0.77913,0.94192,0.89576,0.54712,0.074139,-0.83557,-2.0537,-3.4948,-4.6189,-5.8962,-6.5629,-6.5279,-5.9415,-5.0681,-4.3738,-3.4732,-2.6296,-1.8482,-1.3071,-0.68376,-0.17985,0.11223,0.39949,0.54817,0.51881,0.3828,0.057342,-0.41842,-0.88795,-1.6487,-2.4937,-3.1203,-3.8465,-4.313,-4.2983,-3.8584,-2.6749,-1.0339,0.30494,2.053,3.6291,4.6594,5.8205,6.735,7.3936,7.7124,7.8923,7.7852,7.5076,6.862,5.8818,4.5165
0.15536,1.1813,2.166,2.7238,2.8862,2.7929,2.3698,1.8437,0.87058,-0.44264,-2.0891,-3.4943,-5.3767,-6.7289,-6.9818,-6.2025,-4.8498,-3.8281,-2.625,-1.6822,-1.0227,-0.66208,-0.33361,-0.12445,-0.015819,0.12498,0.31967,0.52251,0.8839,1.3703,1.9273,2.3732,2.9727,3.5523,3.9627,4.4657,4.8962,5.2268,5.4041,5.5192,5.4753,5.3225,4.9335,4.2954,3.6232,2.4202,0.82993,-1.0709,-2.4563,-3.3062,-2.2429,-0.74961,1.2517,2.9177,3.9281,4.9885,5.7713,6.3216,6.6008,6.8187,6.887,6.8593,6.7499,6.5636,6.3129,6.0907,5.7658,5.4288,5.1761,4.8454,4.4785,4.1664,3.6869,3.1582,2.6082,2.1942,1.6661,1.2669,1.1287,1.2495,1.6816,2.1209,2.7536,3.3479,3.8876,4.2472,4.6504,4.957,5.1361,5.3425,5.5557,5.7899,5.9599,6.1666,6.3306,6.4256,6.512,6.5268,6.4597,6.2467,5.867,5.3244,4.8246,4.0155,3.0087,2.1131,0.7284,-0.85229,-2.2034,-4.2496,-6.5925,-9.0603,-10.363,-10.119,-8.2037,-6.5743,-4.6291,-3.087,-1.9193,-1.2683,-0.65136,-0.30962,-0.24139,-0.40365,-0.82076,-1.2889,-2.0929,-3.0694,-4.1301,-4.8941,-5.8713,-6.7643,-7.3755,-8.204,-9.1761,-10.039,-11.32,-12.445,-13.067,-12.971,-11.838,-9.8012,-8.1202,-6.0515,-4.3125,-2.8831,-1.9864,-0.99985,-0.28605,0.023155,0.08793,-0.26753,-0.81155,-1.9284,-3.6074,-6.0831,-8.7474,-13.869,-16.51,-12.963,-8.9529,-6.37,-4.9754,-3.5578,-2.5291,-1.8033,-1.4017,-0.98898,-0.62942,-0.41796,-0.19154,-0.14349,-0.31099,-0.5524,-1.0459,-1.699,-2.3317,-3.4204,-4.7094,-5.6305,-6.3249,-5.9366,-4.5415,-3.1486,-1.1967,0.70236,2.0448,3.7055,5.1823,6.144,7.2295,8.0783,8.6809,8.9645,9.1133,8.9881,8.7042,8.0572,7.0839,5.7482
