-1.2999,-0.80577,-0.20816,0.32093,0.67316,1.0852,1.434,1.6508,1.8785,2.0362,2.1233,2.1413,2.1002,1.9906,1.863,1.6242,1.308,1.0222,0.57426,0.052072,-0.54756,-1.0514,-1.7925,-2.6062,-3.2636,-4.2025,-5.222,-6.0346,-7.1801,-8.3911,-9.6564,-10.623,-11.916,-13.208,-14.147,-15.403,-16.711,-17.999,-19.015,-20.591,-22.667,-24.875,-28.734,-29.604,-26.076,-21.652,-18.398,-15.928,-14.443,-12.854,-11.618,-10.878,-10.099,-9.5109,-9.1745,-8.8616,-8.6471,-8.5257,-8.4598,-8.3612,-8.2119,-8.0166,-7.585,-6.9568,-6.1576,-5.4795,-4.5137,-3.5355,-2.8235,-1.92,-1.0882,-0.51698,0.17586,0.78155,1.3048,1.6471,2.0381,2.3552,2.5526,2.7614,2.9126,2.9908,3.0506,3.0637,3.0325,2.9819,2.8805,2.7461,2.6229,2.4339,2.2211,1.9817,1.7838,1.5011,1.1999,0.96733,0.64938,0.32366,0.069811,-0.25949,-0.57792,-0.87857,-1.1003,-1.4024,-1.7192,-1.9729,-2.3552,-2.7926,-3.1622,-3.725,-4.3605,-5.0675,-5.6332,-6.3919,-7.0749,-7.4658,-7.7541,-7.6671,-7.2581,-6.7653,-5.9464,-5.0252,-4.3055,-3.3448,-2.4042,-1.7254,-0.84823,-0.022335,0.74175,1.2789,1.943,2.5444,2.9543,3.441,3.8609,4.1299,4.4304,4.6622,4.8221,4.8988,4.9494,4.9464,4.9133,4.8349,4.7329,4.628,4.5553,4.482,4.447,4.4531,4.5041,4.5984,4.6912,4.8324,4.9736,5.1033,5.1808,5.2503,5.2681,5.242,5.1502,4.9902,4.8243,4.5404,4.1879,3.7722,3.4243,2.9212,2.392,1.9942,1.4807,1.0262,0.66728,0.48949,0.38334,0.43019,0.54892,0.79277,1.0995,1.3487,1.6928,2.0204,2.3052,2.4897,2.6782,2.7923,2.8239,2.7817,2.6398,2.4598,2.1165,1.6398,1.0136,0.43527,-0.51721,-1.6973,-2.7602,-4.4557,-6.5289,-8.9862
-1.6712,-1.0368,-0.2689,0.40856,0.85935,1.382,1.8137,2.0777,2.3492,2.5266,2.6096,2.6091,2.5215,2.3347,2.1292,1.7664,1.3006,0.88376,0.23339,-0.52006,-1.3782,-2.0839,-3.1008,-4.191,-5.042,-6.1854,-7.2822,-8.0319,-8.8694,-9.4708,-9.8077,-9.9044,-9.875,-9.7196,-9.5536,-9.3014,-9.0448,-8.7973,-8.6198,-8.395,-8.178,-8.0211,-7.8102,-7.5769,-7.3795,-7.0791,-6.7314,-6.3561,-6.0685,-5.7014,-5.3726,-5.1629,-4.9523,-4.8354,-4.8184,-4.8939,-5.1026,-5.4489,-5.8032,-6.3941,-7.0758,-7.5769,-8.0641,-8.0782,-7.4367,-6.5918,-5.2048,-3.7511,-2.7112,-1.4458,-0.33897,0.38803,1.2227,1.9083,2.4548,2.7794,3.1058,3.3186,3.4105,3.4501,3.4036,3.3191,3.1507,2.9313,2.675,2.4684,2.1878,1.9167,1.7265,1.5,1.3087,1.1538,1.0601,0.96216,0.88763,0.84411,0.79502,0.75518,0.72854,0.69191,0.64905,0.59785,0.55094,0.47336,0.37364,0.27943,0.12264,-0.072428,-0.2452,-0.5166,-0.83641,-1.2006,-1.5021,-1.9402,-2.4279,-2.8254,-3.4047,-4.0525,-4.7846,-5.4062,-6.3605,-7.4917,-8.4513,-9.7889,-10.824,-10.941,-9.8579,-7.8824,-5.7496,-4.2612,-2.5021,-1.0074,-0.050321,1.0277,1.8911,2.4049,2.9182,3.2395,3.367,3.3292,3.0905,2.6156,2.0827,1.0957,-0.29052,-2.2329,-4.2427,-8.2617,-16.414,-24.94,-10.99,-5.7731,-3.3415,-1.0522,0.572,1.7472,2.4053,3.0419,3.4467,3.6178,3.6876,3.5944,3.4254,3.0795,2.6076,2.0217,1.5168,0.76952,-0.043912,-0.67964,-1.5287,-2.3268,-3.0028,-3.385,-3.6752,-3.6813,-3.51,-3.0903,-2.5303,-2.0619,-1.4249,-0.81562,-0.26172,0.10247,0.51315,0.82908,1.0011,1.1448,1.192,1.1649,1.0501,0.84979,0.57225,0.32147,-0.055902,-0.46465,-0.77579,-1.1746,-1.5288,-1.8096
-2.6749,-1.8735,-0.89263,-0.016652,0.56678,1.2441,1.807,2.1525,2.5087,2.7537,2.8872,2.9147,2.8562,2.6878,2.4889,2.1309,1.6562,1.2223,0.53163,-0.29632,-1.2791,-2.13,-3.4476,-5,-6.3566,-8.4692,-10.93,-12.872,-14.746,-14.456,-12.618,-11.103,-9.3384,-7.9043,-7.0188,-6.0375,-5.2423,-4.5963,-4.1884,-3.725,-3.3382,-3.087,-2.7953,-2.5459,-2.3777,-2.1805,-2.0127,-1.8764,-1.792,-1.7032,-1.6335,-1.5903,-1.5417,-1.4933,-1.453,-1.3786,-1.2696,-1.1164,-0.97145,-0.72107,-0.40845,-0.13271,0.29023,0.77137,1.3017,1.7262,2.3123,2.9038,3.3404,3.8906,4.3837,4.7039,5.0506,5.291,5.4062,5.4037,5.2749,4.9893,4.6642,4.0698,3.2768,2.5378,1.3424,-0.1148,-1.8467,-3.3039,-5.3118,-6.9226,-7.4335,-7.0608,-6.0653,-5.0349,-4.3908,-3.7399,-3.3123,-3.1067,-2.9436,-2.848,-2.7817,-2.6582,-2.46,-2.1807,-1.9254,-1.5475,-1.1708,-0.90581,-0.59665,-0.35086,-0.2155,-0.10049,-0.069262,-0.11292,-0.18939,-0.34311,-0.55294,-0.74169,-1.0299,-1.3556,-1.7164,-2.0137,-2.4443,-2.9001,-3.2385,-3.6326,-3.8627,-3.8558,-3.5039,-2.7449,-1.6778,-0.77056,0.46224,1.6304,2.4343,3.3883,4.1957,4.7027,5.248,5.6512,5.9156,6.0256,6.0601,5.9754,5.8402,5.5793,5.2529,4.8967,4.637,4.3461,4.1664,4.129,4.2111,4.4167,4.6224,4.9167,5.1829,5.3731,5.4509,5.4454,5.3054,5.1066,4.7111,4.1641,3.6509,2.8287,1.8444,0.69831,-0.27412,-1.7353,-3.4025,-4.8184,-7.0026,-9.6645,-13.139,-16.61,-20.86,-17.211,-13.635,-10.105,-7.5377,-6.0291,-4.4138,-3.1446,-2.1623,-1.5854,-1.0087,-0.63617,-0.47975,-0.42634,-0.52765,-0.69374,-1.0245,-1.4562,-1.9594,-2.3634,-2.9031,-3.4001,-3.7184,-4.0431,-4.2336,-4.2972
-4.5544,-3.317,-1.9336,-0.80663,-0.10785,0.65232,1.2377,1.5659,1.8746,2.0449,2.0903,2.0513,1.9192,1.6997,1.4921,1.1738,0.8237,0.55066,0.18466,-0.17607,-0.53018,-0.79248,-1.1391,-1.4798,-1.718,-2.0152,-2.2643,-2.4024,-2.5191,-2.5536,-2.5161,-2.4587,-2.3616,-2.2656,-2.2075,-2.1626,-2.1436,-2.1515,-2.1636,-2.1729,-2.1511,-2.1017,-1.9882,-1.8215,-1.6812,-1.4942,-1.3493,-1.2838,-1.307,-1.4547,-1.757,-2.0936,-2.7168,-3.5493,-4.3012,-5.3844,-6.2816,-6.5199,-6.0345,-4.6743,-2.9575,-1.6558,-0.030113,1.428,2.7169,3.5832,4.6122,5.5112,6.1054,6.7936,7.3595,7.7023,8.0475,8.2607,8.333,8.29,8.0998,7.7455,7.3627,6.6874,5.8124,5.019,3.7631,2.2956,0.65601,-0.61035,-2.1277,-3.1313,-3.4091,-3.2949,-2.9806,-2.7724,-2.7799,-3.0834,-3.7905,-4.6415,-6.3358,-8.9906,-12.077,-19.775,-21.18,-12.488,-9.0543,-6.0628,-4.0627,-2.9782,-1.9255,-1.2271,-0.88151,-0.64754,-0.6429,-0.83873,-1.0951,-1.5438,-2.0695,-2.4636,-2.9053,-3.1429,-3.0976,-2.8729,-2.3577,-1.6849,-1.1196,-0.33404,0.46306,1.0592,1.8481,2.631,3.4,3.9611,4.6702,5.3184,5.7578,6.2758,6.703,6.9587,7.2148,7.3759,7.4507,7.456,7.4105,7.3245,7.2465,7.1462,7.0699,7.038,7.0489,7.1083,7.2173,7.3229,7.4801,7.6353,7.7364,7.834,7.8643,7.805,7.689,7.4255,7.0216,6.6201,5.9345,5.0603,4.2665,3.0036,1.4786,-0.35245,-1.9641,-4.5001,-7.5674,-10.247,-14.003,-15.966,-14.505,-12.7,-10.486,-8.5593,-7.2687,-5.7099,-4.3318,-3.4122,-2.3568,-1.4975,-0.84678,-0.50208,-0.22953,-0.20046,-0.34582,-0.77439,-1.4831,-2.2027,-3.4432,-5.0481,-7.0721,-8.933,-11.947,-15.409,-17.394,-17.053,-14.838,-12.88
-1.3232,-0.6635,0.087778,0.69414,1.0459,1.3912,1.5968,1.6567,1.6173,1.4297,1.0842,0.71759,0.074939,-0.75255,-1.4915,-2.5847,-3.6771,-4.341,-4.739,-4.4163,-3.5548,-2.7484,-1.685,-0.73852,-0.12279,0.5542,1.0746,1.369,1.6437,1.7832,1.7973,1.7155,1.4792,1.0774,0.6438,-0.13491,-1.1808,-2.5658,-3.8546,-5.9409,-8.0897,-8.9722,-8.1032,-5.9475,-4.3416,-2.5671,-1.2345,-0.30496,0.15851,0.50009,0.53688,0.37086,-0.12205,-0.94077,-1.7573,-3.0557,-4.3747,-5.0997,-4.8061,-3.3606,-1.4263,0.020598,1.8038,3.3818,4.7816,5.7267,6.8656,7.8791,8.5629,9.3755,10.073,10.518,11.006,11.371,11.607,11.698,11.706,11.585,11.407,11.06,10.601,10.19,9.5677,8.8795,8.1523,7.5992,6.8733,6.1822,5.6902,5.0686,4.4675,3.8714,3.4147,2.7792,2.1105,1.59,0.88781,0.23105,-0.17036,-0.50512,-0.53643,-0.28915,0.04499,0.58754,1.1176,1.4501,1.7415,1.8497,1.7981,1.5307,1.0005,0.1825,-0.64532,-2.0903,-4.0806,-6.1153,-10.062,-17.521,-19.281,-12.15,-6.9659,-3.6772,-1.8061,0.1981,1.8332,2.8873,4.1151,5.1764,6.0917,6.6895,7.3696,7.9127,8.234,8.5485,8.7223,8.7518,8.6452,8.3599,7.8815,7.3906,6.5602,5.5504,4.7264,3.6729,2.9873,3.0008,3.4941,4.5503,5.7449,6.5989,7.6026,8.4234,8.9166,9.4155,9.7393,9.8959,9.9045,9.7711,9.4774,9.1519,8.5815,7.8461,7.1925,6.1931,5.0602,3.8114,2.8107,1.4308,0.085882,-0.8085,-1.6877,-2.0476,-1.8872,-1.5129,-0.83173,-0.076301,0.48427,1.1844,1.8009,2.2025,2.651,2.9922,3.1892,3.2519,3.1943,2.9596,2.6478,2.042,1.1973,0.40226,-0.87806,-2.4167,-4.1604,-5.5605,-7.3912,-8.9596,-9.8036,-10.529,-11.066,-11.765
0.87572,0.85718,0.74219,0.54622,0.35516,0.071274,-0.22464,-0.4417,-0.71159,-0.97924,-1.2726,-1.5684,-2.1258,-2.9533,-3.8147,-5.3832,-7.5394,-9.4543,-11.117,-9.4877,-6.3467,-4.2258,-1.9352,-0.16809,0.89725,2.0322,2.8862,3.375,3.8582,4.1604,4.3048,4.3027,4.1552,3.8375,3.4797,2.8403,2.0186,1.0201,0.16486,-1.0072,-1.9758,-2.2943,-1.9489,-0.91433,0.032678,1.2616,2.3133,3.1408,3.6153,4.0835,4.3477,4.4238,4.3827,4.2097,4.0252,3.7329,3.4305,3.1658,3.0165,2.9119,2.936,3.0467,3.3701,3.8887,4.6244,5.3063,6.3446,7.4545,8.2843,9.3428,10.304,10.944,11.682,12.283,12.742,12.994,13.209,13.293,13.268,13.127,12.865,12.592,12.132,11.564,10.893,10.324,9.4804,8.5436,7.7873,6.7316,5.6492,4.6237,3.9532,3.2787,2.9273,2.8692,3.003,3.283,3.5371,3.8824,4.2076,4.4748,4.6328,4.7782,4.8324,4.8026,4.643,4.3478,4.034,3.4959,2.8343,2.0806,1.4592,0.59448,-0.30191,-0.94296,-1.6601,-2.0845,-2.1059,-1.8452,-1.1867,-0.29179,0.48078,1.5872,2.7208,3.5642,4.6463,5.6673,6.6001,7.2247,7.9561,8.5556,8.9162,9.2671,9.4577,9.4821,9.3405,8.9758,8.3554,7.7016,6.5306,4.9489,3.4373,0.98762,-1.3516,-1.4522,0.21079,2.8553,5.0919,6.4424,7.8735,8.954,9.5748,10.184,10.572,10.768,10.797,10.69,10.435,10.148,9.659,9.0668,8.5725,7.8706,7.1532,6.4514,5.9484,5.3329,4.8157,4.5156,4.2566,4.1535,4.181,4.2614,4.42,4.6057,4.7585,4.97,5.1736,5.3133,5.4583,5.5405,5.5242,5.4465,5.255,4.9844,4.7327,4.326,3.8249,3.3799,2.6884,1.8913,1.0177,0.33105,-0.58579,-1.4952,-2.1746,-3.1365,-4.1924,-5.3874
0.2083,-0.34852,-1.3603,-2.7206,-4.0278,-6.1856,-8.6664,-10.151,-10.259,-8.5806,-6.7444,-5.6058,-4.4517,-3.6434,-3.2169,-2.7923,-2.453,-2.1877,-1.7371,-1.1375,-0.39153,0.22642,1.0754,1.8851,2.4387,3.0897,3.6232,3.9474,4.2829,4.5034,4.6233,4.6531,4.6373,4.5644,4.4792,4.3403,4.1815,4.0456,3.9685,3.9214,3.9546,4.0374,4.2254,4.4969,4.742,5.1004,5.4553,5.7772,5.9746,6.1784,6.2824,6.2949,6.2225,6.0536,5.8501,5.4606,4.9258,4.2179,3.5415,2.3631,0.75891,-0.86635,-3.9093,-8.0638,-8.085,-4.3873,-0.11201,3.0065,4.8235,6.7626,8.2852,9.2136,10.221,11.006,11.602,11.938,12.258,12.445,12.502,12.479,12.343,12.163,11.819,11.344,10.721,10.142,9.1921,7.986,6.8698,5.007,2.5161,-1.072,-5.2546,-19.182,-10.036,-4.3327,-0.32869,2.0981,3.3602,4.5551,5.3589,5.8484,6.0387,6.08,5.9023,5.6363,5.1062,4.3963,3.7518,2.7794,1.7006,0.5694,-0.27884,-1.3363,-2.2929,-2.8819,-3.4712,-3.8508,-4.0407,-4.0695,-3.939,-3.5714,-3.1038,-2.1861,-1.0131,-0.012239,1.3757,2.7539,4.0486,4.9367,6.0016,6.9198,7.5077,8.1402,8.5927,8.817,8.974,8.9816,8.8509,8.674,8.3553,7.9842,7.7047,7.3899,7.2138,7.2242,7.3614,7.6901,8.1268,8.4837,8.9486,9.3566,9.6054,9.8408,9.944,9.9039,9.7761,9.473,9.0141,8.5635,7.8336,6.9556,6.2029,5.0942,3.9225,2.8123,2.1173,1.4948,1.2976,1.4052,1.7797,2.283,2.8004,3.1515,3.5548,3.8753,4.0597,4.2325,4.3238,4.346,4.3155,4.2322,4.1163,4.0071,3.8487,3.7034,3.6021,3.4664,3.3236,3.1923,2.9664,2.6762,2.3043,1.9751,1.4861,0.93497,0.49799,-0.12709,-0.797,-1.5256
0.77282,0.28249,-0.65561,-1.9525,-3.1732,-5.0647,-6.9775,-7.9916,-8.193,-7.2814,-6.0841,-5.2602,-4.3501,-3.5928,-3.0996,-2.4739,-1.8369,-1.3333,-0.62645,0.096461,0.81602,1.3211,1.9298,2.4428,2.7533,3.0574,3.2258,3.2671,3.2217,3.0747,2.8536,2.671,2.4595,2.3364,2.3355,2.4569,2.6943,3.009,3.2865,3.6938,4.1036,4.4014,4.7717,5.1073,5.3334,5.5981,5.8179,5.9983,6.1089,6.2178,6.2841,6.3127,6.3246,6.2921,6.2249,6.0669,5.8169,5.4471,5.0754,4.4382,3.6537,3.0008,2.1696,1.6668,1.8083,2.3827,3.5569,4.8819,5.8305,6.9514,7.8789,8.448,9.0484,9.4874,9.7864,9.9394,10.071,10.144,10.183,10.225,10.253,10.261,10.246,10.183,10.04,9.8664,9.5281,9.0535,8.6089,7.907,7.1235,6.3525,5.8786,5.5271,5.5887,5.8725,6.4345,7.0462,7.4611,7.8808,8.1168,8.1578,8.0486,7.6996,7.0989,6.4905,5.4513,4.1194,2.8962,0.91835,-1.547,-4.6045,-7.3479,-11.259,-13.318,-12.533,-10.774,-9.7166,-9.506,-9.9397,-11.368,-14.137,-17.287,-17.264,-11.287,-7.7119,-4.1213,-1.389,0.78545,2.1409,3.648,4.904,5.6844,6.5296,7.1734,7.5438,7.8972,8.1105,8.1941,8.1788,8.0743,7.8961,7.7343,7.5117,7.3163,7.1876,7.1515,7.1981,7.3514,7.5223,7.7869,8.0552,8.2302,8.3915,8.4335,8.3296,8.1426,7.7294,7.1197,6.5192,5.5093,4.2186,3.0198,1.0214,-1.6322,-5.3867,-9.7475,-23.544,-12.84,-7.6447,-3.8288,-1.5146,0.0012523,0.81845,1.5726,2.013,2.157,2.1041,1.7877,1.3891,0.68967,-0.084529,-0.77613,-1.1505,-1.3296,-1.1553,-0.83623,-0.28888,0.26862,0.65545,1.0991,1.4284,1.6144,1.6311,1.5081,1.2195,0.92519,0.43615,-0.12245,-0.7315
2.7908,2.6923,2.383,1.9012,1.4566,0.7835,0.050672,-0.52007,-1.2846,-2.0823,-2.9674,-3.7156,-4.8726,-6.122,-6.8843,-7.0958,-6.0957,-4.8543,-3.066,-1.4735,-0.16923,0.60288,1.4035,1.937,2.1661,2.237,2.0449,1.7117,0.99308,-0.05152,-1.4359,-2.6927,-4.5326,-6.027,-6.2646,-5.1793,-3.3823,-1.6209,-0.49643,0.73071,1.6923,2.278,2.8824,3.3211,3.5449,3.7116,3.7578,3.7038,3.6207,3.4947,3.4363,3.4798,3.6659,4.0021,4.3272,4.8169,5.2947,5.7092,5.9605,6.2108,6.3809,6.4709,6.5707,6.6683,6.7823,6.8981,7.0845,7.2769,7.4039,7.5206,7.5474,7.4989,7.3209,6.9957,6.5312,6.1117,5.4922,4.9073,4.5936,4.4917,4.8308,5.3343,6.1853,7.0774,7.8876,8.4116,8.9907,9.436,9.6866,9.933,10.11,10.249,10.347,10.48,10.627,10.743,10.891,11.007,11.056,11.045,10.907,10.616,10.291,9.7031,8.916,8.1808,6.9864,5.5272,4.2395,2.2658,-0.0058939,-2.5296,-4.4567,-6.7393,-7.9686,-8.0627,-7.7057,-7.4142,-7.3566,-7.4883,-7.8175,-8.1707,-8.2684,-7.7741,-6.4655,-5.2128,-3.4473,-1.7336,-0.18574,0.86812,2.0985,3.1358,3.7922,4.5275,5.1456,5.5381,5.9479,6.2035,6.2866,6.2318,5.9852,5.5413,5.0716,4.2675,3.2926,2.28,1.6537,1.3164,1.7265,2.4158,3.5146,4.5606,5.208,5.8565,6.2425,6.3652,6.2852,5.9536,5.3831,4.8091,3.8758,2.8079,1.9457,0.73184,-0.54203,-1.7424,-2.4263,-2.7807,-2.4396,-1.8903,-1.0136,-0.13977,0.60889,1.0445,1.3996,1.4482,1.2584,0.68035,-0.29353,-1.3024,-3.1619,-5.8527,-9.9773,-15.245,-27.744,-13.395,-9.2151,-5.8068,-3.5536,-2.3197,-1.0894,-0.21371,0.37358,0.63802,0.78092,0.63124,0.33512,-0.32742,-1.2596,-2.434
3.448,3.5552,3.5412,3.366,3.1364,2.6952,2.1046,1.5596,0.69674,-0.37914,-1.7267,-2.9702,-5.0583,-7.7375,-9.9477,-11.473,-9.4443,-7.1658,-4.5762,-2.6277,-1.2053,-0.42175,0.30295,0.70969,0.81717,0.69607,0.28471,-0.22772,-1.2146,-2.5439,-4.3194,-6.0044,-8.7404,-11.299,-11.706,-9.8984,-7.5835,-5.5746,-4.3349,-3.0264,-2.066,-1.5208,-0.98494,-0.65769,-0.54903,-0.61115,-0.94857,-1.6233,-2.4021,-3.8903,-5.8599,-7.2943,-7.4881,-5.0932,-2.9141,-0.37286,1.6172,3.1243,4.0084,4.9144,5.5517,5.8771,6.1437,6.2503,6.2185,6.1268,5.9092,5.6048,5.3248,4.8868,4.3639,3.9041,3.1731,2.2568,1.0664,-0.099586,-2.2169,-5.5261,-9.6782,-22.091,-10.491,-5.3699,-1.2331,1.5302,3.5565,4.755,6.0396,7.067,7.6996,8.4079,8.9968,9.4975,9.828,10.219,10.555,10.771,11.007,11.165,11.225,11.22,11.098,10.832,10.535,10.004,9.2969,8.6422,7.6144,6.4215,5.4282,3.9813,2.4135,0.75954,-0.46128,-1.9492,-3.229,-4.0757,-5.0584,-5.7705,-6.1065,-6.1571,-6.0485,-5.7895,-5.5263,-5.1034,-4.5892,-4.1732,-3.6242,-3.0762,-2.5754,-2.2207,-1.7416,-1.2424,-0.87139,-0.3051,0.35134,0.87272,1.5243,2.0549,2.4219,2.5524,2.5016,2.117,1.5567,0.34618,-1.5839,-4.6301,-8.1321,-13.226,-8.4883,-4.6727,-1.2963,0.90584,2.0386,3.0328,3.5617,3.6982,3.5628,3.0884,2.2931,1.4864,0.14297,-1.4098,-2.6177,-4.0234,-4.884,-4.8767,-4.3824,-3.3901,-2.3177,-1.5801,-0.73831,-0.03556,0.53271,0.82441,0.94627,0.75821,0.43323,-0.2142,-1.0684,-1.8835,-3.2755,-4.9917,-6.6748,-7.5805,-8.1549,-8.1455,-7.8364,-7.0674,-5.8716,-4.8363,-3.5111,-2.421,-1.5999,-1.1572,-0.76652,-0.64738,-0.77958,-1.3206,-2.3422,-3.9045
