7.8285,6.8378,5.4439,3.9614,2.7904,1.1407,-0.60819,-1.9809,-3.868,-5.7444,-7.508,-8.6815,-9.9945,-11.028,-11.601,-11.97,-11.657,-10.922,-9.4334,-7.6864,-6.0034,-4.8772,-3.5863,-2.5258,-1.8714,-1.1768,-0.66384,-0.38997,-0.16524,-0.082433,-0.12066,-0.21188,-0.4036,-0.66044,-0.88677,-1.2052,-1.5179,-1.8114,-2.019,-2.2661,-2.4732,-2.6005,-2.7287,-2.8027,-2.8212,-2.7764,-2.6314,-2.3719,-2.0979,-1.629,-1.0717,-0.60474,0.05296,0.71829,1.2097,1.8385,2.4256,2.9649,3.3328,3.7728,4.1537,4.3997,4.6738,4.8873,5.0417,5.1177,5.1635,5.1439,5.0853,4.9443,4.7308,4.5215,4.1753,3.7483,3.2351,2.7882,2.1045,1.3222,0.66354,-0.32126,-1.4365,-2.3624,-3.7331,-5.2938,-7.084,-8.6165,-10.988,-13.892,-16.609,-21.521,-29.578,-30.118,-24.825,-20.859,-18.407,-17.038,-15.526,-14.177,-13.226,-11.983,-10.774,-9.6108,-8.7619,-7.7022,-6.7232,-6.0458,-5.2043,-4.4453,-3.9258,-3.2826,-2.6844,-2.1253,-1.7359,-1.2553,-0.81965,-0.52444,-0.17409,0.12586,0.37102,0.51338,0.64028,0.68663,0.66424,0.56463,0.38616,0.20254,-0.1037,-0.47732,-0.90378,-1.2504,-1.7334,-2.2256,-2.5871,-3.0555,-3.5152,-3.8535,-4.309,-4.7836,-5.291,-5.7024,-6.2884,-6.8578,-7.2222,-7.4922,-7.3181,-6.6313,-5.84,-4.5984,-3.3086,-2.3774,-1.2335,-0.22759,0.43327,1.1851,1.7877,2.247,2.4972,2.7019,2.761,2.7119,2.5171,2.1706,1.8056,1.1655,0.33543,-0.69923,-1.6151,-3.0041,-4.486,-5.4737,-6.1805,-5.8145,-4.6176,-3.5244,-2.1066,-0.8617,-0.063789,0.82422,1.5293,1.9479,2.3672,2.644,2.7894,2.821,2.7618,2.5956,2.409,2.0819,1.6696,1.3063,0.75208,0.11672,-0.59906,-1.1833,-2.017,-2.904,-3.6122,-4.6228,-5.7403,-6.9974
3.3886,2.3463,0.88773,-0.65452,-1.8695,-3.569,-5.3381,-6.663,-8.2472,-9.1775,-9.0616,-8.4089,-7.219,-6.0019,-5.1533,-4.1423,-3.2276,-2.5602,-1.6601,-0.73783,0.18204,0.83876,1.6383,2.3187,2.7269,3.1176,3.3124,3.3233,3.1483,2.7392,2.0675,1.3707,0.13899,-1.5286,-3.1725,-6.1729,-10.963,-21.425,-19.697,-10.572,-6.2614,-4.1269,-2.0332,-0.46617,0.48366,1.5348,2.4068,3.1483,3.6395,4.2256,4.7466,5.1001,5.5281,5.9095,6.1665,6.4743,6.7449,6.9815,7.1384,7.3254,7.4916,7.6057,7.7441,7.867,7.9728,8.0378,8.0983,8.1214,8.1094,8.0461,7.92,7.7784,7.5205,7.178,6.7455,6.3583,5.7547,5.0494,4.4524,3.564,2.575,1.7703,0.62111,-0.59544,-1.8516,-2.7937,-4.0199,-5.1561,-5.9235,-6.84,-7.668,-8.4704,-9.1038,-10.048,-11.148,-12.079,-13.414,-14.515,-14.751,-13.899,-12.037,-9.8825,-8.3165,-6.3906,-4.6583,-3.4813,-2.0567,-0.77518,0.099908,1.1646,2.1203,2.9774,3.5618,4.2649,4.8829,5.291,5.7621,6.1529,6.4616,6.6414,6.8141,6.9102,6.9329,6.8996,6.8009,6.6885,6.4956,6.264,6.0045,5.7994,5.5187,5.2391,5.0344,4.7701,4.5143,4.324,4.0637,3.7857,3.4824,3.2331,2.8753,2.5087,2.2553,2.0112,1.9712,2.2282,2.6348,3.4055,4.337,5.0771,6.0448,6.9308,7.5188,8.1878,8.715,9.0966,9.2868,9.4141,9.401,9.3003,9.0483,8.6671,8.3024,7.718,7.0371,6.2829,5.6954,4.9348,4.2838,3.9321,3.7249,3.8591,4.2979,4.7662,5.4842,6.2198,6.7442,7.3725,7.8952,8.2085,8.5139,8.6844,8.7169,8.6488,8.4347,8.079,7.7169,7.1039,6.3359,5.6516,4.5875,3.3376,1.8798,0.63497,-1.2623,-3.467,-5.3288,-7.9783,-10.22,-10.793
-5.9141,-7.8695,-11.282,-16.04,-20.275,-19.908,-15.467,-13.02,-10.633,-8.7924,-7.2661,-6.2506,-4.9902,-3.7788,-2.9076,-1.8019,-0.77078,-0.059791,0.80684,1.5763,2.2298,2.646,3.0993,3.4403,3.6207,3.7559,3.7696,3.7036,3.505,3.1836,2.74,2.3356,1.7168,1.0349,0.51122,-0.15859,-0.72243,-1.1168,-1.2741,-1.293,-1.11,-0.86848,-0.43698,0.071136,0.47733,1.0241,1.549,2.0253,2.3399,2.6902,2.9476,3.0717,3.1365,3.0761,2.9418,2.6398,2.1961,1.6156,1.0979,0.34513,-0.37745,-0.80046,-1.0501,-0.84057,-0.23532,0.36695,1.2173,2.011,2.528,3.0919,3.4987,3.7003,3.8388,3.8348,3.696,3.5094,3.1636,2.7112,2.3089,1.7019,1.0282,0.48903,-0.26281,-1.035,-1.8018,-2.3733,-3.1192,-3.8435,-4.3719,-5.0697,-5.7717,-6.4995,-7.0701,-7.8554,-8.6873,-9.3339,-10.203,-11.021,-11.559,-12.035,-12.091,-11.627,-10.915,-9.6234,-8.102,-6.904,-5.3222,-3.8062,-2.74,-1.4209,-0.23437,0.82952,1.5479,2.4021,3.1377,3.6147,4.1508,4.5734,4.8861,5.0479,5.1643,5.1622,5.0806,4.8617,4.5124,4.1626,3.5728,2.837,1.9548,1.2089,0.14946,-0.86671,-1.4623,-1.8026,-1.4827,-0.87699,0.20177,1.3722,2.5011,3.2862,4.2397,5.0919,5.6738,6.3882,7.0443,7.6582,8.0957,8.649,9.1667,9.5265,9.9645,10.339,10.567,10.792,10.917,10.93,10.86,10.651,10.304,9.9455,9.3321,8.5535,7.8606,6.7871,5.5447,4.1588,3.0738,1.709,0.73701,0.48669,0.89293,1.8983,3.1563,4.1148,5.3143,6.3795,7.0775,7.8688,8.5005,8.8693,9.2209,9.4132,9.4467,9.368,9.1268,8.7308,8.3361,7.6771,6.8641,6.1562,5.0872,3.8885,2.5826,1.5542,0.15925,-1.1864,-2.0956,-3.0712,-3.6823,-3.8852
-5.8509,-7.0226,-8.3503,-9.2453,-9.6464,-9.866,-9.7181,-9.3906,-8.6365,-7.5522,-6.2594,-5.2686,-3.9984,-2.838,-2.0572,-1.1257,-0.30544,0.2468,0.92882,1.5655,2.1419,2.5234,2.9491,3.2691,3.4321,3.5328,3.5032,3.3952,3.136,2.7467,2.2374,1.775,1.0618,0.23477,-0.4618,-1.4924,-2.6587,-3.9485,-4.9758,-6.307,-7.3115,-7.6006,-7.1925,-6.0951,-5.0857,-3.726,-2.486,-1.4287,-0.76672,-0.061046,0.44443,0.69266,0.84256,0.77727,0.57835,0.10069,-0.64639,-1.7057,-2.742,-4.5267,-6.8041,-8.7143,-10.449,-9.5215,-7.1148,-5.3927,-3.5336,-2.1387,-1.3445,-0.56216,-0.044615,0.19771,0.35293,0.34228,0.17359,-0.048477,-0.46412,-1.0157,-1.5191,-2.3004,-3.2025,-3.9436,-4.9898,-6.0392,-6.9891,-7.5747,-8.1263,-8.3707,-8.3984,-8.3113,-8.1991,-8.1649,-8.2166,-8.4493,-8.9039,-9.4207,-10.342,-11.559,-12.653,-14.3,-15.861,-16.402,-15.614,-13.518,-11.179,-9.5884,-7.742,-6.1876,-5.1779,-4.0016,-2.9776,-2.0734,-1.4463,-0.68178,0.015358,0.49741,1.0842,1.597,2.024,2.2822,2.5285,2.6504,2.656,2.5409,2.2767,1.9745,1.4168,0.6602,-0.32079,-1.2114,-2.6012,-4.1464,-5.2302,-6.0076,-5.388,-4.1583,-2.178,-0.25246,1.4647,2.6065,3.9532,5.1292,5.9142,6.8516,7.683,8.4253,8.9293,9.5366,10.072,10.429,10.841,11.176,11.37,11.548,11.631,11.616,11.534,11.326,10.996,10.664,10.099,9.3884,8.7522,7.76,6.6017,5.2958,4.2638,2.9638,2.0747,1.9186,2.4698,3.5885,4.8856,5.8314,6.9784,7.9644,8.5923,9.2791,9.8025,10.09,10.337,10.429,10.371,10.229,9.9094,9.4475,9.009,8.3038,7.4551,6.7251,5.6313,4.3987,3.0279,1.9085,0.29367,-1.4617,-2.8568,-4.7865,-6.6439,-8.0548
-4.5206,-6.3554,-9.156,-12.599,-15.805,-20.092,-18.64,-15.52,-12.163,-9.6076,-7.4536,-6.0037,-4.2703,-2.7544,-1.7721,-0.65952,0.23032,0.7647,1.3461,1.8209,2.2276,2.4975,2.8147,3.086,3.2501,3.3974,3.4483,3.414,3.2575,2.9707,2.5527,2.156,1.5095,0.71736,0.020767,-1.0683,-2.3789,-3.9612,-5.3373,-7.3759,-9.2742,-9.9612,-9.2343,-7.3996,-5.932,-4.1923,-2.7713,-1.6339,-0.94175,-0.20398,0.36586,0.68895,0.99967,1.172,1.2161,1.1657,1.0015,0.74067,0.49853,0.14051,-0.21721,-0.45234,-0.69206,-0.83148,-0.87945,-0.8822,-0.88406,-0.92798,-1.0059,-1.1917,-1.4518,-1.6873,-2.0209,-2.3494,-2.6518,-2.8686,-3.1809,-3.5687,-3.957,-4.6621,-5.6651,-6.6755,-8.4905,-11.113,-15.134,-19.604,-21.39,-15.483,-12.455,-9.7141,-7.8783,-6.6145,-5.9127,-5.2426,-4.8275,-4.6495,-4.5453,-4.5391,-4.5711,-4.6276,-4.6839,-4.7117,-4.7087,-4.6706,-4.5876,-4.548,-4.5385,-4.6261,-4.7829,-5.1189,-5.552,-5.9619,-6.0925,-5.8339,-5.0118,-4.1437,-2.8741,-1.6642,-0.63336,0.0022524,0.65178,1.0794,1.27,1.3765,1.3376,1.2366,1.0448,0.82642,0.62988,0.52875,0.47672,0.53309,0.65424,0.92958,1.3452,1.7416,2.3607,3.0545,3.7903,4.3529,5.0957,5.8198,6.3495,7.0331,7.6977,8.3406,8.8094,9.4074,9.9721,10.371,10.862,11.296,11.577,11.886,12.117,12.266,12.321,12.313,12.217,12.089,11.855,11.562,11.314,10.962,10.615,10.3,10.105,9.925,9.8538,9.8818,10.027,10.279,10.614,10.899,11.295,11.683,11.948,12.247,12.467,12.569,12.61,12.537,12.344,12.116,11.7,11.158,10.672,9.9193,9.0479,8.3171,7.2387,6.0365,4.707,3.623,2.0562,0.34387,-1.0289,-2.9355,-4.7693,-6.0862
-2.2867,-4.1412,-6.2735,-7.8017,-8.5189,-9.0231,-9.0199,-8.4545,-6.8284,-4.8801,-3.1514,-2.1224,-1.1094,-0.41387,-0.041298,0.35786,0.70017,0.90832,1.0877,1.1746,1.2261,1.2719,1.3857,1.6031,1.8335,2.1964,2.5757,2.8374,3.1128,3.2686,3.266,3.1598,2.8727,2.4347,2.0211,1.411,0.77528,0.15466,-0.26951,-0.7627,-1.1472,-1.336,-1.419,-1.2989,-1.0945,-0.73792,-0.35722,-0.0042379,0.22144,0.47174,0.68285,0.82805,1.0285,1.2404,1.4085,1.6388,1.8608,2.0536,2.1817,2.3089,2.3806,2.3902,2.3293,2.1743,1.8823,1.5576,0.95347,0.1134,-0.70687,-2.1333,-4.0656,-5.9512,-9.1036,-12.067,-11.373,-9.1984,-6.6137,-4.7833,-3.8376,-2.9966,-2.5455,-2.3973,-2.3756,-2.4814,-2.6216,-2.6773,-2.5952,-2.2896,-1.963,-1.4474,-0.93159,-0.47898,-0.18792,0.12453,0.34345,0.46581,0.56823,0.6008,0.5911,0.55491,0.49955,0.44458,0.39569,0.28876,0.10837,-0.10159,-0.51333,-1.1274,-1.773,-2.9497,-4.6056,-6.8661,-8.8154,-10.057,-7.8834,-5.5328,-2.8816,-0.91461,0.44444,1.1316,1.6565,1.7644,1.5978,1.0672,0.19279,-0.65899,-1.9407,-3.0901,-3.5276,-3.1875,-2.107,-0.81198,0.11164,1.1797,2.0753,2.6383,3.2497,3.7157,4.0533,4.2393,4.4154,4.5536,4.6706,4.8947,5.2468,5.7723,6.28,7.0714,7.9428,8.6107,9.4785,10.281,10.82,11.443,11.941,12.309,12.494,12.617,12.612,12.529,12.322,12.024,11.757,11.368,10.986,10.657,10.482,10.376,10.443,10.614,10.985,11.476,12.039,12.475,13.04,13.555,13.891,14.257,14.514,14.626,14.66,14.558,14.317,14.04,13.535,12.879,12.296,11.408,10.412,9.6096,8.4907,7.3558,6.2567,5.484,4.5521,3.7554,3.2652,2.7539,2.3949,2.1826
0.70678,-2.3726,-7.6846,-11.134,-8.4928,-4.7776,-2.324,-1.0999,0.12405,1.1479,2.0394,2.5726,3.0083,3.0927,2.9021,2.3318,1.4491,0.59272,-0.90723,-2.9649,-5.7189,-8.0226,-8.9284,-6.2124,-3.952,-1.5641,0.16421,1.1465,2.1305,2.8063,3.1981,3.3148,3.2155,2.8501,2.416,1.6603,0.73738,-0.2678,-0.99749,-1.8024,-2.2567,-2.3171,-2.0689,-1.6326,-1.3011,-0.96958,-0.81349,-0.85609,-1.0401,-1.4895,-2.1828,-2.7906,-3.499,-3.683,-3.2904,-2.218,-0.91798,0.33454,1.1584,2.0706,2.7764,3.1699,3.5326,3.7169,3.7128,3.5994,3.2788,2.7562,2.2222,1.3379,0.27731,-0.5733,-1.6217,-2.2511,-2.1476,-1.6311,-0.66515,0.33059,0.98272,1.6768,2.1743,2.4351,2.6739,2.8393,2.9632,3.0283,3.0839,3.1115,3.1205,3.134,3.1462,3.1311,3.0914,2.9941,2.8295,2.6818,2.4533,2.1798,1.9651,1.7108,1.5394,1.5031,1.5892,1.8167,2.1413,2.4153,2.7722,3.0916,3.2894,3.514,3.6953,3.8775,4.0448,4.3393,4.7351,5.0815,5.5498,5.972,6.2515,6.3291,6.2172,5.827,5.3322,4.3567,2.9571,1.5974,-0.63858,-2.9993,-4.0736,-3.2994,-1.3293,0.47248,1.525,2.5708,3.2622,3.5642,3.6991,3.5397,3.0957,2.5789,1.6033,0.24564,-1.0563,-3.18,-5.3243,-5.5186,-3.758,-0.6423,2.1952,4.0101,6.0522,7.7205,8.7579,9.8875,10.751,11.361,11.656,11.839,11.803,11.629,11.185,10.493,9.7966,8.6095,7.1031,5.2876,3.8378,2.3517,2.4504,3.6494,5.7979,7.8865,9.7037,10.88,12.218,13.317,13.993,14.713,15.23,15.486,15.654,15.617,15.378,15.063,14.449,13.6,12.798,11.496,9.9062,8.5091,6.3524,3.8805,1.3017,-0.27803,-0.97992,-0.12307,0.87194,2.1267,3.1446,3.9092
4.7131,3.9288,3.1095,2.506,2.1368,1.7742,1.7173,1.8491,2.0338,2.0322,1.8071,1.5508,1.1783,0.79624,0.41236,-0.37247,-1.55,-2.6771,-4.3803,-6.0824,-7.5325,-8.3754,-9.0067,-8.7794,-8.0751,-6.757,-5.4261,-4.5643,-3.6529,-2.9981,-2.5978,-2.4392,-2.4216,-2.682,-3.135,-4.1649,-5.8223,-8.3184,-11.007,-16.678,-25.529,-18.714,-12.547,-9.2766,-7.7595,-6.5615,-6.0389,-6.0581,-6.4255,-7.4013,-9.0789,-10.927,-14.177,-16.481,-15.046,-11.596,-8.7917,-6.739,-5.5755,-4.4049,-3.5643,-3.1003,-2.6285,-2.2553,-1.9456,-1.7391,-1.5029,-1.3238,-1.2325,-1.1538,-1.1162,-1.0989,-1.069,-1.0265,-0.96696,-0.91047,-0.82886,-0.76199,-0.74017,-0.75684,-0.84682,-0.9571,-1.1539,-1.3783,-1.6029,-1.7516,-1.9319,-2.0878,-2.1945,-2.3368,-2.5095,-2.7144,-2.9144,-3.2716,-3.7719,-4.2366,-5.0226,-6.0374,-6.9762,-8.5106,-10.317,-11.74,-11.667,-9.7861,-7.23,-5.4224,-3.3143,-1.5474,-0.44179,0.8093,1.8393,2.7003,3.2581,3.8998,4.4301,4.7554,5.0878,5.2984,5.3804,5.3562,5.2035,4.9123,4.5981,4.0585,3.4207,2.9139,2.2489,1.6505,1.1651,0.88093,0.58362,0.34564,0.18209,-0.064092,-0.42304,-0.81602,-1.5249,-2.4486,-3.6069,-4.6275,-6.1988,-8.0216,-9.5203,-11.573,-13.2,-13.257,-11.954,-9.3043,-6.472,-4.4876,-2.1341,-0.14383,1.111,2.4839,3.5297,4.2637,4.6227,4.8666,4.8402,4.6331,4.0991,3.2664,2.43,1.0203,-0.75447,-2.8911,-4.6256,-6.5263,-6.6066,-5.2734,-2.7927,-0.34788,1.8343,3.285,4.9905,6.4413,7.3657,8.386,9.1643,9.5891,9.9451,10.056,9.9203,9.6602,9.1061,8.2978,7.51,6.2006,4.57,3.1222,0.87469,-1.6858,-4.29,-5.7569,-6.2082,-5.1777,-4.1111,-2.7841,-1.6908,-0.82955
5.4098,4.9831,4.4208,3.8905,3.5231,3.0579,2.618,2.3145,1.9374,1.5505,1.0931,0.67952,0.040043,-0.66527,-1.2246,-2.0516,-3.0557,-3.932,-5.2376,-6.6439,-8.0437,-9.0868,-10.478,-11.73,-12.374,-12.472,-11.581,-10.495,-8.9186,-7.5012,-6.3675,-5.7308,-5.1449,-4.821,-4.7502,-4.8761,-5.2419,-5.7846,-6.2291,-6.6906,-6.8878,-6.8464,-6.6207,-6.3208,-6.0881,-5.8312,-5.7188,-5.8582,-6.1325,-6.6429,-7.2085,-7.6082,-8.0735,-8.4313,-8.5896,-8.6319,-8.5596,-8.4794,-8.4836,-8.6442,-8.9667,-9.2984,-9.7573,-10.005,-9.7712,-9.2084,-8.1028,-6.8655,-5.9792,-4.9417,-4.1133,-3.6317,-3.1498,-2.8419,-2.6989,-2.7053,-2.8598,-3.1935,-3.5627,-4.2003,-4.9943,-5.6856,-6.7331,-7.863,-8.9175,-9.5364,-9.9945,-10.033,-9.8816,-9.6042,-9.4068,-9.3464,-9.4158,-9.6426,-10.02,-10.436,-11.107,-11.889,-12.56,-13.628,-14.842,-15.709,-15.407,-13.41,-10.629,-8.5726,-6.1156,-4.0012,-2.6317,-1.0558,0.26569,1.3659,2.0633,2.8348,3.4464,3.8035,4.1482,4.3488,4.4131,4.3743,4.2106,3.9245,3.6344,3.1655,2.6202,2.1723,1.5311,0.85765,0.16257,-0.36452,-1.0742,-1.7973,-2.3493,-3.1391,-4.021,-4.752,-5.8091,-7.0053,-8.4286,-9.6793,-11.67,-14.238,-16.801,-21.912,-31.616,-23.808,-18.631,-14.126,-10.78,-8.7042,-6.3894,-4.5174,-3.3588,-2.1085,-1.161,-0.49355,-0.16011,0.054567,-0.0096134,-0.23593,-0.74422,-1.477,-2.166,-3.273,-4.5894,-6.0955,-7.2929,-8.8349,-9.9665,-10.161,-9.1459,-7.0368,-4.5723,-2.7851,-0.63602,1.2077,2.3847,3.6899,4.7015,5.2793,5.8224,6.1107,6.1455,6.0129,5.6389,5.0504,4.4755,3.5375,2.4182,1.4754,0.11926,-1.2765,-2.6237,-3.5572,-4.6662,-5.5452,-5.9995,-6.257,-6.0894,-5.5618
5.4564,5.0743,4.5297,4.0227,3.6891,3.2394,2.6956,2.2385,1.6494,1.1772,0.78934,0.47929,-0.069195,-0.77258,-1.3274,-2.019,-2.7193,-3.3522,-4.475,-5.9496,-7.6512,-9.0578,-11.32,-14.599,-18.083,-19.999,-15.523,-12.659,-9.825,-7.6608,-5.9261,-4.8821,-3.8363,-3.1197,-2.7297,-2.3208,-2.0112,-1.8421,-1.8057,-1.8269,-1.8627,-1.8884,-1.9491,-2.0829,-2.2365,-2.5021,-2.844,-3.2826,-3.6827,-4.2818,-4.9194,-5.4059,-6.0608,-6.6841,-7.0824,-7.5315,-7.9401,-8.4069,-8.8561,-9.6997,-10.953,-12.326,-15.217,-20.662,-25.387,-18.554,-12.82,-9.3035,-7.4104,-5.5097,-4.1365,-3.3887,-2.7016,-2.3194,-2.2099,-2.2986,-2.6415,-3.2566,-3.9058,-5.0531,-6.5763,-8.0177,-10.503,-14.007,-19.702,-28.44,-27.049,-19.168,-16.442,-14.383,-13.356,-12.995,-13.102,-13.632,-14.533,-15.394,-16.44,-16.794,-16.373,-15.057,-13.335,-11.554,-10.249,-8.5171,-6.7762,-5.4554,-3.7418,-2.1549,-1.0667,0.25851,1.4287,2.4436,3.0996,3.8205,4.374,4.6843,4.9662,5.0905,5.0617,4.9397,4.6427,4.204,3.7909,3.1398,2.3746,1.7316,0.80258,-0.18092,-1.1877,-1.9489,-2.9688,-3.9911,-4.7764,-5.846,-6.8787,-7.5842,-8.4572,-9.2612,-10.026,-10.561,-11.199,-11.755,-12.084,-12.398,-12.385,-11.672,-10.697,-9.1726,-7.6056,-6.492,-5.1439,-4.0037,-3.2948,-2.5401,-2.0051,-1.6861,-1.5707,-1.587,-1.8019,-2.0564,-2.5041,-3.0903,-3.634,-4.5069,-5.5724,-6.9164,-8.1512,-10.214,-12.748,-14.281,-13.089,-9.4107,-6.0112,-3.8765,-1.5068,0.41937,1.6171,2.9265,3.9345,4.5061,5.0515,5.3731,5.4764,5.4079,5.1266,4.6519,4.1819,3.4118,2.4788,1.666,0.42083,-1.0271,-2.7129,-4.1897,-6.607,-9.8897,-13.446,-21.461,-19.537,-12.775
