2.4873,2.1094,1.6508,1.2518,0.98681,0.66915,0.37108,0.13546,-0.21903,-0.63449,-1.1599,-1.6412,-2.411,-3.3187,-4.0588,-5.0287,-5.7528,-5.9418,-5.568,-4.6211,-3.3936,-2.46,-1.2859,-0.25737,0.41388,1.1693,1.7818,2.166,2.5863,2.9095,3.1485,3.2835,3.4146,3.4979,3.5346,3.554,3.5539,3.5413,3.5214,3.4812,3.4298,3.3781,3.2975,3.205,3.1375,3.0641,3.015,3.0034,3.0311,3.1232,3.2737,3.422,3.6531,3.9001,4.0851,4.3142,4.5163,4.679,4.7726,4.8568,4.8968,4.895,4.8499,4.7696,4.6638,4.5575,4.3892,4.2007,4.0481,3.8357,3.6245,3.4686,3.2738,3.0979,2.9472,2.8436,2.7221,2.6139,2.5484,2.4726,2.4126,2.3777,2.3494,2.36,2.4275,2.5337,2.7616,3.0999,3.4236,3.9464,4.5538,5.2122,5.7179,6.3894,7.0331,7.485,8.0361,8.5202,8.8334,9.1857,9.4584,9.6491,9.7416,9.7987,9.7802,9.7161,9.5611,9.3343,9.1187,8.7707,8.3594,7.8898,7.5023,6.9426,6.3429,5.88,5.2581,4.6465,4.0717,3.673,3.2028,2.8168,2.5823,2.3422,2.1853,2.1173,2.0805,2.0858,2.096,2.1029,2.0953,2.0369,1.9502,1.7784,1.5336,1.3027,0.93845,0.52495,0.083951,-0.243,-0.64214,-0.92458,-1.0174,-0.95976,-0.72635,-0.38445,-0.094907,0.30197,0.66571,0.90712,1.1741,1.3861,1.5128,1.647,1.7741,1.9421,2.1167,2.4501,2.9244,3.3907,4.1545,5.0584,5.8042,6.8522,7.9183,8.9729,9.7389,10.713,11.618,12.245,13.01,13.691,14.285,14.674,15.116,15.47,15.679,15.883,15.996,16.019,15.969,15.831,15.611,15.395,15.033,14.588,14.192,13.566,12.811,12.145,11.093,9.8025,8.1835,6.6599,3.9761,-0.088513,-5.0979,-8.591,-0.41546,4.413
4.1709,3.9171,3.5663,3.1998,2.9101,2.5042,2.0663,1.7106,1.1895,0.60785,-0.040648,-0.57051,-1.3347,-2.143,-2.7465,-3.4846,-4.0351,-4.2636,-4.2775,-3.9955,-3.5261,-3.1221,-2.5961,-2.1465,-1.8835,-1.6566,-1.5846,-1.6452,-1.8837,-2.3297,-3.0099,-3.7057,-4.9332,-6.5893,-8.1834,-10.797,-13.178,-12.622,-10.446,-7.4483,-4.991,-3.488,-1.8388,-0.50343,0.33471,1.2731,2.046,2.682,3.0822,3.5243,3.8707,4.0702,4.2598,4.3595,4.3747,4.3153,4.1569,3.8964,3.6299,3.1735,2.6035,2.0962,1.3143,0.41914,-0.571,-1.3508,-2.3718,-3.2509,-3.7202,-3.9911,-3.8461,-3.5343,-2.9742,-2.379,-1.836,-1.497,-1.1534,-0.95331,-0.90615,-0.99194,-1.2636,-1.6035,-2.2657,-3.2181,-4.535,-5.8227,-7.9958,-10.405,-11.326,-9.7148,-6.6707,-3.9069,-2.1727,-0.24378,1.3313,2.3232,3.4382,4.3503,4.9169,5.5313,5.9966,6.3223,6.4781,6.5718,6.5365,6.4254,6.1637,5.7692,5.3818,4.7386,3.942,2.9802,2.1423,0.85119,-0.65861,-1.9509,-3.9004,-6.0737,-8.2415,-9.4786,-9.9139,-9.0007,-7.9488,-6.5564,-5.3631,-4.6219,-3.821,-3.212,-2.7721,-2.5403,-2.357,-2.3122,-2.3682,-2.5608,-2.9012,-3.2609,-3.8927,-4.721,-5.775,-6.7036,-8.036,-9.1495,-9.4605,-8.8106,-7.3072,-5.6354,-4.4772,-3.1429,-2.0564,-1.4055,-0.74185,-0.29848,-0.10717,-0.034987,-0.17552,-0.53511,-0.95292,-1.6985,-2.5899,-3.2241,-3.6217,-2.999,-1.8447,0.15627,2.2393,4.1775,5.4952,7.0682,8.4432,9.3547,10.422,11.333,12.097,12.579,13.105,13.502,13.718,13.898,13.959,13.926,13.778,13.513,13.132,12.771,12.194,11.511,10.931,10.067,9.1106,8.3406,7.266,6.178,5.1379,4.4404,3.7005,3.274,3.2055,3.4741,4.129,5.1015
2.2188,1.94,1.6115,1.348,1.2008,1.0694,0.99595,0.96752,0.94059,0.9103,0.85905,0.79934,0.6889,0.54182,0.41208,0.21468,-0.00045169,-0.17173,-0.41118,-0.66606,-0.92998,-1.1351,-1.4162,-1.7046,-1.9226,-2.212,-2.4908,-2.6886,-2.9307,-3.1544,-3.3725,-3.5428,-3.7764,-4.01,-4.1566,-4.2532,-4.1545,-3.7725,-3.2773,-2.3901,-1.3474,-0.52731,0.55353,1.5743,2.2746,3.1137,3.8395,4.4486,4.8319,5.2418,5.541,5.6921,5.7971,5.7923,5.7147,5.5122,5.1973,4.7578,4.3446,3.6781,2.868,2.1608,1.0672,-0.20934,-1.6715,-2.88,-4.556,-6.0399,-6.7289,-6.7084,-5.7825,-4.8203,-3.5064,-2.319,-1.3258,-0.71141,-0.050687,0.44063,0.70682,0.93148,1.0262,1.0225,0.93207,0.76255,0.54263,0.36601,0.14607,-0.015592,-0.073197,-0.039226,0.1343,0.43962,0.74609,1.2312,1.778,2.2118,2.7995,3.3737,3.7824,4.284,4.717,5.066,5.2669,5.4466,5.516,5.492,5.3532,5.0904,4.8081,4.3098,3.6724,2.894,2.2154,1.1843,0.030625,-0.88677,-2.1273,-3.2821,-4.1873,-4.6159,-4.8177,-4.6965,-4.4989,-4.2103,-3.9803,-3.8773,-3.8572,-3.9788,-4.2479,-4.5399,-5.0373,-5.6191,-6.0748,-6.6195,-6.9697,-7.0254,-6.7994,-6.289,-5.5907,-5.0068,-4.1977,-3.3789,-2.7679,-1.9509,-1.1446,-0.35382,0.21296,0.92581,1.588,2.0426,2.576,3.0198,3.298,3.6032,3.8469,4.0489,4.1883,4.3748,4.5906,4.7884,5.1202,5.5481,5.9379,6.5458,7.2438,8.0088,8.6099,9.4239,10.225,10.803,11.526,12.176,12.74,13.1,13.488,13.765,13.895,13.962,13.903,13.773,13.48,13.047,12.468,11.933,11.08,10.056,9.1664,7.8004,6.2106,4.8553,2.7941,0.3652,-2.5714,-5.2609,-9.7681,-14.081,-12.938,-8.7238,-5.2527,-2.4265
-1.6264,-3.5583,-6.5319,-8.4626,-7.6042,-4.89,-2.4088,-0.93316,0.57855,1.6942,2.4974,2.9337,3.3307,3.5384,3.5845,3.5101,3.2844,3.0087,2.4917,1.7942,0.89858,0.079885,-1.2418,-2.8744,-4.329,-6.5584,-8.7875,-9.7991,-9.3302,-7.5247,-5.595,-4.3327,-2.9092,-1.7275,-0.9525,-0.0057179,0.86898,1.7172,2.3498,3.1974,4.0333,4.6445,5.4356,6.1796,6.6974,7.3258,7.8759,8.3407,8.6273,8.9247,9.1239,9.2072,9.2308,9.1518,9.0236,8.7648,8.4032,7.946,7.5415,6.9258,6.2406,5.6857,4.911,4.1223,3.3631,2.8386,2.2476,1.8273,1.6477,1.6064,1.7817,2.0338,2.4877,3.0165,3.5594,3.9431,4.3989,4.7784,4.9942,5.1831,5.2517,5.2211,5.0663,4.7796,4.3594,3.9558,3.2994,2.5061,1.8356,0.8596,-0.14148,-1.0344,-1.493,-1.6292,-1.1421,-0.45366,0.67929,1.8573,2.6947,3.711,4.5901,5.326,5.7881,6.2926,6.6752,6.8833,7.0647,7.1398,7.1276,7.0223,6.8215,6.5332,6.2606,5.827,5.3356,4.9419,4.3979,3.8419,3.2877,2.8826,2.3507,1.8236,1.4239,0.87389,0.30555,-0.13456,-0.7502,-1.4148,-2.1752,-2.8325,-3.8823,-5.2396,-6.5449,-8.7614,-11.281,-12.332,-10.605,-7.3461,-4.4496,-2.6405,-0.63059,1.0257,2.0894,3.3052,4.327,5.1814,5.7204,6.306,6.7522,6.9959,7.1968,7.2467,7.1895,7.0023,6.6997,6.3084,5.9803,5.5476,5.2013,5.0659,5.145,5.5705,6.1048,7.0305,8.1018,9.2268,10.068,11.152,12.17,12.878,13.742,14.505,15.159,15.575,16.026,16.353,16.514,16.616,16.586,16.475,16.207,15.8,15.25,14.743,13.942,12.998,12.195,10.999,9.6698,8.5865,7.0201,5.3162,3.5006,2.097,0.16833,-1.92,-3.7833,-7.21,-13.42,-16.131
0.074155,-0.65034,-1.4462,-1.8148,-1.7169,-1.1904,-0.41012,0.1944,0.9336,1.545,2.0102,2.2659,2.4921,2.5962,2.5962,2.51,2.3153,2.0915,1.6789,1.1175,0.38723,-0.28666,-1.3718,-2.6631,-3.7314,-5.2023,-6.4407,-6.9784,-7.023,-6.5193,-5.8441,-5.3759,-4.8657,-4.4437,-4.1094,-3.5635,-2.8142,-1.8476,-1.005,0.20139,1.4159,2.2845,3.3543,4.2961,4.9114,5.6073,6.1621,6.5796,6.8054,6.9948,7.0679,7.0537,6.9487,6.7547,6.554,6.2142,5.7878,5.282,4.8441,4.1721,3.3807,2.6899,1.6118,0.32164,-1.2406,-2.6239,-4.7741,-7.0333,-8.1744,-7.7357,-5.6169,-3.8509,-1.7517,-0.020733,1.3775,2.2364,3.1554,3.8608,4.264,4.6371,4.8296,4.8515,4.717,4.3914,3.8668,3.3358,2.4155,1.2181,0.11223,-1.7007,-3.9652,-6.7137,-8.8044,-10.016,-8.3954,-6.576,-4.4102,-2.7157,-1.7068,-0.6253,0.22806,0.9064,1.3394,1.8522,2.3206,2.6505,3.0652,3.4434,3.6933,3.9702,4.1692,4.2767,4.2878,4.2011,3.9968,3.7621,3.3373,2.7727,2.0736,1.4604,0.50954,-0.58929,-1.5058,-2.8345,-4.2222,-5.2365,-6.3676,-7.0133,-7.0263,-6.6845,-5.9417,-5.1066,-4.4956,-3.6776,-2.8431,-2.173,-1.1996,-0.12526,1.0002,1.8434,2.9312,3.941,4.636,5.462,6.1637,6.7368,7.0768,7.4041,7.5788,7.6025,7.4796,7.152,6.7666,6.0571,5.081,3.7658,2.4925,0.25061,-3.0074,-6.7057,-14.663,-9.8442,-4.8985,-0.75123,2.0808,4.2339,5.5792,7.1345,8.4886,9.4037,10.511,11.495,12.353,12.912,13.54,14.026,14.294,14.518,14.586,14.537,14.34,13.994,13.508,13.058,12.358,11.561,10.91,9.9895,9.0293,8.2959,7.3105,6.3526,5.4639,4.8512,4.1029,3.4314,3.0009,2.5896,2.4196,2.5347
2.2138,2.1263,1.9826,1.8163,1.6809,1.4729,1.2211,0.99247,0.62849,0.20356,-0.2697,-0.62716,-1.0397,-1.299,-1.3553,-1.2426,-0.96866,-0.7115,-0.36928,-0.10702,0.030957,0.038393,-0.07498,-0.29606,-0.52161,-0.89342,-1.3244,-1.6823,-2.2233,-2.8889,-3.7605,-4.6212,-6.1832,-8.4914,-11.135,-17.697,-25.605,-12.829,-8.5995,-4.9268,-2.3779,-0.92138,0.60112,1.7589,2.4278,3.0848,3.5046,3.704,3.7123,3.546,3.1946,2.8312,2.2312,1.5626,1.063,0.47259,0.039865,-0.21336,-0.32197,-0.42023,-0.55634,-0.73703,-1.1167,-1.7049,-2.5211,-3.2665,-4.3732,-5.3564,-5.748,-5.4717,-4.3867,-3.3112,-1.8486,-0.52298,0.62218,1.3632,2.1946,2.8674,3.279,3.693,3.9511,4.0406,4.0234,3.8552,3.5424,3.2142,2.6542,1.9538,1.3526,0.47248,-0.45249,-1.3524,-1.9672,-2.6624,-3.2134,-3.5482,-3.908,-4.2316,-4.4783,-4.8544,-5.3023,-5.8355,-6.2618,-6.7208,-6.7872,-6.4009,-5.3145,-3.8702,-2.7663,-1.431,-0.31981,0.54014,1.0159,1.4242,1.5823,1.5413,1.2671,0.73859,-0.033376,-0.77345,-1.9922,-3.4932,-4.8297,-6.9585,-9.6219,-12.106,-16.049,-18.393,-15.814,-13.163,-10.153,-7.6316,-6.0055,-4.0698,-2.3639,-1.2088,0.17451,1.4136,2.5271,3.2847,4.1993,5.0095,5.549,6.169,6.6671,7.0429,7.2462,7.4108,7.4537,7.4047,7.2323,6.9336,6.6331,6.1261,5.4729,4.6779,4.0095,3.07,2.1528,1.5422,0.88952,0.45676,0.26307,0.13924,0.13128,0.268,0.5357,1.2361,2.3721,3.4487,5.0212,6.5825,8.0034,8.9388,9.9903,10.81,11.271,11.68,11.855,11.834,11.606,11.153,10.477,9.8283,8.7909,7.5788,6.5875,5.2348,3.9857,3.2221,2.5421,2.2704,2.2684,2.3237,2.3565,2.2862,2.1641,1.8958,1.4599,0.80366
2.525,2.639,2.6721,2.5582,2.3714,1.9714,1.3723,0.76334,-0.32185,-1.8246,-3.9079,-6.0676,-10.417,-19.431,-21.149,-11.187,-6.6233,-4.4566,-2.4247,-1.0186,-0.037781,0.48664,0.97235,1.2695,1.3835,1.4116,1.316,1.1729,0.89487,0.51938,0.061141,-0.32068,-0.87207,-1.4246,-1.7951,-2.1139,-2.1382,-1.8128,-1.3797,-0.65736,0.11765,0.66211,1.291,1.7818,2.0425,2.2314,2.2299,2.0163,1.6981,1.0373,0.039499,-0.97697,-2.8033,-5.3923,-8.1146,-13.643,-18.463,-12.148,-8.6691,-5.6909,-3.7625,-2.7618,-1.8423,-1.2659,-0.93146,-0.7905,-0.69855,-0.65057,-0.61734,-0.54259,-0.41695,-0.28549,-0.071041,0.18419,0.48525,0.74857,1.1493,1.584,1.9143,2.33,2.7005,2.9306,3.1496,3.2488,3.2146,3.0898,2.7927,2.3406,1.8936,1.1514,0.23873,-0.84774,-1.7832,-3.1841,-4.758,-6.0213,-7.7011,-9.1355,-9.8532,-10.316,-10.541,-10.996,-11.737,-13.507,-15.961,-16.331,-12.836,-8.8006,-6.3695,-3.8479,-1.9851,-0.6294,0.10465,0.75913,1.0875,1.1434,0.98298,0.56711,-0.099541,-0.77507,-1.921,-3.3498,-4.6104,-6.5357,-8.7194,-10.479,-12.781,-14.485,-14.375,-12.949,-10.315,-7.6421,-5.8063,-3.6131,-1.6943,-0.42082,1.0694,2.3362,3.3988,4.0728,4.8242,5.4218,5.7795,6.1461,6.394,6.5399,6.5914,6.5917,6.5265,6.4443,6.2988,6.1136,5.9492,5.6754,5.3283,4.9222,4.5862,4.0955,3.5517,3.1079,2.443,1.6546,0.93579,-0.28823,-2.0076,-4.6169,-7.6044,-12.986,-8.9931,-4.3051,0.075203,3.192,5.5357,6.9247,8.3871,9.4696,10.062,10.58,10.804,10.785,10.511,9.9465,9.0669,8.1775,6.6354,4.585,2.6021,-0.95688,-6.4982,-13.343,-10.808,-4.6954,-1.5036,-0.038323,1.2118,1.9561,2.2637,2.3774,2.1607,1.6346
0.75352,0.99989,1.2118,1.2968,1.2813,1.1408,0.86944,0.56206,0.0047995,-0.70772,-1.5328,-2.1779,-2.9389,-3.4065,-3.4694,-3.1487,-2.4984,-1.9278,-1.1869,-0.55168,-0.035831,0.2751,0.59536,0.80887,0.90798,0.9755,0.9826,0.9558,0.88279,0.7774,0.64533,0.532,0.3673,0.19447,0.071286,-0.054686,-0.12703,-0.16685,-0.17621,-0.16445,-0.12948,-0.086119,-0.019034,0.040289,0.057788,0.02891,-0.091,-0.31992,-0.57622,-1.0382,-1.6738,-2.2636,-3.2056,-4.2683,-5.0438,-5.8436,-6.0897,-5.7031,-5.1263,-4.213,-3.2978,-2.6728,-1.9701,-1.4375,-1.0693,-0.90115,-0.81915,-0.88575,-1.0382,-1.3916,-1.9314,-2.4623,-3.3306,-4.345,-5.3423,-5.8821,-5.9602,-5.1865,-4.245,-2.8865,-1.6191,-0.79756,0.10137,0.7635,1.1757,1.3354,1.3622,1.1906,0.931,0.39935,-0.36062,-1.3877,-2.3715,-4.0085,-6.1233,-8.115,-11.43,-14.904,-15.548,-13.152,-10.548,-8.6558,-7.6165,-6.5448,-5.649,-4.9812,-4.0379,-3.0508,-2.3172,-1.3916,-0.57166,0.0858,0.45347,0.772,0.90248,0.87318,0.681,0.3147,-0.23488,-0.77063,-1.6268,-2.647,-3.518,-4.8123,-6.3017,-7.5393,-9.2177,-10.346,-10.152,-9.2201,-7.4079,-5.3993,-3.9317,-2.1518,-0.62234,0.3578,1.4621,2.3546,3.0472,3.4392,3.7927,3.9471,3.9339,3.7555,3.4161,2.9631,2.5787,2.0675,1.6455,1.4286,1.299,1.3323,1.4147,1.5515,1.6784,1.7586,1.7591,1.6588,1.4575,1.2591,0.96911,0.69606,0.51601,0.33123,0.23049,0.25559,0.41336,0.88611,1.6969,2.5022,3.7481,5.0579,6.3201,7.18,8.1765,8.967,9.4152,9.8148,9.9893,9.9709,9.7503,9.3126,8.6675,8.0551,7.091,5.9983,5.1388,4.0244,3.0817,2.569,2.1993,2.1504,2.2958,2.4604,2.7239,2.9946,3.1487,3.2463,3.2549,3.2475
-1.3618,-1.0835,-0.67409,-0.26832,0.029955,0.37587,0.65049,0.8007,0.93265,0.97101,0.92419,0.84601,0.72264,0.60839,0.53424,0.45246,0.36178,0.28593,0.17546,0.039146,-0.11982,-0.25545,-0.44058,-0.62762,-0.75303,-0.86358,-0.90122,-0.89004,-0.82217,-0.72334,-0.62427,-0.56714,-0.53245,-0.55489,-0.62131,-0.7831,-1.0473,-1.4059,-1.7312,-2.2132,-2.7133,-3.0527,-3.3831,-3.5193,-3.4789,-3.264,-2.9625,-2.678,-2.5193,-2.3953,-2.3911,-2.4569,-2.6098,-2.8286,-3.002,-3.2029,-3.2877,-3.2407,-3.1154,-2.8322,-2.449,-2.125,-1.6813,-1.2583,-0.90715,-0.71693,-0.59562,-0.65516,-0.8436,-1.3097,-2.0693,-2.8789,-4.3699,-6.4874,-9.5207,-12.372,-14.103,-10.851,-8.1646,-5.3964,-3.3655,-2.2115,-1.0522,-0.22047,0.36537,0.66991,0.9373,1.0616,1.0701,0.98527,0.79474,0.49345,0.19902,-0.26551,-0.77998,-1.1563,-1.5756,-1.824,-1.882,-1.7738,-1.4892,-1.0959,-0.773,-0.33841,0.075405,0.36369,0.72202,1.0567,1.2755,1.5059,1.6538,1.7128,1.7,1.6049,1.421,1.2126,0.84884,0.40281,-0.093453,-0.47102,-0.95148,-1.4116,-1.7269,-2.0872,-2.3497,-2.4573,-2.4568,-2.2722,-1.8917,-1.4894,-0.81643,-0.045791,0.56074,1.3676,2.1325,2.646,3.2256,3.6583,3.9163,3.9805,3.8818,3.5359,3.0909,2.2074,0.93286,-0.84731,-2.6191,-5.7519,-9.7824,-11.758,-9.5058,-6.2442,-4.4461,-2.812,-1.779,-1.2307,-1.1019,-1.2185,-1.6047,-2.0203,-2.6315,-3.1192,-3.2324,-2.8606,-1.8972,-0.57308,0.51749,1.9847,3.4071,4.42,5.6948,6.8649,7.9038,8.582,9.3436,9.9338,10.257,10.524,10.602,10.535,10.281,9.8487,9.2623,8.7362,7.9464,7.0898,6.4307,5.5803,4.8246,4.3491,3.8546,3.5158,3.3051,3.2217,3.1713,3.1159,3.035,2.8831,2.7089,2.5217
-5.9129,-5.4421,-4.2586,-2.7956,-1.7048,-0.39406,0.69678,1.3627,2.0792,2.6033,2.9486,3.0905,3.1271,3.0203,2.8471,2.4949,1.9999,1.5378,0.8129,-0.034406,-0.99743,-1.7897,-2.8862,-3.9478,-4.6202,-5.1928,-5.2783,-5.0031,-4.3031,-3.429,-2.5725,-2.0113,-1.4166,-1.0269,-0.90025,-0.99947,-1.4061,-2.149,-2.9504,-4.43,-6.5722,-8.7457,-12.319,-13.973,-11.988,-8.6344,-6.1031,-4.3313,-3.4066,-2.6059,-2.1985,-2.0876,-2.1601,-2.4527,-2.7919,-3.3926,-4.0603,-4.6296,-4.8555,-4.7205,-4.0568,-3.3296,-2.2413,-1.1812,-0.2508,0.32659,0.92636,1.3149,1.4705,1.5086,1.3607,1.1327,0.71493,0.22769,-0.24017,-0.49848,-0.65968,-0.59762,-0.4372,-0.12726,0.21918,0.42901,0.59796,0.65485,0.67886,0.71882,0.84447,1.0702,1.3134,1.7126,2.1523,2.5945,2.9065,3.2665,3.5603,3.7417,3.9488,4.1276,4.2491,4.3947,4.5229,4.6245,4.6845,4.7305,4.7356,4.703,4.6042,4.4566,4.3173,4.0825,3.792,3.4314,3.1165,2.625,2.0426,1.5376,0.77872,-0.064274,-0.93124,-1.5468,-2.2246,-2.6068,-2.63,-2.3116,-1.6874,-1.0995,-0.25971,0.55448,1.317,1.8836,2.6435,3.3872,3.9073,4.5361,5.0931,5.4618,5.8742,6.174,6.3302,6.3328,6.1696,5.8033,5.3835,4.6037,3.5343,2.1544,0.9478,-0.75575,-2.2034,-2.7782,-2.6882,-1.9691,-1.3286,-0.60779,-0.20234,-0.20053,-0.44464,-1.0473,-2.0363,-3.1627,-5.5113,-9.7365,-15.952,-15.73,-6.9807,-2.1916,0.39052,3.0918,5.2464,6.6007,8.1365,9.4217,10.485,11.144,11.85,12.359,12.613,12.777,12.738,12.572,12.167,11.544,10.7,9.9187,8.6793,7.222,6.0065,4.3013,2.6967,1.7749,1.1836,1.3056,1.7996,2.2105,2.6092,2.7197,2.6302,2.3282,1.7703,0.87122
