2.926,2.6722,2.3931,2.209,2.1438,2.14,2.1968,2.26,2.3433,2.3947,2.3583,2.2561,1.9985,1.574,1.133,0.35671,-0.68971,-1.6767,-3.351,-5.5747,-8.6944,-12.13,-20.322,-19.832,-13.757,-9.265,-6.4856,-4.9796,-3.4797,-2.3764,-1.5642,-1.0874,-0.59654,-0.25008,-0.066444,0.099927,0.18796,0.21264,0.20355,0.16391,0.10255,0.040091,-0.053593,-0.1423,-0.20617,-0.27886,-0.34468,-0.38466,-0.39108,-0.36478,-0.27277,-0.14012,0.1168,0.4523,0.72966,1.1642,1.6428,2.1506,2.5371,3.0587,3.5825,3.9696,4.4709,4.9541,5.4146,5.7454,6.1613,6.5522,6.8273,7.1799,7.5108,7.7438,8.0321,8.2944,8.5332,8.6934,8.8835,9.0424,9.1416,9.251,9.3212,9.3504,9.3542,9.3168,9.2355,9.1452,8.9796,8.7564,8.5461,8.2044,7.7838,7.286,6.8526,6.1934,5.4396,4.8089,3.8686,2.8107,1.9389,0.66452,-0.71996,-2.1321,-3.1018,-4.0823,-4.3926,-4.1138,-3.2621,-2.1487,-1.2694,-0.12503,0.94916,1.9642,2.6777,3.5805,4.4246,5.0223,5.7753,6.4711,7.1063,7.5374,8.0557,8.5072,8.7978,9.1222,9.377,9.5222,9.6576,9.7303,9.7488,9.7303,9.6678,9.5561,9.4523,9.2845,9.0933,8.9372,8.7158,8.4838,8.2502,8.0734,7.8433,7.6257,7.4688,7.2815,7.1182,6.9756,6.8816,6.7695,6.6726,6.6075,6.5269,6.45,6.3939,6.3273,6.2698,6.2333,6.2201,6.2374,6.3081,6.3919,6.5456,6.7361,6.8982,7.1247,7.3488,7.5402,7.6526,7.7459,7.7498,7.687,7.4962,7.1658,6.6749,6.1845,5.344,4.2501,3.2138,1.4596,-0.94303,-3.4355,-8.5989,-17.173,-9.5276,-4.9072,-0.98447,1.7421,3.3537,5.1217,6.5823,7.5337,8.6449,9.6063,10.441,10.994,11.639,12.185,12.531,12.915,13.209,13.421
1.7206,1.7425,1.766,1.7834,1.7934,1.8014,1.7977,1.7805,1.7349,1.6536,1.5263,1.3961,1.1699,0.88211,0.62339,0.22392,-0.2267,-0.58886,-1.0908,-1.5919,-2.0614,-2.3768,-2.732,-3.0107,-3.1754,-3.3588,-3.533,-3.6776,-3.915,-4.2268,-4.6376,-5.021,-5.642,-6.3872,-7.0236,-7.9604,-8.9443,-9.8846,-10.481,-11,-11.126,-10.975,-10.553,-10.014,-9.5929,-9.0636,-8.6013,-8.209,-7.9519,-7.6465,-7.3599,-7.1378,-6.8147,-6.4384,-6.1187,-5.6436,-5.1231,-4.5709,-4.1457,-3.5711,-3.0156,-2.6188,-2.1284,-1.6912,-1.3168,-1.0781,-0.81509,-0.61169,-0.49543,-0.38283,-0.30308,-0.25349,-0.18274,-0.082368,0.071617,0.23669,0.52924,0.90252,1.2275,1.701,2.1945,2.5618,3.0275,3.4483,3.8066,4.0285,4.2545,4.3958,4.4441,4.4272,4.3157,4.1126,3.8995,3.5382,3.0896,2.6995,2.1109,1.4497,0.90955,0.1363,-0.69818,-1.5858,-2.289,-3.2898,-4.3833,-5.2933,-6.6923,-8.391,-9.967,-12.604,-15.593,-16.064,-13.701,-10.051,-7.0361,-5.1745,-3.107,-1.398,0.032402,0.95303,2.0102,2.8962,3.4613,4.0927,4.5972,4.8997,5.209,5.4212,5.5436,5.5811,5.5632,5.473,5.3624,5.1609,4.9022,4.672,4.3212,3.9213,3.4734,3.106,2.5738,1.9929,1.5211,0.84201,0.10355,-0.701,-1.3528,-2.2823,-3.2878,-4.0858,-5.1908,-6.3042,-7.1099,-8.1081,-8.9741,-9.7193,-10.233,-10.935,-11.742,-12.397,-13.147,-13.202,-12.496,-10.753,-8.7205,-6.8131,-5.5678,-4.1828,-3.1006,-2.4843,-1.9006,-1.5841,-1.5279,-1.6502,-2.0303,-2.6583,-3.2859,-4.2993,-5.4548,-6.3497,-7.4675,-8.3727,-9.0638,-9.5555,-10.407,-11.722,-13.075,-14.604,-13.258,-10.605,-7.0811,-4.199,-1.9128,-0.51506,1.0014,2.1885,2.8927,3.6168,4.1268,4.4498
-0.71935,-0.57097,-0.36025,-0.13913,0.029922,0.2512,0.45916,0.6009,0.76385,0.89347,0.98433,1.0276,1.0503,1.0325,0.99362,0.91354,0.80438,0.70593,0.5562,0.38357,0.19,0.030957,-0.20095,-0.46246,-0.68067,-1.0124,-1.4045,-1.7463,-2.2787,-2.9159,-3.6808,-4.3506,-5.3917,-6.6324,-7.704,-9.3316,-11.179,-13.076,-14.228,-14.832,-14.221,-13.352,-12.171,-11.198,-10.659,-10.213,-10.076,-10.257,-10.615,-11.445,-12.783,-14.215,-16.904,-20.578,-22.311,-19.173,-15.018,-11.924,-10.149,-8.2923,-6.8643,-6.0116,-5.13,-4.4888,-4.0673,-3.8829,-3.8014,-3.9069,-4.1117,-4.5703,-5.2705,-5.9848,-7.2782,-9.1273,-11.869,-14.849,-19.092,-15.435,-11.44,-7.477,-4.5778,-2.8573,-0.99139,0.50248,1.7018,2.4373,3.2289,3.831,4.1641,4.4673,4.6194,4.6332,4.5596,4.3572,4.0424,3.7398,3.2558,2.6945,2.231,1.5654,0.86739,0.14865,-0.39692,-1.1131,-1.8098,-2.3104,-2.9358,-3.4862,-3.8315,-4.1643,-4.3064,-4.1865,-3.9088,-3.3063,-2.4947,-1.8038,-0.8415,0.10292,0.98247,1.5816,2.2896,2.8897,3.2685,3.6735,3.9657,4.1123,4.2147,4.2143,4.1168,3.984,3.7298,3.395,3.0953,2.6381,2.1262,1.7094,1.1214,0.50731,-0.12001,-0.59804,-1.2438,-1.9041,-2.4195,-3.151,-3.9741,-4.9166,-5.7417,-7.0526,-8.6804,-10.174,-12.631,-15.673,-18.047,-19.285,-17.479,-15.237,-14.002,-12.935,-12.423,-12.327,-12.439,-12.566,-12.418,-11.637,-10.253,-8.6127,-7.4005,-5.9364,-4.6751,-3.8647,-2.9587,-2.2413,-1.6797,-1.3581,-1.0408,-0.83701,-0.74671,-0.69384,-0.6951,-0.72605,-0.80029,-0.90159,-1.0295,-1.1433,-1.317,-1.4965,-1.594,-1.6213,-1.4542,-1.1716,-0.60086,0.11887,0.8834,1.4229,2.0404,2.4981,2.714,2.818,2.6908,2.3159
-5.9067,-5.7433,-5.0769,-4.0742,-3.2521,-2.2067,-1.2989,-0.73972,-0.15386,0.25164,0.49391,0.58941,0.62294,0.58745,0.54492,0.49462,0.48582,0.52322,0.6295,0.78507,0.96703,1.098,1.2431,1.3322,1.3499,1.2969,1.1516,0.97759,0.66361,0.25933,-0.23142,-0.64364,-1.2364,-1.8503,-2.3081,-2.8911,-3.4155,-3.8387,-4.0698,-4.2525,-4.2953,-4.259,-4.1599,-4.0446,-3.9691,-3.9179,-3.949,-4.0735,-4.2321,-4.5422,-4.9471,-5.2786,-5.6857,-5.9461,-5.9709,-5.7145,-5.175,-4.4586,-3.889,-3.1836,-2.5958,-2.2572,-1.9775,-1.9143,-2.0766,-2.3471,-2.8959,-3.63,-4.2788,-5.201,-6.0416,-6.5189,-6.8489,-6.8336,-6.5418,-6.1611,-5.3969,-4.3025,-3.2678,-1.6918,-0.035015,1.1787,2.6808,4.0064,5.1364,5.8487,6.6271,7.2145,7.5329,7.7998,7.8938,7.8181,7.6543,7.2916,6.7639,6.2625,5.4523,4.4823,3.6502,2.4037,1.0138,-0.47636,-1.6128,-2.9833,-3.9261,-4.2085,-3.9873,-3.3003,-2.6411,-1.7117,-0.8087,0.042865,0.6524,1.4114,2.1199,2.6175,3.2343,3.793,4.2778,4.5823,4.9059,5.1345,5.2383,5.2853,5.2199,5.0966,4.8328,4.4532,3.9595,3.519,2.834,2.0407,1.3792,0.40445,-0.68073,-1.5695,-2.8576,-4.2334,-5.6055,-6.5261,-7.393,-7.621,-7.3964,-6.8033,-6.1461,-5.5837,-5.2589,-4.9776,-4.8228,-4.7655,-4.7339,-4.7175,-4.6998,-4.6464,-4.54,-4.3798,-4.2201,-3.9656,-3.6756,-3.4464,-3.1727,-2.9429,-2.7968,-2.6242,-2.4563,-2.2716,-2.1092,-1.8792,-1.6249,-1.4128,-1.1223,-0.80482,-0.43107,-0.10174,0.4123,1.0092,1.4899,2.1609,2.8477,3.3577,4.0144,4.6307,5.1941,5.5739,6.0106,6.3693,6.5971,6.8577,7.0816,7.239,7.4349,7.6131,7.7568,7.8267,7.8526,7.7816,7.6551,7.3782,6.9714,6.4366
-8.9292,-9.1964,-7.2406,-4.6495,-2.9819,-1.2502,-0.016275,0.62355,1.1278,1.247,0.99251,0.548,-0.43327,-1.9099,-3.3672,-5.6605,-7.4389,-7.2443,-5.1777,-2.8206,-0.86509,0.28783,1.4705,2.3095,2.7441,3.0989,3.2204,3.167,2.9114,2.4579,1.8065,1.1965,0.23101,-0.86123,-1.7207,-2.8115,-3.6314,-3.951,-3.824,-3.2704,-2.4942,-1.8775,-1.1127,-0.45547,-0.040414,0.40322,0.72451,0.94859,1.0663,1.176,1.2538,1.318,1.4368,1.6025,1.7659,2.0293,2.3268,2.6396,2.8671,3.1278,3.311,3.3749,3.3218,3.0707,2.5882,2.0591,1.0783,-0.29198,-1.6276,-3.9087,-6.6642,-8.31,-7.7037,-4.8632,-2.0937,-0.34007,1.6357,3.3175,4.439,5.7895,7.0091,7.844,8.8506,9.7267,10.47,10.934,11.423,11.761,11.911,11.974,11.874,11.613,11.309,10.755,10.024,9.3606,8.3133,7.0692,5.9889,4.3254,2.3558,0.02201,-1.9905,-4.8345,-6.7699,-6.5732,-4.7463,-2.6666,-1.3005,0.22921,1.4757,2.5176,3.187,3.9712,4.6398,5.0742,5.5801,6.0015,6.3325,6.5115,6.6518,6.6783,6.6079,6.3832,5.998,5.5979,4.901,4.0019,2.9017,1.9547,0.5551,-0.93129,-2.0197,-3.3229,-4.4014,-5.08,-6.0008,-7.1639,-8.7802,-10.323,-12.105,-11.563,-9.6574,-6.8735,-4.6023,-2.8538,-1.8393,-0.80258,-0.080242,0.28446,0.57745,0.69808,0.71646,0.68449,0.63439,0.59456,0.61371,0.68774,0.82552,0.96334,1.1585,1.3234,1.4222,1.5065,1.5137,1.4344,1.3017,0.95126,0.34008,-0.36305,-1.8084,-4.1439,-7.9535,-11.551,-9.4502,-3.9881,-1.0147,1.9539,4.193,5.5552,7.0647,8.3024,9.3259,9.9733,10.69,11.253,11.589,11.924,12.143,12.24,12.294,12.27,12.174,12.055,11.827,11.518,11.233,10.778,10.251,9.6831
0.011701,-0.041727,0.059128,0.32955,0.59687,0.94562,1.222,1.3502,1.3817,1.2117,0.83197,0.39803,-0.39811,-1.4497,-2.3616,-3.561,-4.3321,-4.3519,-3.6454,-2.5536,-1.4673,-0.74674,0.044288,0.64116,0.96464,1.2409,1.3463,1.3093,1.0895,0.65305,-0.039783,-0.75645,-2.0325,-3.7637,-5.4486,-8.3539,-11.813,-12.977,-10.867,-7.6109,-5.17,-3.8092,-2.4981,-1.6095,-1.1703,-0.84338,-0.79182,-0.95942,-1.2124,-1.6553,-2.1201,-2.3815,-2.4749,-2.1753,-1.6968,-0.82169,0.15147,1.0957,1.7432,2.4931,3.0946,3.442,3.7646,3.9303,3.9634,3.9147,3.7591,3.5272,3.3394,3.1223,3.0078,3.0237,3.2046,3.5817,4.1263,4.6183,5.3439,6.1134,6.7038,7.4777,8.2221,8.7463,9.3884,9.947,10.411,10.686,10.949,11.078,11.082,10.955,10.67,10.23,9.8007,9.0955,8.2474,7.5291,6.4716,5.3291,4.4364,3.2413,2.0963,1.0518,0.36332,-0.40166,-0.94738,-1.2124,-1.3803,-1.3847,-1.3154,-1.1753,-0.99593,-0.76725,-0.5567,-0.17104,0.29276,0.66913,1.1841,1.6678,2.1075,2.3665,2.6081,2.7072,2.6689,2.4645,2.0692,1.6324,0.84293,-0.23128,-1.6472,-3.0099,-5.393,-8.7669,-12.266,-17.19,-14.253,-10.988,-8.0379,-6.14,-4.7968,-4.0118,-3.1168,-2.316,-1.7429,-1.0182,-0.35295,0.23909,0.59331,0.90906,1.0057,0.91648,0.58492,0.016365,-0.54355,-1.494,-2.6596,-4.0522,-5.1536,-6.3265,-6.5276,-5.944,-4.6294,-3.2357,-2.2619,-1.1202,-0.18838,0.51696,0.88942,1.1475,1.1523,1.0233,0.72633,0.45866,0.4194,0.60192,1.1544,2.0129,2.8239,4.0469,5.3306,6.2511,7.3473,8.247,8.9468,9.3571,9.7755,10.075,10.241,10.389,10.45,10.434,10.331,10.137,9.8507,9.5717,9.1138,8.5414,8.0168,7.1472,6.0326,4.5986
-0.63276,-0.72152,-0.65904,-0.41074,-0.12985,0.29995,0.73567,1.0332,1.3579,1.5697,1.6632,1.6542,1.5393,1.3232,1.1108,0.76524,0.37492,0.066147,-0.34019,-0.74379,-1.1491,-1.4386,-1.787,-2.0068,-2.0406,-1.886,-1.5462,-1.2382,-0.82484,-0.4986,-0.30876,-0.27786,-0.36747,-0.58014,-0.78059,-1.0338,-1.1891,-1.2132,-1.1195,-0.88855,-0.62179,-0.4332,-0.24137,-0.18353,-0.25939,-0.53958,-1.0943,-1.9845,-2.9426,-4.7308,-7.4659,-10.625,-18.058,-16.225,-10.56,-6.0031,-3.0355,-0.92126,0.29962,1.5661,2.5065,3.0371,3.5471,3.8742,4.057,4.103,4.063,3.9536,3.846,3.6905,3.5602,3.4997,3.4817,3.5682,3.7715,4.0038,4.4098,4.9152,5.3492,5.9734,6.6273,7.1176,7.7462,8.3145,8.7984,9.0888,9.3598,9.4784,9.4598,9.2734,8.8896,8.2954,7.7017,6.7017,5.454,4.346,2.6352,0.69494,-0.83912,-2.7688,-4.1719,-4.7361,-4.6855,-4.3725,-4.0834,-3.976,-4.0375,-4.4217,-4.9387,-5.9841,-7.4637,-9.2983,-10.584,-11.061,-9.602,-7.9723,-5.9319,-4.3646,-3.2242,-2.6058,-2.0575,-1.7792,-1.7073,-1.7587,-1.9148,-2.07,-2.2771,-2.4986,-2.7113,-2.8689,-3.0571,-3.1547,-3.1212,-2.8845,-2.4201,-1.9545,-1.2362,-0.49446,0.22077,0.70881,1.2972,1.8103,2.1387,2.5023,2.7594,2.8839,2.8792,2.7332,2.4329,2.113,1.539,0.74917,-0.016065,-1.3295,-3.044,-5.1765,-6.9302,-8.8228,-9.0054,-8.0476,-6.2893,-4.6157,-3.4896,-2.177,-1.0952,-0.24284,0.27406,0.849,1.3471,1.7177,2.2353,2.7972,3.3932,3.8354,4.4109,4.9741,5.4012,5.976,6.5384,6.9295,7.3779,7.7064,7.8873,7.9145,7.8091,7.5508,7.2758,6.8254,6.3332,5.9794,5.5901,5.3406,5.2261,5.1999,5.1794,5.0968,4.951,4.5986,4.0271,3.1743
-7.6973,-8.0434,-7.2517,-5.5688,-4.1694,-2.3972,-0.81303,0.21956,1.3917,2.3221,2.9992,3.3515,3.6307,3.7154,3.6558,3.4045,2.9428,2.4228,1.4702,0.15703,-1.6454,-3.4722,-6.9994,-13.103,-19.971,-12.254,-6.7071,-4.1977,-1.9019,-0.34796,0.73407,1.3226,1.873,2.2132,2.3679,2.4719,2.5175,2.5156,2.4956,2.4478,2.3914,2.3461,2.2693,2.1553,2.0321,1.8115,1.519,1.1541,0.83839,0.38168,-0.04908,-0.29102,-0.40182,-0.18956,0.17675,0.86403,1.6546,2.4401,2.9791,3.5936,4.062,4.3085,4.4924,4.5119,4.3606,4.1285,3.6864,3.1057,2.5841,1.8103,0.98897,0.39931,-0.26809,-0.70892,-0.84742,-0.74898,-0.35841,0.28983,0.92239,1.9361,3.0743,3.9714,5.1511,6.2543,7.2228,7.8373,8.482,8.9143,9.0905,9.1222,8.9082,8.4228,7.872,6.875,5.5331,4.2741,2.1964,-0.44921,-2.899,-6.6969,-9.2252,-7.9289,-6.188,-4.36,-3.2216,-2.7745,-2.6364,-2.9745,-3.5058,-4.5634,-5.9942,-7.6683,-8.8092,-9.3344,-8.4663,-7.4223,-6.0077,-4.9005,-4.2,-3.9431,-3.9581,-4.3623,-4.9217,-5.9911,-7.3424,-8.3278,-8.9106,-8.0388,-6.2336,-4.7763,-2.9935,-1.4474,-0.43897,0.72567,1.7148,2.3592,3.1274,3.8016,4.3796,4.7341,5.1091,5.3768,5.5123,5.6073,5.6034,5.5063,5.3653,5.0991,4.7598,4.4655,3.9951,3.4306,2.9429,2.2438,1.5634,0.94404,0.51228,-0.048713,-0.56037,-0.87189,-1.1471,-1.2981,-1.3724,-1.5275,-1.7336,-1.8736,-1.7975,-1.3482,-0.5037,0.30813,1.4488,2.533,3.47,4.0879,4.8548,5.5917,6.1202,6.7385,7.2128,7.4527,7.6192,7.6382,7.5257,7.3317,6.8666,6.0599,5.1608,3.4539,1.0036,-1.522,-6.1678,-8.9002,-4.441,-1.3943,1.4193,3.233,4.1447,4.9539,5.4549,5.7666
-18.566,-19.559,-17.009,-12.737,-9.8592,-6.6701,-4.0877,-2.4837,-0.73386,0.66971,1.7565,2.3823,2.9799,3.3266,3.4335,3.3877,3.1419,2.8216,2.2108,1.3969,0.41267,-0.39252,-1.4327,-2.2422,-2.5496,-2.4645,-1.9202,-1.3635,-0.60075,0.05871,0.55239,0.81555,1.0298,1.111,1.0846,0.93457,0.67993,0.35519,0.084658,-0.28979,-0.62892,-0.8382,-1.0304,-1.0948,-1.0741,-0.94602,-0.74646,-0.51669,-0.34167,-0.11362,0.11715,0.29069,0.52332,0.74839,0.92733,1.1913,1.4636,1.721,1.8905,2.0599,2.1533,2.1574,2.0581,1.7985,1.3463,0.85659,-0.025041,-1.2403,-2.437,-4.5032,-7.327,-10.09,-14.785,-17.665,-15.312,-13.621,-12.606,-12.709,-12.877,-11.347,-7.7817,-5.0256,-1.8553,0.68147,2.6839,3.8859,5.1443,6.0608,6.5416,6.9292,7.0512,6.9244,6.6762,6.1523,5.437,4.7946,3.8326,2.8068,2.0507,1.1575,0.467,-0.016121,-0.26384,-0.49292,-0.67603,-0.83238,-1.0965,-1.4427,-1.7544,-2.2272,-2.7467,-3.2644,-3.6344,-4.0355,-4.3039,-4.4648,-4.6853,-4.9393,-5.2475,-5.5466,-6.0678,-6.7896,-7.5098,-8.7693,-10.465,-11.811,-12.711,-11.258,-8.4931,-6.4263,-4.0128,-2.0138,-0.76142,0.62212,1.7519,2.4488,3.2051,3.7768,4.1788,4.3789,4.52,4.5098,4.4127,4.1695,3.8195,3.4025,3.0626,2.6042,2.1373,1.7919,1.3722,1.0223,0.81674,0.59703,0.3854,0.12857,-0.12144,-0.51566,-0.9837,-1.3899,-2.0856,-3.0537,-4.0813,-6.0435,-8.9238,-13.674,-20.481,-18.352,-10.451,-7.0935,-4.0942,-2.0334,-0.54075,0.32765,1.2816,2.0527,2.5384,3.0788,3.5298,3.8231,4.1629,4.4211,4.5626,4.5694,4.4306,4.0852,3.6607,2.8546,1.8213,0.99901,0.17269,-0.0021351,0.4694,1.0808,2.0042,2.8878,3.4336,3.9661,4.2709,4.4014
-23.561,-18.681,-14.082,-10.757,-8.726,-6.3403,-4.2473,-2.8667,-1.3193,-0.084272,0.89187,1.4808,2.0905,2.496,2.668,2.7369,2.6575,2.5175,2.2354,1.8623,1.429,1.0932,0.66152,0.28056,0.049699,-0.18526,-0.34967,-0.43726,-0.53254,-0.63468,-0.78349,-0.95198,-1.2671,-1.6997,-2.1028,-2.775,-3.6074,-4.6228,-5.5074,-6.8707,-8.3525,-9.4348,-10.451,-10.402,-9.6801,-8.2768,-6.8233,-5.5405,-4.7337,-3.8595,-3.1992,-2.824,-2.4729,-2.2657,-2.1926,-2.163,-2.1838,-2.2081,-2.2012,-2.1493,-2.0413,-1.9479,-1.841,-1.8286,-1.9666,-2.1947,-2.7185,-3.5478,-4.3784,-5.7577,-7.4164,-8.7521,-10.318,-11.173,-11.247,-11.127,-11.084,-11.303,-11.379,-10.56,-8.3685,-6.2971,-3.6215,-1.3156,0.57682,1.7426,2.993,3.9362,4.4558,4.9168,5.1452,5.1623,5.0519,4.7586,4.3127,3.8938,3.2518,2.5512,2.0065,1.2817,0.57934,-0.065582,-0.50332,-1.0219,-1.4623,-1.7503,-2.078,-2.3572,-2.5721,-2.8951,-3.2822,-3.7241,-4.1111,-4.7177,-5.4306,-6.0269,-6.9178,-7.8767,-8.8185,-9.4021,-9.8956,-9.9589,-9.7483,-9.2214,-8.5054,-7.8602,-6.9091,-5.8467,-4.6693,-3.7346,-2.4791,-1.292,-0.48463,0.45723,1.2526,1.7484,2.2617,2.5838,2.7043,2.6677,2.454,2.0341,1.5812,0.77578,-0.26265,-1.5065,-2.5517,-4.001,-5.3173,-6.006,-6.2864,-5.8874,-5.3626,-4.6372,-4.0544,-3.6396,-3.409,-3.1668,-3.051,-3.0964,-3.3839,-3.8955,-4.361,-5.0025,-5.6481,-6.3622,-6.7734,-6.7295,-5.9278,-5.1657,-4.3254,-3.7515,-3.34,-3.1052,-2.9499,-3.1003,-3.3696,-3.7182,-3.6812,-3.2344,-2.1851,-0.93336,0.20585,0.89636,1.628,2.2028,2.562,2.9105,3.0721,3.0888,3.0755,3.0974,3.1455,3.1548,3.0551,2.827,2.5836,2.1495,1.5282,0.69103
