1.6572,0.86422,-0.3088,-1.5121,-2.3113,-2.9973,-3.0448,-2.6937,-1.9394,-1.0963,-0.35746,0.097068,0.54995,0.83551,0.94273,0.94974,0.80699,0.61275,0.25319,-0.18831,-0.65936,-0.98861,-1.3117,-1.4089,-1.2833,-0.85129,-0.16212,0.47255,1.3998,2.3507,3.2771,3.9385,4.7621,5.5195,6.0397,6.6757,7.2418,7.7417,8.0728,8.4595,8.7751,8.9677,9.1655,9.2929,9.3438,9.3511,9.2886,9.1555,9.0076,8.7433,8.401,8.092,7.6031,7.0273,6.5361,5.7927,4.9471,3.9933,3.2078,2.0626,0.80171,-0.2172,-1.6629,-3.1889,-4.7297,-5.8393,-7.1504,-8.0962,-8.4623,-8.4778,-8.0344,-7.4959,-6.6391,-5.7083,-4.7881,-4.129,-3.2812,-2.4985,-1.9464,-1.2503,-0.61858,-0.17854,0.36759,0.86423,1.3202,1.6362,2.0211,2.374,2.6165,2.9031,3.1603,3.4001,3.5697,3.7983,4.02,4.1925,4.4297,4.6716,4.8542,5.093,5.3176,5.5157,5.6382,5.7582,5.8313,5.8523,5.8217,5.7172,5.5821,5.3214,4.9494,4.4485,3.9733,3.1843,2.1817,1.2428,-0.33793,-2.4382,-5.4198,-8.7001,-15.788,-14.264,-8.8404,-4.285,-1.228,0.53535,2.4468,4.0099,5.3294,6.1924,7.2187,8.1217,8.7308,9.4614,10.111,10.55,11.073,11.535,11.938,12.205,12.515,12.773,12.934,13.106,13.231,13.31,13.339,13.338,13.293,13.231,13.112,12.953,12.808,12.582,12.323,12.032,11.796,11.461,11.1,10.815,10.422,10.017,9.7087,9.2989,8.8914,8.49,8.1958,7.8097,7.432,7.1492,6.7707,6.3837,5.9753,5.6557,5.2057,4.7159,4.3239,3.7803,3.2405,2.8696,2.4711,2.2621,2.3374,2.6198,3.2607,4.1249,4.8405,5.8103,6.7351,7.3758,8.1419,8.7984,9.3413,9.6738,10.02,10.253,10.355,10.397,10.335,10.169
3.3756,3.1895,2.9128,2.6231,2.41,2.1435,1.8989,1.7307,1.5135,1.2919,1.0512,0.84729,0.53606,0.17094,-0.14104,-0.60616,-1.1258,-1.5467,-2.1361,-2.7408,-3.3239,-3.7229,-4.1736,-4.4791,-4.5912,-4.5633,-4.3293,-4.0323,-3.5074,-2.8682,-2.1655,-1.6171,-0.87617,-0.14309,0.39483,1.0941,1.7701,2.4253,2.9021,3.5159,4.0972,4.5086,5.0148,5.4637,5.7565,6.0818,6.3229,6.4708,6.5164,6.4864,6.3455,6.1627,5.8139,5.3385,4.8952,4.1849,3.3313,2.3302,1.476,0.19166,-1.2671,-2.4841,-4.2857,-6.3202,-8.6528,-10.648,-13.724,-17.186,-19.215,-18.701,-15.971,-14.03,-11.954,-10.389,-9.2405,-8.6011,-8.0159,-7.6995,-7.6203,-7.6992,-7.9225,-8.1379,-8.378,-8.3934,-8.0207,-7.4655,-6.4485,-5.2682,-4.3686,-3.2161,-2.1622,-1.2199,-0.58726,0.16057,0.80942,1.2364,1.7291,2.1436,2.403,2.6855,2.8971,3.037,3.0951,3.1095,3.0499,2.9587,2.7771,2.5325,2.3137,1.9789,1.6021,1.196,0.88149,0.46615,0.073236,-0.19434,-0.4924,-0.69897,-0.78629,-0.75852,-0.57111,-0.20424,0.18696,0.84384,1.6225,2.2631,3.1623,4.0806,4.9901,5.6531,6.5003,7.2942,7.8492,8.5301,9.139,9.5441,10.015,10.404,10.708,10.878,11.028,11.087,11.071,10.966,10.765,10.468,10.18,9.7118,9.1469,8.6613,7.9355,7.1264,6.4716,5.5458,4.5749,3.5758,2.8189,1.8114,0.81627,0.081895,-0.87147,-1.7795,-2.4142,-3.1511,-3.7157,-4.0772,-4.2163,-4.2749,-4.2613,-4.2409,-4.2379,-4.2721,-4.3209,-4.3345,-4.2573,-4.0013,-3.663,-3.0261,-2.2296,-1.5676,-0.6377,0.30882,1.25,1.946,2.8533,3.7319,4.3647,5.163,5.8992,6.4037,7.0013,7.5059,7.9083,8.1397,8.3513,8.4477,8.4421,8.3292,8.0915,7.7243
5.2387,5.0857,4.8144,4.465,4.1466,3.6495,3.0707,2.5845,1.8723,1.0979,0.2878,-0.32304,-1.1164,-1.8623,-2.3745,-3.0084,-3.6273,-4.1196,-4.8881,-5.8558,-7.1621,-8.4707,-10.917,-14.867,-20.3,-33.708,-17.115,-12.847,-9.358,-7.0905,-5.5481,-4.7451,-4.0558,-3.7616,-3.7795,-4.1004,-4.6742,-5.242,-5.3676,-4.6808,-3.085,-1.6193,0.32983,2.0776,3.2215,4.5214,5.5782,6.4154,6.9109,7.4076,7.736,7.8785,7.9395,7.8656,7.7275,7.444,7.0593,6.586,6.18,5.5833,4.9382,4.4348,3.7486,3.0624,2.4023,1.9356,1.3667,0.86525,0.53851,0.16262,-0.16439,-0.38911,-0.68295,-0.99367,-1.3571,-1.6874,-2.2266,-2.9129,-3.5427,-4.5682,-5.8318,-6.9117,-8.4384,-9.7556,-10.245,-9.8393,-8.5409,-6.954,-5.7914,-4.3818,-3.1561,-2.0924,-1.3936,-0.58365,0.11626,0.57178,1.0933,1.5172,1.7718,2.0305,2.185,2.2441,2.2132,2.067,1.7928,1.4955,0.96311,0.25791,-0.39323,-1.4379,-2.7057,-4.1924,-5.4001,-6.9518,-8.0339,-8.2421,-7.6837,-6.5881,-5.3787,-4.5207,-3.4716,-2.506,-1.8053,-0.89423,0.050833,0.79897,1.8516,2.9595,4.099,4.9556,6.0744,7.1433,7.899,8.829,9.659,10.209,10.841,11.349,11.729,11.924,12.063,12.058,11.953,11.671,11.216,10.573,9.9563,8.9318,7.6438,6.4739,4.5827,2.2069,-0.0092353,-3.8206,-9.2001,-14.935,-13.091,-9.2433,-7.2672,-6.6522,-6.7167,-7.7054,-9.0795,-11.947,-15.727,-16.062,-13.192,-9.8196,-7.6039,-6.5429,-5.7515,-5.5941,-6.0528,-6.8225,-8.4401,-10.578,-11.681,-10.466,-7.2922,-4.9761,-2.3587,-0.21989,1.5462,2.681,3.9955,5.1176,5.8512,6.7064,7.4303,7.8911,8.4032,8.8014,9.0859,9.2274,9.3167,9.2951,9.2038,8.9842,8.6549,8.2179
4.2539,4.3702,4.4074,4.2807,4.0602,3.5795,2.8509,2.1129,0.79484,-1.0078,-3.522,-6.1516,-11.64,-27.745,-18.832,-10.561,-6.9606,-5.3281,-3.9067,-3.0423,-2.528,-2.3128,-2.1916,-2.1676,-2.1561,-2.0572,-1.8183,-1.5343,-1.0895,-0.63696,-0.2607,-0.065665,0.043565,-0.042106,-0.25864,-0.74345,-1.4132,-2.1221,-2.4935,-2.4399,-1.5253,-0.39921,1.3147,2.9912,4.1305,5.4589,6.5545,7.4324,7.9522,8.4778,8.8254,8.9799,9.0614,9.0179,8.9149,8.702,8.4265,8.1111,7.8617,7.524,7.1959,6.9619,6.6697,6.3958,6.1409,5.9587,5.7155,5.468,5.2746,4.9954,4.6862,4.4289,4.038,3.5929,3.0872,2.6643,2.0409,1.3665,0.82471,0.053686,-0.76465,-1.3968,-2.2331,-3.0361,-3.7575,-4.2167,-4.6994,-5.0031,-5.103,-5.0573,-4.8138,-4.398,-4.0152,-3.4595,-2.898,-2.4973,-2.0179,-1.5961,-1.3143,-0.99437,-0.71756,-0.47815,-0.32024,-0.17671,-0.10901,-0.13282,-0.30368,-0.67137,-1.096,-1.8866,-2.9496,-4.2576,-5.3361,-6.6947,-7.5122,-7.4926,-6.8003,-5.8518,-5.0814,-4.7432,-4.6638,-5.0853,-5.7986,-7.4262,-10.057,-12.211,-11.124,-6.5023,-2.4988,-0.092187,2.5305,4.6638,6.0183,7.5638,8.861,9.6917,10.633,11.395,11.987,12.322,12.622,12.76,12.754,12.598,12.275,11.783,11.304,10.522,9.5813,8.7779,7.604,6.3584,5.4255,4.2711,3.344,2.7203,2.4431,2.2449,2.1264,2.0314,1.8532,1.6078,1.3966,1.1374,0.9547,0.90535,0.96718,1.1645,1.4078,1.585,1.7789,1.8976,1.9337,1.9295,1.9148,1.9465,2.0309,2.2441,2.5681,2.8766,3.3479,3.8686,4.4141,4.8379,5.4159,5.9899,6.4125,6.9532,7.4484,7.7784,8.1503,8.438,8.6233,8.6918,8.6795,8.5417,8.3523,7.9796,7.4597,6.7851
-1.0909,-0.24567,0.56886,1.0919,1.3181,1.4313,1.346,1.1583,0.75743,0.21811,-0.39372,-0.84055,-1.3025,-1.5347,-1.5424,-1.3678,-1.0663,-0.82379,-0.52093,-0.26471,-0.053224,0.069469,0.18421,0.24564,0.26484,0.25033,0.18566,0.1079,-0.035689,-0.21604,-0.42527,-0.59058,-0.8039,-0.98043,-1.0774,-1.1248,-1.0452,-0.82079,-0.54977,-0.053624,0.57779,1.1181,1.8957,2.6829,3.2522,3.9395,4.517,4.9531,5.1721,5.313,5.2619,5.096,4.7033,4.1109,3.5385,2.6266,1.589,0.53817,-0.15269,-0.76947,-0.90784,-0.72009,-0.22762,0.35294,0.88363,1.2071,1.5155,1.6841,1.7185,1.6537,1.4769,1.2766,0.92473,0.47804,-0.045061,-0.49029,-1.143,-1.8506,-2.4212,-3.2477,-4.1603,-4.9178,-6.0512,-7.3473,-8.8814,-10.254,-12.571,-15.804,-19.345,-26.025,-22.831,-17.401,-14.85,-12.61,-11.249,-10.652,-10.322,-10.467,-10.851,-11.642,-12.489,-12.683,-12.084,-10.462,-8.5851,-7.2914,-5.8472,-4.7354,-4.0942,-3.467,-3.047,-2.7763,-2.6407,-2.5233,-2.4402,-2.3829,-2.3259,-2.3161,-2.3935,-2.5242,-2.7946,-3.1835,-3.5335,-4.0374,-4.4849,-4.6757,-4.5739,-3.9801,-2.9444,-1.9849,-0.60388,0.7813,1.7836,3.0484,4.214,5.0128,5.9745,6.8076,7.5042,7.9331,8.3733,8.6654,8.7869,8.8222,8.7203,8.4879,8.2363,7.8073,7.2839,6.8402,6.1999,5.5334,5.0303,4.3787,3.7703,3.2182,2.8454,2.3964,1.9945,1.7222,1.398,1.1209,0.94383,0.76724,0.66531,0.64233,0.66972,0.74602,0.82978,0.88324,0.94125,0.96885,0.96539,0.93739,0.85881,0.7357,0.60822,0.3911,0.11242,-0.14031,-0.52767,-0.96861,-1.4154,-1.7032,-1.9303,-1.8762,-1.6163,-1.0143,-0.24176,0.37087,1.1452,1.8083,2.3169,2.5807,2.773,2.7634,2.6291,2.2792,1.7396,1.0011
-1.6049,-1.1123,-0.55551,-0.12501,0.11289,0.33915,0.48274,0.55053,0.60671,0.63524,0.64334,0.62806,0.58846,0.53234,0.48847,0.45012,0.44464,0.4581,0.47908,0.48127,0.44445,0.38817,0.27235,0.11784,-0.017267,-0.24994,-0.57388,-0.89059,-1.4369,-2.1519,-3.0822,-3.942,-5.3532,-7.0689,-8.5075,-10.179,-10.376,-8.707,-6.9806,-4.7671,-2.858,-1.6332,-0.23647,0.91136,1.6247,2.3928,2.9563,3.3146,3.4419,3.4277,3.185,2.8469,2.1596,1.1582,0.16434,-1.5641,-3.8924,-7.0872,-10.226,-13.969,-11.822,-8.9838,-6.1297,-4.201,-2.9132,-2.2609,-1.7245,-1.5069,-1.5182,-1.7309,-2.1421,-2.5654,-3.2636,-4.0844,-4.9919,-5.7041,-6.6176,-7.4065,-7.8839,-8.3659,-8.7226,-8.9561,-9.2981,-9.721,-10.283,-10.809,-11.602,-12.365,-12.813,-13.084,-12.974,-12.606,-12.27,-11.814,-11.442,-11.289,-11.288,-11.621,-12.112,-13.107,-14.284,-14.923,-14.431,-12.596,-10.396,-8.8516,-7.057,-5.5669,-4.6206,-3.5583,-2.7096,-2.0522,-1.6725,-1.2981,-1.0415,-0.90654,-0.80848,-0.80929,-0.90806,-1.0419,-1.2885,-1.6224,-1.9263,-2.402,-2.9291,-3.3399,-3.8913,-4.4309,-4.9081,-5.177,-5.2778,-4.9083,-4.2678,-3.027,-1.5495,-0.42757,0.97393,2.1934,3.2026,3.816,4.4453,4.8678,5.058,5.1573,5.0865,4.8597,4.5977,4.1372,3.5734,3.099,2.4192,1.707,1.1595,0.4273,-0.30701,-1.0472,-1.6064,-2.3334,-3.0326,-3.5088,-4.0456,-4.4348,-4.6169,-4.6929,-4.5977,-4.3639,-4.1219,-3.7375,-3.346,-3.0664,-2.7156,-2.3895,-2.1075,-1.9545,-1.8692,-1.9453,-2.1247,-2.5377,-3.1618,-3.7981,-4.9199,-6.4872,-8.7569,-11.277,-17.071,-30.302,-18.602,-11.846,-8.2482,-6.4265,-4.6685,-3.4293,-2.5655,-2.1352,-1.822,-1.7868,-1.9288,-2.3414,-2.97,-3.7897
-1.0763,-1.0312,-0.93431,-0.7852,-0.6499,-0.43593,-0.18968,0.0085656,0.2835,0.54745,0.77447,0.90395,1.0108,1.0326,0.99591,0.88731,0.72944,0.59574,0.40861,0.22671,0.062665,-0.035939,-0.12801,-0.18107,-0.20891,-0.25769,-0.3505,-0.46782,-0.71967,-1.1281,-1.7463,-2.3716,-3.428,-4.706,-5.696,-6.7097,-6.7697,-5.6748,-4.4192,-2.6261,-0.95326,0.15733,1.4316,2.4787,3.1253,3.8166,4.3185,4.6486,4.7836,4.8203,4.6875,4.4806,4.0671,3.5081,3.0104,2.2648,1.4818,0.73331,0.25322,-0.2107,-0.44748,-0.50089,-0.47402,-0.42169,-0.41967,-0.47235,-0.64753,-0.97826,-1.3509,-2.0369,-2.9786,-3.8744,-5.3723,-7.269,-9.7158,-12.09,-16.383,-21.643,-21.416,-16.956,-13.72,-12.059,-10.509,-9.4956,-8.8504,-8.5431,-8.2701,-8.099,-8.0365,-7.9888,-7.9737,-7.9999,-8.0282,-8.0489,-8.0159,-7.9819,-7.9152,-7.81,-7.687,-7.468,-7.1384,-6.6469,-6.1696,-5.3787,-4.4884,-3.797,-2.889,-2.0246,-1.4176,-0.67789,-0.050233,0.46395,0.76981,1.0732,1.2622,1.3343,1.3319,1.2288,1.0516,0.86998,0.55846,0.15199,-0.21238,-0.78837,-1.4879,-2.1141,-3.1498,-4.5252,-6.4656,-8.5261,-12.567,-16.415,-13.408,-8.1445,-4.4367,-2.3598,-0.21536,1.3958,2.5814,3.2378,3.8388,4.145,4.1985,4.0458,3.6507,3.0311,2.4346,1.4944,0.43722,-0.40103,-1.5248,-2.5949,-3.3366,-4.2421,-5.1178,-6.0264,-6.7823,-7.9414,-9.3374,-10.524,-12.245,-13.865,-14.629,-14.548,-13.45,-11.976,-10.878,-9.4834,-8.1427,-7.1831,-5.9818,-4.9118,-4.0012,-3.433,-2.8426,-2.4484,-2.2825,-2.2425,-2.3984,-2.6335,-3.0705,-3.6069,-4.181,-4.6058,-5.081,-5.3447,-5.324,-5.0027,-4.428,-3.941,-3.343,-2.8781,-2.598,-2.5136,-2.5569,-2.7774,-3.0622,-3.625,-4.4416,-5.5751
-1.9208,-2.6772,-3.5842,-4.0832,-4.0027,-3.2951,-2.1844,-1.2903,-0.19934,0.68915,1.3551,1.7107,2.0212,2.1395,2.0918,1.8082,1.2418,0.62564,-0.4124,-1.5913,-2.6679,-3.172,-3.1405,-2.3382,-1.4905,-0.34352,0.66327,1.2837,1.9233,2.3606,2.6309,2.7297,2.7721,2.7605,2.7675,2.8376,3.0236,3.3468,3.6677,4.1862,4.7792,5.2477,5.8614,6.4322,6.8169,7.2627,7.6088,7.8443,7.9426,7.9713,7.8822,7.7395,7.4658,7.1136,6.8085,6.3655,5.9038,5.4447,5.1129,4.695,4.3181,4.0572,3.722,3.3764,2.9901,2.6717,2.1766,1.6064,1.1089,0.33246,-0.58998,-1.3869,-2.589,-3.9403,-5.3875,-6.4999,-7.8443,-8.6456,-8.7156,-8.2011,-7.3127,-6.6081,-5.7334,-4.9912,-4.3936,-4.0451,-3.7377,-3.6117,-3.6479,-3.835,-4.159,-4.5781,-4.9544,-5.5437,-6.2035,-6.6803,-7.105,-7.1191,-6.7844,-5.9186,-4.7453,-3.4862,-2.566,-1.421,-0.36685,0.37833,1.3042,2.1293,2.674,3.2738,3.727,4.0479,4.2063,4.3164,4.3076,4.2186,3.9949,3.6781,3.2907,2.9616,2.5086,2.0799,1.8046,1.5102,1.294,1.165,1.0326,0.94993,0.94849,1.0232,1.244,1.6392,2.0764,2.8638,3.8144,4.5499,5.4542,6.2035,6.7475,7.0103,7.1523,7.0383,6.7692,6.1546,5.2229,3.9412,2.7232,0.68275,-1.9658,-4.4823,-8.6672,-12.717,-12.989,-10.778,-9.0435,-8.2312,-8.1506,-8.6815,-10.034,-11.639,-14.639,-18.242,-19.977,-19.37,-17.921,-16.895,-16.275,-15.083,-12.9,-10.847,-8.0917,-5.7152,-3.8449,-2.7375,-1.5665,-0.64692,-0.09872,0.43263,0.73634,0.80373,0.71938,0.49853,0.2421,0.05864,-0.17065,-0.39334,-0.55539,-0.74376,-0.85861,-0.89697,-0.90311,-0.90027,-0.93704,-1.0194,-1.1747,-1.3904,-1.5795,-1.8999,-2.3166,-2.8262
-4.4263,-6.3126,-10.106,-16.479,-17.567,-10.57,-6.0743,-3.7554,-1.4807,0.14693,1.3039,1.928,2.4722,2.7056,2.69,2.3735,1.6788,0.8538,-0.74941,-3.1255,-6.5284,-9.4443,-9.4738,-5.4627,-2.8642,-0.27318,1.6013,2.655,3.6798,4.3877,4.8651,5.1203,5.3376,5.4232,5.4162,5.346,5.2603,5.2148,5.2386,5.3878,5.6656,5.9629,6.451,6.9952,7.4038,7.9011,8.291,8.5502,8.6424,8.6216,8.4433,8.2154,7.8019,7.2931,6.8716,6.2931,5.7329,5.2312,4.8966,4.4978,4.1373,3.8808,3.5385,3.1852,2.7901,2.457,1.9493,1.3931,0.953,0.35457,-0.25925,-0.72949,-1.4176,-2.1502,-2.8462,-3.3057,-3.793,-4.0854,-4.1352,-3.9794,-3.6047,-3.2338,-2.6792,-2.1381,-1.6509,-1.355,-1.1113,-1.0595,-1.1589,-1.4847,-2.0702,-2.9482,-3.8599,-5.5377,-7.9678,-10.593,-16.633,-36.94,-17.467,-10.4,-6.438,-3.6945,-2.0718,-0.3063,1.1272,2.0278,3.0467,3.8687,4.3672,4.8703,5.2014,5.3636,5.3772,5.2503,4.9476,4.606,3.9969,3.1937,2.1593,1.226,-0.18724,-1.6768,-2.6113,-3.0948,-2.3626,-1.2642,0.4089,2.015,3.437,4.3859,5.5122,6.5034,7.1691,7.9754,8.6844,9.145,9.6447,9.9995,10.189,10.211,10.067,9.7106,9.2992,8.5417,7.5357,6.2499,5.0878,3.2601,1.1827,-0.44647,-2.4685,-3.9265,-4.4162,-4.3968,-4.0533,-3.8095,-3.8335,-4.1639,-4.7629,-5.3304,-6.1276,-6.9955,-7.7246,-8.8626,-10.139,-11.423,-12.429,-13.504,-12.305,-9.8939,-6.6411,-4.0672,-2.1063,-0.9328,0.30985,1.2235,1.7162,2.1293,2.3109,2.307,2.1075,1.6798,1.0333,0.46095,-0.33431,-1.0924,-1.5889,-2.1359,-2.5173,-2.6896,-2.7997,-2.8278,-2.8404,-2.877,-3.0065,-3.2727,-3.4965,-3.7149,-3.6635,-3.3006
-4.8864,-4.9669,-5.2899,-5.547,-5.4425,-4.8676,-4.0708,-3.4798,-2.7032,-1.8762,-1.0149,-0.3917,0.30604,0.7734,0.98466,1.1303,1.1723,1.1138,0.8867,0.50686,0.14603,0.01689,0.11017,0.43613,0.76005,1.2574,1.7914,2.1676,2.5952,2.9105,3.0966,3.1392,3.0705,2.8189,2.4861,1.7984,0.80421,-0.51381,-1.6552,-2.9887,-3.2275,-2.3621,-0.5023,1.3853,2.587,3.8419,4.7047,5.1942,5.3311,5.2142,4.7761,4.2284,3.2066,1.8659,0.68321,-0.96292,-2.3607,-3.0626,-3.0833,-2.7537,-2.409,-2.2811,-2.3627,-2.6874,-3.207,-3.6789,-4.3408,-4.917,-5.2378,-5.4985,-5.6906,-5.8568,-6.2322,-6.8644,-7.7156,-8.4741,-9.6222,-10.633,-10.928,-10.339,-8.8903,-7.621,-6.006,-4.6351,-3.5712,-2.9794,-2.4497,-2.1554,-2.0657,-2.1581,-2.5419,-3.2094,-3.8445,-4.7826,-5.726,-6.4122,-7.1992,-7.5554,-7.3354,-6.4683,-5.2653,-4.0165,-3.0975,-1.9043,-0.76711,0.01008,0.87627,1.5361,1.9058,2.2449,2.4347,2.4553,2.337,2.0014,1.4729,0.95634,0.13344,-0.88767,-2.157,-3.2948,-5.1851,-7.6895,-9.9307,-11.612,-9.1005,-6.2402,-2.8483,-0.097137,2.0781,3.4138,4.883,6.1088,6.9022,7.7978,8.4968,8.8948,9.272,9.4909,9.5569,9.4976,9.2677,8.8707,8.4649,7.7862,6.9606,5.9916,5.1967,4.0808,2.9483,2.1009,1.0039,0.01632,-0.58931,-1.2183,-1.7083,-2.1466,-2.458,-2.7744,-2.9406,-3.0271,-3.189,-3.4366,-3.6248,-3.7864,-3.8745,-3.9157,-3.8886,-3.7494,-3.3558,-2.8717,-2.1396,-1.4885,-0.92384,-0.48005,0.11379,0.56037,0.72432,0.70584,0.48583,0.22315,-0.27686,-1.0835,-2.3396,-3.628,-5.9116,-8.9749,-12.03,-16.868,-16.321,-13.225,-10.334,-8.7754,-8.1105,-8.1328,-8.871,-10.657,-12.915,-17.851,-20.523,-13.86
