0.34992,-0.80744,-2.3011,-3.7947,-4.9504,-6.6575,-8.6549,-10.361,-12.572,-13.66,-12.485,-10.639,-7.999,-5.5853,-4.0022,-2.226,-0.7843,0.12041,1.1181,1.9067,2.5059,2.8391,3.1436,3.3087,3.3359,3.2633,3.0775,2.8697,2.5002,2.0358,1.4846,1.0169,0.32763,-0.44277,-1.0732,-1.9921,-3.0073,-4.1528,-5.1204,-6.5561,-8.1936,-9.5437,-11.304,-12.523,-12.689,-11.852,-10.521,-9.1238,-8.1903,-7.1914,-6.4699,-6.1103,-5.8427,-5.8212,-5.9927,-6.5011,-7.3605,-8.7025,-10.112,-12.415,-14.447,-14.094,-11.106,-7.7691,-4.9449,-3.1307,-1.0561,0.69929,1.8496,3.2096,4.4116,5.2265,6.2057,7.0767,7.8413,8.3588,8.9841,9.5372,9.9009,10.315,10.651,10.852,11.05,11.172,11.216,11.199,11.108,10.94,10.765,10.466,10.09,9.6426,9.2589,8.6872,8.047,7.5392,6.874,6.3231,6.0517,5.9296,6.0928,6.4986,6.9217,7.5965,8.3454,8.9294,9.7133,10.487,11.054,11.789,12.499,13.183,13.685,14.344,14.998,15.488,16.147,16.814,17.492,18.007,18.699,19.392,19.907,20.58,21.229,21.695,22.285,22.833,23.334,23.676,24.086,24.44,24.667,24.919,25.109,25.211,25.291,25.306,25.255,25.174,25.005,24.769,24.547,24.189,23.76,23.258,22.833,22.202,21.495,20.915,20.072,19.146,18.4,17.334,16.193,14.979,14.025,12.704,11.355,10.351,9.0683,7.9174,7.1854,6.4163,5.8815,5.5351,5.3651,5.1929,5.0268,4.8882,4.661,4.3822,4.0224,3.6831,3.1294,2.4662,1.9161,1.1404,0.34928,-0.22935,-0.96989,-1.6324,-2.1887,-2.5274,-2.855,-3.0514,-3.1074,-3.0978,-3.0125,-2.906,-2.7282,-2.5489,-2.3835,-2.2734,-2.1225,-1.9849,-1.8913,-1.7861,-1.7139,-1.6529
-9.4729,-10.406,-11.022,-10.954,-10.6,-9.9328,-9.197,-8.6435,-7.9077,-7.1673,-6.3924,-5.7559,-4.7896,-3.7036,-2.8431,-1.6869,-0.57637,0.19746,1.1225,1.9072,2.5452,2.9257,3.3036,3.54,3.6287,3.632,3.5126,3.3463,3.0252,2.6001,2.0777,1.6244,0.94562,0.18651,-0.43487,-1.3227,-2.269,-3.2582,-4.0121,-5.0037,-5.9308,-6.5484,-7.1951,-7.5894,-7.7017,-7.6348,-7.3659,-6.9826,-6.6519,-6.1919,-5.7456,-5.4396,-5.0877,-4.8055,-4.6425,-4.4806,-4.367,-4.279,-4.215,-4.1018,-3.9247,-3.7316,-3.3743,-2.8784,-2.2489,-1.6945,-0.86467,0.04063,0.74988,1.7146,2.6732,3.3732,4.2653,5.0976,5.8586,6.3763,6.9884,7.5073,7.8327,8.1799,8.426,8.5421,8.6039,8.5599,8.412,8.2355,7.9159,7.5076,7.1492,6.6145,6.0364,5.4455,5.0157,4.4948,4.078,3.8593,3.7125,3.7486,3.8933,4.2303,4.7068,5.2837,5.7593,6.4276,7.1152,7.6331,8.317,8.9859,9.4726,10.098,10.696,11.268,11.683,12.225,12.761,13.166,13.721,14.302,14.916,15.401,16.08,16.789,17.335,18.071,18.803,19.34,20.029,20.676,21.269,21.673,22.15,22.553,22.802,23.061,23.232,23.302,23.315,23.234,23.058,22.862,22.517,22.073,21.674,21.056,20.338,19.519,18.839,17.842,16.742,15.848,14.564,13.168,12.042,10.427,8.6662,6.7401,5.1727,2.9263,0.58973,-1.0348,-2.4992,-2.6691,-2.134,-1.122,-0.17289,0.55761,0.94373,1.2583,1.3675,1.324,1.1029,0.69035,0.089018,-0.48611,-1.4144,-2.5307,-3.4996,-4.9819,-6.723,-8.2473,-10.648,-13.585,-16.989,-18.922,-18.147,-15.392,-13.488,-11.471,-9.9511,-9.0485,-8.0865,-7.3562,-6.7929,-6.4647,-6.1242,-5.8723,-5.7187,-5.5438,-5.3831,-5.2225
-10.23,-10.399,-10.275,-9.6601,-8.9456,-7.8169,-6.6636,-5.8323,-4.7757,-3.7851,-2.8621,-2.2149,-1.4032,-0.64737,-0.11894,0.53097,1.114,1.5029,1.9534,2.3208,2.5971,2.7408,2.8463,2.8475,2.7801,2.5971,2.3071,2.0195,1.5464,0.96774,0.28793,-0.2826,-1.1274,-2.0615,-2.8205,-3.9119,-5.0872,-6.3476,-7.3461,-8.7529,-10.231,-11.371,-12.853,-14.106,-14.686,-14.734,-14.02,-12.902,-11.982,-10.806,-9.7684,-9.1049,-8.3891,-7.8604,-7.5862,-7.3831,-7.3734,-7.5679,-7.8549,-8.4438,-9.3158,-10.172,-11.624,-13.371,-14.812,-14.778,-12.811,-10.002,-7.9791,-5.5879,-3.5386,-2.1965,-0.63809,0.69548,1.8317,2.5646,3.389,4.0453,4.4305,4.8029,5.0145,5.0663,4.9873,4.7324,4.2965,3.8432,3.0544,2.0285,1.0807,-0.46071,-2.3964,-4.8654,-7.228,-11.539,-18.657,-24.31,-16.604,-11.913,-9.6954,-7.5183,-5.7763,-4.2181,-3.1082,-1.6783,-0.30713,0.67438,1.8998,3.0004,3.7256,4.5406,5.1653,5.5872,5.7606,5.7889,5.5627,5.2073,4.4665,3.4397,2.3254,1.8131,2.3445,4.2922,6.1182,8.4908,10.597,11.981,13.585,14.944,16.087,16.816,17.631,18.279,18.661,19.039,19.27,19.351,19.336,19.182,18.89,18.58,18.046,17.37,16.768,15.838,14.758,13.523,12.492,10.974,9.2931,7.9323,6.0063,4.0099,2.5381,0.76417,-0.58353,-1.3694,-1.6195,-1.64,-1.4667,-1.2687,-0.97383,-0.67556,-0.46502,-0.21829,-0.048189,0.0091256,-0.040359,-0.23472,-0.57216,-0.91971,-1.5042,-2.2394,-3.1312,-3.8997,-5.0452,-6.3103,-7.3202,-8.7015,-10.049,-10.968,-11.994,-12.713,-13.062,-13.098,-12.896,-12.5,-12.145,-11.653,-11.192,-10.911,-10.656,-10.568,-10.677,-10.931,-11.487,-12.357,-13.241,-14.78,-16.758,-18.975
-5.8877,-5.6096,-5.2081,-4.759,-4.3806,-3.8153,-3.2079,-2.742,-2.1196,-1.5094,-0.92709,-0.51266,0.0070055,0.48986,0.82495,1.2304,1.5817,1.8045,2.0411,2.2013,2.278,2.275,2.1857,1.9935,1.7772,1.3905,0.88656,0.4291,-0.28801,-1.128,-2.0914,-2.8931,-4.0534,-5.3037,-6.2792,-7.6043,-8.8978,-10.141,-11.04,-12.195,-13.337,-14.218,-15.394,-16.381,-16.763,-16.476,-15.302,-13.706,-12.485,-10.99,-9.7242,-8.9378,-8.1008,-7.4894,-7.1561,-6.8688,-6.7581,-6.8241,-6.9732,-7.2991,-7.7473,-8.143,-8.6975,-9.1883,-9.4489,-9.3864,-8.8605,-7.8741,-6.9254,-5.5206,-4.0847,-3.0422,-1.7424,-0.56582,0.47422,1.1631,1.9559,2.6023,2.99,3.3792,3.6225,3.7066,3.6872,3.5126,3.1834,2.8343,2.2241,1.4447,0.75436,-0.29754,-1.476,-2.7317,-3.6799,-4.873,-5.9106,-6.5851,-7.4226,-8.377,-9.3243,-11.198,-14.246,-18.086,-16.697,-11.124,-6.8436,-4.403,-1.8101,0.2482,1.5134,2.8813,3.932,4.6981,5.1049,5.4422,5.5596,5.5107,5.2812,4.9144,4.5253,4.3479,4.4948,5.2476,6.1682,7.6596,9.2231,10.347,11.721,12.928,13.964,14.628,15.368,15.946,16.275,16.578,16.729,16.742,16.628,16.36,15.942,15.528,14.842,13.999,13.263,12.14,10.854,9.3939,8.1776,6.3824,4.3668,2.6956,0.24108,-2.4351,-4.4353,-6.4698,-6.8401,-5.8235,-4.7876,-3.4971,-2.4385,-1.7985,-1.1294,-0.66001,-0.41188,-0.1962,-0.11004,-0.17384,-0.33051,-0.69185,-1.2229,-1.7266,-2.5393,-3.5194,-4.692,-5.7064,-7.2661,-9.1184,-10.75,-13.338,-16.581,-19.663,-24.487,-25.033,-21.043,-18.509,-15.957,-14.067,-12.958,-11.783,-10.888,-10.379,-9.9158,-9.6679,-9.6307,-9.7452,-10.056,-10.57,-11.08,-11.884,-12.738,-13.49
-6.5186,-6.0596,-5.4256,-4.7858,-4.2939,-3.6188,-2.9293,-2.4164,-1.7517,-1.1223,-0.54576,-0.15258,0.31651,0.72234,0.99024,1.3007,1.5638,1.7299,1.9099,2.0403,2.1116,2.1205,2.063,1.914,1.7315,1.3795,0.88745,0.41421,-0.37887,-1.3806,-2.6405,-3.7873,-5.6627,-8.0748,-10.406,-14.714,-22.321,-29.145,-20.606,-15.534,-12.747,-11.337,-9.9545,-8.8992,-8.2382,-7.4666,-6.766,-6.1315,-5.6909,-5.1518,-4.6828,-4.3954,-4.1092,-3.9354,-3.8766,-3.8867,-4.018,-4.2673,-4.5202,-4.9212,-5.3621,-5.696,-6.0966,-6.3881,-6.4977,-6.4208,-6.0857,-5.4837,-4.8871,-3.9394,-2.8868,-2.079,-1.0143,-0.0038706,0.92225,1.5505,2.2921,2.914,3.2988,3.7061,3.9924,4.1292,4.2093,4.1798,4.0504,3.8972,3.6154,3.2671,2.9782,2.5736,2.1643,1.7629,1.482,1.1461,0.86254,0.68798,0.50547,0.38618,0.34512,0.37162,0.51857,0.82858,1.1809,1.8108,2.5877,3.2383,4.1524,5.0774,5.7433,6.5572,7.2599,7.8448,8.2074,8.5986,8.8925,9.0593,9.2309,9.3762,9.5335,9.6839,9.9554,10.329,10.678,11.228,11.858,12.363,13.054,13.735,14.373,14.808,15.312,15.711,15.931,16.112,16.155,16.093,15.878,15.509,14.985,14.489,13.688,12.727,11.904,10.68,9.3202,7.8466,6.6869,5.1082,3.561,2.4757,1.2134,0.24367,-0.25604,-0.61299,-0.65243,-0.45156,-0.19538,0.22227,0.66623,0.98659,1.3592,1.6237,1.7395,1.7934,1.7354,1.5528,1.3245,0.88577,0.29201,-0.25151,-1.1031,-2.0898,-3.1989,-4.0988,-5.3673,-6.684,-7.6655,-8.8749,-9.8923,-10.453,-10.863,-10.878,-10.569,-10.178,-9.5075,-8.7609,-8.1975,-7.4777,-6.8187,-6.3861,-5.9036,-5.5308,-5.2901,-5.1818,-5.1202,-5.1475,-5.2274,-5.3951,-5.6163,-5.8686
-9.3814,-9.1509,-8.5878,-7.683,-6.8058,-5.5085,-4.2144,-3.3164,-2.2607,-1.3763,-0.66711,-0.25431,0.14515,0.38632,0.47892,0.51472,0.49599,0.48776,0.53805,0.70078,0.97705,1.2432,1.6307,1.9987,2.2251,2.4244,2.4839,2.4259,2.205,1.8179,1.2642,0.7554,-0.023898,-0.8905,-1.5467,-2.3444,-2.9294,-3.1881,-3.1534,-2.8762,-2.4374,-2.0693,-1.5918,-1.1564,-0.86417,-0.52356,-0.2333,-0.0026106,0.13029,0.25034,0.30597,0.30139,0.22065,0.051331,-0.13876,-0.49294,-0.98481,-1.6335,-2.2351,-3.2148,-4.4504,-5.6052,-7.5356,-10.101,-13.477,-15.937,-15.102,-11.124,-8.477,-5.6615,-3.4194,-2.0238,-0.44854,0.86431,1.9606,2.657,3.4343,4.0464,4.4008,4.7473,4.9523,5.0178,4.9979,4.871,4.6546,4.45,4.1402,3.8314,3.6152,3.3654,3.1712,3.0515,3.0243,3.0731,3.2216,3.3979,3.7148,4.12,4.4746,5.0076,5.5961,6.2305,6.7265,7.4076,8.094,8.6032,9.2643,9.8885,10.309,10.783,11.154,11.428,11.566,11.651,11.613,11.505,11.265,10.94,10.57,10.3,10.019,9.9175,10.017,10.417,11.096,11.73,12.657,13.59,14.459,15.041,15.701,16.213,16.494,16.725,16.79,16.728,16.497,16.095,15.521,14.975,14.087,13.006,12.062,10.612,8.9152,6.9259,5.1972,2.4712,-0.94388,-4.1957,-9.5407,-10.859,-7.7555,-4.2506,-1.8669,-0.16712,0.81534,1.8611,2.6831,3.1947,3.7696,4.21,4.4348,4.5913,4.6016,4.4727,4.283,3.8858,3.3044,2.7374,1.7956,0.63475,-0.75704,-1.9714,-3.8694,-6.1942,-8.2951,-11.693,-15.454,-16.75,-14.698,-11.726,-9.3356,-7.9117,-6.3575,-5.0993,-4.305,-3.4048,-2.6563,-2.1805,-1.648,-1.198,-0.85565,-0.66433,-0.48332,-0.37484,-0.35053,-0.39473,-0.52256,-0.73673
-12.247,-15.295,-21.82,-17.609,-12.432,-7.9366,-4.8973,-3.2064,-1.5358,-0.38423,0.33185,0.60842,0.64504,0.2709,-0.31103,-1.5718,-3.5152,-5.5052,-8.5386,-9.059,-5.9505,-3.5223,-0.95849,0.94423,2.0398,3.16,3.9734,4.415,4.8172,5.0506,5.1495,5.1562,5.0985,4.9878,4.8857,4.7394,4.5932,4.4682,4.3964,4.3166,4.2509,4.2056,4.136,4.045,3.9612,3.8281,3.6738,3.5015,3.3601,3.1553,2.9327,2.759,2.5163,2.2399,2.009,1.6451,1.2101,0.6918,0.23372,-0.49528,-1.3757,-2.1362,-3.2484,-4.3882,-5.3455,-5.7484,-5.5991,-4.7068,-3.736,-2.3093,-0.90107,0.078064,1.2621,2.3101,3.2141,3.7935,4.4284,4.8989,5.1368,5.2942,5.2529,5.0897,4.6985,4.1124,3.3398,2.6599,1.667,0.6894,0.053888,-0.54632,-0.7884,-0.69721,-0.48811,-0.097413,0.39577,0.84793,1.6081,2.5753,3.4251,4.6697,5.9671,7.2501,8.1713,9.3224,10.366,11.073,11.912,12.623,13.061,13.512,13.815,13.973,13.983,13.836,13.488,13.081,12.311,11.217,9.6745,8.0938,5.0658,-0.04378,-6.6608,-2.1943,4.4365,7.493,10.383,12.483,14.065,14.996,15.955,16.641,16.997,17.277,17.351,17.281,17.029,16.604,16.015,15.473,14.627,13.642,12.811,11.582,10.214,8.7083,7.4918,5.7838,4.0709,2.8948,1.7084,1.1669,1.1742,1.5334,2.0606,2.6152,3.0174,3.54,4.0525,4.4339,4.9691,5.5361,5.9526,6.4392,6.7938,6.9887,7.0291,6.9291,6.6373,6.2832,5.6256,4.7569,3.6788,2.7433,1.3403,-0.21794,-1.4417,-3.0257,-4.2265,-4.6733,-4.578,-3.9611,-3.1534,-2.5476,-1.8058,-1.1567,-0.72805,-0.22468,0.21376,0.50851,0.85609,1.1895,1.5184,1.7572,2.0547,2.3306,2.5082,2.69,2.7955,2.7971
-5.8872,-5.9002,-5.5736,-4.8405,-4.1122,-3.0205,-1.9286,-1.1492,-0.21916,0.5269,1.0208,1.1903,1.1433,0.77916,0.30241,-0.58201,-1.6832,-2.5582,-3.4983,-3.7046,-3.0088,-2.1263,-0.85355,0.28668,1.0095,1.8051,2.4445,2.8424,3.2839,3.6415,3.9282,4.0993,4.2742,4.3955,4.4568,4.5019,4.4966,4.4211,4.3244,4.1306,3.8594,3.6087,3.2093,2.7362,2.332,1.7218,1.0541,0.36373,-0.14315,-0.76156,-1.2673,-1.543,-1.7602,-1.8221,-1.8144,-1.7685,-1.727,-1.7194,-1.776,-1.9404,-2.1848,-2.4142,-2.7601,-3.1094,-3.4226,-3.6024,-3.7256,-3.6961,-3.5559,-3.2134,-2.6889,-2.1959,-1.4336,-0.59621,0.24177,0.83545,1.519,2.0416,2.3093,2.4762,2.3921,2.1423,1.5284,0.52644,-0.97378,-2.529,-5.4559,-10.091,-16.375,-27.157,-13.763,-9.7437,-8.3479,-7.8138,-8.647,-10.273,-13.483,-11.853,-7.6154,-2.9681,0.4755,3.1346,4.7674,6.5857,8.0796,9.0208,10.07,10.91,11.419,11.961,12.356,12.588,12.643,12.559,12.307,12.009,11.463,10.746,9.8769,9.1654,8.2418,7.5474,7.3247,7.5579,8.3414,9.1549,10.339,11.481,12.482,13.114,13.778,14.234,14.44,14.53,14.412,14.19,13.722,13.072,12.262,11.576,10.606,9.6271,8.9212,8.0591,7.3052,6.6445,6.1917,5.6156,5.052,4.6255,4.0442,3.4181,2.896,2.0791,1.0585,-0.22678,-1.352,-2.8067,-3.4625,-2.8859,-1.0772,0.95531,2.3264,3.8545,5.0302,5.8658,6.2891,6.6148,6.7074,6.6359,6.3624,5.892,5.2428,4.6683,3.8218,2.9256,2.2431,1.3496,0.5018,-0.081536,-0.73813,-1.2568,-1.6562,-1.8823,-2.1244,-2.3281,-2.47,-2.6723,-2.9073,-3.096,-3.3337,-3.4384,-3.2956,-2.9687,-2.2564,-1.3378,-0.60685,0.33286,1.1557,1.8098
-6.375,-5.6961,-4.6216,-3.4558,-2.572,-1.4246,-0.38285,0.29939,1.0622,1.6558,2.0749,2.2688,2.363,2.2716,2.0966,1.7562,1.3338,0.99085,0.5486,0.14861,-0.1953,-0.41018,-0.64548,-0.84192,-0.97546,-1.1213,-1.2176,-1.2345,-1.1485,-0.91667,-0.55008,-0.22169,0.24581,0.7055,1.0038,1.3228,1.5236,1.5871,1.5362,1.3273,0.9484,0.5452,-0.15205,-1.0468,-1.854,-3.1315,-4.6812,-6.5331,-8.1289,-10.461,-12.603,-13.371,-12.693,-11.009,-9.7107,-8.2304,-7.0976,-6.3022,-5.8902,-5.5513,-5.396,-5.4116,-5.6033,-6.0026,-6.592,-7.1629,-8.1162,-9.2545,-10.172,-11.238,-11.528,-10.924,-9.2315,-7.2225,-5.3525,-4.118,-2.7234,-1.6136,-0.96261,-0.33161,0.033881,0.13585,0.026675,-0.35651,-0.98675,-1.589,-2.5056,-3.4103,-3.9696,-4.4629,-4.5945,-4.458,-4.3688,-4.4026,-4.6006,-4.7794,-4.789,-4.1636,-3.1879,-1.4768,0.3394,2.031,3.1674,4.5002,5.6441,6.3998,7.2834,8.0331,8.5186,9.0806,9.5241,9.8206,9.9451,9.9886,9.888,9.7135,9.3548,8.8941,8.3895,8.0182,7.5736,7.2606,7.155,7.2369,7.5856,7.9947,8.6645,9.3833,10.06,10.503,10.97,11.26,11.342,11.248,10.898,10.451,9.5878,8.3934,6.8126,5.3394,2.979,0.30164,-1.4622,-2.2526,-1.1444,0.40109,1.3779,2.3316,2.916,3.1448,3.2105,3.0152,2.6981,2.0262,1.0343,-0.3337,-1.59,-3.3074,-4.3115,-3.9661,-2.078,0.24598,1.7696,3.3924,4.6043,5.4792,5.9359,6.2997,6.4175,6.3624,6.119,5.693,5.0858,4.5147,3.6125,2.5647,1.6977,0.43736,-0.94237,-2.0543,-3.5852,-5.0747,-6.3239,-6.9654,-7.3691,-7.4371,-7.4333,-7.5855,-8.1365,-8.8985,-10.725,-14.227,-21.79,-23.203,-13.499,-8.4025,-5.8335,-3.2813,-1.3966,0.02278
-14.868,-10.525,-6.5791,-3.8312,-2.2574,-0.55975,0.81006,1.6562,2.5455,3.1684,3.5543,3.7097,3.7578,3.6241,3.4044,2.9523,2.3352,1.7863,0.95319,0.0073247,-1.05,-1.9164,-3.1573,-4.4736,-5.5104,-6.9686,-8.5308,-9.6604,-10.671,-10.422,-8.9253,-7.4747,-5.6216,-4.0515,-3.1171,-2.1831,-1.5708,-1.254,-1.1986,-1.3459,-1.7472,-2.2281,-3.103,-4.2483,-5.2691,-6.8611,-8.7469,-10.968,-12.869,-15.684,-18.404,-19.268,-17.894,-15.554,-13.941,-12.116,-10.687,-9.6282,-9.0261,-8.4184,-8.051,-7.9503,-8.0479,-8.4125,-9.063,-9.7741,-11.103,-12.949,-14.762,-17.806,-20.14,-18.916,-15.092,-11.621,-8.901,-7.2378,-5.3877,-3.8633,-2.9007,-1.8584,-1.057,-0.60052,-0.18023,0.069423,0.19146,0.21375,0.1719,0.094077,0.036784,-0.0034,0.037588,0.1287,0.1927,0.298,0.44565,0.58958,0.82982,1.1192,1.3636,1.7147,2.0633,2.376,2.5712,2.7797,2.9684,3.1472,3.5188,4.0861,4.6181,5.3881,6.1035,6.6827,7.0201,7.3103,7.3611,7.2199,6.784,6.0678,5.0456,4.063,2.4755,0.77273,-0.22111,-0.38459,0.92898,2.3429,4.1951,5.7804,7.0434,7.7928,8.5462,9.0279,9.2053,9.201,8.9166,8.5119,7.704,6.5741,5.0682,3.6506,1.3763,-1.1295,-2.6948,-3.1876,-1.9196,-0.28611,0.7669,1.8611,2.6373,3.0496,3.4237,3.632,3.7127,3.7375,3.7033,3.6288,3.576,3.6109,3.8482,4.1129,4.5334,5.0406,5.4561,5.9818,6.4091,6.7166,6.8542,6.8959,6.7579,6.5337,6.0889,5.4956,4.7552,4.0886,3.0389,1.7911,0.72209,-0.91109,-2.8567,-4.6281,-7.634,-11.952,-19.749,-30.318,-17.399,-12.42,-10.356,-8.6931,-7.8214,-7.5176,-7.4263,-7.5052,-7.4069,-7.0136,-5.9996,-4.5972,-3.4764,-2.0394,-0.75925,0.32263
