2.6483,2.7502,2.8525,2.9101,2.9208,2.882,2.7839,2.6636,2.4444,2.1456,1.7674,1.4328,0.91086,0.29337,-0.23431,-1.0273,-1.9104,-2.6203,-3.6014,-4.5637,-5.429,-5.9242,-6.3163,-6.3091,-6.1104,-5.6494,-5.0919,-4.6767,-4.1745,-3.7385,-3.3717,-3.1506,-2.9143,-2.7501,-2.6689,-2.6168,-2.6107,-2.6571,-2.7211,-2.8343,-2.9587,-3.0528,-3.1677,-3.2598,-3.2982,-3.3028,-3.2542,-3.1644,-3.0974,-2.9985,-2.9033,-2.8495,-2.7905,-2.7495,-2.7212,-2.6962,-2.6652,-2.6191,-2.585,-2.5082,-2.4222,-2.3244,-2.1411,-1.9253,-1.7122,-1.5665,-1.3989,-1.2392,-1.1049,-0.88707,-0.60575,-0.3413,0.076856,0.57566,1.1755,1.7036,2.4971,3.3959,4.1335,5.1918,6.3278,7.2194,8.4406,9.6756,10.91,11.825,13.022,14.181,15.022,16.098,17.12,18.083,18.763,19.614,20.398,20.941,21.605,22.202,22.603,23.078,23.483,23.82,24.027,24.244,24.392,24.458,24.488,24.449,24.376,24.22,23.999,23.712,23.454,23.053,22.589,22.199,21.627,20.994,20.303,19.75,18.965,18.133,17.479,16.573,15.632,14.909,13.927,12.928,11.916,11.155,10.133,9.1086,8.3353,7.2997,6.2494,5.4483,4.3614,3.2637,2.1709,1.3707,0.35189,-0.52499,-0.99353,-1.261,-1.067,-0.55563,-0.096653,0.49408,0.99674,1.3068,1.6072,1.7972,1.8601,1.8698,1.8046,1.6734,1.5333,1.2933,1.0099,0.775,0.42676,0.045099,-0.26003,-0.68552,-1.1108,-1.5319,-1.8423,-2.2332,-2.58,-2.8027,-3.0312,-3.1687,-3.2246,-3.2181,-3.1222,-2.9356,-2.7299,-2.4039,-2.0157,-1.7034,-1.2518,-0.78766,-0.33603,-0.015158,0.37479,0.70901,0.91807,1.1341,1.2655,1.3109,1.2849,1.1698,0.96641,0.74774,0.37574,-0.094486,-0.51726,-1.1797,-1.9349,-2.7843
-2.6777,-1.9438,-1.0612,-0.30423,0.17874,0.71207,1.124,1.3577,1.576,1.6921,1.719,1.6829,1.5673,1.3865,1.2148,0.94615,0.64257,0.40093,0.068493,-0.25942,-0.57238,-0.79357,-1.0636,-1.3044,-1.4647,-1.6545,-1.8164,-1.926,-2.0552,-2.1554,-2.2355,-2.2784,-2.3102,-2.3118,-2.2937,-2.2456,-2.1728,-2.0841,-2.0103,-1.9131,-1.8229,-1.7694,-1.7225,-1.7082,-1.7266,-1.7991,-1.9328,-2.1472,-2.3665,-2.7539,-3.2679,-3.748,-4.5395,-5.5319,-6.4437,-7.9213,-9.794,-12.225,-14.552,-18.48,-21.453,-19.987,-16.431,-13.672,-11.693,-10.562,-9.4017,-8.5582,-8.091,-7.635,-7.3224,-7.1618,-7.0345,-7.0231,-7.1731,-7.4393,-8.0985,-9.2952,-10.779,-14.379,-24.005,-20.675,-10.221,-4.6026,-0.57051,1.9053,4.7374,7.1852,8.8286,10.811,12.591,14.193,15.291,16.624,17.82,18.631,19.603,20.454,21.016,21.664,22.2,22.627,22.875,23.113,23.243,23.272,23.217,23.057,22.867,22.52,22.066,21.503,21.008,20.25,19.376,18.644,17.56,16.349,15.005,13.906,12.311,10.562,9.1454,7.1144,4.9365,3.2447,1.0402,-0.8025,-1.882,-2.0981,-1.8193,-1.2567,-0.80114,-0.23918,0.2356,0.5377,0.87604,1.1464,1.3546,1.4751,1.5971,1.6918,1.7496,1.811,1.8444,1.8309,1.7793,1.6376,1.3888,1.1208,0.64395,0.020363,-0.54925,-1.4545,-2.5243,-3.7286,-4.687,-5.9284,-6.9349,-7.3934,-7.5312,-7.2365,-6.8778,-6.3872,-5.9914,-5.75,-5.6883,-5.7765,-6.0674,-6.4304,-7.1402,-8.1385,-9.5138,-10.886,-13.427,-17.527,-23.235,-33.666,-18.936,-14.735,-11.154,-8.6737,-6.8273,-5.7262,-4.5371,-3.6202,-3.0776,-2.5197,-2.1337,-1.9479,-1.8233,-1.835,-1.9792,-2.1724,-2.5454,-3.0462,-3.5108,-4.26,-5.1637,-6.2412
-2.9724,-1.9461,-0.77487,0.18651,0.78034,1.4116,1.8808,2.1338,2.3508,2.4423,2.4167,2.3269,2.1237,1.8313,1.5632,1.1575,0.70236,0.33969,-0.15824,-0.66141,-1.156,-1.5225,-1.9958,-2.4572,-2.7982,-3.2663,-3.7662,-4.1738,-4.7856,-5.4917,-6.2852,-6.9214,-7.794,-8.5047,-8.7853,-8.641,-7.8701,-6.6981,-5.7157,-4.4208,-3.2356,-2.4419,-1.5233,-0.7736,-0.30957,0.17087,0.49813,0.67592,0.70987,0.62255,0.38102,0.10033,-0.41043,-1.0698,-1.66,-2.5563,-3.5377,-4.5466,-5.2761,-6.1376,-6.813,-7.1875,-7.6352,-8.0705,-8.6131,-9.145,-10.083,-11.333,-12.484,-14.253,-15.866,-16.439,-15.801,-14.105,-12.254,-11.018,-9.5915,-8.3423,-7.4693,-6.3092,-5.0806,-4.0892,-2.5998,-0.89299,1.0143,2.5457,4.6694,6.8112,8.3847,10.404,12.307,14.075,15.306,16.816,18.179,19.103,20.207,21.167,21.793,22.505,23.078,23.515,23.753,23.953,24.019,23.981,23.813,23.512,23.199,22.662,21.99,21.178,20.475,19.41,18.191,17.172,15.663,13.971,12.077,10.509,8.1981,5.5999,3.4398,0.26817,-3.1516,-5.6449,-8.1681,-9.2423,-9.4279,-9.424,-9.2594,-8.6438,-7.7598,-6.1704,-4.4312,-3.1748,-1.6401,-0.283,0.88153,1.635,2.4886,3.1834,3.6073,4.0484,4.3543,4.536,4.5871,4.5407,4.3552,4.1195,3.6674,3.049,2.4679,1.5291,0.40932,-0.85197,-1.8312,-3.0263,-3.8047,-3.9866,-3.7042,-3.0775,-2.5494,-1.9101,-1.427,-1.1299,-1.0322,-1.0472,-1.2349,-1.4774,-1.9182,-2.467,-3.0898,-3.5826,-4.2274,-4.7952,-5.1262,-5.3901,-5.4351,-5.3262,-5.0309,-4.6236,-4.1688,-3.8185,-3.3834,-3.011,-2.7853,-2.5856,-2.501,-2.5263,-2.6827,-2.9729,-3.387,-3.766,-4.3176,-4.8582,-5.1901,-5.461,-5.5102,-5.306
1.2564,1.6697,2.1798,2.6347,2.9205,3.2055,3.3686,3.4069,3.3397,3.1301,2.7717,2.3981,1.7658,0.96783,0.25863,-0.83584,-2.1042,-3.1478,-4.6064,-6.0229,-7.1648,-7.69,-7.866,-7.6,-7.2749,-6.8738,-6.6043,-6.5344,-6.6533,-7.033,-7.6854,-8.3681,-9.5781,-11.076,-12.093,-12.521,-11.136,-8.7077,-6.8393,-4.557,-2.5805,-1.2843,0.22131,1.4934,2.3087,3.224,3.9569,4.522,4.8461,5.1448,5.3034,5.3363,5.27,5.0885,4.8806,4.5189,4.075,3.5533,3.1095,2.4535,1.7292,1.1258,0.23735,-0.77162,-1.9152,-2.8896,-4.3533,-6.0055,-7.336,-9.0892,-10.515,-11.182,-11.369,-11.065,-10.928,-11.161,-11.969,-13.192,-13.995,-13.534,-10.722,-7.9809,-4.4267,-1.2269,1.6424,3.6164,6.0701,8.3609,9.9866,12.035,13.947,15.721,16.956,18.474,19.839,20.763,21.861,22.804,23.411,24.085,24.606,24.974,25.149,25.25,25.199,25.061,24.746,24.282,23.838,23.119,22.258,21.259,20.422,19.193,17.843,16.756,15.215,13.576,11.856,10.524,8.7091,6.8795,5.5185,3.7432,2.0479,0.83698,-0.70131,-2.1765,-3.6021,-4.6112,-5.8139,-6.5736,-6.4834,-5.3038,-3.4327,-1.9854,-0.21457,1.3184,2.6361,3.5081,4.5243,5.3907,5.9493,6.5651,7.0505,7.4182,7.6245,7.8138,7.9182,7.9465,7.926,7.844,7.7469,7.5766,7.3707,7.1466,6.9777,6.7653,6.5776,6.4585,6.3141,6.1765,6.0601,5.8695,5.6179,5.2814,4.9701,4.4723,3.87,3.3413,2.5393,1.6288,0.60194,-0.24213,-1.4618,-2.7644,-3.7635,-5.0748,-6.2073,-6.8075,-7.1076,-6.7865,-6.0164,-5.2981,-4.3084,-3.4038,-2.8117,-2.1929,-1.787,-1.6365,-1.6662,-1.9761,-2.6144,-3.362,-4.8008,-6.8905,-9.0093,-12.117,-12.101,-8.5216
1.4246,2.0269,2.7344,3.2961,3.6147,3.8905,3.9826,3.9353,3.7103,3.3015,2.7087,2.1358,1.2064,0.082103,-0.89954,-2.4155,-4.2221,-5.8222,-8.3274,-11.383,-14.229,-14.606,-12.601,-10.208,-8.794,-7.4248,-6.5709,-6.2183,-6.0701,-6.2026,-6.5152,-6.802,-7.126,-7.2196,-7.0205,-6.3604,-5.2927,-3.9019,-2.7464,-1.1621,0.41226,1.5304,2.9227,4.1843,5.0367,6.0449,6.9073,7.6337,8.0924,8.5896,8.961,9.1597,9.3249,9.3779,9.3484,9.2169,8.9958,8.6779,8.3782,7.9041,7.3385,6.8565,6.1371,5.3365,4.452,3.7352,2.7185,1.6532,0.83944,-0.24979,-1.3238,-2.1268,-3.1883,-4.2863,-5.4968,-6.45,-7.5373,-8.1194,-8.1453,-7.6054,-6.2763,-4.7399,-2.1761,0.60092,3.3394,5.3071,7.7887,10.106,11.748,13.804,15.705,17.447,18.649,20.113,21.418,22.293,23.321,24.192,24.741,25.332,25.761,26.023,26.109,26.075,25.868,25.597,25.079,24.38,23.737,22.72,21.524,20.157,19.029,17.41,15.702,14.397,12.687,11.078,9.62,8.6285,7.4029,6.2305,5.3465,4.1186,2.8383,1.8365,0.49115,-0.76076,-1.697,-2.0704,-2.0566,-1.5575,-0.98604,-0.064162,0.98714,1.8124,2.9077,3.9266,4.8232,5.4113,6.0733,6.6274,6.9852,7.3848,7.7073,7.9769,8.1499,8.3566,8.5481,8.6914,8.8883,9.097,9.2568,9.4749,9.688,9.8843,10.016,10.163,10.265,10.31,10.317,10.251,10.146,9.9173,9.5886,9.1437,8.7311,8.0646,7.2579,6.5453,5.444,4.1577,2.6515,1.368,-0.58328,-2.8622,-4.8364,-7.8879,-11.401,-13.933,-14.904,-12.549,-9.6359,-7.6872,-5.4903,-3.6337,-2.4062,-0.98222,0.21038,0.96302,1.7849,2.4266,2.9125,3.185,3.4744,3.7261,3.921,4.2411,4.6548,5.1699
0.072186,1.3263,2.5557,3.381,3.7807,4.0745,4.0823,3.9154,3.4757,2.7672,1.8085,0.92877,-0.44733,-2.0017,-3.2368,-4.7934,-5.9793,-6.4562,-6.5599,-6.2622,-5.6977,-5.1935,-4.501,-3.8311,-3.3738,-2.9233,-2.7339,-2.8025,-3.1966,-4.0215,-5.3805,-6.8972,-9.924,-15.015,-19.202,-13.374,-7.9382,-4.3808,-2.3477,-0.15106,1.6507,2.8176,4.1747,5.3526,6.1425,7.0831,7.9139,8.6375,9.1216,9.684,10.149,10.432,10.725,10.919,10.999,11.02,10.949,10.776,10.587,10.254,9.8344,9.4581,8.884,8.2319,7.4969,6.8927,6.0236,5.0787,4.3097,3.1967,1.9462,0.90824,-0.64442,-2.4763,-4.6924,-6.6761,-10.367,-17.89,-22.225,-11.245,-5.9027,-3.0257,0.21866,3.074,5.6321,7.3984,9.5985,11.642,13.091,14.922,16.628,18.201,19.291,20.622,21.813,22.613,23.555,24.352,24.852,25.382,25.752,25.955,25.994,25.889,25.598,25.252,24.609,23.745,22.939,21.633,20.03,18.072,16.318,13.482,9.828,6.2079,-0.9402,-6.8567,-0.35179,2.324,4.1489,4.8616,4.907,4.4403,3.4547,2.3563,0.33754,-2.3792,-5.5812,-7.5652,-7.0917,-3.858,-1.505,0.91473,2.6424,3.6124,4.6055,5.3228,5.7909,5.9932,6.06,5.9115,5.6867,5.263,4.751,4.2423,3.9244,3.671,3.6829,3.8892,4.3975,5.0981,5.7077,6.5766,7.4571,8.2958,8.8904,9.6064,10.215,10.595,10.992,11.259,11.369,11.395,11.28,11.008,10.697,10.131,9.3826,8.6955,7.6131,6.3332,4.8437,3.5852,1.6911,-0.49168,-2.339,-5.0555,-8.1333,-10.684,-14.054,-14.984,-12.067,-9.4567,-6.3711,-3.8442,-2.2074,-0.29118,1.3967,2.5211,3.8576,5.0254,6.0562,6.7457,7.5633,8.284,8.769,9.3639,9.8961,10.364
2.1357,2.4989,2.8609,3.0563,3.0892,2.9782,2.6808,2.3401,1.7135,0.86885,-0.22205,-1.2429,-2.9536,-5.1862,-7.3296,-10.902,-13.88,-13.057,-9.7003,-6.7588,-4.5624,-3.2778,-1.9086,-0.88456,-0.28942,0.29375,0.65936,0.80337,0.84707,0.71338,0.43883,0.18319,-0.15263,-0.41227,-0.50549,-0.42464,-0.13587,0.27954,0.62461,1.0724,1.4916,1.794,2.1918,2.6334,3.0119,3.5904,4.2653,4.978,5.5131,6.1936,6.8056,7.2075,7.6578,8.0038,8.1927,8.3455,8.3864,8.3261,8.2159,7.9796,7.6556,7.3504,6.8693,6.3115,5.6782,5.1611,4.4233,3.6306,2.9991,2.1328,1.2554,0.61179,-0.24466,-1.0679,-1.8312,-2.3563,-2.93,-3.0254,-2.6108,-1.5693,-0.27325,0.80929,2.4077,4.0743,5.7155,6.9069,8.4744,10.019,11.163,12.65,14.071,15.416,16.374,17.573,18.68,19.443,20.361,21.154,21.66,22.208,22.607,22.854,22.937,22.907,22.714,22.46,21.968,21.296,20.67,19.668,18.469,17.078,15.92,14.261,12.561,11.357,10.01,9.1095,8.6289,8.438,8.2488,8.0206,7.7842,7.3651,6.8428,6.3933,5.7482,5.1336,4.7333,4.6134,4.6071,4.6852,4.804,5.0296,5.269,5.4015,5.463,5.3489,5.0181,4.6269,3.8612,2.7274,1.5889,-0.40405,-3.0824,-6.7319,-10.368,-15.62,-14.487,-11.658,-8.7996,-6.5065,-4.8167,-2.5225,-0.24518,1.8532,3.2613,4.8943,6.2578,7.1136,8.0452,8.7607,9.1612,9.536,9.7248,9.733,9.6218,9.3223,8.8537,8.3924,7.6299,6.6926,5.5812,4.6348,3.2069,1.5895,0.26499,-1.6147,-3.5146,-4.8406,-6.2313,-6.9645,-6.9166,-6.4598,-5.5205,-4.3332,-3.3301,-1.8823,-0.39042,0.74476,2.2245,3.617,4.9053,5.7907,6.8566,7.7923,8.4049,9.1149,9.7079,10.188
1.6612,1.3707,0.92452,0.4179,0.0057982,-0.57592,-1.1448,-1.5465,-2.019,-2.4185,-2.7485,-2.9799,-3.2516,-3.4651,-3.5696,-3.5963,-3.4087,-3.1126,-2.5515,-1.8295,-1.034,-0.44107,0.32079,1.0157,1.4717,1.9754,2.3619,2.5802,2.7727,2.8536,2.8311,2.7516,2.5799,2.3337,2.0945,1.6928,1.1688,0.50504,-0.11119,-1.1383,-2.4658,-3.7129,-5.6713,-7.605,-8.3518,-7.4604,-5.413,-3.3692,-2.0788,-0.67871,0.3883,1.0158,1.6623,2.131,2.3852,2.6082,2.7097,2.693,2.6061,2.3949,2.0733,1.7652,1.2692,0.68353,0.026407,-0.50602,-1.271,-2.0801,-2.6993,-3.5321,-4.338,-4.8861,-5.468,-5.7747,-5.7536,-5.5044,-4.8405,-3.8637,-3.0816,-2.1145,-1.2213,-0.5243,0.45391,1.4029,2.2775,2.8988,3.7199,4.5886,5.3009,6.3682,7.5607,8.8514,9.8592,11.201,12.483,13.377,14.45,15.366,15.946,16.577,17.053,17.383,17.542,17.641,17.619,17.528,17.312,16.993,16.688,16.196,15.613,14.952,14.413,13.653,12.871,12.28,11.504,10.755,10.029,9.4948,8.7842,8.0736,7.5437,6.8515,6.195,5.7513,5.2337,4.7863,4.4585,4.3317,4.3221,4.4022,4.4673,4.5338,4.5688,4.5428,4.4031,4.0935,3.5809,3.067,2.1846,1.0378,-0.025682,-1.748,-3.8326,-6.1283,-7.7602,-9.5719,-11.043,-12.241,-14.611,-18.125,-18.106,-12.426,-7.6047,-4.1288,-2.1084,0.026603,1.695,2.7156,3.8217,4.6919,5.2061,5.724,6.0846,6.3017,6.3809,6.3806,6.2645,6.0934,5.7466,5.2627,4.6554,4.12,3.3206,2.4071,1.6445,0.5226,-0.69008,-1.6548,-3.0247,-4.544,-6.33,-7.9826,-10.835,-14.28,-15.187,-11.687,-7.6001,-5.1504,-2.5068,-0.41518,1.2746,2.3335,3.5162,4.4906,5.1001,5.7789,6.3198,6.7418
0.13443,-0.62623,-1.838,-3.299,-4.5908,-6.561,-8.6154,-9.8883,-10.419,-9.499,-8.0035,-6.8814,-5.578,-4.4749,-3.7602,-2.9127,-2.149,-1.6036,-0.88173,-0.17765,0.51278,1.0136,1.6527,2.2471,2.6577,3.1459,3.5626,3.8145,4.0618,4.2084,4.2562,4.2225,4.0716,3.8015,3.5129,2.9992,2.3118,1.4318,0.61694,-0.70801,-2.3536,-3.8182,-6.0181,-8.1643,-9.0668,-8.7284,-7.4139,-6.1172,-5.3551,-4.6544,-4.2256,-4.0321,-3.8633,-3.7365,-3.6211,-3.4379,-3.2752,-3.1766,-3.1918,-3.385,-3.7756,-4.1935,-4.9106,-5.7673,-6.6594,-7.317,-8.1466,-8.8955,-9.5151,-10.57,-12.112,-13.784,-17.064,-21.351,-19.509,-15.485,-11.299,-8.2548,-6.5706,-4.8989,-3.6057,-2.7882,-1.9577,-1.5085,-1.4448,-1.6479,-2.3413,-3.6253,-4.8911,-5.9055,-4.0965,-0.71992,1.6717,4.3657,6.5179,7.8247,9.2144,10.257,10.848,11.419,11.783,11.983,12.053,12.079,12.073,12.071,12.088,12.126,12.156,12.176,12.142,12.03,11.883,11.602,11.219,10.863,10.292,9.6103,8.8096,8.1294,7.106,5.9379,4.9661,3.5548,2.0655,1.0011,-0.13023,-0.71725,-0.66548,-0.29107,0.46115,1.319,1.9212,2.5957,3.0941,3.3564,3.5588,3.6003,3.4554,3.2216,2.7747,2.2089,1.7149,0.97309,0.13779,-0.74291,-1.3855,-2.1623,-2.8119,-3.2276,-3.651,-3.8337,-3.7623,-3.3726,-2.7422,-1.99,-1.4077,-0.65893,0.01008,0.44927,0.95235,1.366,1.6364,1.9631,2.2685,2.577,2.8152,3.1188,3.3895,3.5536,3.7107,3.7747,3.7258,3.6084,3.3462,2.961,2.5881,1.9715,1.2205,0.56613,-0.42383,-1.5484,-2.7982,-3.7998,-5.0856,-6.0122,-6.2038,-5.6424,-4.47,-3.4386,-2.1095,-0.90717,0.11147,0.74617,1.4179,1.9144,2.1825,2.4223,2.5614,2.6411
-0.71634,-1.5364,-2.8659,-4.5238,-6.0251,-8.4356,-11.3,-13.267,-13.857,-11.88,-9.5577,-8.0672,-6.4448,-5.1726,-4.3783,-3.4672,-2.6582,-2.0973,-1.3669,-0.63061,0.11346,0.67708,1.4234,2.1482,2.6633,3.3001,3.8668,4.2373,4.639,4.9426,5.1406,5.211,5.1982,5.0663,4.8907,4.5553,4.0958,3.5164,2.9987,2.223,1.371,0.70071,-0.20695,-1.0689,-1.6673,-2.4298,-3.171,-4.0112,-4.7667,-6.0572,-7.8138,-9.5149,-12.222,-14.273,-13.915,-11.638,-9.5175,-8.1233,-7.535,-7.3203,-7.7526,-8.5084,-10.198,-12.873,-16.884,-20.473,-20.439,-16.704,-14.716,-13.171,-12.496,-12.372,-12.402,-12.299,-11.498,-10.379,-8.5055,-6.6846,-5.5649,-4.306,-3.112,-2.2945,-1.5041,-1.1048,-1.0244,-1.1653,-1.6806,-2.5515,-3.2523,-3.6064,-2.6073,-0.60799,1.0691,3.1348,4.8216,5.8111,6.7722,7.3573,7.5697,7.561,7.2161,6.5438,5.8558,4.8202,3.9613,3.7233,4.1636,5.2175,6.1209,7.2428,8.1452,8.793,9.115,9.3347,9.3296,9.1902,8.8278,8.2631,7.4936,6.7798,5.621,4.1825,2.8735,0.72074,-2.1269,-4.9416,-10.359,-17.155,-10.361,-6.3435,-3.0596,-0.9429,0.22835,1.4207,2.2735,2.7344,3.1666,3.4497,3.5949,3.6054,3.5012,3.3053,3.1109,2.819,2.4869,2.103,1.7927,1.3792,0.98162,0.69325,0.32968,-0.013579,-0.25302,-0.54699,-0.82932,-1.1129,-1.3219,-1.6139,-1.9309,-2.2025,-2.6135,-3.0707,-3.4117,-3.7707,-3.8609,-3.5288,-2.9687,-1.9332,-0.7636,0.092407,1.1327,2.0076,2.6828,3.0439,3.347,3.469,3.4614,3.3302,3.0635,2.7799,2.3169,1.7884,1.24,0.83752,0.34472,-0.076794,-0.29873,-0.46355,-0.50714,-0.45769,-0.32789,-0.17975,-0.058839,-0.007833,-0.043814,-0.23827,-0.51472,-1.0884,-1.9288,-3.0179
