-1.4761,-1.0894,-0.60819,-0.16502,0.13177,0.47976,0.78659,0.97693,1.186,1.3358,1.4293,1.4647,1.4552,1.3858,1.294,1.1216,0.89504,0.69423,0.38198,0.030866,-0.34913,-0.63903,-1.0225,-1.3831,-1.6264,-1.8897,-2.0794,-2.1607,-2.207,-2.1696,-2.0524,-1.9272,-1.7215,-1.4961,-1.3209,-1.0898,-0.87221,-0.66159,-0.522,-0.36788,-0.24999,-0.18142,-0.11872,-0.081744,-0.068802,-0.071105,-0.085111,-0.10451,-0.13059,-0.17239,-0.21085,-0.24153,-0.27961,-0.31309,-0.3284,-0.33203,-0.31596,-0.27785,-0.23821,-0.16578,-0.07227,0.0056945,0.13586,0.29693,0.47302,0.59262,0.72299,0.82671,0.88951,0.97133,1.0703,1.1714,1.3478,1.5759,1.8702,2.1418,2.5763,3.0923,3.5405,4.2154,4.9778,5.6105,6.5209,7.4901,8.5067,9.2893,10.343,11.395,12.174,13.186,14.159,15.087,15.749,16.582,17.355,17.893,18.554,19.15,19.552,20.028,20.436,20.774,20.983,21.204,21.356,21.428,21.463,21.432,21.365,21.219,21.007,20.731,20.482,20.093,19.639,19.257,18.693,18.064,17.374,16.814,16.012,15.145,14.452,13.469,12.418,11.585,10.413,9.1691,7.8462,6.8012,5.3357,3.7843,2.5587,0.83618,-1.0005,-2.4619,-4.5374,-6.7901,-9.2749,-11.358,-14.656,-18.927,-22.81,-26.902,-25.558,-23.651,-23.086,-23.229,-24.356,-25.666,-28.523,-33.384,-37.328,-31.97,-26.309,-22.416,-20.091,-17.469,-15.231,-13.735,-11.889,-10.222,-9.0693,-7.6702,-6.4208,-5.309,-4.5848,-3.7423,-3.0273,-2.5761,-2.0946,-1.7619,-1.589,-1.5581,-1.6613,-1.9514,-2.3136,-3.0044,-3.9922,-4.9692,-6.6843,-9.1363,-12.975,-18.031,-34.423,-16.229,-11.698,-7.9651,-5.428,-3.9887,-2.4632,-1.2761,-0.34522,0.21683,0.81969,1.2693,1.5158,1.7409,1.8574,1.8781
-6.5074,-5.5864,-4.4129,-3.3305,-2.5843,-1.6809,-0.88674,-0.3599,0.25007,0.75813,1.1717,1.4181,1.668,1.833,1.9034,1.9267,1.8736,1.7875,1.6161,1.3842,1.0961,0.84783,0.47786,0.075422,-0.24175,-0.67566,-1.1064,-1.4196,-1.8042,-2.1308,-2.3799,-2.5044,-2.5827,-2.5609,-2.4889,-2.3383,-2.1525,-1.9605,-1.8292,-1.6897,-1.6117,-1.6033,-1.6726,-1.8418,-2.0356,-2.3898,-2.8503,-3.4207,-3.9059,-4.6107,-5.3308,-5.8375,-6.397,-6.7308,-6.8054,-6.6947,-6.4235,-6.0963,-5.8674,-5.6392,-5.5346,-5.547,-5.6924,-5.9543,-6.2912,-6.5389,-6.7662,-6.7553,-6.5473,-6.031,-5.3299,-4.7574,-4.0204,-3.3914,-2.9255,-2.7107,-2.6509,-2.8973,-3.3365,-4.3974,-6.3032,-8.7384,-15.566,-19.543,-7.6871,-3.2504,0.91519,4.0768,6.053,8.3236,10.281,11.992,13.14,14.514,15.729,16.546,17.515,18.358,18.909,19.542,20.062,20.471,20.708,20.93,21.049,21.071,21.012,20.854,20.67,20.341,19.917,19.4,18.953,18.281,17.527,16.91,16.025,15.076,14.071,13.287,12.209,11.104,10.261,9.1248,7.9748,7.1025,5.9232,4.7196,3.4781,2.5153,1.1801,-0.22122,-1.3197,-2.8516,-4.459,-5.7155,-7.4626,-9.2972,-11.172,-12.58,-14.459,-16.387,-17.941,-20.273,-22.947,-25.799,-27.598,-28.67,-28.491,-28.155,-27.769,-27.285,-26.709,-25.716,-24.611,-23.768,-23.38,-23.175,-22.951,-22.274,-20.204,-17.298,-15.033,-12.249,-9.8291,-7.7509,-6.4005,-4.836,-3.5162,-2.67,-1.7245,-0.96119,-0.36175,-0.012726,0.32441,0.53046,0.6096,0.62644,0.55491,0.45842,0.29701,0.12932,-0.0083623,-0.071257,-0.078755,0.016856,0.15351,0.40615,0.7133,0.95989,1.2883,1.5945,1.8583,2.0213,2.1855,2.2831,2.3119,2.2886,2.1936,2.0231
-9.611,-7.812,-5.7815,-4.1023,-3.0359,-1.8294,-0.82398,-0.18192,0.54104,1.1324,1.6084,1.8966,2.1984,2.4095,2.5167,2.5851,2.5667,2.4977,2.3292,2.0674,1.6975,1.3442,0.75841,0.019725,-0.6518,-1.737,-3.0983,-4.3616,-6.4911,-9.4113,-13.753,-18.567,-19.474,-13.254,-10.127,-7.2255,-5.1835,-3.6758,-2.7928,-1.878,-1.2163,-0.86919,-0.58893,-0.51401,-0.58998,-0.87317,-1.3818,-2.1416,-2.8971,-4.1742,-5.7537,-7.0807,-8.7018,-9.304,-8.7517,-7.2466,-5.6368,-4.3023,-3.5306,-2.7973,-2.4065,-2.3273,-2.4953,-2.9755,-3.7519,-4.5,-5.5829,-6.3819,-6.4576,-5.6837,-4.3003,-3.1657,-1.7362,-0.47963,0.55158,1.174,1.8288,2.3176,2.6016,2.9175,3.21,3.446,3.8361,4.3747,5.1134,5.8156,6.9428,8.2458,9.302,10.761,12.225,13.648,14.669,15.95,17.124,17.93,18.899,19.744,20.295,20.918,21.411,21.774,21.961,22.096,22.097,22.011,21.777,21.404,21.033,20.412,19.642,18.717,17.917,16.7,15.301,14.124,12.375,10.416,8.2563,6.543,4.2828,2.3891,1.4759,1.0288,1.14,1.335,1.5426,1.6037,1.4978,1.3173,0.95764,0.49315,0.096598,-0.46987,-1.0765,-1.5658,-2.271,-3.0247,-3.8169,-4.4248,-5.2313,-6.0186,-6.5761,-7.2486,-7.8046,-8.202,-8.3661,-8.3919,-8.2288,-8.015,-7.6421,-7.2032,-6.8638,-6.3875,-5.888,-5.3652,-4.9561,-4.4208,-3.8742,-3.4533,-2.8654,-2.2482,-1.7634,-1.0985,-0.41853,0.24583,0.72299,1.3242,1.8552,2.2007,2.5841,2.88,3.0891,3.195,3.2751,3.2939,3.2804,3.2386,3.1825,3.1363,3.0795,3.0436,3.0182,3.0075,2.9987,2.9921,2.9843,2.9594,2.9087,2.8486,2.7342,2.5783,2.3845,2.2166,1.9746,1.7261,1.5511,1.3472,1.19,1.0795
-2.4572,-2.1212,-1.6648,-1.2204,-0.91875,-0.57186,-0.29731,-0.13682,0.019945,0.12587,0.20032,0.24238,0.30689,0.40131,0.4959,0.65507,0.84039,0.98056,1.161,1.3018,1.366,1.3517,1.2382,0.99627,0.72936,0.25881,-0.34177,-0.86438,-1.6204,-2.371,-3.0151,-3.349,-3.5336,-3.3998,-3.1349,-2.6298,-2.0454,-1.4256,-0.9499,-0.31032,0.31597,0.77018,1.3372,1.8429,2.1734,2.5394,2.8179,3.0096,3.11,3.205,3.2796,3.3376,3.4354,3.5846,3.7339,3.9758,4.2529,4.538,4.7426,4.9887,5.1863,5.2995,5.4038,5.4643,5.4886,5.4938,5.501,5.527,5.5705,5.6594,5.7798,5.8755,6.0012,6.1061,6.141,6.0924,5.9126,5.5984,5.2808,4.7622,4.1679,3.7153,3.2305,3.1217,3.6366,4.4722,6.0173,7.8135,9.2022,11.019,12.744,14.354,15.478,16.858,18.101,18.94,19.936,20.791,21.339,21.943,22.402,22.715,22.854,22.91,22.817,22.648,22.29,21.778,21.29,20.501,19.547,18.423,17.463,16.017,14.369,12.991,10.948,8.664,6.1832,4.3094,2.1758,1.0511,0.95455,1.335,1.7725,1.9732,2.0124,1.7992,1.3698,0.94016,0.28733,-0.33814,-0.68141,-0.8965,-0.81434,-0.6063,-0.23267,0.15938,0.50337,0.72088,0.957,1.1433,1.257,1.3782,1.4621,1.5245,1.5671,1.6382,1.7391,1.8404,2.0289,2.2639,2.4642,2.7576,3.0729,3.415,3.686,4.0514,4.4129,4.6815,5.0191,5.3294,5.5331,5.7615,5.9321,6.0282,6.0475,5.9992,5.8531,5.6667,5.3067,4.8113,4.1736,3.6025,2.7266,1.7524,1.0096,0.10937,-0.5292,-0.74518,-0.64032,-0.19366,0.42183,0.89949,1.4754,1.9397,2.1981,2.4022,2.4305,2.328,2.0122,1.4706,0.64762,-0.18404,-1.6604,-3.6852,-5.6665,-8.8808,-10.891,-8.6871
0.52517,0.49206,0.38045,0.19391,-0.011,-0.39406,-0.9128,-1.4029,-2.1981,-3.1595,-4.2861,-5.2042,-6.3792,-7.1527,-7.2275,-6.5199,-5.1086,-3.9127,-2.3617,-0.97256,0.19729,0.93243,1.7261,2.3172,2.6342,2.8972,2.9889,2.9533,2.7779,2.4672,2.0217,1.5987,0.91378,0.060894,-0.70307,-1.9133,-3.3063,-4.6264,-5.1625,-4.6543,-2.9639,-1.4434,0.48846,2.1621,3.2393,4.4426,5.4198,6.2071,6.693,7.2341,7.6646,7.9261,8.2087,8.4349,8.5784,8.7428,8.8907,9.0257,9.1251,9.2593,9.4028,9.516,9.6756,9.8445,10.016,10.144,10.309,10.461,10.563,10.675,10.754,10.778,10.757,10.652,10.435,10.181,9.7148,9.099,8.5235,7.5612,6.3159,5.1595,3.3397,1.5665,1.0826,2.2352,4.875,7.6253,9.5145,11.771,13.759,15.518,16.706,18.133,19.395,20.238,21.229,22.071,22.603,23.181,23.604,23.873,23.971,23.961,23.79,23.555,23.098,22.478,21.906,21.008,19.963,18.786,17.832,16.486,15.104,14.076,12.766,11.58,10.568,9.9334,9.2464,8.7059,8.3616,7.9226,7.4264,6.9687,6.1773,5.0945,3.6057,2.0897,-0.74168,-4.9594,-8.7547,-7.9779,-3.3837,-0.82859,1.6205,3.3327,4.5317,5.1747,5.7605,6.0996,6.2261,6.2476,6.1281,5.8922,5.6581,5.3093,4.9557,4.738,4.5781,4.6257,4.8125,5.253,5.8513,6.5373,7.0688,7.761,8.3932,8.8197,9.3113,9.7021,9.9239,10.121,10.204,10.162,10.043,9.7615,9.3339,8.9,8.1539,7.1929,5.9801,4.8701,3.0568,0.74284,-1.4338,-5.1036,-9.0145,-9.3602,-6.277,-3.3669,-1.2639,-0.073787,1.1077,1.9679,2.4619,2.9561,3.2733,3.4108,3.4638,3.3664,3.117,2.8263,2.3174,1.7226,1.2929,0.89512,0.8901,1.3683
-0.87474,-0.82382,-0.92478,-1.2153,-1.5867,-2.3052,-3.3095,-4.2732,-5.8384,-7.7956,-10.2,-12.303,-15.462,-18.769,-20.045,-17.51,-13.224,-10.217,-6.8416,-4.0547,-1.7929,-0.3697,1.2055,2.4668,3.2205,3.9939,4.5323,4.7904,4.9503,4.9093,4.664,4.3503,3.7456,2.9188,2.1496,0.92394,-0.46074,-1.7789,-2.4,-2.2174,-0.93809,0.35402,2.0669,3.5863,4.5814,5.7059,6.6147,7.3292,7.7477,8.164,8.4296,8.5364,8.5669,8.488,8.366,8.1403,7.8705,7.5873,7.4063,7.2414,7.2143,7.2978,7.5629,7.9768,8.4883,8.9037,9.465,10.001,10.369,10.79,11.129,11.322,11.494,11.557,11.511,11.411,11.215,10.95,10.696,10.286,9.8383,9.526,9.2042,9.0526,9.1211,9.3435,9.8836,10.687,11.44,12.598,13.862,15.163,16.13,17.373,18.537,19.344,20.319,21.164,21.706,22.298,22.733,23.005,23.098,23.07,22.864,22.589,22.056,21.323,20.635,19.523,18.165,16.528,15.091,12.848,10.182,7.9072,4.8889,3.4349,4.4826,5.8572,7.512,8.7631,9.4586,10.113,10.505,10.654,10.686,10.574,10.368,10.153,9.8135,9.4939,9.3441,9.3165,9.4602,9.6299,9.8859,10.13,10.303,10.359,10.305,10.075,9.7758,9.1913,8.3773,7.2888,6.2483,4.443,1.9217,-0.74644,-6.4392,-13.947,-7.2174,-1.1439,2.4305,4.8799,6.2911,7.7805,8.9348,9.6291,10.368,10.924,11.229,11.504,11.638,11.636,11.538,11.282,10.882,10.486,9.8352,9.0479,8.1326,7.3686,6.2663,5.1078,4.2425,3.1683,2.2502,1.6997,1.1421,0.74453,0.46839,0.31485,0.1717,0.12257,0.17196,0.39351,0.79207,1.1922,1.8218,2.4993,3.191,3.6983,4.3338,4.9344,5.3657,5.9377,6.5141,7.0833
-3.635,-3.3484,-3.2384,-3.3933,-3.6872,-4.3057,-5.2069,-6.0861,-7.5604,-9.4534,-11.891,-14.177,-17.964,-21.323,-20.108,-15.834,-11.934,-9.4464,-6.5054,-3.9816,-1.8238,-0.4376,1.1549,2.4766,3.2955,4.1732,4.8302,5.1878,5.4991,5.6332,5.6111,5.5058,5.25,4.8942,4.5863,4.1639,3.7838,3.4968,3.3722,3.3671,3.544,3.787,4.2205,4.7197,5.1103,5.605,6.0345,6.3623,6.5244,6.6082,6.5207,6.3369,5.9292,5.3152,4.6987,3.6546,2.3061,0.60215,-0.93016,-3.2364,-5.0395,-5.0524,-3.2105,-0.79195,1.3678,2.7471,4.3049,5.5919,6.4078,7.321,8.054,8.4927,8.9443,9.2484,9.41,9.4361,9.3484,9.0928,8.7807,8.2296,7.556,6.9833,6.1359,5.22,4.3534,3.8626,3.6506,4.1507,4.997,6.5384,8.2951,10.071,11.358,12.974,14.454,15.467,16.676,17.714,18.375,19.096,19.636,19.995,20.144,20.185,20.047,19.83,19.383,18.757,18.169,17.222,16.077,14.73,13.584,11.881,10.038,8.6774,7.2409,6.7383,7.2547,8.0204,9.1502,10.189,10.86,11.601,12.181,12.52,12.856,13.081,13.244,13.342,13.434,13.468,13.465,13.436,13.391,13.341,13.24,13.09,12.872,12.662,12.31,11.86,11.441,10.771,9.9719,9.0461,8.2822,7.1987,6.0979,5.3342,4.533,4.156,4.2013,4.6547,5.3981,6.2459,6.8675,7.64,8.3198,8.7603,9.2581,9.657,9.8883,10.112,10.231,10.244,10.177,9.9875,9.6792,9.3693,8.8494,8.2035,7.4344,6.7841,5.8223,4.7587,3.8987,2.6714,1.3614,0.34027,-1.0831,-2.5482,-4.0819,-5.3152,-7.1354,-9.261,-11.039,-12.834,-11.782,-9.489,-6.2796,-3.5647,-1.3319,0.10148,1.7481,3.1555,4.0718,5.1548,6.1168,6.9687
-5.4716,-5.5926,-5.7769,-5.9666,-6.1072,-6.2731,-6.4271,-6.5783,-6.7863,-6.983,-7.1749,-7.2524,-7.1783,-6.8477,-6.4229,-5.6227,-4.6049,-3.7376,-2.5096,-1.286,-0.090702,0.74991,1.782,2.6908,3.2754,3.9272,4.4316,4.7051,4.9316,4.9996,4.9099,4.7384,4.3771,3.8637,3.3844,2.6405,1.8085,0.98619,0.4505,-0.021375,-0.088542,0.14677,0.75022,1.5338,2.1301,2.8498,3.4125,3.7867,3.9324,3.9334,3.7077,3.3963,2.7835,1.9319,1.1258,-0.1779,-1.7239,-3.5513,-5.0835,-7.1474,-8.6378,-8.742,-7.4829,-5.5331,-3.6083,-2.3059,-0.75198,0.60527,1.5151,2.5995,3.5604,4.1938,4.904,5.4621,5.8448,6.001,6.0094,5.7724,5.4486,4.831,3.9363,3.0213,1.3825,-0.84903,-3.9235,-7.1995,-14.271,-14.501,-8.594,-3.5519,0.0045541,2.8892,4.7954,7.0865,9.1114,10.459,12.029,13.335,14.147,15.015,15.645,16.055,16.226,16.283,16.162,15.964,15.577,15.076,14.641,14.006,13.335,12.66,12.164,11.542,10.999,10.668,10.349,10.194,10.203,10.301,10.526,10.824,11.077,11.43,11.787,12.05,12.378,12.654,12.868,13.002,13.158,13.275,13.322,13.326,13.266,13.184,13.02,12.785,12.472,12.186,11.746,11.241,10.82,10.202,9.524,8.7965,8.2332,7.4928,6.7895,6.3018,5.7272,5.2817,5.0437,4.8506,4.7919,4.8378,4.9246,5.08,5.2807,5.4492,5.6785,5.9135,6.084,6.2866,6.4536,6.5733,6.6236,6.6211,6.5211,6.3694,6.0457,5.5619,4.9135,4.3123,3.3405,2.1596,1.1143,-0.52011,-2.4671,-4.1695,-6.7701,-9.7367,-12.769,-14.53,-15.485,-15.382,-15.273,-14.806,-13.368,-11.584,-8.8599,-6.282,-4.0635,-2.6511,-1.0374,0.30954,1.1867,2.2113,3.1309,3.999
-9.1507,-10.301,-11.553,-12.05,-11.811,-10.882,-9.7111,-8.8483,-7.7798,-6.8258,-5.9575,-5.3459,-4.5566,-3.7997,-3.2409,-2.5035,-1.7536,-1.189,-0.42861,0.30481,1.0109,1.5191,2.1653,2.7544,3.1545,3.6296,4.0233,4.2502,4.4506,4.5089,4.3994,4.1933,3.7303,3.0168,2.2796,0.94172,-0.94091,-3.6718,-6.7416,-14.444,-21.07,-10.685,-5.1681,-2.0434,-0.46178,1.0168,1.9708,2.5048,2.6693,2.609,2.2492,1.7899,0.92358,-0.196,-1.1826,-2.6367,-4.1685,-5.6366,-6.5784,-7.4603,-7.8952,-7.9299,-7.7083,-7.2844,-6.7666,-6.3394,-5.6749,-4.8602,-4.0728,-2.8153,-1.4134,-0.35127,0.96549,2.0914,2.9834,3.4822,3.9201,4.1164,4.1186,3.8659,3.2606,2.5883,1.4559,0.053834,-1.6603,-3.0999,-5.0737,-7.1318,-8.8248,-10.398,-8.0451,-3.6089,-0.56769,2.8499,5.6274,7.3475,9.2263,10.683,11.535,12.386,12.931,13.186,13.195,12.98,12.521,12.038,11.249,10.367,9.7082,8.9336,8.374,8.065,7.973,7.9777,8.0484,8.1081,8.1655,8.2039,8.23,8.2541,8.3128,8.4352,8.5795,8.8467,9.1959,9.5005,9.956,10.436,10.869,11.137,11.422,11.632,11.74,11.805,11.769,11.681,11.479,11.19,10.817,10.479,9.9563,9.3603,8.8739,8.1772,7.4224,6.5974,5.936,5.0075,4.0366,3.3075,2.3713,1.5279,1.0069,0.47107,0.14071,-0.02008,-0.059882,-0.068782,-0.065914,-0.065042,-0.057508,0.010188,0.15144,0.50431,1.0126,1.6072,2.0684,2.631,3.065,3.2821,3.4099,3.3382,3.0511,2.6855,1.9905,1.0619,0.19734,-1.1928,-2.9068,-4.4439,-6.8306,-9.5315,-11.959,-12.926,-12.593,-11.174,-9.9875,-8.4564,-7.0755,-6.121,-4.9178,-3.8197,-2.8432,-2.2408,-1.6506,-1.3354,-1.2748,-1.3827,-1.5966,-1.6407
-11.184,-14.13,-19.135,-21.211,-18.218,-14.385,-11.71,-10.136,-8.3638,-6.843,-5.4743,-4.5401,-3.4058,-2.4152,-1.7602,-1.0056,-0.37618,0.01754,0.43657,0.76835,1.0614,1.2765,1.6031,1.9963,2.3516,2.896,3.4728,3.8911,4.3945,4.7924,5.0468,5.1239,5.0748,4.8411,4.5444,3.9954,3.2885,2.4924,1.9325,1.4112,1.3322,1.5994,2.2572,3.0409,3.5818,4.1465,4.4909,4.5803,4.466,4.0672,3.3745,2.6482,1.3687,-0.26962,-1.7925,-4.3827,-7.8763,-12.934,-18.733,-20.601,-14.431,-11.84,-9.9254,-9.151,-9.3606,-10.243,-12.728,-18.159,-21.015,-12.504,-6.9146,-4.072,-1.2373,0.85595,2.4197,3.3335,4.2716,4.9335,5.2402,5.3671,5.2555,5.0922,4.761,4.2227,3.4735,2.8176,1.8522,0.81468,0.13868,-0.17697,0.6523,2.3633,3.9075,5.9987,7.9057,9.1443,10.518,11.572,12.168,12.706,12.941,12.856,12.572,11.878,10.779,9.6469,7.6277,4.8355,2.0178,-2.7783,-4.5741,-0.91572,1.4373,3.533,4.773,5.3088,5.607,5.5189,5.1026,4.6293,3.888,3.23,2.993,3.2396,4.1074,4.9673,6.1615,7.3116,8.335,8.9711,9.6134,10.042,10.243,10.364,10.313,10.166,9.8378,9.3896,8.8468,8.3835,7.7018,6.9693,6.4081,5.6374,4.8386,3.9706,3.218,2.015,0.5225,-0.83476,-3.0989,-5.9294,-8.1961,-9.9249,-8.8519,-6.9889,-5.9197,-5.1434,-5.1526,-5.6717,-7.136,-9.497,-11.304,-10.92,-7.476,-4.2778,-2.3958,-0.49196,0.87183,1.6123,2.3086,2.7358,2.9114,2.8865,2.6684,2.2526,1.8345,1.1568,0.37149,-0.27614,-1.1381,-1.9293,-2.5539,-2.8682,-3.0488,-3.0006,-2.8246,-2.4153,-1.8827,-1.4362,-0.80859,-0.23592,0.21135,0.44174,0.5276,0.2504,-0.25615,-1.4897,-3.694,-7.4114
