3.985,3.895,3.7329,3.5215,3.3309,3.0313,2.6828,2.3904,1.9621,1.497,1.0009,0.61129,0.077462,-0.45659,-0.85589,-1.3696,-1.8578,-2.1994,-2.6396,-3.0699,-3.5063,-3.8472,-4.3678,-4.979,-5.5126,-6.4023,-7.5648,-8.663,-10.536,-13.01,-15.909,-17.221,-15.663,-12.518,-10.476,-8.2994,-6.6639,-5.4471,-4.7484,-4.0904,-3.6802,-3.539,-3.5518,-3.7925,-4.1201,-4.7334,-5.5136,-6.397,-7.0141,-7.5347,-7.4014,-6.8208,-5.589,-4.1615,-3.1118,-1.8372,-0.73111,0.19579,0.77419,1.3929,1.8417,2.0701,2.2321,2.2283,2.0518,1.796,1.2824,0.54759,-0.15993,-1.3586,-2.9036,-4.3666,-6.7835,-9.7391,-12.316,-12.361,-10.171,-7.8032,-6.4172,-5.0519,-4.1791,-3.8122,-3.6678,-3.9194,-4.6149,-5.4839,-7.2745,-10.211,-13.843,-22.217,-15.037,-8.6916,-5.6567,-2.6997,-0.49155,0.84046,2.3064,3.4861,4.2199,5.0255,5.6615,6.1482,6.4262,6.69,6.8443,6.8941,6.8858,6.8004,6.6916,6.4976,6.2662,5.9972,5.7733,5.4529,5.1108,4.8412,4.4657,4.0791,3.6897,3.4022,3.0538,2.7629,2.5987,2.4649,2.4319,2.4739,2.5923,2.7472,2.903,2.9951,3.0699,3.0667,3.0051,2.8461,2.5882,2.3343,1.9309,1.4556,0.93534,0.51973,-0.056836,-0.63213,-1.0481,-1.5539,-1.9679,-2.2506,-2.3642,-2.3564,-2.1891,-1.9574,-1.5053,-0.94338,-0.46644,0.19964,0.86609,1.521,1.9877,2.5893,3.1609,3.566,4.0819,4.5641,4.9052,5.3279,5.7183,6.0787,6.33,6.6384,6.9192,7.1095,7.3301,7.511,7.6539,7.7325,7.8006,7.8224,7.8091,7.7536,7.6511,7.5445,7.3603,7.1227,6.8337,6.5824,6.1949,5.7441,5.3647,4.794,4.1306,3.5768,2.7408,1.7758,0.65408,-0.31158,-1.8057,-3.6002,-5.2135,-7.8325,-11.132,-14.501
4.5716,4.5089,4.3302,4.0329,3.7301,3.2156,2.5655,1.9837,1.0731,-0.0049664,-1.266,-2.3333,-3.906,-5.5699,-6.7425,-7.8603,-8.0539,-7.5817,-6.5174,-5.3466,-4.2823,-3.5932,-2.8516,-2.2894,-1.9796,-1.7009,-1.5521,-1.5089,-1.5257,-1.5944,-1.6749,-1.7289,-1.7814,-1.8129,-1.8328,-1.8887,-2.0105,-2.2412,-2.5048,-2.9989,-3.6888,-4.341,-5.3969,-6.6617,-7.7353,-9.3024,-10.958,-12.576,-13.698,-14.925,-15.46,-15.036,-13.315,-10.888,-9.0103,-6.6877,-4.6501,-2.9037,-1.7766,-0.4949,0.55539,1.2024,1.8905,2.3902,2.7138,2.8488,2.8924,2.7872,2.6223,2.305,1.9148,1.6067,1.2345,0.97923,0.90417,0.98098,1.2311,1.5864,1.8744,2.2337,2.525,2.6819,2.7968,2.8065,2.7143,2.5901,2.3788,2.1504,2.0056,1.8853,1.8946,2.0629,2.292,2.7119,3.2266,3.6514,4.2381,4.8269,5.2587,5.8157,6.3391,6.8204,7.1506,7.5442,7.876,8.0782,8.2839,8.41,8.4465,8.4155,8.2849,8.0447,7.7867,7.3276,6.7192,6.1516,5.2223,4.0585,2.6147,1.3185,-0.69403,-2.8475,-4.1025,-4.3122,-2.9382,-1.608,-0.0098035,1.2296,2.1069,2.5501,2.8805,2.9383,2.8134,2.4236,1.7802,1.1237,-0.0011267,-1.4519,-3.3178,-5.0743,-8.1364,-12.716,-18.575,-26.866,-15.405,-10.73,-8.5426,-6.4788,-4.9953,-4.1359,-3.2394,-2.5671,-2.1996,-1.872,-1.7145,-1.7339,-1.8492,-2.1105,-2.4354,-2.6409,-2.7196,-2.4018,-1.8559,-0.7956,0.47128,1.7761,2.7129,3.8589,4.8721,5.5404,6.3081,6.943,7.4526,7.7561,8.0628,8.265,8.3525,8.3896,8.3427,8.2578,8.0852,7.8526,7.5688,7.3278,6.9742,6.5915,6.2866,5.862,5.4132,5.0627,4.5729,4.0555,3.511,3.0913,2.5211,1.9608,1.5684,1.1122,0.77346,0.58014
2.3536,2.4187,2.398,2.2616,2.0809,1.7277,1.2558,0.82074,0.13586,-0.6734,-1.5929,-2.3371,-3.3476,-4.2777,-4.821,-5.1956,-5.0724,-4.6775,-3.9007,-3.0002,-2.1065,-1.4769,-0.72925,-0.09399,0.3089,0.75025,1.0877,1.2734,1.4448,1.5278,1.5235,1.4633,1.3045,1.0446,0.77486,0.31339,-0.27669,-1.0087,-1.6618,-2.6783,-3.8732,-4.9063,-6.4653,-8.2064,-9.5895,-11.4,-12.868,-13.617,-13.609,-13.034,-12.111,-11.31,-10.18,-8.9975,-8.088,-6.8619,-5.6543,-4.501,-3.6839,-2.6694,-1.7494,-1.1214,-0.37158,0.27882,0.8386,1.2019,1.6157,1.9573,2.173,2.4117,2.608,2.7337,2.8844,3.0203,3.1459,3.2359,3.3491,3.4512,3.513,3.5741,3.605,3.6033,3.5634,3.4692,3.3256,3.181,2.9426,2.6602,2.4174,2.0531,1.6386,1.1687,0.77145,0.18131,-0.49151,-1.0442,-1.8123,-2.5073,-2.8429,-2.8109,-2.1075,-0.88219,0.20289,1.671,3.0389,3.9631,5.0433,5.951,6.5205,7.1392,7.6059,7.9303,8.0842,8.1802,8.1624,8.0818,7.8998,7.6472,7.3476,7.1065,6.7861,6.4878,6.2893,6.0626,5.8718,5.7441,5.5749,5.3826,5.1449,4.9242,4.5662,4.1221,3.729,3.1235,2.4267,1.8501,1.0186,0.13433,-0.7636,-1.4212,-2.2181,-2.8701,-3.2327,-3.5243,-3.6142,-3.5229,-3.3754,-3.1112,-2.8283,-2.6254,-2.3903,-2.2229,-2.1555,-2.1614,-2.2975,-2.5815,-2.918,-3.538,-4.3352,-5.0295,-5.9361,-6.448,-6.2428,-5.0898,-3.357,-1.5405,-0.2767,1.2259,2.4908,3.2937,4.1806,4.8699,5.3719,5.632,5.8265,5.8514,5.7587,5.4856,5.0396,4.5879,3.8275,2.8894,1.7887,0.8855,-0.33805,-1.3975,-1.9238,-2.1049,-1.7338,-1.2368,-0.47931,0.24946,0.87213,1.2549,1.6633,1.9647,2.1239,2.2688,2.347,2.3687
-0.70929,-0.4015,-0.11962,0.010489,0.0082398,-0.11986,-0.37945,-0.63371,-1.0497,-1.5149,-1.9842,-2.3022,-2.6461,-2.8418,-2.8735,-2.7659,-2.4861,-2.1849,-1.6917,-1.1338,-0.54293,-0.098295,0.47745,1.0138,1.3823,1.8183,2.1776,2.3913,2.5946,2.7056,2.7178,2.6659,2.5146,2.269,2.0212,1.6072,1.1045,0.49427,-0.030584,-0.82523,-1.725,-2.4593,-3.5161,-4.596,-5.3953,-6.4103,-7.3194,-8.0793,-8.5372,-8.9924,-9.2467,-9.3096,-9.23,-8.9818,-8.7039,-8.2347,-7.6822,-7.0911,-6.6452,-6.0573,-5.4836,-5.0516,-4.4839,-3.9076,-3.3268,-2.8894,-2.3178,-1.7666,-1.3731,-0.88168,-0.44341,-0.15118,0.18763,0.4653,0.68308,0.81192,0.94629,1.0409,1.0884,1.1237,1.13,1.1124,1.0523,0.94186,0.77297,0.60739,0.33146,-0.0058737,-0.29283,-0.72566,-1.2058,-1.7298,-2.1557,-2.7732,-3.4972,-4.133,-5.1479,-6.3596,-7.2957,-8.1077,-7.5164,-5.5493,-3.7384,-1.4201,0.60307,1.9133,3.4041,4.6349,5.4092,6.267,6.9541,7.49,7.8043,8.1178,8.3215,8.4117,8.4535,8.4167,8.31,8.1903,7.9819,7.7267,7.5071,7.1769,6.8029,6.4904,6.0232,5.4943,4.8935,4.393,3.6625,2.8616,2.2196,1.3269,0.41858,-0.25346,-1.111,-1.9011,-2.5924,-3.0427,-3.5546,-3.981,-4.2586,-4.6,-4.9119,-5.1929,-5.3498,-5.4912,-5.515,-5.448,-5.2438,-4.9105,-4.5917,-4.1159,-3.6138,-3.1246,-2.7875,-2.3731,-1.9846,-1.6969,-1.3154,-0.89681,-0.54465,-0.020114,0.5681,1.1913,1.6666,2.2952,2.8889,3.2967,3.7766,4.1642,4.4447,4.575,4.6347,4.5514,4.3877,4.0246,3.4762,2.9303,2.0042,0.82984,-0.62207,-1.8952,-3.7756,-5.5327,-6.2917,-6.0189,-4.6758,-3.4895,-2.0468,-0.86938,0.031034,0.55028,1.0527,1.3716,1.5008,1.5494,1.4797,1.2945
-1.0933,-0.43151,0.14741,0.41438,0.4198,0.18021,-0.34369,-0.93021,-1.9945,-3.4325,-5.2845,-6.978,-9.4998,-11.33,-11.054,-8.9465,-6.5476,-4.9878,-3.2456,-1.8383,-0.67673,0.066561,0.92562,1.6586,2.1329,2.6794,3.1346,3.417,3.7085,3.9171,4.0444,4.0876,4.0778,3.9882,3.8656,3.6154,3.2617,2.7873,2.3402,1.6275,0.76117,0.011344,-1.1364,-2.4539,-3.5811,-5.3485,-7.5125,-10.318,-13.077,-18.194,-22.514,-19.412,-15.027,-12.332,-11.021,-9.8858,-9.2696,-9.0891,-9.2126,-9.7643,-10.665,-11.473,-12.274,-12.035,-10.528,-9.0628,-7.1851,-5.6079,-4.6615,-3.6877,-3.0139,-2.6783,-2.4107,-2.3275,-2.3679,-2.4406,-2.5361,-2.5767,-2.5377,-2.3797,-2.138,-1.9402,-1.7139,-1.5947,-1.6277,-1.766,-2.1333,-2.7265,-3.3294,-4.3349,-5.5018,-6.5831,-7.1024,-7.0739,-6.2358,-5.3081,-3.9728,-2.6792,-1.7816,-0.64474,0.46084,1.5607,2.3851,3.4721,4.5077,5.2267,6.0872,6.8137,7.2717,7.7668,8.1378,8.397,8.5297,8.6334,8.666,8.654,8.5992,8.51,8.3954,8.2902,8.1239,7.9203,7.7353,7.4338,7.0572,6.7094,6.1445,5.4392,4.5686,3.7916,2.5666,1.1028,-0.17518,-2.1354,-4.3858,-6.2203,-8.5285,-9.8993,-9.7574,-9.0506,-8.0233,-7.2618,-6.9451,-6.8536,-7.1954,-7.9939,-8.9386,-10.769,-13.473,-16.121,-18.064,-14.701,-11.711,-8.568,-6.2049,-4.4051,-3.3365,-2.2054,-1.3391,-0.8285,-0.27809,0.16029,0.44065,0.78098,1.1293,1.499,1.8024,2.2496,2.7348,3.1041,3.5887,4.0309,4.4053,4.63,4.8371,4.9355,4.9342,4.8381,4.6423,4.4403,4.1094,3.7418,3.3629,3.0941,2.7863,2.573,2.4867,2.4682,2.5487,2.654,2.8117,2.952,3.0332,3.038,2.9462,2.7264,2.4777,2.0301,1.4609,0.76538
1.4189,1.7928,2.1236,2.2597,2.2236,1.9816,1.5068,0.99029,0.080636,-1.0713,-2.4289,-3.5295,-4.8792,-5.7047,-5.7814,-5.2505,-4.3773,-3.6899,-2.8332,-2.0918,-1.4547,-1.0366,-0.53171,-0.077129,0.23746,0.63276,1.0204,1.2978,1.661,2.0161,2.3436,2.5624,2.8204,3.0209,3.1224,3.178,3.1449,3.0136,2.8523,2.5561,2.1482,1.7677,1.1262,0.31822,-0.3995,-1.5001,-2.6683,-3.8221,-4.5878,-5.4164,-5.9403,-6.1185,-6.0895,-5.8439,-5.6217,-5.4148,-5.4367,-5.7745,-6.2686,-7.2158,-8.4033,-9.336,-10.307,-10.449,-9.5386,-8.4203,-6.8608,-5.509,-4.7303,-4.0321,-3.748,-3.8213,-4.306,-5.2808,-6.8315,-8.497,-11.736,-16.638,-18.736,-13.954,-9.7259,-7.5821,-5.5891,-4.3148,-3.5351,-3.2168,-3.1181,-3.3919,-3.8607,-4.8526,-6.3049,-8.0733,-9.1943,-9.0724,-6.9991,-5.0895,-2.7589,-0.75512,0.5467,2.0522,3.3367,4.4322,5.1416,5.9442,6.5867,6.9677,7.3498,7.5881,7.6707,7.6445,7.4505,7.0876,6.7086,6.0815,5.369,4.8327,4.2152,3.8369,3.7771,3.9227,4.2817,4.6963,4.9701,5.2222,5.3065,5.2447,4.9952,4.5362,3.8639,3.2128,2.1372,0.80178,-0.39331,-2.2515,-4.3898,-6.0771,-7.9844,-8.7155,-8.2249,-7.5421,-6.6898,-6.0311,-5.7013,-5.4271,-5.36,-5.5153,-5.7888,-6.3077,-6.8782,-7.1682,-7.0999,-6.4308,-5.6441,-4.48,-3.3558,-2.3753,-1.7664,-1.1574,-0.79714,-0.69659,-0.79996,-1.2012,-1.6986,-2.6137,-3.7324,-4.7391,-5.0499,-4.4532,-2.9635,-1.6782,-0.084583,1.2305,2.2355,2.7913,3.2891,3.527,3.5528,3.4106,3.1069,2.8089,2.3796,1.9999,1.7558,1.708,1.8276,2.1225,2.4113,2.8214,3.1998,3.431,3.6383,3.7071,3.6224,3.4462,3.0495,2.4527,1.8655,0.85575,-0.42485,-2.0062
2.3724,2.6989,3.0441,3.2762,3.3683,3.3664,3.2144,3.0088,2.6201,2.1196,1.5248,1.0416,0.3636,-0.33013,-0.86272,-1.5976,-2.3651,-2.9698,-3.8419,-4.7564,-5.6066,-6.1202,-6.5114,-6.5004,-6.2625,-5.7899,-5.2681,-4.8882,-4.3915,-3.8905,-3.3364,-2.8887,-2.2392,-1.5534,-1.0373,-0.38598,0.2008,0.70053,1.0116,1.3149,1.4907,1.5343,1.4686,1.29,1.1033,0.81147,0.49411,0.15737,-0.088844,-0.41428,-0.72075,-0.94376,-1.2188,-1.4452,-1.5965,-1.7934,-2.0189,-2.2708,-2.4845,-2.7686,-3.0291,-3.1652,-3.2218,-3.1367,-2.9506,-2.7902,-2.5706,-2.3835,-2.2902,-2.2511,-2.344,-2.538,-2.9933,-3.6915,-4.6107,-5.3995,-6.4195,-7.0867,-7.1968,-6.8592,-6.1609,-5.5524,-4.7511,-3.9972,-3.3374,-2.9225,-2.5029,-2.2042,-2.0278,-1.8241,-1.6193,-1.3493,-1.0657,-0.52203,0.19238,0.81561,1.7031,2.6151,3.2952,4.1602,4.9537,5.6481,6.0926,6.5704,6.8977,7.0394,7.0872,6.963,6.7488,6.2835,5.5726,4.5623,3.5581,1.7974,-0.64777,-3.2151,-8.665,-25.734,-11.692,-6.3928,-2.5387,-0.16659,1.0635,2.2075,2.9299,3.242,3.4128,3.3428,3.0678,2.734,2.1422,1.4004,0.75628,-0.16738,-1.1099,-1.7826,-2.5966,-3.2863,-3.8259,-4.1378,-4.4645,-4.672,-4.7442,-4.7018,-4.5261,-4.2423,-3.9856,-3.6019,-3.1887,-2.8625,-2.4094,-1.9415,-1.5499,-1.0049,-0.50032,-0.090709,0.13161,0.29111,0.28006,0.14626,-0.24542,-0.92039,-1.6445,-2.9455,-4.6434,-6.4784,-7.3053,-6.649,-4.562,-2.884,-0.97085,0.50069,1.543,2.0662,2.438,2.4267,2.1598,1.4274,0.18758,-1.1677,-3.7771,-7.9079,-14.333,-13.671,-7.4197,-3.5132,-1.5383,0.33629,1.614,2.2783,2.8512,3.1227,3.12,2.9497,2.514,1.8389,1.1687,0.03883,-1.3819,-3.1421
1.0771,1.7208,2.459,3.0431,3.3803,3.691,3.8448,3.8588,3.7451,3.4879,3.0835,2.6799,2.0029,1.1481,0.37636,-0.85099,-2.3644,-3.7565,-6.0983,-9.2846,-14.037,-20.009,-28.712,-18.223,-14.979,-12.67,-11.655,-11.559,-12.168,-13.476,-14.798,-14.707,-12.601,-9.8027,-7.9071,-5.7637,-4.0395,-2.6918,-1.8867,-1.0729,-0.50808,-0.19072,0.11543,0.33119,0.4357,0.48492,0.42587,0.28166,0.13913,-0.068757,-0.27486,-0.43366,-0.69438,-1.0313,-1.3401,-1.7939,-2.2425,-2.624,-2.8395,-3.026,-3.0956,-3.0694,-2.923,-2.6384,-2.2501,-1.9348,-1.5527,-1.2641,-1.1397,-1.093,-1.1665,-1.2933,-1.5618,-1.953,-2.4554,-2.8698,-3.4179,-3.8895,-4.1888,-4.5151,-4.7244,-4.8029,-4.8061,-4.6893,-4.4792,-4.2964,-4.0307,-3.7154,-3.4176,-2.9233,-2.3105,-1.5863,-1.0015,-0.18625,0.64982,1.2878,2.1539,3.0049,3.6152,4.3493,4.9756,5.4839,5.7862,6.08,6.2544,6.3024,6.2399,6.0138,5.7337,5.2158,4.551,3.7546,3.0807,2.0916,1.0218,0.21874,-0.70496,-1.2191,-1.1735,-0.8321,-0.18483,0.49375,0.95744,1.4859,1.9002,2.1163,2.2658,2.2417,2.04,1.7761,1.2982,0.69523,0.17072,-0.63574,-1.5371,-2.3052,-3.4691,-4.7853,-6.2189,-7.3223,-8.7757,-9.9908,-10.535,-10.383,-9.3433,-7.9086,-6.8114,-5.4049,-4.1224,-3.2586,-2.2679,-1.4537,-0.93349,-0.33287,0.16896,0.57203,0.80664,1.022,1.1294,1.143,1.0911,0.98451,0.88606,0.75726,0.68694,0.71642,0.83488,1.1385,1.6096,2.0373,2.6261,3.1792,3.6351,3.8764,4.0448,4.012,3.8427,3.4158,2.763,2.1489,1.2395,0.40077,-0.10463,-0.1395,0.2888,1.0411,1.6449,2.3616,2.9088,3.1901,3.3895,3.3914,3.2004,2.9286,2.4077,1.7201,1.1235,0.23488,-0.71952,-1.7053
-1.5152,-0.44914,0.75085,1.7237,2.3089,2.9204,3.3509,3.5638,3.6963,3.6534,3.4434,3.1843,2.6882,2.0323,1.4291,0.46556,-0.6846,-1.6546,-3.0598,-4.5377,-5.9639,-6.9034,-7.8809,-8.5437,-8.912,-9.4027,-10.058,-10.747,-11.998,-13.503,-14.647,-14.704,-13.544,-11.561,-10.027,-8.162,-6.5996,-5.3562,-4.6155,-3.8377,-3.2622,-2.9292,-2.6151,-2.4338,-2.3727,-2.3708,-2.4176,-2.4737,-2.513,-2.5674,-2.6366,-2.7283,-2.9506,-3.3381,-3.7729,-4.5815,-5.7098,-7.1839,-8.4978,-10.228,-10.98,-10.317,-8.384,-6.3661,-4.6847,-3.6628,-2.5801,-1.7837,-1.3757,-1.0828,-1.0791,-1.237,-1.6388,-2.2235,-2.9858,-3.6871,-4.7956,-6.063,-7.0508,-8.2041,-9.0515,-9.4269,-9.6261,-9.6594,-9.7135,-9.8244,-9.9718,-10.017,-9.8937,-9.3669,-8.3546,-6.9486,-5.7413,-4.1083,-2.5561,-1.4856,-0.18013,0.97321,1.7289,2.5944,3.291,3.815,4.0936,4.3121,4.3697,4.313,4.1103,3.769,3.4368,2.9084,2.3263,1.7118,1.2527,0.65576,0.11621,-0.23343,-0.60685,-0.85673,-0.96783,-0.97131,-0.88488,-0.72115,-0.56978,-0.3512,-0.14662,-0.027905,0.058032,0.02514,-0.133,-0.35096,-0.77843,-1.3536,-1.8904,-2.7501,-3.7721,-4.6437,-5.9319,-7.4087,-9.1502,-10.677,-13.154,-16.285,-18.572,-18.099,-14.409,-11.156,-9.2267,-7.1866,-5.6041,-4.6267,-3.5284,-2.6079,-2.028,-1.4239,-0.98052,-0.65417,-0.47645,-0.30694,-0.22211,-0.19925,-0.21027,-0.22083,-0.19599,-0.083543,0.15748,0.53884,0.91079,1.5104,2.1821,2.7033,3.3883,4.0232,4.5726,4.9134,5.258,5.4711,5.5488,5.5518,5.452,5.3248,5.1118,4.8833,4.676,4.5424,4.4051,4.2977,4.2221,4.1072,3.9457,3.7797,3.4818,3.0727,2.5332,2.0368,1.2314,0.25591,-0.59027,-1.8425,-3.1717,-4.4663
-3.258,-2.1088,-0.77172,0.35053,1.0529,1.8151,2.4022,2.7249,3.0108,3.146,3.1386,3.0439,2.7936,2.4151,2.0483,1.4508,0.7473,0.1681,-0.6606,-1.5528,-2.485,-3.1784,-4.0605,-4.8658,-5.4683,-6.3019,-7.1678,-7.7813,-8.497,-9.0926,-9.5669,-9.8515,-10.039,-9.8895,-9.554,-8.929,-8.2694,-7.6458,-7.2165,-6.6794,-6.2336,-6.0281,-6.0334,-6.4129,-6.9229,-7.7613,-8.5137,-8.7919,-8.5901,-7.8451,-6.9247,-6.2947,-5.6519,-5.2507,-5.1599,-5.3947,-6.1683,-7.5358,-8.8626,-10.572,-11.263,-10.578,-8.4608,-6.1043,-4.1505,-3.0195,-1.9025,-1.1344,-0.74315,-0.45771,-0.47382,-0.69671,-1.2807,-2.1804,-3.4384,-4.6607,-6.8068,-9.7527,-12.726,-18.863,-32.471,-23.995,-17.813,-15.454,-14.804,-14.993,-16.099,-18.65,-22.52,-47.913,-22.086,-15.385,-12.273,-9.1039,-6.5619,-4.9187,-3.0425,-1.4929,-0.55049,0.4572,1.2278,1.7712,2.022,2.126,1.9572,1.6577,1.0587,0.28798,-0.37699,-1.3681,-2.3988,-3.3796,-3.9866,-4.5622,-4.8542,-4.9565,-5.0372,-5.1825,-5.3969,-5.5775,-5.7056,-5.6099,-5.3586,-4.8607,-4.2927,-3.879,-3.4027,-3.0755,-2.9208,-2.9538,-3.2483,-3.8596,-4.5183,-5.6644,-7.0204,-8.0733,-9.3995,-10.488,-11.207,-11.467,-11.424,-10.955,-10.434,-9.6869,-8.9429,-8.1219,-7.4424,-6.5289,-5.7651,-5.3188,-4.8538,-4.4219,-4.1025,-3.7255,-3.4173,-3.1879,-3.1032,-3.1069,-3.2979,-3.5756,-4.1429,-4.9073,-5.5493,-6.2284,-6.2145,-5.2285,-4.0261,-2.2202,-0.46601,0.71229,2.0886,3.2517,4.205,4.7887,5.4069,5.8501,6.0753,6.243,6.2773,6.2248,6.055,5.7905,5.4494,5.1535,4.7092,4.2246,3.8515,3.3633,2.8933,2.5516,2.0847,1.5811,1.0106,0.50961,-0.31387,-1.4069,-2.4659,-4.3042,-6.8576,-10.694
