 	TP9	AF7	AF8	TP10	
-441.40625	-0.46244	-1.85786	2.07297	-4.28684
-437.50000	-2.33637	-5.02132	4.17341	-5.09278
-433.59375	1.50577	-7.17857	3.80246	-4.69000
-429.68750	8.09692	-7.47451	4.40840	-3.07836
-425.78125	4.23725	-5.91945	7.87102	3.36839
-421.87500	-2.10001	-3.90974	7.29347	-0.25812
-417.96875	0.20412	-0.89572	5.32765	2.56231
-414.06250	-1.20837	-1.83758	5.80211	6.18860
-410.15625	-7.53942	-2.26260	5.66525	-1.46722
-406.25000	-5.35772	-1.20403	6.71263	-7.91424
-402.34375	-1.72641	-2.35180	6.47650	-6.30268
-398.43750	-2.03929	-0.40854	6.48228	-6.70588
-394.53125	-4.28725	-2.53220	6.98979	-11.54114
-390.62500	-5.87529	-6.30053	8.12667	-7.51188
-386.71875	-5.33782	-1.72335	8.37809	-3.48268
-382.81250	0.24677	2.81725	3.65134	-4.28873
-378.90625	3.01710	1.27377	1.59379	-1.87133
-375.00000	-4.50232	-2.01185	2.93330	-1.46864
-371.09375	-7.85595	-1.45603	6.15079	0.54573
-367.18750	-4.56843	-1.83366	7.62848	-2.27505
-363.28125	-6.66471	-3.30959	6.87667	-9.12505
-359.37500	-1.55502	-1.08857	6.37733	-12.34870
-355.46875	5.40350	1.73531	2.90062	-15.97530
-351.56250	0.62932	1.39132	-1.06864	-8.31976
-347.65625	-1.83930	-2.33864	2.04562	1.75333
-343.75000	2.51416	-1.38985	5.27344	2.15610
-339.84375	0.75978	-1.45269	5.11942	4.57340
-335.93750	-5.99373	-6.20147	4.87761	2.55853
-332.03125	-5.79548	-7.02615	4.59998	-1.87387
-328.12500	-4.40137	-6.45927	6.13421	-3.08286
-324.21875	-3.24947	-2.70337	6.49735	1.34922
-320.31250	1.89578	-2.23702	3.46186	6.99000
-316.40625	2.80964	-6.88726	3.62680	3.36338
-312.50000	-0.12594	-6.56309	7.44204	-5.90429
-308.59375	1.44834	-4.52333	9.01457	-13.96322
-304.68750	3.03509	-7.65098	8.93666	-8.72542
-300.78125	-0.97412	-7.87425	10.26981	-1.47295
-296.87500	-0.82203	-6.36857	8.41625	-0.26444
-292.96875	5.96099	-2.86169	7.86022	9.00270
-289.06250	2.41700	2.26205	11.08876	13.43473
-285.15625	-5.23120	0.69291	9.36743	4.56997
-281.25000	-3.42602	-0.63554	5.80023	0.94339
-277.34375	-1.98059	-1.02149	5.14384	1.34608
-273.43750	-1.62955	-5.59394	3.03367	-5.10114
-269.53125	1.73320	-6.24823	1.87978	-15.98059
-265.62500	-3.47392	-5.47129	0.53682	-17.18965
-261.71875	-1.84124	-1.06997	0.53001	-10.74302
-257.81250	5.77982	1.89890	5.49562	-6.31106
-253.90625	5.31492	-1.06207	7.46825	-5.10254
-250.00000	1.01495	-0.23612	6.36876	-6.71452
-246.09375	-3.78396	0.85534	4.20246	-11.95285
-242.18750	-5.89837	-0.71534	3.72675	-14.37060
-238.28125	-6.55399	0.37574	4.23384	-7.92392
-234.37500	-3.82178	2.67311	2.22566	-8.32702
-230.46875	-5.77525	2.16703	2.79632	-13.96842
-226.56250	-9.38696	-0.06819	5.45540	-13.16289
-222.65625	-9.96466	-1.98813	5.72062	-9.13389
-218.75000	-11.18379	-4.78687	6.19459	-6.31372
-214.84375	-6.87310	-4.86679	6.64696	-5.50827
-210.93750	-0.49856	-2.66467	6.07037	-5.10570
-207.03125	-2.15247	-5.82174	4.29498	-7.92672
-203.12500	-8.00467	-4.08118	6.10881	-20.41795
-199.21875	-12.54629	0.10878	5.33438	-17.19494
-195.31250	-13.10122	3.31178	3.00311	-8.33081
-191.40625	-10.14295	2.19167	7.32570	-7.92827
-187.50000	-11.09032	-3.50904	7.97346	-10.74912
-183.59375	-11.30684	-4.57503	6.10063	-14.77875
-179.68750	-9.03431	-3.47307	8.10133	-11.15265
-175.78125	-7.59307	-3.81919	7.81498	-7.12365
-171.87500	-4.07714	-3.41104	4.14444	-7.52687
-167.96875	2.07943	1.63386	4.80532	-4.30368
-164.06250	-2.14995	0.15837	6.90502	2.54584
-160.15625	-13.54856	-6.26616	6.03443	-1.88667
-156.25000	-14.92515	-4.50403	5.36830	-7.12515
-152.34375	-14.52791	-6.17655	5.39029	-6.31966
-148.43750	-12.60423	-6.10491	6.07184	-9.54344
-144.53125	-7.13372	-5.18981	8.52204	-4.70861
-140.62500	-7.56118	-4.64470	9.20786	-5.51478
-136.71875	-8.09949	-2.77473	7.75166	-4.70925
-132.81250	-5.22353	-2.47990	7.43648	5.76669
-128.90625	1.67560	0.67558	7.74285	4.55761
-125.00000	0.73255	0.33516	6.11636	-5.51590
-121.09375	-9.61452	-5.45854	3.11665	-7.93378
-117.18750	-2.42691	-9.51296	2.87751	1.33330
-113.28125	5.71237	-4.81329	4.23870	11.40614
-109.37500	-6.65111	-7.03406	6.99720	0.92956
-105.46875	-17.23695	-11.46948	9.76121	-4.71188
-101.56250	-20.52229	-9.91650	9.92275	2.54054
-97.65625	-15.23406	-4.97753	8.87824	-2.29491
-93.75000	-11.12695	-1.89676	10.70495	-4.71289
-89.84375	-10.10531	-3.13479	8.61620	-3.50445
-85.93750	-3.98231	-5.29254	5.39345	-6.32524
-82.03125	-2.59402	-3.38915	4.58828	-10.75782
-78.12500	-5.38189	-1.29755	5.39478	-8.34061
-74.21875	-3.41122	-2.07162	7.00718	-3.90876
-70.31250	-2.00250	-8.71390	7.41076	-1.49156
-66.40625	2.35333	-10.62893	8.62014	-0.28310
-62.50000	5.74478	-3.11356	9.02374	2.53708
-58.59375	-0.25030	-0.88140	9.83025	6.16321
-54.68750	-5.10700	-3.54631	9.83093	1.32774
-50.78125	-2.35916	-3.79882	5.80232	-5.11950
-46.87500	0.98488	-2.24983	3.78836	-6.32867
-42.96875	-4.48571	-2.44228	5.40072	-4.31443
-39.06250	-6.77828	-2.50045	7.01314	1.32620
-35.15625	-4.73626	-3.41587	6.61084	0.92280
-31.25000	-9.55589	-4.50871	7.01447	-2.30103
-27.34375	-10.90515	-1.91189	6.61221	4.95137
-23.43750	-4.68348	-0.56679	6.21000	5.35393
-19.53125	-2.40937	0.29189	7.41949	-2.70515
-15.62500	-1.49292	-1.68334	6.21135	-1.09382
-11.71875	-2.23017	0.03363	5.00321	-1.49718
-7.81250	-4.30127	-0.34625	5.00391	-6.33270
-3.90625	-0.89650	-3.52789	1.78117	-3.10959
0.00000	2.77636	-0.96505	0.57308	0.51635
3.90625	1.39972	-0.36581	2.58841	-4.31924
7.81250	-3.34153	-0.24727	3.79790	-10.76657
11.71875	-1.76228	2.04542	3.79860	-3.11129
15.62500	1.63332	1.16842	3.79929	5.75273
19.53125	1.11515	-0.22613	4.20293	5.34940
23.43750	-2.10453	-2.68910	5.41235	6.15486
27.34375	-5.22817	-5.75718	3.39835	-0.29248
31.25000	-9.32627	-5.61560	3.39900	-8.35159
35.15625	-12.81083	-3.80078	5.81728	-7.14326
39.06250	-8.60948	0.09247	4.60917	-5.93489
42.96875	-8.38188	2.22408	3.40104	-4.72654
46.87500	-5.86952	2.03622	2.59587	-1.10051
50.78125	-5.63122	0.84687	2.19368	-4.72734
54.68750	-9.98127	-0.70372	2.19439	-4.72782
58.59375	-6.66147	-1.61917	0.58333	-2.71366
62.50000	-2.93039	-4.56594	1.38990	-12.78740
66.40625	-5.26028	-5.47860	2.59942	-16.01128
70.31250	-3.96650	-5.16130	-1.42917	-13.19114
74.21875	-3.98047	-5.25214	-0.62265	-11.98286
78.12500	0.10226	-2.53842	3.00443	-5.13342
82.03125	2.96334	-0.09324	4.21392	-4.32801
85.93750	-1.38157	-2.91959	3.40873	-13.59587
89.84375	-1.10120	-4.29977	3.81241	-14.80508
93.75000	-1.65764	-0.11704	5.42483	-13.99960
97.65625	-6.45726	2.17255	2.60507	-16.01463
101.56250	-8.03228	-1.68475	0.18825	-13.59744
105.46875	-8.33256	-6.40734	-1.42279	-11.58323
109.37500	-5.08601	-7.04633	-0.61623	2.11601
113.28125	-3.01059	-5.84615	3.01089	1.30976
117.18750	-19.09352	-7.63047	0.99697	-15.61378
121.09375	-22.22398	-8.53523	2.20651	-9.16741
125.00000	-12.00895	-5.87156	5.02775	5.74039
128.90625	-11.88428	-3.32918	1.80503	4.93399
132.81250	-12.06582	-2.69375	0.59696	0.09832
136.71875	-7.99562	-3.73910	1.40353	1.70953
140.62500	-8.19025	-2.10952	0.59838	-0.70853
144.53125	-10.39500	-4.53835	1.80793	-5.14114
148.43750	-6.17705	-6.44687	0.59987	-7.15619
152.34375	-3.43445	-4.35786	-5.84630	-9.57427
156.25000	-7.41707	-1.05891	-5.84556	-11.58944
160.15625	-9.45455	-2.55398	-0.20377	-14.41047
164.06250	-9.13176	-3.21653	2.21456	-16.02274
167.96875	-9.71537	-1.09037	3.82696	-13.60559
171.87500	-9.34620	-4.79342	1.81304	-14.00897
175.78125	-8.49756	-6.03379	0.20209	-14.81524
179.68750	-5.47518	-1.40595	-1.00594	-9.57755
183.59375	-4.19119	2.12098	-0.60228	-3.53412
187.50000	-4.76332	2.26149	0.60727	-1.11706
191.40625	-4.00738	2.44712	2.62264	0.89714
195.31250	-0.36046	1.88893	1.81750	-1.92375
199.21875	-2.70645	-1.88755	1.01238	-7.96816
203.12500	-4.43972	-3.03338	3.43065	-9.58031
207.03125	-3.40243	-3.24364	5.84899	-11.19248
210.93750	-3.52851	-5.60292	5.04391	-7.96946
214.84375	2.89015	-5.09025	0.61242	-7.56674
218.75000	0.05318	-7.62351	0.21025	-9.58156
222.65625	-8.26882	-6.59368	1.01679	-10.38757
226.56250	-7.23854	0.92593	4.24096	-8.37298
230.46875	-9.11036	1.67915	10.28568	-7.97002
234.37500	-14.05665	-3.19526	11.09233	-8.77572
238.28125	-18.15503	-7.32967	8.27267	-7.96963
242.18750	-17.29314	-6.14364	7.06471	-3.53705
246.09375	-10.22209	-2.96179	4.24508	1.29856
250.00000	-9.46308	-5.52450	1.02253	0.09022
253.90625	-3.25144	-5.72055	4.64978	-5.55036
257.81250	0.68363	-1.00380	7.06830	-5.95278
261.71875	-7.74583	-4.90813	5.45746	-10.78755
265.62500	-9.93301	-8.86625	7.47308	-13.20466
269.53125	-4.98311	-2.63644	8.68277	-3.53387
273.43750	-0.95802	4.25892	7.07204	3.31647
277.34375	4.17984	1.68610	5.05832	5.73439
281.25000	7.87443	-2.48466	3.85043	0.89950
285.15625	2.49388	-1.88177	2.23959	0.09375
289.06250	2.72396	-1.74562	2.24042	0.49671
292.96875	6.52482	-2.26548	4.25593	-1.92082
296.87500	2.80273	-4.09215	6.27147	-5.54734
300.78125	0.95168	-2.90280	5.06357	-4.33872
304.68750	-2.35517	-2.15805	3.04978	-3.93605
308.59375	-6.48199	-0.83967	2.64768	-6.75700
312.50000	-1.34997	2.91295	2.64853	-7.96632
316.40625	0.97862	2.61688	3.05234	-4.74341
320.31250	-5.15160	-1.72959	3.05320	-1.92340
324.21875	-7.95949	-3.65328	3.05402	-7.16214
328.12500	-3.98511	-3.14337	1.84603	-4.74525
332.03125	-2.41550	-2.36486	0.63807	-5.55173
335.93750	-3.71312	-2.35879	3.45944	-5.55243
339.84375	-3.59197	-5.41064	3.46031	-0.31507
343.75000	-3.03695	-2.34043	1.04360	-4.74810
347.65625	-5.08858	-1.80931	1.04443	-9.98705
351.56250	-1.90341	-3.99571	3.05990	-9.18200
355.46875	-4.42523	-1.28758	1.85191	-8.37702
359.37500	-7.67342	-1.45426	-1.37073	-12.00433
363.28125	-3.70658	-0.23666	-0.16112	-13.61697
367.18750	-5.75725	-0.46687	0.24264	-13.61797
371.09375	-7.46371	1.64690	5.48147	-1.93400
375.00000	-6.80143	3.81866	6.69110	2.90016
378.90625	-6.52496	-1.14116	0.24510	-1.93602
382.81250	-5.13653	-4.19394	2.26060	-0.72837
386.71875	-7.99979	-1.93965	5.88781	-1.93820
390.62500	-14.65682	-3.16600	5.48570	-3.95398
394.53125	-11.24526	-3.15460	5.08364	-3.55236
398.43750	-2.97437	-0.44010	4.68152	-3.15082
402.34375	-5.71902	-0.91721	2.26486	-5.16687
406.25000	-8.58841	-1.39534	3.47448	-12.42107
410.15625	-3.32970	2.51748	5.48996	-8.79625
414.06250	3.59792	4.79191	3.87908	-0.73922
417.96875	10.22313	0.65137	3.07405	1.27385
421.87500	7.03111	-0.88356	1.86606	4.49556
425.78125	5.77711	0.35705	-1.75954	6.10553
429.68750	14.03441	2.98218	-0.54996	8.92417
433.59375	13.55375	1.87300	3.07721	10.13112
437.50000	7.67644	-1.49075	3.07799	10.93509
441.40625	8.12682	1.95021	1.86998	10.93316
445.31250	8.50688	5.73205	4.28838	14.55767
449.21875	6.41825	6.28533	5.90086	14.55579
453.12500	6.13458	0.98454	5.49867	12.13636
457.03125	0.66276	-6.05762	6.30535	14.55228
460.93750	-6.46606	-6.11569	3.88851	9.71548
464.84375	-1.60459	-2.59872	4.69512	4.47588
468.75000	2.84230	1.54667	3.48707	0.84804
472.65625	1.08916	0.92006	-0.13850	-0.36231
476.56250	1.26595	-0.55530	0.66815	1.24795
480.46875	-3.31059	5.94448	2.68361	-1.17106
484.37500	-6.42421	3.96929	3.08741	-4.39583
488.28125	-0.31240	0.44835	7.11754	1.24399
492.18750	6.48028	1.68020	11.14765	5.27210
496.09375	2.63171	-2.71021	6.31336	0.43582
500.00000	-2.96336	-4.17656	3.09079	-1.57988
503.90625	1.30045	0.85489	7.92678	1.23963
507.81250	2.60269	3.79392	6.71883	0.02988
511.71875	1.36106	2.86315	3.09335	-1.58276
515.62500	5.56217	-0.43137	2.28839	3.65456
519.53125	1.41736	-3.84062	0.67756	2.04219
523.43750	-4.62312	-5.49774	-1.33617	-5.61420
527.34375	2.72916	-2.52196	-0.93229	-3.60019
531.25000	3.46610	0.44003	3.09795	-1.58621
535.15625	0.38427	1.04597	3.09889	0.02485
539.06250	6.60018	3.73041	3.09984	4.05352
542.96875	12.46878	5.05616	5.92126	4.05291
546.87500	12.56348	3.25645	2.69870	1.63478
550.78125	8.77247	-0.75335	2.69959	2.44020
554.68750	6.03421	-4.31866	4.31225	2.84269
558.59375	7.74228	-1.20480	3.10436	4.85682
562.50000	8.65287	5.92172	5.11996	10.09441
566.40625	5.51712	5.41188	5.12091	4.04993
570.31250	6.00498	1.29696	2.70424	2.03468
574.21875	9.61730	0.80314	2.30227	9.28687
578.12500	7.65616	-0.10961	0.28858	10.49519
582.03125	1.24992	-2.90261	1.09538	6.46539
585.93750	0.53152	-5.32605	3.91682	8.47959
589.84375	4.43833	-3.88570	1.09728	9.28503
593.75000	5.49352	0.29702	1.90411	5.65817
597.65625	7.54363	-0.23397	5.12852	6.86648
601.56250	7.17733	-4.09125	1.50307	6.06018
605.46875	4.45940	-5.18748	3.11579	7.67146
609.37500	4.48243	-2.60305	7.54901	8.87980
613.28125	0.91668	1.82057	3.11772	4.44701
617.18750	-1.06381	1.64802	0.70107	2.43180
621.09375	-1.37386	-0.06253	1.10501	1.22254
625.00000	2.39425	1.79521	0.30018	0.01322
628.90625	5.74223	-0.90051	1.10703	-2.00199
632.81250	1.53139	-6.71202	3.12266	-5.62899
636.71875	0.76632	-7.75745	0.70603	-11.27063
640.62500	5.40670	-3.71039	1.51283	-11.27125
644.53125	-0.42450	3.12818	3.52842	-11.27181
648.43750	-11.92087	2.83148	0.70883	-7.64605
652.34375	-13.61061	-1.92923	1.91856	-2.00555
656.25000	-12.35516	-4.27133	4.33715	2.82900
660.15625	-9.55748	-3.34879	1.92057	3.23128
664.06250	-7.62299	-3.20550	0.30986	-2.81337
667.96875	-2.56558	-3.09402	1.92252	-3.21691
671.87500	3.44451	-0.35017	5.14694	-4.42637
675.78125	4.69600	2.43880	7.96839	-3.62117
679.68750	4.49482	-0.99199	3.94007	-2.01004
683.59375	2.95820	-6.32947	0.71759	-3.62250
687.50000	1.98305	-1.75682	1.92734	0.40608
691.40625	-1.29052	0.04051	1.52534	-1.60924
695.31250	-3.28488	-2.53240	1.52630	-2.01281
699.21875	0.41284	-0.66784	3.13901	-3.22231
703.12500	4.32032	0.20097	5.15464	-4.43179
707.03125	9.78962	2.00541	7.17026	-4.02952
710.93750	11.67792	3.67546	5.55946	-7.65663
714.84375	11.24628	2.17343	3.54578	-4.83692
718.75000	8.81173	-1.16580	5.15851	-2.01714
722.65625	-1.12245	-2.15059	7.97998	-0.80914
726.56250	-6.13673	-5.91317	7.17511	-2.42155
730.46875	-1.56240	-6.36874	7.98194	-8.06327
734.37500	1.14622	-2.37872	7.58002	-5.64635
738.28125	-0.13246	-1.27505	6.77511	-3.22946
742.18750	-2.89780	-1.70079	5.97029	-1.61844
746.09375	-6.70682	-0.93644	5.56834	2.00725
750.00000	-8.36637	2.54482	5.16643	3.21525
753.90625	-0.94711	1.54294	4.76444	4.02029
757.81250	3.79272	-5.02230	5.57124	2.81068
761.71875	9.06180	-7.31479	6.78100	7.24214
765.62500	8.08236	-4.42301	5.97611	3.21205
769.53125	-3.08588	-4.23703	6.38003	-11.69717
773.43750	-4.70276	-7.01198	6.78390	-14.51844
777.34375	0.83704	-6.36128	6.78486	-2.83428
781.25000	6.14239	-7.71139	7.59176	8.04406
785.15625	11.23716	-5.89954	9.20446	10.05785
789.06250	13.88402	-1.33108	11.22012	8.04230
792.96875	12.44607	-2.65664	10.41527	4.41500
796.87500	20.81129	-1.66268	10.41625	12.47276
800.78125	28.22702	2.34734	12.02894	25.76856
804.68750	17.26409	1.48055	10.82116	12.87390
808.59375	11.52512	-1.63314	7.59877	3.60566
812.50000	13.83641	-3.52138	5.18214	9.64874
816.40625	16.56764	-4.62317	7.19778	8.03613
820.31250	15.27228	-2.52270	8.81045	4.00589
824.21875	11.65839	-1.62585	8.00557	1.18454
828.12500	9.99169	-0.71293	6.79774	6.42181
832.03125	7.12900	-0.74028	5.58990	8.43552
835.93750	7.03999	-1.54016	6.39676	8.03164
839.84375	10.78732	-1.36857	8.41237	14.88054
843.75000	10.93920	-0.31301	10.42801	15.28254
847.65625	9.29033	-2.19954	8.81723	3.99952
851.56250	10.46078	-5.59477	7.20652	2.38686
855.46875	8.74483	-1.67784	9.22216	9.23580
859.37500	7.10842	0.17011	5.59675	4.39967
863.28125	8.25478	-3.04454	-0.04326	1.98119
867.18750	10.63650	-3.27467	1.97236	7.21836
871.09375	8.93028	-1.16091	3.98801	14.47021
875.00000	2.34000	-1.00385	2.37730	10.43999
878.90625	4.63133	0.48332	2.37827	5.20095
882.81250	10.85524	-2.97240	6.40857	3.58822
886.71875	2.75417	-7.56778	6.81248	2.37845
890.62500	-2.69378	-5.16772	6.41059	9.22736
894.53125	-0.08758	-2.73862	6.81450	12.85275
898.43750	3.34859	-2.03875	4.39795	8.01665
902.34375	7.45424	-1.70995	6.41356	5.59811
906.25000	7.80883	1.43824	8.42918	6.00015
910.15625	3.39783	2.93352	4.40084	-1.65646
914.06250	-1.76176	-0.83598	2.38716	-2.06032
917.96875	2.04363	-2.15602	1.98522	7.20614
921.87500	2.88175	-1.27318	1.18039	8.41405
925.78125	-4.41540	-2.45021	1.98728	5.18969
929.68750	-2.60417	-1.03388	2.79415	6.80051
933.59375	0.94533	-4.56067	1.18344	10.42604
937.50000	-0.49882	-9.13313	1.58733	11.23097
941.40625	0.75837	-6.09501	1.58837	3.97735
945.31250	6.37744	-3.92477	2.39533	-0.85872
949.21875	3.48375	-6.99787	3.60510	3.97557
953.12500	-1.63425	-6.65769	5.21788	3.97462
957.03125	-3.47902	-4.43248	3.20427	1.95905
960.93750	-5.36920	-4.49064	-1.22692	2.76397
964.84375	-4.13355	-1.37677	-0.01709	-2.07214
968.75000	-0.08925	-0.45487	6.43079	-7.71420
