2.026,1.2319,0.0092485,-1.4322,-2.6883,-4.6442,-6.8363,-8.3518,-9.1896,-8.0047,-5.9253,-4.4025,-2.6497,-1.2104,-0.32523,0.6267,1.3622,1.7812,2.1978,2.4306,2.5159,2.4839,2.3251,2.0507,1.7736,1.3314,0.80921,0.3839,-0.19882,-0.78853,-1.3135,-1.644,-1.9669,-2.1667,-2.2385,-2.2347,-2.1404,-1.9587,-1.7634,-1.4418,-1.0411,-0.719,-0.27794,0.13729,0.40632,0.68257,0.83929,0.82891,0.69436,0.32034,-0.33774,-1.0773,-2.4966,-4.6371,-7.0206,-11.916,-14.444,-8.1833,-4.5021,-0.9981,1.5864,3.1301,4.8147,6.1835,7.3058,8.0098,8.7943,9.4175,9.791,10.177,10.443,10.567,10.642,10.624,10.513,10.374,10.118,9.7844,9.4872,9.0296,8.514,8.0915,7.4821,6.8312,6.1468,5.6128,4.8806,4.1302,3.5537,2.7736,1.9722,1.1536,0.53205,-0.30411,-1.1402,-1.7524,-2.5368,-3.2912,-3.7734,-4.2682,-4.6216,-4.828,-4.9057,-4.9246,-4.8787,-4.7981,-4.6856,-4.5309,-4.3529,-4.0244,-3.5851,-3.0759,-2.6641,-2.0962,-1.5088,-1.0953,-0.57418,-0.093052,0.34728,0.65761,1.0406,1.3768,1.605,1.877,2.1052,2.2488,2.4024,2.5182,2.576,2.5882,2.5647,2.4814,2.3877,2.2172,1.9905,1.7951,1.5084,1.1886,0.8545,0.57507,0.18265,-0.23288,-0.54314,-0.95506,-1.3386,-1.6875,-1.9148,-2.1679,-2.3559,-2.4405,-2.4572,-2.383,-2.2696,-2.0597,-1.741,-1.3311,-0.96592,-0.43371,0.14871,0.6071,1.2371,1.8605,2.3138,2.8987,3.4435,3.9431,4.2762,4.6741,5.0031,5.2002,5.3967,5.5185,5.5564,5.5289,5.4125,5.1907,4.9631,4.5686,4.0644,3.6135,2.9124,2.0988,1.1858,0.45169,-0.55735,-1.5448,-2.2037,-2.8252,-3.0886,-3.0261,-2.67,-2.1128,-1.4664,-0.96963,-0.33575,0.23349,0.62299,1.0838,1.4942,1.8548
-2.4422,-2.5358,-2.5744,-2.539,-2.473,-2.3388,-2.1455,-1.9609,-1.6641,-1.3109,-0.90293,-0.57293,-0.12437,0.31898,0.63571,1.0189,1.3459,1.5482,1.7452,1.86,1.8896,1.8538,1.7279,1.5133,1.2972,0.92722,0.47297,0.075804,-0.53067,-1.2316,-2.0379,-2.723,-3.7628,-4.9868,-6.0645,-7.8051,-9.9373,-12.422,-14.107,-14.48,-12.421,-10.508,-8.2365,-6.4039,-5.2852,-4.0494,-3.0566,-2.2689,-1.794,-1.2873,-0.90543,-0.68924,-0.47827,-0.31568,-0.20452,-0.020887,0.26247,0.6964,1.1304,1.8381,2.6524,3.296,4.1411,4.9351,5.6442,6.1056,6.6167,7.0024,7.2063,7.3625,7.3834,7.3104,7.0945,6.7399,6.2436,5.7753,5.0199,4.1055,3.3076,2.0828,0.65575,-0.56808,-2.4314,-4.5941,-7.0526,-9.0021,-11.192,-11.783,-11.054,-9.4894,-7.9819,-6.7397,-5.9752,-5.1473,-4.4892,-4.0817,-3.6327,-3.2673,-3.0478,-2.8083,-2.6216,-2.4851,-2.4139,-2.3681,-2.3741,-2.4161,-2.5172,-2.6593,-2.7951,-3.0083,-3.2635,-3.5483,-3.7865,-4.1281,-4.4922,-4.7639,-5.0977,-5.3578,-5.4943,-5.492,-5.305,-4.9204,-4.524,-3.8939,-3.2146,-2.708,-2.0656,-1.4984,-1.0182,-0.721,-0.42367,-0.23589,-0.17024,-0.18763,-0.31775,-0.4912,-0.82426,-1.2769,-1.844,-2.3455,-3.1152,-4.0019,-4.7323,-5.7797,-6.8813,-7.9881,-8.7697,-9.6785,-10.386,-10.789,-11.187,-11.541,-11.841,-12.408,-13.276,-14.566,-15.815,-17.374,-16.981,-14.981,-11.7,-8.7302,-6.8316,-4.6668,-2.8511,-1.3244,-0.34371,0.77923,1.7108,2.2976,2.945,3.4495,3.8217,4.0197,4.1819,4.2364,4.2124,4.1014,3.9065,3.7109,3.3978,3.0332,2.6322,2.3171,1.8874,1.4593,1.146,0.739,0.34859,0.066861,-0.29547,-0.65862,-1.0333,-1.3294,-1.7567,-2.238,-2.6448,-3.2586,-3.9695,-4.7896
-10.675,-8.3965,-6.2666,-4.7642,-3.9053,-2.9993,-2.2945,-1.8594,-1.3745,-0.96872,-0.61793,-0.38355,-0.090364,0.16839,0.34777,0.58025,0.79327,0.9411,1.1206,1.2809,1.4155,1.4998,1.5916,1.6472,1.6686,1.6609,1.606,1.529,1.3823,1.1688,0.87961,0.62012,0.21471,-0.2542,-0.64025,-1.1781,-1.7349,-2.281,-2.6692,-3.1733,-3.6652,-4.0178,-4.4999,-5.0072,-5.3719,-5.7745,-5.958,-5.7744,-5.3565,-4.4751,-3.3781,-2.4907,-1.3302,-0.23743,0.53226,1.486,2.3686,3.1854,3.7605,4.4832,5.1526,5.6187,6.183,6.6747,7.0842,7.333,7.5758,7.7118,7.7392,7.6709,7.4731,7.2375,6.8012,6.2182,5.4801,4.819,3.7879,2.5728,1.5348,-0.026367,-1.7937,-3.2564,-5.3517,-7.5319,-9.6017,-10.902,-12.027,-12.26,-11.884,-10.833,-9.4471,-7.9383,-6.8243,-5.4382,-4.2183,-3.413,-2.5007,-1.7713,-1.3306,-0.88646,-0.59255,-0.44015,-0.40825,-0.48265,-0.68291,-0.91165,-1.3145,-1.8212,-2.2745,-2.9489,-3.7101,-4.5484,-5.2304,-6.2209,-7.3436,-8.3181,-9.8795,-11.926,-14.807,-17.739,-20.879,-17.166,-13.646,-10.004,-7.284,-5.6562,-3.9009,-2.4922,-1.3711,-0.69,0.027813,0.54659,0.80997,1.0073,1.0327,0.93921,0.67038,0.22453,-0.40256,-0.99865,-1.9757,-3.1783,-4.2379,-5.8829,-7.7902,-9.867,-11.332,-12.51,-12.261,-11.425,-10.107,-8.9407,-8.2496,-7.5559,-7.0842,-6.7857,-6.6299,-6.4094,-6.0577,-5.6483,-4.8543,-3.7877,-2.8858,-1.6367,-0.41603,0.73016,1.5138,2.4393,3.2211,3.7174,4.2562,4.6593,4.9277,5.0428,5.084,5.0029,4.8647,4.5817,4.1952,3.8451,3.3007,2.6908,2.0357,1.5217,0.84296,0.1894,-0.26811,-0.82056,-1.2939,-1.6051,-1.981,-2.3377,-2.7115,-3.0269,-3.5147,-4.1077,-4.6307,-5.4666,-6.4677,-7.648
-0.11328,-0.068123,-0.0084245,-0.011311,-0.075288,-0.25681,-0.53476,-0.79699,-1.1997,-1.5888,-1.909,-2.0533,-2.1022,-2.0046,-1.8607,-1.6291,-1.3992,-1.2632,-1.1252,-1.0227,-0.93616,-0.83885,-0.61333,-0.23981,0.15126,0.78975,1.4924,2.0244,2.6951,3.2889,3.7812,4.0751,4.3598,4.5082,4.5318,4.4429,4.2102,3.8376,3.4625,2.8108,1.9863,1.2499,0.082574,-1.3559,-2.6556,-4.6983,-6.8853,-8.1268,-7.6252,-5.6171,-3.4227,-1.9771,-0.33114,1.0604,1.9739,3.0751,4.0823,5.0122,5.6642,6.4855,7.2381,7.7518,8.3601,8.863,9.2575,9.4736,9.6528,9.7072,9.6649,9.4972,9.2046,8.9028,8.4056,7.8009,7.0924,6.4946,5.6128,4.6429,3.8527,2.7189,1.4918,0.50381,-0.90579,-2.4159,-4.0624,-5.3984,-7.2028,-8.6478,-8.9882,-7.94,-5.9212,-3.7758,-2.3055,-0.60241,0.81716,1.7163,2.7047,3.4756,3.9126,4.3149,4.4927,4.459,4.293,3.8782,3.2341,2.5908,1.5038,0.11864,-1.1599,-3.2437,-5.8404,-9.0501,-11.554,-13.133,-11.648,-10.031,-8.2445,-6.9282,-5.9322,-5.2983,-4.4638,-3.6046,-2.903,-1.9073,-0.85137,-0.075387,0.9376,1.8868,2.7407,3.3121,3.976,4.5139,4.8318,5.1326,5.294,5.3253,5.2504,5.0453,4.721,4.405,3.9064,3.3355,2.8741,2.249,1.6478,1.1059,0.76383,0.4227,0.21723,0.14092,0.14324,0.23597,0.34768,0.5453,0.79312,1.0703,1.2988,1.6443,2.0363,2.3597,2.833,3.3598,3.7833,4.3639,4.9509,5.5321,5.9519,6.4744,6.9334,7.2221,7.5279,7.724,7.7989,7.7696,7.6077,7.2965,6.9576,6.3494,5.5526,4.8152,3.6159,2.1213,0.28077,-1.3977,-4.1397,-7.4497,-9.8676,-10.629,-8.5062,-6.7548,-4.9599,-3.761,-3.0438,-2.765,-2.6981,-2.9255,-3.288,-4.0246,-5.0556,-6.3997
5.0568,4.7613,4.2268,3.4989,2.8073,1.6068,0.058158,-1.4431,-4.0971,-8.0178,-14.997,-27.33,-14.29,-8.6494,-6.3179,-4.3769,-3.275,-2.8842,-2.8842,-3.5385,-5.0122,-6.9517,-11.854,-29.848,-14.286,-6.1659,-1.8332,0.48419,2.8432,4.6547,6.0794,6.9302,7.8283,8.4866,8.835,9.1306,9.2334,9.1791,9.039,8.7425,8.3217,7.9564,7.3844,6.735,6.2056,5.4834,4.7625,4.0885,3.6241,3.0637,2.55,2.1651,1.6607,1.2144,0.9988,1.0575,1.7087,2.888,3.9645,5.4501,6.8368,7.768,8.828,9.6752,10.298,10.616,10.842,10.844,10.692,10.287,9.6565,9.0458,8.0685,6.9666,5.8293,5.042,4.2186,3.7598,3.6417,3.7017,3.8828,4.0372,4.2225,4.3841,4.5168,4.6065,4.7701,5.002,5.2385,5.6535,6.1708,6.7607,7.2329,7.8612,8.4565,8.865,9.3401,9.7252,9.9456,10.136,10.189,10.084,9.899,9.4998,8.9198,8.3709,7.4767,6.4069,5.4949,4.1828,2.8391,1.6219,0.92186,0.37775,0.27654,0.38739,0.61217,0.8213,0.94829,0.99267,0.98665,0.97208,0.98599,1.1463,1.5196,1.9657,2.7752,3.7391,4.7513,5.4948,6.4096,7.1954,7.6835,8.1864,8.5137,8.6452,8.6696,8.5242,8.2114,7.8785,7.3014,6.5912,5.9778,5.076,4.1212,3.1716,2.5138,1.792,1.3194,1.149,1.1519,1.3582,1.5821,1.9178,2.2559,2.5522,2.7509,3.0011,3.2509,3.455,3.7795,4.1859,4.563,5.1423,5.7832,6.4591,6.9634,7.6149,8.2019,8.582,8.9958,9.2879,9.4489,9.4765,9.39,9.1537,8.8759,8.3687,7.7003,7.0933,6.1353,5.0139,3.7499,2.7358,1.3912,0.22589,-0.37255,-0.67398,-0.46296,-0.12065,0.39098,0.80055,1.0527,1.1327,1.0968,0.90945,0.68738,0.29559,-0.19164,-0.74872
3.6825,3.437,2.9581,2.3196,1.7358,0.82553,-0.24084,-1.1202,-2.3347,-3.4813,-4.4301,-4.9406,-5.2747,-5.2465,-5.079,-4.7553,-4.4055,-4.1843,-3.9356,-3.7626,-3.5895,-3.4316,-3.0921,-2.5206,-1.9033,-0.81437,0.46786,1.4972,2.8684,4.1423,5.2651,5.986,6.7812,7.4004,7.7479,8.0838,8.2765,8.3347,8.2803,8.0947,7.7717,7.4487,6.9041,6.2656,5.7435,5.0045,4.1952,3.3169,2.5989,1.5422,0.34573,-0.69424,-2.3167,-4.3689,-6.2837,-8.9101,-8.8007,-5.3328,-2.6254,0.34923,2.6559,4.0371,5.5013,6.604,7.3835,7.7693,8.0298,7.9953,7.7679,7.1641,6.1947,5.19,3.4032,0.93526,-2.5744,-6.272,-11.789,-8.5073,-4.9891,-1.8819,0.085846,1.1109,2.0715,2.7502,3.2566,3.5692,3.9637,4.3542,4.6609,5.1125,5.6172,6.1584,6.5839,7.1654,7.7371,8.1361,8.6032,8.9814,9.2026,9.4101,9.5178,9.5288,9.4729,9.3078,9.0403,8.7818,8.3655,7.8775,7.4785,6.9306,6.3688,5.803,5.3903,4.842,4.289,3.849,3.2034,2.452,1.5243,0.65891,-0.84406,-2.912,-5.1133,-9.8298,-23.284,-17.171,-7.56,-3.0179,-0.054613,1.604,3.3071,4.5805,5.3111,6.0291,6.4843,6.6656,6.7082,6.5283,6.1198,5.6596,4.8269,3.7155,2.6651,0.91449,-1.3711,-4.4754,-7.7676,-15.421,-25.497,-14.051,-8.6839,-5.9375,-4.6615,-3.6086,-3.0958,-3.0173,-3.2291,-3.8365,-4.8227,-5.772,-7.0975,-7.8574,-7.4846,-5.8037,-3.6441,-1.5863,-0.23661,1.2873,2.5202,3.2671,4.0529,4.6027,4.9452,5.072,5.0844,4.9247,4.7144,4.331,3.8654,3.4802,2.9687,2.4837,2.0477,1.7642,1.4487,1.1889,1.0294,0.82762,0.62507,0.44459,0.15158,-0.24369,-0.7598,-1.2226,-1.9256,-2.671,-3.1842,-3.6743,-3.802,-3.5296
2.6168,2.51,2.2437,1.857,1.4626,0.82448,0.059124,-0.59635,-1.559,-2.6001,-3.6949,-4.5506,-5.7148,-6.9108,-7.7705,-8.6649,-8.9361,-8.646,-7.6408,-6.2716,-4.804,-3.7325,-2.3785,-1.1203,-0.24749,0.86476,1.9208,2.6774,3.6395,4.5196,5.3035,5.8137,6.3866,6.8462,7.1105,7.3626,7.4901,7.4918,7.4022,7.158,6.7622,6.364,5.698,4.9036,4.2171,3.1714,1.9897,0.708,-0.27942,-1.5299,-2.4989,-2.9366,-3.0616,-2.7472,-2.2855,-1.4449,-0.40633,0.76636,1.6952,2.9463,4.1618,5.0152,6.0313,6.8728,7.5162,7.8594,8.1308,8.196,8.1224,7.859,7.4168,6.9744,6.2595,5.4518,4.6509,4.1124,3.5521,3.1994,3.044,2.896,2.7228,2.5368,2.1608,1.6227,0.92572,0.33264,-0.42014,-0.8853,-0.86519,-0.24642,0.87828,2.1788,3.1452,4.3188,5.3499,6.0215,6.7746,7.3645,7.7056,8.0338,8.2265,8.3081,8.3074,8.2408,8.1037,7.9675,7.7472,7.4924,7.2868,7.0027,6.6983,6.3743,6.1199,5.7541,5.3586,5.0348,4.5617,4.0384,3.459,2.9982,2.3639,1.7387,1.3171,0.91404,0.7873,0.94609,1.476,2.2529,3.1321,3.7929,4.6005,5.2778,5.6828,6.0836,6.3194,6.3875,6.3317,6.1149,5.7341,5.3454,4.6951,3.9029,3.207,2.1741,1.0476,-0.10211,-0.91728,-1.804,-2.3665,-2.5869,-2.668,-2.6426,-2.6519,-2.8249,-3.2386,-3.9318,-4.662,-5.8931,-7.4361,-8.767,-10.675,-11.975,-11.856,-10.15,-7.7598,-5.4416,-3.8887,-2.115,-0.67574,0.187,1.0762,1.6658,1.96,1.9826,1.7486,1.2057,0.59538,-0.49799,-1.8434,-2.9278,-4.1568,-4.6417,-4.1722,-3.4103,-2.2828,-1.2867,-0.69376,-0.13235,0.16112,0.19177,-0.018613,-0.55947,-1.4465,-2.4032,-4.2116,-6.9166,-9.9415,-16.603,-17.576,-10.584
1.8741,2.0387,2.0924,1.9391,1.6872,1.1812,0.46958,-0.18174,-1.2176,-2.4405,-3.8328,-5.01,-6.837,-9.0979,-11.222,-14.841,-18.087,-16.587,-12.066,-8.3665,-5.5474,-3.86,-2.0208,-0.52809,0.43247,1.5471,2.5127,3.1539,3.8927,4.524,5.0638,5.4252,5.8662,6.2538,6.4952,6.7438,6.8763,6.8841,6.8066,6.5917,6.2468,5.8911,5.2593,4.4028,3.578,2.2259,0.52456,-1.6552,-3.7967,-7.9029,-15.695,-20.563,-10.211,-5.2116,-2.7706,-0.32731,1.5788,3.1609,4.1882,5.3695,6.3793,7.0425,7.8049,8.4398,8.9429,9.2395,9.5209,9.6801,9.7237,9.6944,9.5725,9.4269,9.1649,8.8422,8.4726,8.1654,7.7332,7.2537,6.8509,6.2263,5.4831,4.8211,3.7401,2.3371,0.47899,-1.3448,-4.6195,-9.0454,-11.051,-7.4345,-3.3163,-0.36494,1.3204,3.0708,4.3693,5.1184,5.8825,6.4197,6.6894,6.8857,6.9035,6.7606,6.5646,6.2183,5.8396,5.5708,5.2845,5.1218,5.0726,5.0861,5.143,5.1972,5.2079,5.1554,5.0201,4.8617,4.597,4.301,4.0145,3.8367,3.6725,3.6289,3.6886,3.8875,4.1997,4.4873,4.929,5.3948,5.8491,6.1523,6.5002,6.7507,6.8684,6.9215,6.8514,6.7252,6.4566,6.1081,5.7025,5.3738,4.925,4.4832,4.1638,3.7567,3.3682,3.0027,2.7417,2.4096,2.0696,1.8045,1.4251,0.97082,0.5554,-0.1339,-1.0088,-2.0872,-3.0475,-4.5294,-6.239,-7.6327,-9.4666,-10.731,-10.801,-9.5981,-7.5693,-5.418,-3.8975,-2.118,-0.63772,0.27411,1.2282,1.8626,2.1875,2.2192,1.9539,1.3265,0.59332,-0.79337,-2.7195,-4.5433,-7.1384,-8.061,-6.1014,-4.1475,-1.8969,-0.18719,0.78906,1.7723,2.4305,2.7521,2.9595,2.9437,2.7367,2.4716,2.0324,1.5716,1.2562,0.97183,0.931,1.1558
1.3927,1.9608,2.3879,2.4594,2.2815,1.7736,0.96352,0.1505,-1.2059,-2.8419,-4.6593,-5.9955,-7.4259,-8.0936,-8.0825,-7.5884,-6.7141,-5.8483,-4.5777,-3.2023,-1.8901,-0.99787,0.036323,0.85768,1.3539,1.8431,2.1623,2.309,2.4123,2.4726,2.6029,2.7763,3.1345,3.6192,4.0069,4.5123,4.9248,5.2221,5.3504,5.381,5.2472,5.0412,4.6348,4.0994,3.6228,2.9341,2.2077,1.4951,1.0093,0.52761,0.35389,0.4897,1.0502,1.9378,2.7319,3.821,4.841,5.7525,6.3662,7.0924,7.7152,8.1061,8.5354,8.8723,9.1394,9.3106,9.5074,9.6609,9.7449,9.8141,9.8316,9.8198,9.7714,9.6867,9.5519,9.4096,9.1676,8.8543,8.57,8.1226,7.5717,7.0897,6.3478,5.5048,4.602,3.9175,3.0796,2.446,2.1636,2.1073,2.3656,2.8417,3.2782,3.9351,4.5883,5.0237,5.4788,5.753,5.82,5.6969,5.294,4.557,3.7364,2.2509,0.26938,-1.4955,-3.5274,-3.5667,-2.2675,-0.21152,1.4514,2.5961,3.1359,3.4807,3.4406,3.1781,2.5371,1.5954,0.46664,-0.3327,-0.93137,-0.60925,0.17162,1.5475,2.9483,3.8938,4.9655,5.8143,6.4513,6.7904,7.061,7.1291,7.0448,6.7465,6.2396,5.7246,4.8782,3.8845,2.8486,2.1355,1.4506,1.2262,1.3446,1.7677,2.3046,2.8077,3.115,3.4055,3.5533,3.5661,3.4482,3.1562,2.8314,2.2643,1.5166,0.57368,-0.30287,-1.7349,-3.4948,-5.0472,-7.4072,-9.4754,-9.8092,-8.0727,-5.4787,-3.1038,-1.5904,0.10027,1.4513,2.2792,3.1562,3.7877,4.1855,4.3413,4.378,4.2396,4.0448,3.6891,3.3014,3.04,2.7988,2.7425,2.8931,3.1398,3.5943,4.1162,4.5068,4.998,5.4319,5.7133,6.0221,6.2534,6.4065,6.4755,6.5266,6.5402,6.5376,6.5187,6.4923,6.4608
2.5635,3.0761,3.4772,3.5548,3.4048,2.9133,2.0505,1.1397,-0.48359,-2.7112,-5.8107,-8.9368,-14.075,-13.713,-10.185,-6.6389,-4.2303,-2.8474,-1.391,-0.2855,0.53416,0.96678,1.3421,1.4797,1.4046,1.0162,0.215,-0.67523,-2.3122,-4.4873,-6.9014,-7.8143,-6.4114,-3.7941,-2.0625,-0.24096,1.0823,1.9922,2.4297,2.6811,2.5936,2.3381,1.8105,1.1531,0.63536,0.043071,-0.32463,-0.2915,0.018291,0.72491,1.6337,2.3329,3.2343,4.0566,4.6218,5.2934,5.8402,6.2297,6.4048,6.5012,6.4684,6.3691,6.1709,5.9571,5.7896,5.7343,5.7718,5.9239,6.081,6.313,6.5285,6.6774,6.8448,6.9937,7.1216,7.2064,7.3018,7.3565,7.3629,7.297,7.1149,6.8923,6.4876,5.953,5.2963,4.7146,3.8335,2.8625,2.1073,1.1685,0.44375,0.15853,0.29091,0.89971,1.7907,2.5207,3.4034,4.0749,4.3826,4.514,4.3153,3.7729,3.1175,1.8748,0.20183,-1.2156,-2.6946,-2.6486,-1.6339,0.057342,1.5161,2.5458,3.015,3.2676,3.0872,2.6519,1.6283,-0.007432,-2.4506,-4.9569,-8.3473,-7.104,-4.1283,-0.79847,1.6073,2.9739,4.3478,5.3264,5.9833,6.2833,6.4575,6.3742,6.141,5.5821,4.7076,3.8143,2.2085,-0.050324,-3.3749,-7.2331,-18.982,-13.93,-7.5248,-3.2595,-0.73239,0.9187,1.7852,2.5935,3.0965,3.3231,3.4507,3.4103,3.2911,3.0346,2.6722,2.224,1.8452,1.3171,0.80944,0.47197,0.1178,-0.047431,-0.0048438,0.28045,0.78011,1.4215,1.9445,2.6456,3.317,3.7718,4.2786,4.6574,4.9154,5.0295,5.0791,5.0228,4.9131,4.7143,4.474,4.2889,4.0693,3.9013,3.8171,3.8192,3.9267,4.1426,4.3669,4.7303,5.1348,5.4518,5.87,6.2665,6.6287,6.8646,7.1289,7.3292,7.4413,7.5468,7.595,7.5787
