-16.719,-15.571,-14.056,-12.579,-11.509,-10.141,-8.8399,-7.9109,-6.7333,-5.6253,-4.5869,-3.8531,-2.933,-2.0798,-1.4839,-0.74449,-0.069737,0.39483,0.96058,1.465,1.9093,2.2032,2.5426,2.8234,2.9956,3.1749,3.2968,3.3513,3.3742,3.3406,3.251,3.1472,2.9603,2.7192,2.5028,2.1673,1.7797,1.3408,0.97737,0.44936,-0.12703,-0.59089,-1.2498,-1.9542,-2.5123,-3.2948,-4.1209,-4.9893,-5.6664,-6.605,-7.5866,-8.3485,-9.4052,-10.503,-11.35,-12.513,-13.713,-14.94,-15.875,-17.139,-18.419,-19.382,-20.654,-21.891,-23.042,-23.788,-24.575,-25.044,-25.125,-24.907,-24.419,-23.947,-23.245,-22.544,-21.877,-21.398,-20.791,-20.216,-19.81,-19.296,-18.812,-18.463,-18.028,-17.62,-17.247,-16.993,-16.699,-16.452,-16.302,-16.158,-16.067,-16.037,-16.055,-16.131,-16.269,-16.411,-16.664,-16.98,-17.255,-17.675,-18.149,-18.678,-19.103,-19.699,-20.328,-20.801,-21.421,-21.987,-22.357,-22.758,-23.002,-23.102,-23.086,-22.96,-22.756,-22.575,-22.307,-22.024,-21.732,-21.494,-21.133,-20.724,-20.378,-19.885,-19.39,-19.042,-18.647,-18.333,-18.09,-17.95,-17.807,-17.724,-17.696,-17.721,-17.785,-17.835,-17.819,-17.575,-16.978,-16.26,-15.018,-13.573,-12.436,-10.928,-9.4806,-8.1144,-7.1473,-5.9323,-4.7916,-3.9818,-2.9599,-1.9996,-1.3184,-0.46433,0.33001,1.0647,1.579,2.216,2.7989,3.2006,3.689,4.1228,4.4134,4.7531,5.0388,5.2719,5.4112,5.5522,5.643,5.6798,5.6894,5.6572,5.5871,5.5129,5.39,5.2459,5.1273,4.9608,4.7891,4.6603,4.4901,4.322,4.1538,4.0251,3.8456,3.6499,3.4882,3.2454,2.9645,2.7237,2.3556,1.9277,1.4332,1.0147,0.38851,-0.3234,-0.91648,-1.7933,-2.7787,-3.8861
-23.247,-21.397,-18.779,-16.299,-14.589,-12.516,-10.657,-9.3889,-7.8463,-6.4531,-5.1933,-4.3262,-3.2646,-2.3018,-1.6396,-0.82971,-0.098871,0.40049,1.0047,1.5416,2.0131,2.3244,2.6835,2.9778,3.1557,3.3338,3.4427,3.4774,3.4586,3.362,3.1846,2.9962,2.6681,2.2493,1.873,1.2861,0.59948,-0.18812,-0.84566,-1.8086,-2.8634,-3.707,-4.8832,-6.0856,-6.9766,-8.1061,-9.1233,-9.9986,-10.563,-11.227,-11.841,-12.308,-12.983,-13.768,-14.451,-15.516,-16.789,-18.308,-19.652,-21.782,-24.444,-26.961,-31.552,-39.857,-48.291,-37.765,-32.635,-29.909,-28.553,-27.26,-26.386,-25.925,-25.491,-25.179,-24.872,-24.565,-23.968,-23.115,-22.342,-21.198,-20.03,-19.185,-18.141,-17.216,-16.425,-15.923,-15.378,-14.971,-14.756,-14.586,-14.546,-14.626,-14.764,-15.049,-15.441,-15.801,-16.362,-17.005,-17.538,-18.304,-19.136,-20.036,-20.766,-21.839,-23.058,-24.107,-25.748,-27.755,-29.512,-31.918,-32.89,-31.162,-29.159,-26.675,-24.624,-23.34,-21.889,-20.682,-19.665,-19.006,-18.235,-17.563,-17.114,-16.575,-16.103,-15.796,-15.45,-15.185,-15.007,-14.93,-14.899,-14.949,-15.042,-15.247,-15.545,-15.834,-16.288,-16.772,-17.16,-17.255,-16.895,-15.859,-14.698,-12.862,-10.916,-9.0023,-7.6254,-5.8903,-4.2788,-3.1499,-1.7463,-0.45387,0.44562,1.5552,2.5654,3.4781,4.0994,4.8451,5.4969,5.9247,6.414,6.8099,7.0445,7.2731,7.4024,7.429,7.3789,7.2137,6.9293,6.6322,6.115,5.4465,4.6082,3.8545,2.6616,1.2305,-0.0059243,-1.828,-3.6119,-4.549,-4.6631,-3.5869,-2.0905,-1.0097,0.23371,1.2262,1.8157,2.4168,2.8298,3.0297,3.1641,3.1606,3.0328,2.8621,2.5432,2.1295,1.7628,1.2061,0.5806,-0.10177
-12.373,-11.561,-10.468,-9.3724,-8.5602,-7.502,-6.4854,-5.7565,-4.8436,-4.0079,-3.2534,-2.7403,-2.1255,-1.5798,-1.2095,-0.75603,-0.33307,-0.026586,0.3784,0.78801,1.206,1.5217,1.9391,2.3417,2.6248,2.9655,3.25,3.4183,3.573,3.637,3.5982,3.4967,3.2562,2.8842,2.5115,1.8782,1.0733,0.072579,-0.82376,-2.2483,-3.9951,-5.5702,-8.149,-11.515,-14.802,-19.885,-19.618,-15.748,-13.611,-11.693,-10.499,-9.9371,-9.5218,-9.4109,-9.49,-9.7649,-10.181,-10.704,-11.145,-11.768,-12.397,-12.851,-13.396,-13.834,-14.157,-14.335,-14.53,-14.724,-14.899,-15.207,-15.622,-16.028,-16.712,-17.547,-18.486,-19.161,-19.699,-19.429,-18.637,-17.121,-15.49,-14.338,-12.995,-11.895,-11.03,-10.527,-10.047,-9.7732,-9.7049,-9.79,-10.084,-10.594,-11.128,-12.057,-13.274,-14.397,-16.241,-18.577,-20.742,-24.261,-27.78,-27.965,-26.11,-23.702,-21.974,-21.065,-20.184,-19.576,-19.232,-18.857,-18.521,-18.178,-17.912,-17.541,-17.154,-16.866,-16.483,-16.09,-15.687,-15.38,-14.948,-14.496,-14.143,-13.666,-13.2,-12.871,-12.483,-12.169,-11.946,-11.85,-11.819,-11.913,-12.077,-12.439,-12.97,-13.468,-14.222,-15.005,-15.613,-15.78,-15.366,-14.173,-12.894,-10.936,-8.89,-6.8731,-5.4094,-3.5434,-1.7859,-0.54323,1.0108,2.4462,3.446,4.6755,5.7889,6.7876,7.4613,8.2618,8.9524,9.3997,9.9017,10.297,10.522,10.728,10.825,10.813,10.732,10.528,10.211,9.897,9.3752,8.732,7.9637,7.3054,6.3243,5.2479,4.4121,3.353,2.5284,2.1924,2.214,2.6985,3.4374,4.037,4.7935,5.4397,5.8332,6.2295,6.4803,6.5759,6.5845,6.4644,6.2225,5.9667,5.536,5.0149,4.5736,3.9307,3.2404,2.5216
-5.3587,-4.5066,-3.5021,-2.6372,-2.075,-1.4323,-0.90713,-0.58973,-0.27392,-0.1022,-0.081694,-0.17368,-0.44475,-0.88624,-1.3215,-2.0132,-2.7479,-3.2367,-3.6257,-3.531,-2.9215,-2.2193,-1.1303,-0.016667,0.77792,1.7484,2.6016,3.1607,3.8016,4.3156,4.7024,4.907,5.0642,5.0853,5.0095,4.7874,4.4283,3.9368,3.4882,2.7973,2.0253,1.4197,0.61981,-0.11296,-0.57981,-1.0549,-1.3452,-1.4736,-1.4904,-1.4489,-1.3833,-1.3431,-1.3261,-1.3766,-1.4612,-1.6301,-1.8483,-2.0971,-2.2961,-2.5682,-2.844,-3.0491,-3.3181,-3.568,-3.7758,-3.9007,-4.0219,-4.098,-4.1318,-4.1516,-4.1555,-4.1479,-4.1231,-4.0688,-3.9756,-3.8752,-3.6885,-3.4413,-3.2212,-2.8939,-2.5429,-2.2778,-1.9447,-1.6614,-1.449,-1.3455,-1.2933,-1.3512,-1.4718,-1.7454,-2.149,-2.6917,-3.1876,-3.9663,-4.8807,-5.6386,-6.7161,-7.8176,-8.596,-9.4642,-10.036,-10.261,-10.24,-10.054,-9.8091,-9.6407,-9.4685,-9.381,-9.3833,-9.4753,-9.6799,-9.9945,-10.312,-10.85,-11.547,-12.204,-13.274,-14.586,-16.125,-17.299,-18.311,-17.848,-16.614,-14.579,-12.653,-11.401,-9.9953,-8.8719,-8.0039,-7.4973,-7.0116,-6.7361,-6.6766,-6.8051,-7.166,-7.5748,-8.2898,-9.1813,-10.194,-10.88,-11.215,-10.345,-8.9897,-6.7994,-4.5829,-2.496,-1.0272,0.80652,2.5169,3.7229,5.231,6.6272,7.6001,8.7998,9.8873,10.86,11.515,12.288,12.948,13.368,13.827,14.17,14.348,14.483,14.501,14.408,14.27,14,13.646,13.334,12.872,12.381,11.887,11.533,11.105,10.749,10.541,10.354,10.272,10.278,10.363,10.518,10.715,10.871,11.063,11.211,11.278,11.293,11.209,11.075,10.791,10.379,9.8267,9.3141,8.4934,7.5102,6.6615,5.3799,3.9211,2.2961
-0.069815,0.57175,1.3117,1.9141,2.2777,2.6397,2.8549,2.9145,2.8388,2.5571,2.0452,1.4964,0.50716,-0.82223,-2.0966,-4.2836,-7.2609,-10.268,-15.354,-15.665,-11.256,-8.7167,-6.3016,-4.5541,-3.4887,-2.2198,-1.0209,-0.13932,1.0178,2.1163,3.1117,3.7683,4.5057,5.0705,5.3753,5.6235,5.6982,5.6097,5.4475,5.1156,4.675,4.2929,3.7424,3.1833,2.7804,2.3021,1.9139,1.6367,1.502,1.4218,1.4317,1.478,1.5607,1.6228,1.6379,1.5888,1.4475,1.2158,0.98662,0.6177,0.19039,-0.16218,-0.66371,-1.1695,-1.6097,-1.8607,-2.0307,-1.9722,-1.7786,-1.3514,-0.7922,-0.32441,0.31173,0.93838,1.5255,1.9363,2.445,2.9044,3.2089,3.5558,3.8335,3.9959,4.1449,4.2171,4.2051,4.1413,3.9857,3.7512,3.5285,3.1739,2.7655,2.3172,1.9681,1.4952,1.0215,0.67524,0.23867,-0.17133,-0.45292,-0.78925,-1.0874,-1.3573,-1.5516,-1.8021,-2.0635,-2.2775,-2.5985,-2.9705,-3.2864,-3.767,-4.3166,-4.9347,-5.4488,-6.1887,-7.0286,-7.7382,-8.8104,-9.9981,-11.254,-12.109,-12.779,-12.513,-11.715,-10.226,-8.6528,-7.5653,-6.2596,-5.151,-4.225,-3.6347,-2.989,-2.4979,-2.2227,-1.9657,-1.7905,-1.6959,-1.5998,-1.5335,-1.4746,-1.3999,-1.1948,-0.84076,-0.47348,0.13239,0.85755,1.6981,2.4022,3.442,4.5784,5.4769,6.7066,7.9411,8.8484,10.011,11.099,12.093,12.768,13.565,14.238,14.656,15.091,15.381,15.498,15.518,15.378,15.074,14.733,14.122,13.326,12.607,11.495,10.251,8.9901,8.1674,7.4829,7.4647,7.8493,8.6715,9.5979,10.265,11.062,11.728,12.258,12.568,12.869,13.047,13.099,13.064,12.908,12.712,12.349,11.862,11.239,10.672,9.7635,8.6587,7.6846,6.1601,4.3206,2.0861
1.4838,2.0279,2.6367,3.1121,3.3874,3.6421,3.7449,3.7118,3.5025,3.1001,2.5197,1.9784,1.1226,0.1226,-0.71098,-1.9152,-3.1774,-4.1066,-5.2534,-6.2006,-7.0013,-7.6046,-8.6168,-10.171,-11.915,-15.045,-15.634,-12.271,-7.6921,-4.2132,-1.5856,-0.031605,1.6164,2.858,3.5585,4.2024,4.5491,4.6122,4.4789,4.0662,3.3642,2.6493,1.4287,-0.10584,-1.4474,-3.3829,-5.0902,-5.7141,-5.2471,-3.9669,-2.6228,-1.7566,-0.82904,-0.15414,0.2034,0.48342,0.53527,0.35235,0.067849,-0.49918,-1.2894,-2.0598,-3.3856,-5.2059,-7.7284,-10.282,-14.45,-14.729,-11.455,-7.5288,-4.6167,-2.8942,-1.019,0.50049,1.743,2.5289,3.4069,4.1184,4.5508,5.0022,5.3147,5.4559,5.5227,5.4472,5.2249,4.9571,4.4736,3.8455,3.2911,2.4647,1.5929,0.75946,0.22871,-0.27495,-0.50519,-0.51327,-0.37641,-0.16527,-0.0075403,0.16086,0.24409,0.22386,0.13407,-0.082732,-0.41658,-0.74303,-1.2899,-1.9628,-2.5499,-3.4148,-4.3609,-5.3451,-6.0577,-6.9006,-7.5396,-7.8477,-8.0369,-7.9958,-7.8017,-7.562,-7.1503,-6.691,-6.331,-5.8245,-5.2812,-4.8722,-4.3171,-3.7698,-3.2525,-2.8951,-2.4796,-2.1393,-1.9229,-1.683,-1.4791,-1.3585,-1.2743,-1.2794,-1.3541,-1.4301,-1.5391,-1.6674,-1.7963,-2.0175,-2.2467,-2.3858,-2.3365,-1.9045,-0.94548,0.10737,1.797,3.6027,4.932,6.5987,8.1042,9.4329,10.311,11.325,12.161,12.668,13.186,13.52,13.655,13.685,13.542,13.216,12.839,12.133,11.159,10.216,8.6084,6.4757,3.6228,0.95171,-2.0163,-0.46327,2.0973,4.9561,7.0372,8.2109,9.3838,10.207,10.749,11.003,11.173,11.182,11.102,10.9,10.606,10.341,9.9546,9.5473,9.1311,8.8048,8.3297,7.7917,7.3421,6.6898,5.9915,5.2646
0.98792,1.6893,2.457,3.0392,3.3626,3.6332,3.702,3.6311,3.3819,2.9734,2.4185,1.8921,1.0362,0.010693,-0.84643,-2.0549,-3.2745,-4.1383,-5.1557,-6.0169,-6.7424,-7.2145,-7.7986,-8.33,-8.6322,-8.7308,-8.1971,-7.2506,-5.4607,-3.4197,-1.4389,-0.088047,1.4749,2.7429,3.5009,4.2503,4.7005,4.8568,4.7771,4.4081,3.7197,2.9796,1.6695,-0.029999,-1.5497,-3.8178,-5.913,-6.742,-6.1733,-4.6387,-3.1311,-2.2535,-1.4385,-0.94941,-0.73292,-0.59083,-0.5909,-0.74283,-0.95732,-1.3911,-1.9794,-2.5134,-3.3385,-4.2914,-5.3324,-6.0765,-6.7491,-6.6916,-6.0791,-4.7712,-3.287,-2.1874,-0.80465,0.45023,1.5924,2.3614,3.2732,4.0539,4.5449,5.0762,5.4635,5.6454,5.7435,5.6471,5.3378,4.9476,4.1808,3.0795,1.9871,0.061294,-2.6432,-6.734,-11.791,-22.46,-11.194,-7.1772,-4.0422,-2.1312,-1.1759,-0.33134,0.14029,0.32556,0.30452,0.097418,-0.29744,-0.71056,-1.4395,-2.3747,-3.2419,-4.6717,-6.537,-9.1203,-11.78,-17.263,-27.132,-20.985,-14.307,-10.758,-8.5568,-7.4332,-6.4023,-5.7923,-5.5296,-5.3934,-5.4403,-5.5442,-5.7381,-5.867,-5.8399,-5.6799,-5.3116,-4.8482,-4.4875,-4.0723,-3.7981,-3.7098,-3.7844,-4.0133,-4.3013,-4.5249,-4.8512,-5.234,-5.5844,-6.1709,-6.9992,-8.3866,-10.202,-14.958,-21.419,-13.044,-6.1562,-1.8808,0.50618,3.0363,5.0448,6.6603,7.6615,8.7565,9.6041,10.093,10.568,10.866,10.995,11.054,11,10.846,10.674,10.384,10.041,9.7563,9.3498,8.9326,8.5569,8.3455,8.2078,8.2691,8.4325,8.7418,9.0658,9.267,9.4358,9.4501,9.2861,9.0372,8.5426,7.8688,7.2578,6.3291,5.3194,4.5671,3.7126,3.2229,3.2069,3.46,3.9894,4.556,4.9322,5.3219,5.5872,5.7371
0.89137,1.6714,2.5267,3.1861,3.5477,3.8302,3.8984,3.8246,3.5666,3.1089,2.405,1.6909,0.47262,-1.0261,-2.3406,-4.3917,-6.809,-8.8579,-11.561,-13.072,-12.606,-11.654,-10.275,-8.9732,-7.9937,-6.6753,-5.2525,-4.0829,-2.4364,-0.75204,0.87502,2.0229,3.4288,4.6245,5.3704,6.1593,6.7128,7.018,7.0892,6.9805,6.6561,6.277,5.6087,4.7926,4.1302,3.2455,2.3932,1.567,0.95533,0.18035,-0.49291,-0.92384,-1.4177,-1.8306,-2.0882,-2.3159,-2.4091,-2.4151,-2.4233,-2.5239,-2.776,-3.0474,-3.3774,-3.6825,-3.919,-4.0313,-4.0654,-3.9493,-3.7336,-3.2586,-2.613,-2.0382,-1.206,-0.33629,0.54998,1.2358,2.153,3.0588,3.7164,4.5353,5.2548,5.7077,6.1614,6.4322,6.5054,6.4211,6.1113,5.5775,5.0336,4.1337,3.0953,2.065,1.4224,0.90704,0.83589,0.99373,1.318,1.5928,1.7016,1.6775,1.4473,1.0457,0.64728,0.028853,-0.63181,-1.1063,-1.6752,-2.1723,-2.526,-3.0141,-3.5625,-4.1905,-4.6454,-5.1089,-5.238,-5.0568,-4.4866,-3.7512,-3.0716,-2.7098,-2.4811,-2.5653,-2.8508,-3.6034,-4.8985,-6.3621,-9.3415,-14.591,-26.146,-19.171,-11.971,-8.3899,-6.6947,-5.2877,-4.6686,-4.6504,-5.1609,-6.2392,-8.028,-10.033,-13.403,-14.629,-12.64,-9.5131,-7.1756,-5.6259,-4.8286,-3.8854,-2.7129,-1.6446,-0.099071,1.4086,2.4818,3.8237,5.0555,6.1204,6.7796,7.4515,7.8676,8.0178,8.026,7.8385,7.5844,7.1288,6.6334,6.2546,6.161,6.3606,6.8697,7.3537,8.0263,8.6318,9.1343,9.4397,9.7536,9.9648,10.052,10.064,9.9442,9.7557,9.3521,8.7637,7.9892,7.2743,6.1182,4.6872,3.4091,1.3752,-1.2398,-3.9308,-9.8414,-37.75,-9.9601,-5.1706,-1.3445,1.2247,2.6586,4.1027,5.1038,5.7648
1.5877,2.0557,2.5967,3.0057,3.2201,3.4006,3.493,3.4957,3.3616,3.0301,2.4907,1.965,1.1041,-0.040692,-1.181,-3.1646,-5.675,-7.7615,-10.136,-11.237,-11.268,-11.094,-11.233,-12.203,-13.532,-13.972,-10.368,-7.0348,-3.2789,-0.26704,2.1662,3.6862,5.3678,6.7189,7.5333,8.3788,8.983,9.3569,9.4925,9.4968,9.3127,9.0612,8.5776,7.9211,7.3201,6.3948,5.3422,4.1198,3.0242,1.1906,-1.1551,-3.3235,-6.8653,-11.114,-12.902,-10.653,-7.7951,-6.0042,-5.2065,-4.7052,-4.7563,-5.1186,-5.9659,-7.0482,-8.0707,-8.5632,-8.6358,-8.1226,-7.5301,-6.7582,-6.0921,-5.6916,-5.2892,-4.9502,-4.4914,-3.9387,-2.7247,-1.0968,0.25011,2.0289,3.638,4.6985,5.9,6.8397,7.5382,7.9141,8.2266,8.3488,8.3241,8.1737,7.919,7.5893,7.3099,6.9158,6.4946,6.1521,5.6346,5.0126,4.447,3.5254,2.3396,0.82373,-0.60065,-2.9802,-5.9683,-8.2079,-9.0621,-6.8137,-4.8583,-2.7598,-1.1789,-0.014564,0.6456,1.3376,1.9153,2.2876,2.7027,2.9955,3.1566,3.1879,3.0976,2.8366,2.5195,1.8908,1.0454,0.32032,-0.6798,-1.5506,-2.074,-2.1566,-1.9041,-1.3995,-1.0012,-0.63268,-0.53319,-0.64013,-1.0389,-1.8215,-2.9563,-3.7856,-4.4289,-4.426,-3.987,-2.8576,-1.5426,-0.4035,0.34405,1.2797,2.1467,2.7032,3.3024,3.7914,4.1423,4.6274,5.1021,5.5251,5.792,6.0454,6.1349,6.0663,5.7252,4.9921,4.0845,2.1996,-0.90207,-6.8211,-18.189,-6.4522,0.13083,2.9611,5.5033,7.2364,8.4611,9.1253,9.7413,10.081,10.168,10.076,9.7503,9.3556,8.6212,7.6479,6.4191,5.3209,3.6091,1.6361,0.05672,-1.9057,-3.3244,-3.86,-3.9622,-3.436,-2.2648,-1.0695,0.62526,2.205,3.2593,4.4666,5.4241,6.088
-0.28154,-0.33229,-0.51915,-0.77924,-0.93732,-0.93484,-0.6322,-0.27621,0.23526,0.70432,1.0904,1.3089,1.4114,1.2311,0.96948,0.52875,0.066234,-0.28774,-0.82978,-1.4254,-1.9698,-2.3302,-2.8713,-3.5199,-3.8866,-3.7213,-2.53,-1.1238,0.98099,2.9705,4.7139,5.8418,7.0951,8.0733,8.6527,9.2318,9.599,9.7809,9.8079,9.704,9.4642,9.2049,8.7714,8.22,7.7106,6.9033,5.9721,4.9389,4.0432,2.5971,0.81528,-0.66546,-2.5829,-4.1187,-4.8008,-4.9052,-4.522,-4.2611,-4.3236,-4.6812,-5.3848,-6.3314,-8.3887,-11.553,-16.432,-21.52,-21.619,-16.159,-13.393,-11.108,-9.9015,-9.6034,-9.9984,-11.483,-14.993,-21.324,-19.225,-9.7917,-5.7344,-1.886,0.95521,2.6316,4.4415,5.8622,6.9558,7.589,8.215,8.6248,8.8044,8.8925,8.8271,8.6273,8.395,7.98,7.4571,6.9989,6.2887,5.4691,4.7821,3.7546,2.5813,1.2357,0.11802,-1.5076,-3.1035,-3.9809,-4.0945,-2.9365,-1.6608,0.060585,1.5794,2.8601,3.6611,4.5315,5.2114,5.61,6.0103,6.2593,6.3728,6.3816,6.2896,6.0704,5.8242,5.4147,4.9548,4.6056,4.13,3.667,3.2587,3.0326,2.859,2.7768,2.7353,2.6656,2.612,2.5897,2.563,2.485,2.4382,2.4634,2.5049,2.539,2.6148,2.821,3.0558,3.2438,3.3745,3.5059,3.4411,3.2136,2.7068,2.0945,1.6213,0.99047,0.48013,0.35238,0.61769,1.3577,2.2802,2.9324,3.5628,3.8266,3.7789,3.4998,3.1115,2.7801,2.7591,3.2683,4.2609,5.0933,6.1416,7.0407,7.7714,8.185,8.541,8.6749,8.6227,8.3637,7.8922,7.3995,6.5246,5.3611,3.8649,2.5043,0.30767,-2.5889,-5.4947,-10.992,-18.122,-14.688,-8.3778,-4.5045,-1.8953,-0.35089,1.397,2.7909,3.5834,4.3474,4.8593,5.1762
