0.27994,0.72641,1.2035,1.5675,1.7755,1.9771,2.0994,2.143,2.1438,2.0801,1.9522,1.8176,1.5901,1.3138,1.0767,0.7208,0.31871,-0.01235,-0.49209,-1.0149,-1.5794,-2.0304,-2.6673,-3.3335,-3.8515,-4.5492,-5.2354,-5.7194,-6.2952,-6.7482,-7.035,-7.121,-7.1139,-6.9616,-6.7651,-6.4231,-6.0529,-5.7123,-5.4855,-5.2358,-5.062,-4.9851,-4.9651,-5.0405,-5.1618,-5.4171,-5.7629,-6.2052,-6.5891,-7.1625,-7.8017,-8.3111,-9.0261,-9.7477,-10.272,-10.928,-11.451,-11.825,-11.982,-11.992,-11.756,-11.433,-10.851,-10.141,-9.3826,-8.7935,-8.0241,-7.297,-6.7862,-6.1559,-5.5887,-5.2058,-4.7531,-4.3492,-3.9848,-3.7361,-3.4273,-3.1393,-2.932,-2.6653,-2.4019,-2.2055,-1.9433,-1.678,-1.4191,-1.2266,-0.97854,-0.74148,-0.58044,-0.38748,-0.22485,-0.091803,-0.015443,0.055098,0.085681,0.080978,0.036622,-0.051981,-0.14198,-0.29956,-0.48967,-0.70011,-0.86727,-1.0929,-1.3118,-1.4589,-1.6221,-1.7331,-1.7788,-1.7848,-1.7297,-1.6096,-1.488,-1.2859,-1.0522,-0.86544,-0.61615,-0.37766,-0.15819,-0.019506,0.11987,0.20785,0.24682,0.26349,0.2401,0.18987,0.070913,-0.11382,-0.37214,-0.62272,-1.0452,-1.5836,-2.0761,-2.8749,-3.8651,-4.7512,-6.133,-7.7177,-9.3082,-10.089,-9.685,-7.8168,-6.1401,-4.0551,-2.2688,-0.75736,0.22315,1.3653,2.3465,2.9896,3.7434,4.3928,4.8173,5.307,5.7162,6.057,6.2749,6.5239,6.7358,6.8841,7.0881,7.3176,7.5215,7.8511,8.2578,8.745,9.1582,9.7594,10.398,10.888,11.533,12.15,12.725,13.12,13.593,13.996,14.252,14.529,14.727,14.825,14.884,14.86,14.749,14.609,14.344,13.992,13.672,13.177,12.597,12.113,11.406,10.641,9.8355,9.2202,8.3919,7.4886,6.7973,5.7819,4.5767,3.0423
2.8704,3.0519,3.2275,3.3257,3.3489,3.3144,3.2033,3.0705,2.8284,2.5116,2.1198,1.7769,1.2528,0.64994,0.14545,-0.59879,-1.431,-2.1164,-3.119,-4.2371,-5.4857,-6.5195,-8.0516,-9.7887,-11.262,-13.519,-16.241,-18.734,-23.147,-30.169,-33.321,-27.414,-22.494,-19.283,-17.41,-15.325,-13.57,-12.067,-11.086,-9.9619,-9.0441,-8.4874,-7.9144,-7.5324,-7.3691,-7.3157,-7.4546,-7.7898,-8.1795,-8.8897,-9.8349,-10.718,-12.152,-13.915,-15.441,-17.575,-19.071,-18.812,-17.586,-15.571,-13.662,-12.393,-10.913,-9.6417,-8.5489,-7.832,-7,-6.3037,-5.866,-5.3905,-5.0418,-4.8606,-4.7269,-4.7192,-4.8362,-5.0104,-5.3614,-5.8455,-6.2974,-7.0114,-7.826,-8.4616,-9.2412,-9.7586,-9.8094,-9.4993,-8.7192,-7.7181,-6.9351,-5.9385,-5.0481,-4.2874,-3.8061,-3.2727,-2.8591,-2.6206,-2.3922,-2.2587,-2.2177,-2.2373,-2.3368,-2.5088,-2.6819,-2.9694,-3.3127,-3.6,-4.0148,-4.4428,-4.7552,-5.1255,-5.3883,-5.4769,-5.3996,-5.0857,-4.5528,-4.0419,-3.2722,-2.4619,-1.6639,-1.0946,-0.39344,0.22834,0.63807,1.1031,1.4755,1.6969,1.9168,2.0494,2.0943,2.0725,1.9717,1.7946,1.6164,1.325,0.98557,0.70898,0.32749,-0.047773,-0.38819,-0.60323,-0.81504,-0.91902,-0.91045,-0.76466,-0.45975,-0.010432,0.40981,1.062,1.7943,2.3792,3.1843,3.9935,4.5918,5.3663,6.1068,6.8093,7.3102,7.9452,8.5461,8.9775,9.5323,10.068,10.461,10.976,11.486,11.991,12.366,12.861,13.345,13.697,14.147,14.567,14.95,15.208,15.506,15.746,15.884,16.006,16.054,16.04,15.949,15.777,15.52,15.272,14.868,14.385,13.972,13.362,12.691,12.154,11.407,10.637,9.8632,9.2946,8.5693,7.8995,7.4411,6.888,6.4044,5.9938
4.4172,4.3553,4.2345,4.0687,3.9124,3.6564,3.3383,3.0552,2.6111,2.0888,1.4802,0.96467,0.19905,-0.65288,-1.3459,-2.3374,-3.3872,-4.2053,-5.3324,-6.4891,-7.6829,-8.6075,-9.8979,-11.275,-12.349,-13.849,-15.425,-16.621,-18.177,-19.714,-21.292,-22.63,-24.461,-24.946,-23.266,-19.762,-16.478,-13.763,-12.073,-10.183,-8.6346,-7.6625,-6.5867,-5.7302,-5.2169,-4.6895,-4.3295,-4.1159,-4.0408,-4.0379,-4.1208,-4.2274,-4.4128,-4.6197,-4.7693,-4.9427,-5.0578,-5.1065,-5.0962,-5.0242,-4.8837,-4.7423,-4.516,-4.2633,-3.9927,-3.7861,-3.5133,-3.2534,-3.0751,-2.8689,-2.7136,-2.6455,-2.6318,-2.7143,-2.9192,-3.167,-3.633,-4.2733,-4.8848,-5.8867,-7.1095,-8.1442,-9.5667,-10.719,-11.087,-10.713,-9.6562,-8.4352,-7.5804,-6.6049,-5.8438,-5.2848,-4.9767,-4.6919,-4.5183,-4.4382,-4.3841,-4.3603,-4.3589,-4.3685,-4.4023,-4.4706,-4.5588,-4.75,-5.0622,-5.3947,-5.9941,-6.8312,-7.6627,-9.1288,-11.163,-13.971,-16.352,-16.936,-13.322,-10.471,-7.3594,-4.9026,-2.9176,-1.6648,-0.24175,0.95065,1.7121,2.5701,3.2639,3.6839,4.1188,4.4159,4.5762,4.6091,4.5429,4.3559,4.1351,3.7317,3.2023,2.7175,1.9457,1.0147,-0.098152,-1.0774,-2.6369,-4.5977,-6.4553,-9.7547,-14.403,-16.249,-12.53,-7.9693,-4.6761,-2.7374,-0.61491,1.1239,2.2376,3.5148,4.5903,5.494,6.0744,6.7329,7.2819,7.6378,8.0618,8.4612,8.7671,9.2141,9.7344,10.345,10.86,11.609,12.399,12.997,13.777,14.51,15.173,15.615,16.12,16.52,16.747,16.951,17.036,17.022,16.894,16.641,16.258,15.886,15.271,14.517,13.856,12.839,11.655,10.646,9.1143,7.3312,5.2439,3.4342,0.64365,-2.4516,-4.3617,-4.5937,-2.6123,-0.39198
4.1954,3.8875,3.6186,3.5082,3.5038,3.5338,3.5322,3.4678,3.2558,2.8619,2.2512,1.6272,0.55154,-0.84121,-2.1324,-4.2417,-6.8641,-9.1765,-12.363,-13.822,-12.508,-11.028,-9.4288,-8.2975,-7.6985,-7.1614,-6.8415,-6.6919,-6.583,-6.5181,-6.4447,-6.363,-6.2158,-5.996,-5.7781,-5.4042,-4.9148,-4.3287,-3.8468,-3.1806,-2.5096,-2.0173,-1.3893,-0.80884,-0.41155,0.060058,0.45873,0.77767,0.96047,1.1375,1.2386,1.2643,1.2307,1.1194,0.98033,0.72723,0.3905,-0.028338,-0.3972,-0.95493,-1.5699,-2.0445,-2.6658,-3.1934,-3.5193,-3.5693,-3.3465,-2.8371,-2.3342,-1.591,-0.85522,-0.3507,0.23037,0.69573,1.0339,1.1984,1.3169,1.3267,1.2691,1.1168,0.90111,0.7148,0.45092,0.18238,-0.07507,-0.25746,-0.50009,-0.77414,-1.0231,-1.4389,-2.0009,-2.7535,-3.4718,-4.6685,-6.1931,-7.5487,-9.4955,-10.974,-11.098,-9.9209,-8.1887,-6.6113,-5.629,-4.6218,-3.921,-3.5631,-3.2637,-3.1164,-3.0798,-3.0721,-3.0474,-2.9409,-2.7528,-2.3205,-1.6543,-1.0129,-0.005325,1.115,2.2756,3.1352,4.2298,5.2435,5.9366,6.7591,7.4582,7.8966,8.3645,8.6995,8.8984,8.9585,8.9231,8.7561,8.54,8.1254,7.5642,7.0444,6.2188,5.2416,4.1192,3.1891,1.8496,0.44936,-0.58149,-1.8072,-2.6767,-2.9822,-2.7699,-1.9547,-0.71897,0.37161,1.9278,3.4675,4.5468,5.8305,6.8977,7.7333,8.1967,8.5836,8.678,8.5311,7.993,6.9568,5.7371,3.2343,-0.6906,-2.8282,0.84652,5.814,9.3875,11.449,13.641,15.369,16.743,17.583,18.485,19.166,19.544,19.885,20.049,20.06,19.93,19.636,19.181,18.735,18.002,17.111,16.337,15.167,13.84,12.745,11.158,9.4435,7.6422,6.2737,4.5248,3.0467,2.2713,1.8217,1.9805,2.5773
-6.8807,-16.456,-12.467,-4.5448,-1.6216,0.8201,2.3346,3.0658,3.6369,3.8306,3.7043,3.4174,2.8023,1.9364,1.1373,-0.074147,-1.3455,-2.2297,-3.1202,-3.4894,-3.331,-2.9862,-2.457,-1.9696,-1.6672,-1.3641,-1.1698,-1.0895,-1.0585,-1.1041,-1.1928,-1.2856,-1.4408,-1.6159,-1.7645,-1.984,-2.1921,-2.3618,-2.4552,-2.5078,-2.4486,-2.3197,-2.0137,-1.5583,-1.144,-0.51755,0.15032,0.79741,1.2449,1.7667,2.1805,2.4084,2.5923,2.63,2.5549,2.3069,1.8764,1.2364,0.60431,-0.48209,-1.9104,-3.2698,-5.6476,-9.0491,-14.417,-19.241,-14.342,-9.0136,-6.3723,-3.8122,-1.9362,-0.83784,0.32001,1.2181,1.9106,2.3179,2.738,3.0407,3.1989,3.3219,3.3616,3.3446,3.2609,3.1016,2.8717,2.654,2.2958,1.8439,1.4393,0.80162,0.033276,-0.8893,-1.6913,-2.9163,-4.3167,-5.4274,-6.7892,-7.6115,-7.6192,-6.8942,-5.771,-4.6265,-3.8714,-3.0807,-2.5757,-2.3863,-2.3757,-2.6394,-3.0157,-3.7528,-4.6996,-5.6813,-6.1732,-6.0029,-4.7332,-3.3417,-1.3393,0.5804,2.3217,3.497,4.893,6.1058,6.9034,7.8215,8.587,9.0636,9.5788,9.9615,10.215,10.321,10.353,10.263,10.11,9.7911,9.3419,8.9179,8.2332,7.4027,6.4086,5.5417,4.1927,2.5667,1.102,-1.3631,-4.816,-10.191,-14.052,-8.2572,-2.9361,-0.14129,2.7153,4.9825,6.4058,7.9842,9.2549,10.258,10.855,11.461,11.855,12.015,12.06,11.945,11.79,11.571,11.486,11.715,12.165,13.107,14.298,15.248,16.487,17.622,18.612,19.247,19.946,20.472,20.752,20.975,21.026,20.952,20.703,20.286,19.702,19.157,18.289,17.266,16.399,15.125,13.73,12.615,11.05,9.4166,7.7398,6.4755,4.8226,3.2659,2.192,0.93032,-0.16556,-1.0526
1.1753,0.83364,0.65384,0.76409,0.97576,1.3274,1.661,1.8515,2.0002,2.0196,1.9115,1.7532,1.4593,1.0833,0.75429,0.28894,-0.18218,-0.52195,-0.92875,-1.2825,-1.5777,-1.7589,-1.9839,-2.2038,-2.37,-2.6042,-2.8662,-3.0971,-3.4596,-3.9062,-4.4461,-4.9188,-5.6418,-6.4394,-7.0895,-8.0395,-9.0806,-10.219,-11.173,-12.637,-14.364,-15.76,-17.035,-16.029,-14.044,-11.184,-8.6731,-6.5966,-5.3001,-3.8851,-2.7969,-2.1797,-1.5949,-1.2606,-1.1585,-1.2076,-1.453,-1.8797,-2.3109,-3.0243,-3.8612,-4.5393,-5.4461,-6.2436,-6.8168,-7.0435,-7.0376,-6.7185,-6.3418,-5.7356,-5.0883,-4.6149,-4.0418,-3.5445,-3.1279,-2.869,-2.5881,-2.3666,-2.2314,-2.0891,-1.9751,-1.9006,-1.8328,-1.8196,-1.8697,-1.9631,-2.1763,-2.5103,-2.8437,-3.3954,-4.0695,-4.8426,-5.4501,-6.2503,-6.9529,-7.3526,-7.6402,-7.6226,-7.4169,-6.935,-6.3089,-5.6309,-5.1425,-4.5918,-4.2207,-4.0814,-4.1028,-4.403,-4.8232,-5.6717,-6.8386,-8.2353,-9.1729,-9.5757,-8.4582,-6.9905,-4.9101,-3.0362,-1.4521,-0.43754,0.72018,1.6941,2.3228,3.0433,3.6423,4.0194,4.4364,4.7548,4.9764,5.0786,5.1312,5.0944,5.0046,4.8203,4.5823,4.3755,4.0589,3.7076,3.3284,3.0318,2.6283,2.2381,1.9723,1.6798,1.5188,1.5529,1.7357,2.2103,2.9153,3.5534,4.4889,5.4721,6.2019,7.1,7.8831,8.548,8.9699,9.4396,9.802,10.008,10.213,10.371,10.483,10.658,10.9,11.234,11.555,12.074,12.68,13.172,13.85,14.518,15.136,15.547,16.004,16.338,16.495,16.571,16.485,16.31,15.927,15.369,14.634,13.963,12.903,11.642,10.557,8.9232,7.0667,5.5232,3.2627,0.79266,-1.8127,-3.7635,-6.1506,-8.0524,-9.1377,-10.377,-11.856,-13.929
3.4727,3.1796,2.8177,2.5013,2.2974,2.0668,1.8743,1.7438,1.5716,1.3853,1.1699,0.98163,0.69492,0.36645,0.089052,-0.31661,-0.76331,-1.1169,-1.5976,-2.0878,-2.5807,-2.9219,-3.3403,-3.7158,-3.9698,-4.2904,-4.6216,-4.9009,-5.3469,-5.9224,-6.6954,-7.4305,-8.6484,-10.174,-11.552,-13.731,-16.159,-18.254,-19.043,-19.005,-18.575,-18.311,-17.745,-16.364,-14.688,-12.044,-9.5115,-7.3205,-5.9267,-4.3911,-3.2099,-2.5369,-1.901,-1.5449,-1.4497,-1.5424,-1.8763,-2.4264,-2.9754,-3.8839,-4.9737,-5.8892,-7.1774,-8.4147,-9.3968,-9.8167,-9.8796,-9.4641,-8.9819,-8.2991,-7.7063,-7.3581,-7.0654,-6.9731,-7.0868,-7.3008,-7.7088,-8.129,-8.3579,-8.4007,-8.0667,-7.6087,-6.864,-6.1232,-5.5092,-5.1694,-4.9121,-4.8967,-5.0575,-5.5195,-6.308,-7.4651,-8.6355,-10.782,-13.949,-17.44,-22.488,-17.941,-14.012,-10.359,-7.7661,-5.8251,-4.6744,-3.4615,-2.5478,-2.0193,-1.505,-1.2002,-1.0855,-1.0448,-1.0874,-1.1661,-1.2175,-1.2614,-1.2496,-1.2086,-1.1322,-1.044,-0.97678,-0.94594,-0.92682,-0.89684,-0.83725,-0.67747,-0.41331,-0.15924,0.20508,0.54347,0.79135,0.89635,0.91092,0.77794,0.58453,0.24849,-0.12533,-0.38588,-0.64488,-0.72342,-0.57972,-0.3399,0.10716,0.64519,1.0789,1.6735,2.2846,2.9135,3.3936,4.0497,4.7218,5.2307,5.9086,6.5696,7.0324,7.5757,8.0252,8.3784,8.5625,8.6857,8.6593,8.5442,8.2727,7.888,7.5501,7.1031,6.7864,6.7699,7.0325,7.7492,8.7587,9.5998,10.719,11.75,12.639,13.194,13.776,14.171,14.344,14.412,14.293,14.085,13.648,13.03,12.228,11.503,10.37,9.0324,7.8821,6.1363,4.1166,2.3893,-0.26893,-3.4801,-7.525,-11.263,-15.837,-15.364,-14.013,-13.239,-13.497,-14.257
5.0679,4.4334,3.5645,2.7407,2.1992,1.6336,1.2712,1.1229,1.0404,1.0159,0.97548,0.90387,0.73237,0.46529,0.19427,-0.26234,-0.84159,-1.3675,-2.1719,-3.1165,-4.1813,-4.9889,-5.9316,-6.5136,-6.6039,-6.3186,-5.8012,-5.4088,-4.9842,-4.7696,-4.8262,-5.0728,-5.7304,-6.7902,-7.8384,-9.5553,-11.409,-12.627,-12.571,-11.321,-9.5798,-8.2808,-6.7151,-5.2759,-4.2715,-2.9923,-1.7746,-0.65361,0.094243,0.93629,1.5816,1.9408,2.2536,2.3706,2.3213,2.0565,1.5486,0.78895,0.038496,-1.2291,-2.8777,-4.4316,-7.147,-11.073,-17.406,-22.377,-16.024,-11.383,-9.2471,-7.3628,-6.2253,-5.7373,-5.526,-5.803,-6.6096,-7.6227,-9.6966,-13.076,-17.416,-30.853,-18.004,-13.1,-9.2967,-6.8629,-5.1935,-4.2911,-3.4364,-2.8999,-2.6729,-2.5823,-2.7217,-3.0741,-3.4701,-4.0977,-4.6976,-5.0048,-5.0015,-4.4121,-3.6299,-2.3405,-0.97961,0.31515,1.181,2.18,3.0092,3.5245,4.0763,4.4787,4.6859,4.8534,4.8955,4.8197,4.692,4.4256,4.0364,3.6374,2.9398,2.0131,0.78391,-0.38822,-2.3894,-4.9697,-7.1364,-8.7809,-7.1842,-5.2095,-2.9709,-1.4091,-0.43143,-0.041538,0.063333,-0.30138,-0.90813,-2.2356,-4.3251,-6.5582,-10.477,-12.346,-8.7186,-5.8783,-3.0145,-0.93737,0.28332,1.6072,2.7015,3.6611,4.3345,5.2011,6.0544,6.6873,7.5117,8.2914,8.8172,9.4228,9.9236,10.291,10.453,10.485,10.281,9.9527,9.2331,8.0871,6.8419,4.3824,0.19836,-9.8673,-11.085,0.55778,5.4999,7.9416,10.331,12.079,13.369,14.096,14.795,15.218,15.371,15.375,15.162,14.869,14.309,13.572,12.68,11.931,10.86,9.7303,8.8513,7.6398,6.3856,5.4211,4.1204,2.8548,1.7069,0.95157,0.047277,-0.82455,-1.4396,-2.0523,-2.4264,-2.8251
7.1505,5.5378,2.8105,-0.72696,-3.7359,-5.7882,-3.8037,-1.9922,-0.27741,0.70517,1.1822,1.3031,1.2471,1.0459,0.85363,0.546,0.15043,-0.27321,-1.0796,-2.2834,-4.1713,-6.2922,-10.864,-19.727,-16.433,-8.9918,-5.0216,-3.0576,-1.2077,0.045529,0.88569,1.3204,1.686,1.8643,1.9397,2.0113,2.1006,2.2632,2.4627,2.8614,3.3817,3.8347,4.4657,5.1003,5.5717,6.1713,6.722,7.2087,7.5217,7.8579,8.0899,8.1967,8.2393,8.1599,8.0194,7.7231,7.2922,6.7151,6.1884,5.3717,4.4502,3.713,2.7133,1.7707,1.0261,0.66949,0.53201,0.67983,0.86644,1.123,1.2943,1.3323,1.2174,0.89675,0.3788,-0.10637,-0.85277,-1.6191,-2.0898,-2.4445,-2.3714,-2.0512,-1.4322,-0.72527,-0.026353,0.45832,1.0397,1.5494,1.8818,2.2674,2.6077,2.9165,3.1432,3.47,3.8389,4.1637,4.6721,5.2623,5.7581,6.4834,7.2384,7.9786,8.505,9.1547,9.7284,10.1,10.504,10.814,10.987,11.128,11.16,11.079,10.939,10.636,10.196,9.7631,9.0258,8.0707,6.8705,5.8012,4.1617,2.3978,1.2278,0.43769,0.84836,1.6502,2.8249,3.7914,4.4515,4.7247,4.7827,4.4956,4.0544,3.1848,2.0484,1.1536,0.13439,-0.28294,0.14851,0.82335,1.7977,2.604,3.034,3.4045,3.6065,3.7887,4.0502,4.7317,5.8389,6.8731,8.3534,9.7902,10.777,11.947,12.928,13.69,14.113,14.494,14.67,14.666,14.478,14.104,13.742,13.228,12.816,12.675,12.834,13.432,14.358,15.147,16.187,17.105,17.844,18.267,18.644,18.796,18.757,18.491,17.971,17.409,16.43,15.194,13.729,12.512,10.848,9.3792,8.5857,8.0629,8.0366,8.1796,8.4123,8.5927,8.6648,8.636,8.4996,8.31,8.1722,7.9782,7.6808,7.2583
7.3466,5.9925,3.9213,1.7323,0.28413,-0.87574,-1.0364,-0.87326,-0.80727,-1.2411,-2.2951,-3.5239,-5.7283,-8.0375,-8.6965,-7.3652,-5.3378,-4.1285,-3.0804,-2.5198,-2.362,-2.4283,-2.5392,-2.4935,-2.2777,-1.7708,-1.0692,-0.46218,0.35495,1.0831,1.7081,2.1376,2.6686,3.1723,3.5368,3.9985,4.4354,4.8594,5.1744,5.5842,5.9753,6.2422,6.566,6.8405,7.0215,7.2144,7.3436,7.4012,7.3994,7.3606,7.2845,7.2038,7.0508,6.8475,6.668,6.4038,6.1118,5.7799,5.4949,5.0739,4.6173,4.2755,3.8413,3.4427,3.0962,2.878,2.666,2.5296,2.4614,2.3939,2.3131,2.2219,2.044,1.7912,1.4502,1.1394,0.63405,0.045996,-0.4046,-0.99371,-1.5348,-1.911,-2.3334,-2.5946,-2.6495,-2.5504,-2.2617,-1.8432,-1.4974,-1.0146,-0.49139,0.08952,0.57222,1.3104,2.1173,2.76,3.653,4.5564,5.223,6.0686,6.8418,7.5212,7.967,8.4914,8.9389,9.2151,9.5133,9.7481,9.8836,10.02,10.102,10.129,10.104,9.9971,9.799,9.591,9.2254,8.7592,8.1987,7.7351,7.0915,6.475,6.0661,5.6262,5.3378,5.2175,5.1511,5.1551,5.1909,5.2119,5.1949,5.1141,5.0147,4.8296,4.5981,4.3959,4.0778,3.7733,3.515,3.3011,2.9058,2.3119,1.6676,0.41038,-1.5781,-4.9927,-9.8541,-25.627,-6.3887,-1.5978,2.521,5.4129,7.1073,8.9591,10.427,11.525,12.154,12.792,13.231,13.439,13.585,13.63,13.634,13.631,13.663,13.777,13.939,14.271,14.72,15.105,15.64,16.148,16.578,16.823,17.014,17.018,16.876,16.467,15.781,15.067,13.808,12.129,9.8686,7.6183,3.4488,-3.33,-9.1033,-2.1474,2.5731,4.711,6.5984,7.804,8.5681,8.9503,9.3109,9.5602,9.6511,9.5954,9.3554,9.0733
