4.8918,4.7723,4.5319,4.2031,3.8962,3.408,2.8264,2.339,1.6287,0.85573,0.045174,-0.56832,-1.3543,-2.0707,-2.5346,-3.0336,-3.3979,-3.6002,-3.7919,-3.9845,-4.2144,-4.45,-4.8405,-5.3418,-5.8013,-6.5253,-7.3528,-8.0271,-9.0219,-10.04,-11.007,-11.68,-12.479,-13.16,-13.614,-14.083,-14.286,-14.017,-13.442,-12.307,-10.946,-9.8973,-8.5776,-7.4502,-6.7272,-5.9395,-5.3621,-4.9901,-4.8471,-4.8512,-5.0749,-5.3796,-5.9634,-6.7545,-7.4951,-8.683,-9.9732,-10.915,-11.014,-10.228,-8.8701,-7.8367,-6.6452,-5.7329,-5.0868,-4.7332,-4.3557,-3.9115,-3.3908,-2.2995,-0.75886,0.5976,2.5075,4.3966,6.1803,7.4332,8.9783,10.382,11.344,12.518,13.575,14.295,15.166,15.941,16.623,17.079,17.616,18.075,18.369,18.7,18.96,19.153,19.257,19.341,19.364,19.343,19.266,19.133,18.998,18.773,18.494,18.163,17.88,17.457,16.983,16.594,16.031,15.416,14.922,14.22,13.469,12.675,12.052,11.191,10.298,9.6121,8.6849,7.7528,6.8236,6.1397,5.2569,4.4164,3.8213,3.0821,2.4186,1.9699,1.4278,0.93627,0.49173,0.18678,-0.15734,-0.41927,-0.56548,-0.70512,-0.80278,-0.85708,-0.90894,-0.94717,-0.95498,-0.93953,-0.88244,-0.75499,-0.60539,-0.33721,0.023256,0.48311,0.89139,1.5106,2.2037,2.7605,3.5398,4.3438,4.9554,5.768,6.5666,7.3375,7.8929,8.5984,9.2524,9.709,10.269,10.769,11.103,11.494,11.82,12.082,12.238,12.394,12.483,12.511,12.496,12.425,12.3,12.175,11.962,11.704,11.479,11.114,10.663,10.263,9.6442,8.9184,8.0787,7.371,6.3221,5.1619,4.2498,3.0928,2.3015,2.2238,3.0137,4.5959,6.5387,8.037,9.9856,11.83,13.137,14.78,16.311,17.732
2.0877,2.2542,2.3955,2.4522,2.4435,2.3707,2.2364,2.1,1.8805,1.626,1.3452,1.1236,0.81638,0.49849,0.25629,-0.072777,-0.41027,-0.67392,-1.0442,-1.4446,-1.8814,-2.2375,-2.7561,-3.3252,-3.7912,-4.4603,-5.182,-5.7587,-6.5678,-7.4217,-8.3185,-9.0158,-9.9688,-10.946,-11.683,-12.636,-13.479,-14.087,-14.326,-14.314,-13.962,-13.544,-12.859,-12.112,-11.542,-10.802,-10.112,-9.493,-9.0855,-8.6408,-8.3185,-8.162,-8.0644,-8.0851,-8.1564,-8.289,-8.4062,-8.4052,-8.2505,-7.7756,-7.0211,-6.3491,-5.4192,-4.5449,-3.7904,-3.3185,-2.8211,-2.4585,-2.2491,-1.9924,-1.6598,-1.273,-0.47656,0.67002,2.0945,3.2653,4.8626,6.422,7.5353,8.9247,10.195,11.067,12.125,13.064,13.89,14.437,15.072,15.603,15.935,16.29,16.548,16.71,16.769,16.766,16.671,16.54,16.285,15.94,15.622,15.119,14.526,13.844,13.274,12.438,11.517,10.772,9.713,8.5853,7.7025,6.4905,5.2597,4.0367,3.1444,2.0115,0.96474,0.2432,-0.63731,-1.4415,-2.1989,-2.7572,-3.5144,-4.3171,-4.9651,-5.9257,-7.0367,-7.993,-9.4699,-11.224,-13.309,-15.113,-17.656,-19.376,-19.193,-17.487,-15.565,-14.357,-13.123,-12.282,-11.775,-11.601,-11.644,-12.013,-12.523,-13.592,-15.234,-17.583,-19.575,-19.843,-16.148,-13.133,-9.7465,-6.9921,-5.2385,-3.2179,-1.4827,0.019972,1.0157,2.1877,3.1965,3.8548,4.6072,5.2222,5.5962,5.9804,6.237,6.3672,6.3826,6.2937,6.0813,5.8428,5.421,4.8874,4.2523,3.7227,2.9658,2.1854,1.6137,0.91194,0.32247,-0.027987,-0.37917,-0.62085,-0.79121,-0.90095,-1.0459,-1.2016,-1.3186,-1.4438,-1.4733,-1.3753,-0.99975,-0.26572,0.84162,1.8791,3.455,5.1555,6.4618,8.1979,9.8907,11.515
1.6795,1.8791,2.0483,2.1176,2.109,2.0234,1.8605,1.6952,1.4261,1.114,0.77625,0.51278,0.16493,-0.16677,-0.39462,-0.65865,-0.87099,-0.99908,-1.1334,-1.2361,-1.3303,-1.4007,-1.5086,-1.6515,-1.7893,-2.0221,-2.3184,-2.5841,-3.0082,-3.5124,-4.0981,-4.5945,-5.3329,-6.1572,-6.8436,-7.847,-8.9796,-10.284,-11.423,-13.247,-15.599,-17.96,-22.563,-29.397,-26.722,-20.3,-16.347,-13.633,-12.078,-10.428,-9.1146,-8.2962,-7.3656,-6.5658,-6.0312,-5.3819,-4.7752,-4.1869,-3.7402,-3.1238,-2.4748,-1.9778,-1.322,-0.68066,-0.050336,0.41525,1.0262,1.6306,2.08,2.6834,3.3043,3.7909,4.4782,5.2235,6.0298,6.6741,7.58,8.5247,9.2477,10.214,11.165,11.856,12.735,13.55,14.291,14.791,15.377,15.865,16.163,16.467,16.661,16.741,16.725,16.602,16.358,16.094,15.633,15.045,14.517,13.695,12.732,11.621,10.684,9.289,7.7098,6.3899,4.421,2.1639,0.23084,-2.7814,-6.5293,-11.567,-16.642,-19.05,-14.201,-11.726,-9.6458,-8.3938,-7.665,-7.3682,-7.2218,-7.3047,-7.4949,-7.9197,-8.5493,-9.1618,-10.12,-11.19,-12.306,-13.085,-13.916,-14.402,-14.55,-14.536,-14.397,-14.272,-14.112,-13.952,-13.768,-13.604,-13.328,-13.011,-12.75,-12.383,-12.014,-11.633,-11.279,-10.656,-9.7801,-8.9311,-7.5745,-6.0644,-4.8919,-3.3462,-1.8772,-0.5204,0.40943,1.5268,2.4984,3.1294,3.8417,4.4043,4.727,5.0229,5.1617,5.1391,5.01,4.6804,4.1565,3.6246,2.7075,1.5156,-0.013938,-1.4365,-3.8282,-7.0551,-10.386,-16.715,-17.515,-13.27,-9.4841,-7.1887,-5.7405,-5.0127,-4.3481,-3.9564,-3.8218,-3.793,-3.8623,-3.917,-3.8798,-3.5578,-2.802,-1.9207,-0.38223,1.4417,2.9081,4.9033,6.8777,8.7857
2.7433,2.7518,2.697,2.5664,2.4108,2.1143,1.7031,1.309,0.65277,-0.16359,-1.1581,-2.0267,-3.3393,-4.7575,-5.7768,-6.7301,-6.817,-6.293,-5.1235,-3.8207,-2.6155,-1.8238,-0.93292,-0.22619,0.18803,0.60461,0.8821,1.007,1.0713,1.0242,0.8742,0.68904,0.34753,-0.095016,-0.49271,-1.1087,-1.8113,-2.5926,-3.2186,-4.0753,-4.9062,-5.4784,-6.1388,-6.6293,-6.8605,-6.9835,-6.9139,-6.7353,-6.5718,-6.3598,-6.1756,-6.0566,-5.8911,-5.6773,-5.4522,-5.0279,-4.4497,-3.7232,-3.1048,-2.2169,-1.3003,-0.63014,0.19805,0.93565,1.583,2.0117,2.5046,2.8974,3.1262,3.3527,3.5235,3.6414,3.8429,4.176,4.7264,5.3159,6.3333,7.557,8.555,9.9217,11.267,12.233,13.438,14.533,15.503,16.147,16.887,17.49,17.851,18.208,18.422,18.493,18.451,18.269,17.939,17.594,17.001,16.257,15.596,14.575,13.391,12.041,10.917,9.2696,7.4496,5.9749,3.8732,1.6432,-0.076807,-2.3453,-4.4545,-6.2085,-7.1969,-8.0364,-8.3951,-8.4158,-8.1912,-7.7858,-7.2973,-6.9348,-6.4863,-6.0821,-5.8128,-5.525,-5.3649,-5.3402,-5.4341,-5.6435,-5.9622,-6.2559,-6.6992,-7.2288,-7.7189,-8.5348,-9.6038,-10.648,-12.512,-15.245,-19.717,-25.992,-27.903,-18.949,-15.458,-12.341,-10.112,-8.3732,-7.2609,-5.9386,-4.7259,-3.8532,-2.723,-1.6343,-0.83389,0.21116,1.2264,2.1981,2.889,3.7544,4.5349,5.0584,5.6674,6.1667,6.4664,6.7609,6.9331,6.9779,6.9265,6.7381,6.412,6.077,5.5116,4.813,3.9985,3.3303,2.3956,1.4718,0.82664,0.081419,-0.51305,-0.86785,-1.2507,-1.5795,-1.8965,-2.1451,-2.4943,-2.8906,-3.299,-3.9847,-4.8025,-5.5233,-6.6985,-8.1837,-9.7528,-10.018,-7.52,-3.5093,-0.62424,2.7818,5.731,8.3123
0.22905,0.25238,0.38304,0.54662,0.63843,0.6558,0.51684,0.28738,-0.20472,-0.93288,-1.9175,-2.8487,-4.3735,-6.206,-7.6835,-9.2821,-9.3567,-8.2651,-6.1871,-4.1784,-2.453,-1.352,-0.10767,0.91296,1.5482,2.2421,2.7863,3.1049,3.4254,3.637,3.7489,3.7661,3.7048,3.5602,3.4039,3.1377,2.8172,2.4521,2.1523,1.7226,1.2649,0.8984,0.36899,-0.19867,-0.65726,-1.3125,-2.0369,-2.8527,-3.5588,-4.6532,-6.0136,-7.2813,-9.4489,-12.506,-15.676,-19.472,-15.654,-10.881,-8.1928,-5.3949,-3.1867,-1.8153,-0.30084,0.90935,1.8685,2.4434,3.0092,3.3137,3.3455,3.1021,2.473,1.679,-0.0071028,-2.9343,-9.0138,-23.857,-6.4773,0.40879,3.6872,6.9714,9.5269,11.125,12.94,14.464,15.746,16.565,17.483,18.213,18.642,19.062,19.31,19.389,19.339,19.125,18.744,18.348,17.674,16.831,16.088,14.945,13.629,12.139,10.906,9.1109,7.1459,5.5628,3.3096,0.90029,-1.0072,-3.6812,-6.5386,-9.6247,-12.097,-15.568,-18.608,-19.367,-17.708,-14.937,-12.259,-10.486,-8.4973,-6.8385,-5.756,-4.5027,-3.4542,-2.8088,-2.1311,-1.6469,-1.3412,-1.2152,-1.1474,-1.2031,-1.3248,-1.5891,-1.9702,-2.3309,-2.8959,-3.494,-4.03,-4.3379,-4.5695,-4.642,-4.6406,-4.6011,-4.5517,-4.4809,-4.4026,-4.2144,-3.8604,-3.4406,-2.6713,-1.7021,-0.8959,0.21438,1.2963,2.2967,2.9795,3.79,4.4864,4.9384,5.4634,5.9158,6.2163,6.5723,6.879,7.1372,7.2935,7.4386,7.497,7.4771,7.3569,7.1212,6.7719,6.4368,5.8927,5.2371,4.6705,3.8082,2.8026,1.9362,0.60838,-0.97018,-2.8576,-4.5078,-6.9794,-9.2854,-10.114,-9.326,-7.2018,-5.5747,-3.6463,-2.0184,-0.60135,0.40105,1.7689,3.2535,4.4655,6.199,8.0221,9.8729
-13.042,-8.1456,-4.5419,-2.4272,-1.4011,-0.54882,-0.14295,-0.068577,-0.2172,-0.6062,-1.1695,-1.6688,-2.3805,-3.0359,-3.4181,-3.6882,-3.6248,-3.3642,-2.7649,-1.9682,-1.0634,-0.37532,0.50968,1.3313,1.8871,2.5291,3.0569,3.3738,3.6899,3.8996,4.0239,4.0675,4.083,4.0582,4.0214,3.9538,3.8666,3.7512,3.637,3.4448,3.198,2.9708,2.6045,2.1616,1.7617,1.119,0.31415,-0.67689,-1.5382,-2.8468,-4.3321,-5.5269,-7.1517,-8.6335,-9.4744,-9.9659,-9.5343,-8.2116,-6.822,-4.7689,-2.7376,-1.335,0.32339,1.7222,2.9004,3.6497,4.4508,5.0091,5.2774,5.4698,5.4993,5.4404,5.2952,5.1598,5.1789,5.3958,6.037,7.0686,8.0307,9.4609,10.949,12.053,13.463,14.765,15.933,16.709,17.604,18.331,18.763,19.188,19.436,19.507,19.443,19.2,18.775,18.339,17.601,16.685,15.883,14.662,13.268,11.701,10.411,8.5346,6.4721,4.7933,2.364,-0.30795,-2.5011,-5.7311,-9.4486,-13.854,-17.892,-24.813,-36.189,-40.373,-26.073,-19.889,-15.57,-12.787,-9.5106,-6.8575,-5.2238,-3.4204,-1.9159,-0.93615,0.20801,1.1784,1.9712,2.447,2.9352,3.2733,3.4413,3.5745,3.6108,3.5737,3.4409,3.2236,2.9187,2.6242,2.1272,1.4864,0.89427,-0.065691,-1.2862,-2.9517,-4.6853,-8.17,-15.033,-43.028,-12.866,-6.7079,-3.9704,-1.4233,0.3727,1.6231,2.2703,2.7979,2.9827,2.9257,2.6478,2.2611,2.0344,2.0355,2.54,3.4749,4.3113,5.4126,6.3693,6.9522,7.5382,7.9012,8.0499,8.0277,7.8233,7.4242,6.9991,6.2612,5.3219,4.4814,3.1765,1.6448,-0.084627,-1.4692,-3.2708,-4.639,-5.0977,-4.8389,-3.827,-2.6778,-1.2123,-0.022964,0.96019,1.6588,2.6408,3.7367,4.6257,5.8703,7.1865,8.5912
0.95974,1.0885,1.4126,1.7444,1.913,1.9623,1.7792,1.476,0.8263,-0.11626,-1.3653,-2.53,-4.437,-6.8086,-8.874,-11.252,-11.026,-9.23,-6.5735,-4.3561,-2.5778,-1.4808,-0.29535,0.62814,1.1825,1.7438,2.1241,2.2931,2.3643,2.2908,2.0902,1.8892,1.6019,1.3519,1.2371,1.2339,1.4258,1.7756,2.0943,2.5267,2.904,3.1171,3.2891,3.3157,3.2158,2.9023,2.3806,1.6288,0.91112,-0.27441,-1.7661,-3.1381,-5.4462,-8.6561,-12.243,-21.547,-17.456,-9.8667,-6.4958,-3.2025,-0.6756,0.88672,2.635,4.0703,5.2537,5.9743,6.6963,7.1631,7.3832,7.5348,7.5271,7.4239,7.177,6.8625,6.5696,6.4334,6.4739,6.8974,7.5036,8.6602,10.086,11.234,12.765,14.212,15.519,16.386,17.383,18.189,18.665,19.13,19.397,19.466,19.388,19.112,18.64,18.156,17.341,16.334,15.457,14.13,12.631,10.973,9.6371,7.7555,5.7954,4.3021,2.3247,0.39873,-0.98596,-2.7331,-4.372,-5.8474,-6.7859,-7.6584,-8.0996,-8.2569,-8.2643,-7.7352,-6.6242,-5.6688,-4.3675,-3.0303,-2.0281,-0.74113,0.45252,1.2893,2.3363,3.3134,4.2267,4.854,5.5995,6.2259,6.608,7.0158,7.3102,7.4582,7.5632,7.5634,7.4472,7.2854,6.9745,6.5664,6.2068,5.6499,5.0043,4.2795,3.7308,3.0756,2.6334,2.5227,2.7085,3.1912,3.6607,4.2895,4.8203,5.1589,5.2501,5.1065,4.6003,3.9177,2.4732,0.17905,-2.3002,-6.0178,-4.5365,-0.15121,2.4296,4.9801,6.8077,7.8309,8.8381,9.5085,9.8963,10.02,9.9857,9.7471,9.4472,8.8977,8.1914,7.5688,6.622,5.5552,4.4123,3.5164,2.3097,1.1403,0.33064,-0.61318,-1.2749,-1.4909,-1.5431,-1.2217,-0.53813,0.1291,1.0567,1.8291,2.1884,2.2282,1.6426,0.53433
4.5643,4.3915,4.1278,3.8052,3.5162,3.0353,2.4355,1.8947,1.0241,-0.016219,-1.2481,-2.2876,-3.8511,-5.556,-6.7985,-7.9077,-7.9154,-7.2077,-5.8749,-4.5477,-3.4233,-2.7231,-1.9968,-1.5016,-1.2698,-1.1304,-1.1539,-1.2612,-1.5312,-2.0078,-2.7853,-3.643,-5.3271,-7.9065,-10.649,-13.796,-10.821,-6.6,-4.1835,-1.7613,-0.0093121,0.96849,1.9037,2.4866,2.7345,2.8724,2.8351,2.6496,2.4063,1.9624,1.4125,0.96009,0.37042,-0.097749,-0.31457,-0.35556,-0.072735,0.57513,1.2565,2.3063,3.3836,4.1456,5.0655,5.8671,6.5291,6.9115,7.2423,7.3979,7.4135,7.278,6.9141,6.4806,5.6607,4.4788,2.7205,0.77136,-3.5463,-14.848,-11,-0.95221,3.9977,6.612,9.3137,11.429,13.126,14.176,15.325,16.216,16.727,17.208,17.467,17.511,17.405,17.084,16.555,16.022,15.12,13.99,12.989,11.438,9.6273,7.5382,5.775,3.1424,0.23268,-2.0111,-4.5674,-5.7837,-5.768,-5.2125,-4.6063,-4.1648,-3.9508,-3.8081,-3.7172,-3.6629,-3.7117,-3.8572,-3.932,-3.9159,-3.8701,-3.7582,-3.5261,-2.9069,-1.9292,-1.0241,0.28571,1.5925,2.8193,3.6737,4.7209,5.6546,6.2712,6.9757,7.5234,7.8384,8.1385,8.3071,8.3544,8.3176,8.1859,7.9669,7.7495,7.4021,7.0308,6.6917,6.4961,6.3207,6.251,6.2698,6.3894,6.6043,6.8203,7.1418,7.4521,7.6908,7.8079,7.8702,7.825,7.7268,7.5329,7.3152,7.1999,7.1885,7.3904,7.7971,8.1894,8.7573,9.3006,9.6553,10.026,10.254,10.334,10.295,10.118,9.8056,9.4852,8.9501,8.2971,7.7315,6.877,5.8922,4.7821,3.8422,2.4091,0.70695,-0.82927,-3.4943,-7.4462,-12.008,-14.978,-9.536,-5.1395,-2.4644,0.31434,2.1912,3.0727,3.7182,4.0078,4.3068
5.2146,5.0003,4.6135,4.101,3.6392,2.93,2.1285,1.4795,0.58803,-0.30724,-1.1577,-1.7269,-2.3402,-2.7495,-2.926,-3.0026,-2.9473,-2.8558,-2.7315,-2.6421,-2.6779,-2.8251,-3.2249,-3.8413,-4.4175,-5.2198,-5.8247,-5.9947,-5.8044,-5.3604,-5.0065,-4.9224,-5.0856,-5.4409,-5.6694,-5.5605,-4.7115,-3.2699,-2.069,-0.56165,0.67963,1.42,2.1578,2.63,2.8343,2.9555,2.9388,2.8187,2.6905,2.5354,2.444,2.4438,2.5551,2.7935,3.0537,3.4964,4.008,4.5571,4.9809,5.5434,6.0695,6.4283,6.8331,7.1336,7.3046,7.3474,7.3301,7.2634,7.1631,6.9368,6.6253,6.3578,5.9537,5.4852,4.9692,4.6073,4.2914,4.3719,4.7892,5.8105,7.1959,8.3312,9.8331,11.219,12.442,13.242,14.145,14.857,15.264,15.636,15.814,15.8,15.662,15.307,14.76,14.221,13.328,12.231,11.267,9.7856,8.0553,6.0474,4.3264,1.6992,-1.3315,-3.7436,-6.2701,-6.4548,-5.446,-3.9597,-2.8079,-2.0154,-1.6546,-1.5031,-1.6199,-1.7864,-2.147,-2.8653,-4.0342,-5.2301,-7.3866,-10.606,-14.066,-16.724,-11.613,-8.0792,-4.5579,-1.8626,0.28917,1.6371,3.1609,4.4331,5.2515,6.1845,6.937,7.3852,7.8276,8.085,8.1665,8.1164,7.8894,7.487,7.0766,6.409,5.6555,4.9013,4.4055,3.9688,3.9291,4.1881,4.8289,5.6662,6.334,7.1875,7.952,8.6078,9.0219,9.464,9.7841,9.9588,10.13,10.254,10.328,10.406,10.463,10.511,10.544,10.574,10.572,10.535,10.422,10.226,9.9459,9.6825,9.263,8.7663,8.3437,7.7237,7.0501,6.5186,5.7902,5.0469,4.2794,3.6884,2.8842,2.0827,1.5209,0.87924,0.45483,0.3571,0.56243,0.97495,1.9622,3.0294,4.5329,5.9189,6.8745,8.1204,9.3899,10.686
5.741,5.4794,4.9947,4.3276,3.7045,2.6851,1.4002,0.26303,-1.5041,-3.4907,-5.4015,-6.2486,-5.9943,-4.6584,-3.5276,-2.2048,-1.1782,-0.61479,-0.13777,0.025853,-0.17733,-0.63658,-1.6979,-3.3779,-5.202,-8.931,-15.652,-17.39,-10.014,-5.7559,-3.1822,-1.8301,-0.49093,0.52955,1.1329,1.7869,2.3642,2.9415,3.3641,3.8628,4.206,4.3543,4.4063,4.288,4.0738,3.577,2.7837,1.7463,0.88242,-0.16357,-0.67169,-0.46118,0.54212,1.9317,2.9993,4.3328,5.5026,6.4839,7.0828,7.6957,8.1096,8.3023,8.4059,8.327,8.0476,7.7242,7.1906,6.5719,6.0677,5.4557,5.0913,5.0228,5.1715,5.5202,6.0033,6.4278,7.0381,7.6771,8.1756,8.8862,9.668,10.286,11.126,11.958,12.749,13.297,13.947,14.474,14.776,15.046,15.153,15.093,14.93,14.546,13.978,13.444,12.608,11.646,10.851,9.7159,8.5199,7.312,6.4295,5.3336,4.3737,3.7636,3.1321,2.7571,2.641,2.6395,2.6874,2.7078,2.6969,2.5761,2.2599,1.907,1.3458,0.60146,-0.42848,-1.3014,-2.5032,-3.7844,-4.7124,-5.3407,-4.8085,-3.9013,-2.5413,-1.1901,0.19085,1.2685,2.7181,4.0969,5.0528,6.1856,7.1373,7.7351,8.3497,8.7372,8.8838,8.8248,8.5008,7.8815,7.2057,5.9576,4.1651,1.4737,-1.5611,-8.795,-13.22,-5.0312,0.45826,3.7751,5.5603,7.3602,8.6976,9.7094,10.307,10.919,11.344,11.56,11.738,11.81,11.805,11.735,11.614,11.451,11.312,11.093,10.825,10.584,10.196,9.7158,9.1306,8.6167,7.8359,6.9564,6.2576,5.3358,4.4818,3.9258,3.3346,2.8725,2.4717,2.2187,1.8906,1.5687,1.3738,1.2619,1.375,1.6403,2.2372,3.1981,4.6599,5.8474,7.2795,8.563,9.5469,10.975,12.489,13.963
