-0.94621,-0.49499,0.047982,0.52388,0.83646,1.1945,1.4859,1.6609,1.8369,1.9475,1.994,1.9873,1.9238,1.7976,1.6624,1.4278,1.1302,0.86511,0.45609,-0.017331,-0.5571,-1.0058,-1.6647,-2.395,-2.9918,-3.8555,-4.7995,-5.5622,-6.656,-7.841,-9.123,-10.154,-11.623,-13.208,-14.479,-16.286,-18.224,-20.305,-21.957,-24.256,-26.611,-28.358,-30.506,-32.111,-32.702,-32.576,-31.668,-30.382,-29.308,-27.835,-26.398,-25.365,-24.115,-23.028,-22.34,-21.604,-21.09,-20.82,-20.8,-20.992,-21.373,-21.738,-22.295,-22.966,-23.773,-24.483,-25.558,-26.573,-26.93,-26.291,-24.415,-22.628,-20.199,-17.918,-15.838,-14.394,-12.606,-10.962,-9.8107,-8.3709,-7.0275,-6.0788,-4.8886,-3.78,-2.7493,-2.0264,-1.1294,-0.30574,0.26474,0.96324,1.5897,2.1447,2.5149,2.9475,3.3106,3.5379,3.7812,3.9561,4.0428,4.0986,4.087,4.0068,3.9023,3.704,3.4385,3.1952,2.8129,2.3645,1.9846,1.4197,0.78859,0.092298,-0.47219,-1.2809,-2.1534,-2.8485,-3.8274,-4.8635,-5.9547,-6.8055,-7.9785,-9.1893,-10.116,-11.367,-12.62,-13.544,-14.738,-15.868,-16.917,-17.639,-18.509,-19.281,-19.802,-20.437,-21.049,-21.535,-22.237,-22.961,-23.624,-24.04,-24.483,-24.799,-24.973,-25.157,-25.311,-25.479,-25.622,-25.826,-26.024,-26.171,-26.34,-26.458,-26.49,-26.412,-26.152,-25.718,-25.291,-24.611,-23.819,-23.169,-22.267,-21.365,-20.72,-19.924,-19.223,-18.604,-18.207,-17.758,-17.39,-17.158,-16.875,-16.586,-16.239,-15.906,-15.335,-14.575,-13.888,-12.836,-11.684,-10.788,-9.5841,-8.4072,-7.2848,-6.4886,-5.4946,-4.5781,-3.9425,-3.1649,-2.4674,-1.9961,-1.4369,-0.9558,-0.55666,-0.31231,-0.06197,0.098831,0.15776,0.14995,0.037886,-0.18558
-1.1994,-0.5878,0.13856,0.76471,1.1695,1.6246,1.9844,2.1925,2.389,2.4941,2.5094,2.4627,2.3239,2.0991,1.8749,1.5025,1.047,0.65176,0.053888,-0.62489,-1.384,-2.006,-2.9055,-3.8866,-4.6771,-5.8054,-7.0209,-7.9917,-9.366,-10.835,-12.4,-13.635,-15.359,-17.162,-18.551,-20.423,-22.268,-24.008,-25.19,-26.519,-27.488,-27.948,-28.196,-28.045,-27.706,-27.03,-26.177,-25.228,-24.484,-23.474,-22.465,-21.723,-20.783,-19.92,-19.335,-18.646,-18.07,-17.61,-17.338,-17.068,-16.896,-16.817,-16.758,-16.72,-16.684,-16.653,-16.599,-16.508,-16.403,-16.187,-15.861,-15.534,-14.979,-14.285,-13.453,-12.748,-11.713,-10.591,-9.7081,-8.4944,-7.2615,-6.3368,-5.1182,-3.9312,-2.7895,-1.9692,-0.93067,0.037383,0.71352,1.545,2.2928,2.9536,3.3909,3.8942,4.3052,4.552,4.7985,4.9496,4.9996,4.9815,4.8656,4.6513,4.4255,4.0374,3.5489,3.1162,2.4502,1.6817,1.0374,0.087177,-0.96803,-2.1297,-3.0713,-4.4216,-5.8816,-7.0504,-8.7102,-10.492,-12.403,-13.934,-16.129,-18.549,-20.561,-23.633,-27.443,-31.225,-39.517,-44.598,-35.268,-32.04,-29.383,-27.655,-26.728,-25.821,-25.192,-24.851,-24.522,-24.292,-24.132,-24.044,-23.96,-23.916,-23.915,-23.969,-24.097,-24.31,-24.539,-24.946,-25.504,-26.037,-26.901,-27.956,-28.856,-30.081,-30.963,-30.908,-30.147,-28.565,-26.827,-25.604,-24.153,-22.927,-22.131,-21.219,-20.467,-19.863,-19.495,-19.096,-18.769,-18.547,-18.251,-17.919,-17.506,-17.124,-16.498,-15.738,-15.083,-14.114,-13.059,-12.226,-11.085,-9.9286,-8.7839,-7.9434,-6.8602,-5.8319,-5.1043,-4.1982,-3.3713,-2.8053,-2.1275,-1.5407,-1.047,-0.73919,-0.41383,-0.18715,-0.082473,-0.029597,-0.075812,-0.22169
-0.75727,-0.067118,0.74544,1.4355,1.8727,2.3484,2.7024,2.8887,3.0311,3.0523,2.9531,2.8001,2.4917,2.0657,1.6703,1.0447,0.31032,-0.30767,-1.2136,-2.2012,-3.2556,-4.0777,-5.196,-6.3202,-7.1562,-8.2531,-9.3285,-10.128,-11.202,-12.309,-13.476,-14.414,-15.762,-17.245,-18.457,-20.223,-22.144,-24.151,-25.623,-27.131,-27.409,-26.722,-25.242,-23.687,-22.614,-21.341,-20.218,-19.213,-18.532,-17.712,-16.986,-16.497,-15.919,-15.428,-15.113,-14.767,-14.505,-14.33,-14.261,-14.252,-14.344,-14.476,-14.741,-15.106,-15.581,-16.012,-16.698,-17.499,-18.148,-19.048,-19.945,-20.575,-21.249,-21.567,-21.321,-20.691,-19.295,-17.437,-15.874,-13.707,-11.543,-9.9622,-7.9427,-6.0445,-4.2785,-3.0436,-1.5195,-0.1351,0.81243,1.9562,2.9647,3.8393,4.4084,5.0516,5.5639,5.8625,6.1467,6.3009,6.3311,6.2571,6.0514,5.7132,5.3717,4.7975,4.0854,3.4589,2.4971,1.387,0.4539,-0.93047,-2.4835,-4.2154,-5.6394,-7.7175,-10.018,-11.902,-14.641,-17.642,-20.845,-23.264,-26.14,-28.079,-28.796,-29.133,-29.147,-29.022,-28.639,-28.052,-27.482,-27.13,-26.763,-26.492,-26.36,-26.273,-26.265,-26.295,-26.378,-26.449,-26.426,-26.32,-26.043,-25.615,-25.222,-24.633,-24.019,-23.404,-22.95,-22.379,-21.86,-21.508,-21.085,-20.688,-20.405,-20.052,-19.699,-19.334,-19.056,-18.688,-18.331,-18.084,-17.808,-17.624,-17.563,-17.607,-17.821,-18.257,-18.752,-19.661,-20.898,-22.095,-24.17,-27.03,-31.008,-33.925,-32.203,-27.778,-25.085,-22.198,-19.783,-18.153,-16.114,-14.188,-12.355,-11.047,-9.3979,-7.8655,-6.8007,-5.4969,-4.3284,-3.5415,-2.6145,-1.8279,-1.1825,-0.79073,-0.3921,-0.13419,-0.030996,-0.010645,-0.12169,-0.35973
-0.1521,0.60097,1.4761,2.206,2.658,3.1341,3.4651,3.6177,3.6922,3.6161,3.3869,3.112,2.6029,1.9234,1.2959,0.28987,-0.92652,-1.9925,-3.6451,-5.6039,-7.9276,-9.9432,-12.965,-15.936,-17.27,-16.984,-15.596,-14.611,-13.631,-13.017,-12.697,-12.608,-12.646,-12.808,-12.992,-13.274,-13.552,-13.808,-13.986,-14.191,-14.335,-14.389,-14.386,-14.309,-14.222,-14.096,-13.966,-13.835,-13.73,-13.584,-13.422,-13.285,-13.089,-12.884,-12.735,-12.554,-12.407,-12.313,-12.29,-12.34,-12.501,-12.709,-13.119,-13.713,-14.522,-15.301,-16.607,-18.264,-19.796,-22.449,-26.318,-30.676,-38.295,-34.043,-30.457,-29.67,-30.744,-33.875,-31.214,-23.558,-17.904,-14.588,-10.926,-7.8706,-5.2591,-3.5311,-1.4855,0.30333,1.4955,2.9039,4.1197,5.1566,5.8212,6.5616,7.1403,7.47,7.7722,7.9191,7.9281,7.8053,7.5277,7.0954,6.6689,5.9629,5.0978,4.3434,3.1943,1.8795,0.78242,-0.83214,-2.6238,-4.5964,-6.1962,-8.4904,-10.962,-12.92,-15.613,-18.267,-20.607,-21.933,-22.949,-23.275,-23.267,-23.145,-23.057,-23.039,-22.985,-22.864,-22.815,-22.916,-23.261,-23.87,-24.512,-25.655,-27.2,-28.74,-31.619,-36.294,-46.034,-46.731,-37.242,-33.015,-30.979,-28.952,-27.323,-25.831,-24.717,-23.214,-21.731,-20.654,-19.288,-18.028,-17.162,-16.115,-15.191,-14.377,-13.845,-13.239,-12.75,-12.461,-12.187,-12.054,-12.051,-12.184,-12.482,-12.956,-13.433,-14.214,-15.169,-16.013,-17.303,-18.708,-20.071,-20.959,-21.951,-22.909,-23.863,-26.013,-30.666,-39.96,-30.481,-22.459,-17.651,-14.926,-11.97,-9.5321,-7.9594,-6.1296,-4.5612,-3.5368,-2.3577,-1.3818,-0.59961,-0.13722,0.31474,0.5815,0.66014,0.60183,0.35263,-0.097531
-0.17271,0.586,1.4701,2.2063,2.6603,3.1329,3.4526,3.5912,3.6413,3.5365,3.2767,2.9797,2.4445,1.7482,1.1172,0.12556,-1.046,-2.0478,-3.5535,-5.2518,-7.1085,-8.5414,-10.32,-11.608,-12.068,-12.059,-11.671,-11.322,-10.916,-10.631,-10.461,-10.402,-10.396,-10.458,-10.538,-10.659,-10.754,-10.823,-10.867,-10.936,-11.03,-11.129,-11.301,-11.531,-11.757,-12.152,-12.669,-13.318,-13.885,-14.708,-15.505,-15.979,-16.277,-16.084,-15.643,-14.829,-13.94,-13.121,-12.597,-12.05,-11.683,-11.521,-11.453,-11.537,-11.748,-11.987,-12.394,-12.876,-13.281,-13.861,-14.384,-14.633,-14.72,-14.57,-14.232,-13.86,-13.2,-12.352,-11.596,-10.411,-9.0106,-7.8331,-6.1379,-4.3684,-2.6009,-1.3103,0.32937,1.855,2.9146,4.2049,5.3487,6.3416,6.9848,7.7044,8.2644,8.5785,8.8544,8.9662,8.9422,8.7659,8.4239,7.9166,7.4277,6.6314,5.6702,4.8416,3.5957,2.1912,1.0356,-0.63787,-2.4553,-4.4064,-5.9495,-8.0946,-10.313,-12.002,-14.242,-16.388,-18.315,-19.496,-20.552,-20.929,-20.813,-20.33,-19.752,-19.391,-19.011,-18.681,-18.429,-18.35,-18.416,-18.701,-19.047,-19.657,-20.408,-21.047,-21.984,-22.923,-23.803,-24.424,-25.205,-26.096,-27.008,-28.956,-32.591,-39.43,-36.53,-28.737,-23.943,-21.336,-18.618,-16.442,-15.068,-13.5,-12.176,-11.056,-10.327,-9.4924,-8.7997,-8.3631,-7.889,-7.5411,-7.3617,-7.2244,-7.2035,-7.2994,-7.4447,-7.7319,-8.1216,-8.4834,-9.028,-9.597,-10.162,-10.581,-11.149,-11.723,-12.142,-12.657,-13.027,-13.139,-12.987,-12.45,-11.554,-10.693,-9.3717,-7.9357,-6.8324,-5.3718,-3.9726,-2.989,-1.7932,-0.75041,0.12218,0.65986,1.2146,1.5807,1.7268,1.7456,1.5576,1.1559
-0.55667,0.24601,1.182,1.956,2.4271,2.9049,3.2095,3.3256,3.3346,3.182,2.8775,2.5579,2.0209,1.3753,0.83286,0.051852,-0.77747,-1.4173,-2.276,-3.1273,-3.9497,-4.5368,-5.2708,-5.9364,-6.3947,-6.964,-7.5188,-7.945,-8.5609,-9.2524,-10.009,-10.598,-11.339,-11.941,-12.25,-12.396,-12.221,-11.819,-11.432,-10.915,-10.49,-10.268,-10.122,-10.153,-10.306,-10.702,-11.358,-12.344,-13.38,-15.286,-18.027,-20.805,-24.538,-22.83,-19.772,-16.56,-14.318,-12.733,-11.859,-11.019,-10.471,-10.207,-10.02,-9.9673,-9.9873,-10.028,-10.082,-10.102,-10.085,-9.9974,-9.8035,-9.5838,-9.2704,-8.9648,-8.6349,-8.344,-7.8927,-7.3681,-6.9285,-6.2579,-5.4497,-4.7359,-3.6326,-2.3696,-0.99057,0.087106,1.5349,2.9489,3.9647,5.233,6.3798,7.3871,8.0429,8.776,9.3417,9.6535,9.9165,10.003,9.9521,9.7278,9.3254,8.7452,8.1934,7.3033,6.2378,5.3244,3.9573,2.4234,1.1666,-0.64465,-2.6013,-4.6936,-6.3425,-8.6426,-11.067,-12.988,-15.759,-18.933,-22.783,-26.165,-28.75,-25.84,-23.242,-20.366,-18.015,-16.635,-15.285,-14.31,-13.582,-13.164,-12.748,-12.507,-12.437,-12.463,-12.586,-12.719,-12.929,-13.161,-13.447,-13.699,-14.05,-14.397,-14.63,-14.889,-15.041,-15.023,-14.86,-14.434,-13.791,-13.208,-12.373,-11.506,-10.851,-9.9779,-9.1172,-8.2654,-7.6328,-6.8175,-6.0534,-5.5175,-4.8661,-4.3052,-3.9493,-3.5644,-3.2847,-3.1138,-3.0547,-3.0611,-3.159,-3.2845,-3.5012,-3.7759,-4.1301,-4.4587,-4.9799,-5.579,-6.0752,-6.8151,-7.6601,-8.3986,-9.5688,-10.984,-12.54,-13.471,-13.408,-11.441,-9.4061,-6.7384,-4.3965,-2.8784,-1.1524,0.26514,1.4058,2.0987,2.8205,3.3228,3.5582,3.6867,3.6115,3.3432
-0.62895,0.44357,1.6315,2.5548,3.0793,3.5589,3.7926,3.8108,3.6278,3.2141,2.5832,1.9785,1.0196,-0.05472,-0.88349,-1.9241,-2.7765,-3.2377,-3.6107,-3.7774,-3.8392,-3.8762,-3.9718,-4.1507,-4.3596,-4.7637,-5.3379,-5.9038,-6.8946,-8.2357,-10.036,-11.811,-15.03,-20.345,-29.245,-26.57,-18.118,-14.258,-12.399,-10.626,-9.3485,-8.6154,-7.8871,-7.3824,-7.1273,-6.9189,-6.8548,-6.9157,-7.0397,-7.286,-7.5735,-7.7633,-7.898,-7.8634,-7.7451,-7.5166,-7.3016,-7.1865,-7.1999,-7.3824,-7.7838,-8.2276,-9.0177,-9.9902,-11.016,-11.674,-12.107,-11.82,-11.2,-10.095,-8.9388,-8.1592,-7.3445,-6.7609,-6.3546,-6.1701,-6.1302,-6.3441,-6.6739,-7.3059,-8.002,-8.3033,-7.7953,-5.9546,-3.4088,-1.4517,0.98158,3.1401,4.5775,6.2681,7.7148,8.9299,9.6951,10.528,11.151,11.484,11.752,11.822,11.745,11.472,11.005,10.344,9.7208,8.7206,7.5252,6.4989,4.9549,3.2062,1.7563,-0.37035,-2.7291,-5.3276,-7.4219,-10.346,-13.176,-14.92,-16.277,-16.516,-16.113,-15.614,-14.743,-13.639,-12.783,-11.787,-10.881,-10.193,-9.3026,-8.5186,-7.8782,-7.4882,-7.0588,-6.7256,-6.5372,-6.3673,-6.2845,-6.2646,-6.2696,-6.2899,-6.3224,-6.3519,-6.3925,-6.4608,-6.5243,-6.6222,-6.7295,-6.8571,-6.9757,-7.1788,-7.4524,-7.7171,-8.1627,-8.6839,-9.0819,-9.4761,-9.4576,-8.8138,-7.95,-6.5244,-5.053,-4.0221,-2.8063,-1.7977,-1.176,-0.51501,-0.029984,0.29625,0.45253,0.56251,0.5789,0.54408,0.44382,0.27792,0.05255,-0.14196,-0.42573,-0.7453,-1.0256,-1.4903,-2.089,-2.6465,-3.5468,-4.6173,-5.7337,-6.377,-6.4517,-5.3184,-3.9447,-1.9361,-0.044999,1.2158,2.6719,3.8797,4.8478,5.4242,6.0054,6.3822,6.5393,6.5949,6.4932,6.249
0.1702,1.3382,2.6047,3.5586,4.0758,4.5006,4.6231,4.5127,4.0827,3.3055,2.1438,0.9796,-1.0511,-3.8143,-6.6109,-12.045,-19.424,-16.275,-10.926,-7.9716,-6.1929,-5.2939,-4.4638,-3.9228,-3.6712,-3.5195,-3.5534,-3.7048,-4.0789,-4.657,-5.4471,-6.1532,-7.0937,-7.924,-8.4334,-8.8793,-8.9857,-8.8477,-8.7099,-8.5227,-8.2585,-7.9163,-7.2253,-6.3277,-5.6053,-4.6751,-3.8615,-3.1831,-2.7622,-2.3144,-1.9954,-1.8412,-1.7348,-1.7351,-1.8053,-1.9767,-2.2488,-2.6569,-3.0781,-3.8194,-4.814,-5.7547,-7.352,-9.4923,-12.431,-15.318,-18.816,-16.561,-13.488,-10.279,-8.0174,-6.7898,-5.6088,-4.7577,-4.1437,-3.8699,-3.8146,-4.0991,-4.5315,-5.4426,-6.759,-7.8653,-8.4433,-6.5253,-3.2789,-0.90831,1.8706,4.2329,5.7681,7.5401,9.0302,10.262,11.027,11.845,12.442,12.749,12.973,12.989,12.865,12.521,11.973,11.224,10.53,9.4312,8.1372,7.0397,5.4059,3.579,2.0781,-0.10613,-2.5264,-5.2251,-7.4752,-10.819,-14.343,-16.319,-16.265,-14.245,-12.202,-10.939,-9.6014,-8.4967,-7.6858,-6.6742,-5.8603,-5.3873,-4.8579,-4.4015,-4.0511,-3.8625,-3.6926,-3.5956,-3.5539,-3.5216,-3.5142,-3.5193,-3.523,-3.5004,-3.4266,-3.3243,-3.1395,-2.9358,-2.7781,-2.589,-2.4567,-2.4207,-2.4794,-2.7077,-3.1628,-3.6943,-4.7285,-6.2854,-7.9504,-11.129,-15.003,-13.683,-10.161,-6.3473,-3.6271,-2.0823,-0.51645,0.60679,1.2155,1.758,2.0324,2.0807,1.9917,1.7374,1.38,1.0836,0.72079,0.46575,0.39927,0.49159,0.75197,1.0878,1.345,1.6637,1.9522,2.1523,2.4129,2.6756,2.9624,3.2121,3.623,4.1474,4.6068,5.2731,5.9628,6.4612,7.0668,7.5872,7.9978,8.2236,8.4041,8.4411,8.3791,8.1881,7.8831,7.4709
0.48796,1.4516,2.5324,3.3733,3.8376,4.2283,4.3512,4.2606,3.8857,3.2124,2.2358,1.3024,-0.19581,-1.9513,-3.3488,-5.1161,-6.4568,-7.0518,-7.4294,-7.6094,-7.753,-7.8078,-7.6644,-7.1512,-6.5484,-5.6075,-4.6957,-4.1141,-3.5151,-3.1339,-2.9944,-3.0516,-3.2968,-3.6528,-4.0037,-4.67,-5.6715,-7.1102,-8.59,-11.505,-16.779,-24.964,-18.729,-11.694,-8.605,-5.7451,-3.7506,-2.3358,-1.5572,-0.80933,-0.33005,-0.12064,-0.019531,-0.097926,-0.26126,-0.60166,-1.0645,-1.6268,-2.103,-2.795,-3.5495,-4.1432,-4.9368,-5.6949,-6.3287,-6.6763,-6.9125,-6.8346,-6.5892,-6.092,-5.517,-5.1071,-4.565,-4.0016,-3.5327,-3.2808,-3.024,-2.7972,-2.6384,-2.4304,-2.1525,-1.8166,-1.1277,-0.15577,1.0415,2.0437,3.4573,4.8939,5.9466,7.2646,8.4431,9.4534,10.092,10.78,11.274,11.512,11.651,11.581,11.39,10.95,10.297,9.4321,8.6432,7.4083,5.9692,4.7619,2.9973,1.0885,-0.40439,-2.4051,-4.3194,-6.0204,-7.0853,-8.1529,-8.7839,-8.9722,-8.8918,-8.5238,-7.9632,-7.448,-6.7373,-6.1675,-5.8517,-5.451,-5.0482,-4.8113,-4.6133,-4.5431,-4.5725,-4.6565,-4.8638,-5.1917,-5.5003,-5.9805,-6.5117,-6.9185,-7.4234,-7.7625,-7.7469,-7.4187,-6.6084,-5.528,-4.6529,-3.5349,-2.5513,-1.7449,-1.2658,-0.79137,-0.5043,-0.40113,-0.39088,-0.48569,-0.58034,-0.65739,-0.59449,-0.32301,0.026988,0.6249,1.2601,1.703,2.1768,2.4658,2.5423,2.4289,2.0421,1.3504,0.60312,-0.74814,-2.5833,-4.3363,-7.1629,-9.755,-9.4787,-7.5543,-4.8859,-2.7597,-1.4814,-0.072559,1.0931,1.8412,2.7163,3.4712,4.1379,4.598,5.1623,5.675,6.0273,6.4551,6.8274,7.0649,7.3089,7.4492,7.4741,7.4127,7.2208,6.8977,6.564,5.9832,5.2303,4.3153
-0.11257,0.84355,1.915,2.7537,3.23,3.6647,3.8767,3.8902,3.7215,3.3467,2.7728,2.2257,1.3611,0.36297,-0.4568,-1.6504,-2.9721,-4.0726,-5.7829,-7.9806,-11.175,-14.972,-26.568,-19.267,-13.396,-9.0429,-6.2769,-4.7912,-3.3251,-2.2881,-1.5611,-1.2106,-1.0009,-1.0107,-1.1221,-1.4228,-1.9225,-2.5774,-3.1174,-3.8692,-4.5129,-4.7299,-4.4698,-3.6938,-2.9674,-1.9938,-1.1084,-0.38048,0.027449,0.36083,0.45874,0.38837,0.11129,-0.36435,-0.84748,-1.6608,-2.6362,-3.6945,-4.4882,-5.4466,-6.2057,-6.6043,-6.9099,-7.0289,-7.0382,-6.9997,-6.9254,-6.8448,-6.7885,-6.7056,-6.5926,-6.4728,-6.2272,-5.943,-5.7707,-5.6975,-5.5677,-5.3979,-5.2656,-5.0558,-4.7155,-4.301,-3.5021,-2.4368,-1.1732,-0.13534,1.3174,2.7713,3.8185,5.1086,6.2471,7.2155,7.8238,8.4694,8.9187,9.1216,9.2082,9.0809,8.8425,8.3309,7.5913,6.6184,5.7276,4.3133,2.6256,1.1669,-1.0681,-3.691,-5.9633,-9.4992,-13.641,-17.278,-17.582,-15.474,-13.297,-11.987,-10.6,-9.5145,-8.6762,-8.1457,-7.4519,-6.8481,-6.5717,-6.4309,-6.4377,-6.5258,-6.7851,-7.2256,-7.7925,-8.2551,-8.8957,-9.5744,-10.122,-10.964,-12.015,-13.068,-15.168,-19.013,-29.654,-27.672,-16.495,-11.342,-8.6709,-5.9724,-3.9223,-2.3185,-1.3415,-0.28025,0.55572,1.0614,1.6025,2.0225,2.2822,2.5801,2.838,3.0711,3.2312,3.4183,3.5551,3.6112,3.5949,3.4509,3.2406,2.7935,2.1288,1.2126,0.33664,-1.1065,-2.8824,-4.416,-6.5576,-8.2075,-8.3864,-7.5983,-6.2164,-4.8978,-3.966,-2.7425,-1.5532,-0.71982,0.29934,1.2093,2.02,2.5679,3.2075,3.7338,4.0519,4.3833,4.6141,4.7297,4.8075,4.7857,4.6423,4.4467,4.0561,3.4951,2.9416,1.9917,0.76127,-0.78641
