0.24183,0.52972,0.91171,1.2784,1.533,1.8416,2.1035,2.2618,2.419,2.5086,2.5176,2.4664,2.3126,2.0488,1.7707,1.2743,0.60609,-0.030994,-1.1048,-2.5168,-4.3773,-6.2316,-9.7801,-16.171,-26.08,-15.202,-9.0485,-6.2365,-3.5474,-1.5472,0.016117,0.97902,2.0577,2.958,3.5334,4.191,4.7279,5.177,5.4589,5.7406,5.9413,6.0953,6.3281,6.6672,6.9425,7.3339,7.7523,8.1207,8.4073,8.9106,9.4599,9.9055,10.543,11.229,11.774,12.544,13.361,14.23,14.917,15.883,16.906,17.707,18.813,19.946,21.087,21.936,23.04,24.094,24.843,25.779,26.635,27.221,27.923,28.532,29.045,29.365,29.705,29.945,30.06,30.127,30.094,30.004,29.799,29.496,29.097,28.734,28.168,27.511,26.959,26.152,25.268,24.318,23.571,22.54,21.483,20.682,19.61,18.539,17.736,16.674,15.649,14.747,14.247,13.982,14.293,14.867,15.917,17.093,17.966,19.052,20.015,20.844,21.376,21.975,22.447,22.722,22.986,23.15,23.22,23.203,23.091,22.871,22.636,22.232,21.738,21.308,20.633,19.863,19.006,18.309,17.318,16.265,15.447,14.336,13.233,12.434,11.439,10.562,9.8396,9.4131,8.9923,8.7136,8.5699,8.4317,8.3215,8.2003,8.08,7.8524,7.5283,7.2157,6.7041,6.0949,5.5864,4.8633,4.1097,3.3539,2.7889,2.0127,1.1541,0.38086,-0.93415,-2.7824,-4.7502,-8.8445,-15.794,-11.381,-6.2755,-1.8215,1.261,3.0556,4.9874,6.5332,7.7752,8.5425,9.3801,10.027,10.401,10.761,10.973,11.039,11.007,10.842,10.544,10.237,9.719,9.0796,8.521,7.6725,6.7113,5.9243,4.8031,3.6261,2.4389,1.5858,0.56782,-0.21946,-0.61561,-0.86792,-0.84811,-0.62719
-13.192,-11.849,-9.8235,-7.8127,-6.4159,-4.7417,-3.291,-2.3451,-1.2567,-0.35227,0.38378,0.83287,1.3046,1.6389,1.8057,1.9204,1.9266,1.8669,1.7143,1.4946,1.2348,1.0335,0.78489,0.59227,0.5006,0.45954,0.50914,0.59419,0.74931,0.92415,1.0876,1.1886,1.2787,1.3012,1.268,1.1511,0.94934,0.65925,0.38225,-0.06047,-0.57331,-0.98093,-1.5178,-1.9759,-2.2049,-2.3231,-2.2846,-2.1602,-2.1182,-2.1809,-2.5129,-3.036,-4.0987,-5.6728,-6.8528,-6.0376,-2.2382,1.7595,4.3824,7.4159,10.039,11.8,13.932,15.863,17.626,18.851,20.366,21.754,22.713,23.883,24.93,25.632,26.458,27.157,27.725,28.065,28.4,28.599,28.657,28.61,28.418,28.176,27.719,27.102,26.316,25.607,24.491,23.157,21.994,20.186,18.013,15.347,12.891,8.7204,3.6585,2.4942,6.0529,9.2397,10.939,12.603,13.832,14.795,15.41,16.144,16.823,17.311,17.943,18.549,18.981,19.517,19.995,20.403,20.654,20.909,21.077,21.143,21.151,21.065,20.878,20.677,20.319,19.863,19.452,18.809,18.057,17.416,16.456,15.367,14.137,13.111,11.586,9.8478,8.3702,6.0922,3.3109,0.71181,-3.95,-10.374,-8.5604,-4.4484,-0.75377,1.708,3.0851,4.5109,5.5956,6.4214,6.9019,7.385,7.7146,7.8756,7.9935,8.0199,7.991,7.9007,7.7637,7.5871,7.4315,7.1959,6.9313,6.7159,6.4116,6.1011,5.8788,5.6195,5.4385,5.3686,5.4008,5.5584,5.8325,6.0941,6.4883,6.8985,7.2944,7.5681,7.8902,8.1517,8.3027,8.4369,8.4885,8.4671,8.3521,8.1303,7.794,7.4603,6.9006,6.2011,5.5801,4.6156,3.485,2.5196,1.0604,-0.6225,-2.5828,-4.2916,-7.0432,-10.717,-14.732,-25.704,-21.517,-14.031
-11.399,-11.154,-10.266,-8.9023,-7.7382,-6.1811,-4.7219,-3.7234,-2.5224,-1.4738,-0.56976,0.019038,0.69508,1.2467,1.5828,1.9327,2.1775,2.2961,2.373,2.3643,2.2772,2.1652,1.9609,1.6988,1.4667,1.1156,0.71998,0.397,-0.064903,-0.56272,-1.0781,-1.4736,-2.0034,-2.5251,-2.9064,-3.4053,-3.9105,-4.4559,-4.9239,-5.6858,-6.6858,-7.6551,-9.3649,-11.767,-14,-16.64,-15.072,-11.143,-8.6242,-6.1668,-4.3918,-3.342,-2.1279,-1.0386,-0.24496,0.76137,1.9403,3.4058,4.6716,6.5465,8.5591,10.104,12.152,14.14,16.033,17.379,19.067,20.624,21.704,23.025,24.205,24.997,25.927,26.711,27.348,27.728,28.1,28.317,28.377,28.317,28.097,27.824,27.315,26.639,25.796,25.055,23.925,22.644,21.595,20.102,18.542,16.975,15.847,14.487,13.398,12.826,12.448,12.51,12.799,13.406,14.146,14.918,15.478,16.17,16.78,17.177,17.626,17.981,18.185,18.385,18.511,18.552,18.529,18.421,18.231,18.036,17.72,17.335,16.875,16.493,15.937,15.332,14.849,14.172,13.46,12.907,12.148,11.366,10.564,9.9481,9.1115,8.2636,7.6309,6.8188,6.0961,5.6544,5.2391,5.0504,5.0891,5.2391,5.5412,5.8884,6.1413,6.4436,6.6921,6.8805,6.9841,7.0811,7.139,7.1634,7.1805,7.188,7.1941,7.2089,7.232,7.2604,7.282,7.3054,7.3119,7.2993,7.2527,7.1614,7.0621,6.8847,6.6532,6.3576,6.0908,5.6672,5.1614,4.7297,4.09,3.401,2.7255,2.2859,1.895,1.8274,2.0053,2.481,3.1027,3.5848,4.1768,4.6566,4.999,5.1572,5.2359,5.1668,5.0225,4.7132,4.2801,3.8817,3.267,2.5786,1.8482,1.2944,0.58667,-0.036223,-0.42649,-0.83344,-1.1096,-1.2835
-3.4891,-3.715,-3.9796,-4.1716,-4.2495,-4.2149,-3.9846,-3.6633,-3.0421,-2.2479,-1.3702,-0.69532,0.17067,0.95051,1.4608,2.0283,2.4575,2.6856,2.8631,2.8977,2.7903,2.6163,2.2603,1.7608,1.2912,0.53493,-0.38129,-1.1854,-2.4373,-3.9336,-5.7252,-7.3109,-9.7948,-12.575,-14.332,-14.691,-12.944,-10.892,-9.5884,-8.2142,-7.1892,-6.5865,-5.9511,-5.4464,-5.0894,-4.5633,-3.9711,-3.2419,-2.6325,-1.7685,-0.98526,-0.39859,0.43142,1.4009,2.1266,3.0961,4.1035,5.2415,6.2282,7.634,9.2284,10.533,12.377,14.285,16.196,17.601,19.403,21.098,22.288,23.757,25.086,25.988,27.061,27.985,28.756,29.231,29.724,30.054,30.192,30.229,30.095,29.882,29.448,28.84,28.061,27.363,26.28,25.016,23.943,22.325,20.465,18.308,16.453,13.607,10.408,8.2859,7.6596,9.5069,11.176,13.088,14.583,15.733,16.41,17.106,17.592,17.832,18,17.989,17.867,17.572,17.148,16.599,16.113,15.379,14.557,13.914,13.068,12.243,11.456,10.885,10.127,9.3374,8.7028,7.7893,6.8175,6.0939,5.2421,4.6761,4.5213,4.6713,5.1172,5.6886,6.1185,6.6404,7.0803,7.352,7.6378,7.8425,7.9849,8.0587,8.1104,8.0863,8.0011,7.7753,7.4014,6.8551,6.3229,5.4471,4.3935,3.5109,2.289,1.2381,0.79202,0.89131,1.6952,2.8383,3.7275,4.8249,5.7602,6.3431,6.9591,7.3914,7.5968,7.7145,7.6525,7.4061,7.093,6.4944,5.6631,4.8655,3.526,1.7872,-0.46896,-2.5439,-5.3961,-6.1169,-4.5319,-1.8178,0.43058,1.7449,3.0951,4.0849,4.7965,5.1862,5.5496,5.7743,5.8733,5.934,5.9323,5.8988,5.8153,5.6929,5.5315,5.3839,5.1578,4.9016,4.6911,4.3888,4.0756,3.748
-0.22306,-0.97259,-2.258,-4.0116,-5.8022,-9.3315,-16.144,-36.323,-14.029,-7.7648,-4.1851,-2.287,-0.38445,1.0215,1.8305,2.6431,3.1956,3.4543,3.6131,3.5715,3.3437,3.0546,2.5152,1.8063,1.1653,0.17711,-0.97338,-1.9485,-3.3914,-4.9829,-6.6868,-7.9954,-9.671,-11.006,-11.56,-11.488,-10.603,-9.3039,-8.2538,-6.893,-5.6616,-4.8324,-3.85,-3.0039,-2.4504,-1.7658,-1.1306,-0.54383,-0.13761,0.34244,0.69354,0.84832,1.0244,1.091,0.98539,0.38581,-0.75465,-2.5586,-3.9846,-3.763,0.19661,3.6164,7.7031,11.231,14.314,16.389,18.885,21.112,22.624,24.448,26.068,27.158,28.452,29.57,30.516,31.113,31.76,32.237,32.483,32.663,32.675,32.576,32.302,31.872,31.293,30.767,29.95,29.012,28.238,27.128,25.953,24.746,23.848,22.704,21.676,21.017,20.32,19.837,19.602,19.42,19.336,19.298,19.272,19.211,19.089,18.946,18.661,18.225,17.753,16.935,15.86,14.465,13.143,10.918,8.0314,5.222,0.5315,-2.1501,0.51271,2.5242,4.1399,4.7663,4.7124,4.0137,2.5842,0.96964,-2.0542,-5.5746,-5.2943,-2.5055,0.91301,3.4424,4.8808,6.3558,7.4553,8.0871,8.7217,9.154,9.4155,9.5217,9.5579,9.4766,9.3305,9.0092,8.51,7.7905,7.0772,5.8671,4.338,2.9605,0.85113,-1.2632,-2.2873,-2.0127,-0.33174,1.623,2.9696,4.5318,5.8392,6.6728,7.6068,8.3521,8.792,9.2291,9.5001,9.6129,9.5979,9.4538,9.1776,8.8905,8.4217,7.8716,7.2779,6.8373,6.3036,5.8773,5.6437,5.4399,5.3202,5.2544,5.1648,5.0533,4.9239,4.8168,4.6898,4.6064,4.5893,4.6431,4.7898,4.9517,5.2141,5.501,5.7699,5.9451,6.1282,6.2358,6.2568,6.1984,6.0419,5.7899
1.3687,1.1434,0.74589,0.27124,-0.1049,-0.56314,-0.87633,-0.94351,-0.77923,-0.36441,0.20098,0.65664,1.2279,1.7024,1.97,2.1971,2.2636,2.2031,1.9826,1.6013,1.0727,0.5801,-0.20816,-1.1419,-1.9503,-3.1726,-4.5833,-5.7854,-7.5812,-9.6142,-11.874,-13.649,-15.73,-16.546,-16.015,-14.411,-12.541,-10.779,-9.5854,-8.1716,-6.9825,-6.2295,-5.3922,-4.7221,-4.3288,-3.9256,-3.6325,-3.4339,-3.3293,-3.1715,-3.0361,-2.8772,-2.4735,-2.0503,-1.9064,-1.7303,-1.4188,-0.81286,-0.16325,0.98187,2.6799,4.2717,6.8539,9.7138,12.568,14.601,17.115,19.399,20.97,22.889,24.624,25.809,27.235,28.482,29.549,30.229,30.979,31.553,31.872,32.153,32.27,32.252,32.089,31.767,31.288,30.827,30.08,29.193,28.439,27.325,26.089,24.734,23.641,22.093,20.471,19.247,17.693,16.384,15.682,15.218,15.231,15.537,15.825,16.167,16.386,16.46,16.427,16.232,15.942,15.352,14.529,13.503,12.588,11.231,9.8241,8.8278,7.7363,7.0843,6.9044,6.9817,7.1841,7.3175,7.2951,7.0599,6.6157,6.2031,5.6681,5.2926,5.1401,5.1331,5.1944,5.2912,5.376,5.5111,5.6994,5.8951,6.2326,6.6222,7.0011,7.2503,7.4989,7.6289,7.6483,7.579,7.3915,7.074,6.7376,6.1665,5.4752,4.8922,4.0733,3.2655,2.703,2.0782,1.6598,1.5208,1.6456,2.1296,2.9347,3.6821,4.761,5.8284,6.5761,7.4583,8.1849,8.7388,9.0332,9.262,9.3027,9.2146,8.9611,8.5677,8.0549,7.5984,6.8943,6.0792,5.3884,4.3538,3.1917,2.2401,0.89637,-0.48754,-1.846,-2.8131,-3.9462,-4.8255,-5.2182,-5.2156,-4.5393,-3.6823,-2.3068,-0.87645,0.44059,1.3204,2.3392,3.1735,3.6666,4.1295,4.3653,4.3794
1.9296,2.0559,2.138,2.1431,2.1136,2.0554,1.9928,1.9562,1.9221,1.8918,1.853,1.8085,1.7095,1.5459,1.3626,1.0236,0.55518,0.11716,-0.57941,-1.396,-2.3115,-3.0514,-4.0836,-5.1512,-5.9614,-7.0339,-8.1245,-8.9844,-10.242,-11.696,-13.385,-14.728,-16.181,-16.444,-15.701,-14.064,-12.293,-10.713,-9.7082,-8.6028,-7.7782,-7.3382,-6.9749,-6.8375,-6.8889,-7.1739,-7.7363,-8.594,-9.391,-10.622,-11.725,-12.094,-11.561,-10.059,-8.7079,-6.5084,-4.3954,-2.1523,-0.60561,1.334,3.3796,4.981,7.1899,9.5353,11.922,13.681,15.936,18.062,19.564,21.441,23.171,24.369,25.825,27.113,28.228,28.95,29.759,30.397,30.765,31.11,31.289,31.317,31.211,30.941,30.505,30.068,29.337,28.435,27.644,26.429,25.017,23.379,21.975,19.807,17.181,14.773,10.621,4.5579,-0.49558,3.3844,7.8271,10.467,11.808,13.071,13.864,14.206,14.445,14.471,14.379,14.13,13.774,13.365,13.009,12.528,12.054,11.713,11.283,10.89,10.537,10.296,9.9991,9.6994,9.4471,9.0432,8.5444,8.1056,7.4464,6.7246,5.9448,5.2963,4.2904,3.0738,1.9986,0.36152,-1.3045,-2.1898,-2.1924,-0.89289,0.87284,2.1415,3.5647,4.6303,5.2102,5.7216,5.9775,6.03,5.9431,5.6558,5.1664,4.6624,3.796,2.6749,1.6309,-0.13931,-2.6262,-6.579,-12.097,-23.183,-7.7634,-3.4393,0.25211,2.8163,4.2995,5.8636,7.0583,7.9405,8.4189,8.8334,9.0063,8.9844,8.7677,8.3494,7.7291,7.1205,6.0982,4.8072,3.6382,1.763,-0.53637,-2.6068,-5.9698,-10.296,-15.724,-18.953,-18.388,-17.492,-18.298,-22.233,-22.322,-16.128,-10.462,-6.7114,-3.9811,-2.3829,-0.68587,0.63452,1.4253,2.2428,2.8037,3.1233
2.8962,2.9732,2.9869,2.9252,2.8483,2.7265,2.5905,2.4966,2.3795,2.2628,2.1243,1.9913,1.7484,1.4004,1.0491,0.43516,-0.37025,-1.1219,-2.3525,-3.8994,-5.8151,-7.5028,-10.003,-12.327,-13.304,-13.082,-11.94,-11.086,-10.181,-9.559,-9.1277,-8.8831,-8.6056,-8.329,-8.0801,-7.6647,-7.1929,-6.7233,-6.4217,-6.096,-5.8867,-5.8249,-5.8865,-6.1442,-6.4895,-7.1868,-8.2317,-9.674,-11.098,-13.669,-16.787,-18.839,-17.559,-14.304,-12.639,-10.493,-8.282,-6.257,-4.8034,-2.676,-0.18362,2.0419,5.0397,8.0667,10.934,12.934,15.4,17.666,19.254,21.237,23.059,24.309,25.81,27.12,28.247,28.98,29.813,30.488,30.888,31.278,31.501,31.561,31.501,31.284,30.915,30.537,29.895,29.088,28.372,27.275,26.025,24.638,23.517,21.927,20.26,19.003,17.423,16.097,15.347,14.68,14.323,14.147,14.07,14.022,13.984,13.913,13.709,13.448,13.237,12.961,12.677,12.42,12.261,12.065,11.909,11.83,11.772,11.739,11.673,11.573,11.353,11.041,10.765,10.367,9.9239,9.5333,8.8884,8.0679,7.0849,6.2625,5.0511,3.6666,2.449,0.45077,-1.9699,-3.5024,-3.3453,-1.1776,1.0123,2.3657,3.8384,5.0163,5.7283,6.4287,6.8343,6.9876,6.9678,6.7872,6.4626,6.1431,5.6266,5.0209,4.5217,3.8239,3.1639,2.6874,2.5643,2.8043,3.4717,4.1822,5.3008,6.4966,7.3703,8.4232,9.2932,9.9555,10.317,10.632,10.77,10.754,10.564,10.164,9.543,8.9316,7.9321,6.7302,5.6897,4.0986,2.2426,0.66731,-1.5947,-3.741,-5.3085,-6.0268,-6.5901,-6.8284,-6.7279,-6.2057,-5.3967,-4.7283,-3.7377,-2.6134,-1.3798,-0.43396,0.72677,1.6845,2.2559,2.8568,3.3095,3.6357
4.063,3.7897,3.2796,2.6403,2.1184,1.4611,0.96554,0.76827,0.76885,1.0065,1.3435,1.5721,1.7666,1.78,1.6509,1.2768,0.64895,-0.0073361,-1.153,-2.638,-4.4941,-6.1314,-8.5756,-10.87,-11.64,-10.762,-8.9925,-7.7776,-6.5075,-5.5934,-4.9337,-4.5726,-4.2508,-4.0585,-3.9615,-3.8768,-3.8239,-3.7928,-3.7661,-3.7439,-3.7042,-3.673,-3.6816,-3.8116,-4.0001,-4.3693,-4.8657,-5.4747,-6.0024,-6.7248,-7.3779,-7.7427,-8.0257,-8.4401,-9.0187,-9.6042,-11.54,-16.043,-31.01,-14.748,-6.5309,-1.9478,2.9884,7.2667,10.884,13.245,16.039,18.528,20.232,22.307,24.158,25.401,26.87,28.14,29.228,29.931,30.728,31.369,31.751,32.134,32.376,32.468,32.468,32.327,32.045,31.738,31.198,30.504,29.881,28.911,27.788,26.524,25.499,24.054,22.546,21.393,19.86,18.401,17.429,16.369,15.598,15.048,14.679,14.156,13.589,13.169,12.498,11.681,10.979,10.029,9.1135,8.5551,8.4892,8.8663,9.5727,10.165,10.897,11.485,11.897,12.084,12.164,12.057,11.866,11.485,10.992,10.568,9.9481,9.2718,8.5739,8.0696,7.4558,6.9451,6.6556,6.4,6.2563,6.2157,6.3288,6.7052,7.2747,7.7299,8.2562,8.6596,8.8883,9.0931,9.1598,9.0617,8.8764,8.4886,7.9742,7.5338,6.9144,6.3353,5.9895,5.7314,5.774,6.1223,6.5553,7.2983,8.1536,8.8341,9.7626,10.673,11.312,12.071,12.702,13.193,13.469,13.703,13.786,13.747,13.555,13.203,12.701,12.235,11.498,10.632,9.9034,8.8415,7.7025,6.8261,5.6637,4.5547,3.5347,2.8467,2.0393,1.3646,0.97723,0.60868,0.44366,0.44117,0.60551,0.96868,1.4758,1.9254,2.5901,3.2638,3.7313,4.2586,4.6588,4.9169
4.5431,3.8745,2.5949,0.72834,-1.2204,-5.0254,-11.447,-14.943,-8.093,-3.6468,-1.0315,0.25763,1.3777,1.9962,2.1973,2.177,1.8801,1.5172,0.89881,0.20128,-0.52256,-1.0461,-1.6381,-2.0442,-2.191,-2.1693,-2.0041,-1.8397,-1.615,-1.4621,-1.4414,-1.536,-1.8175,-2.2742,-2.7365,-3.4979,-4.3489,-5.0918,-5.4121,-5.4336,-5.0443,-4.5792,-3.9209,-3.3666,-3.0686,-2.8508,-2.8354,-3.0455,-3.3432,-3.907,-4.679,-5.3772,-6.7018,-8.2694,-9.0595,-9.2661,-9.1582,-7.8626,-5.3479,-2.1289,0.61968,2.7557,6.1215,9.5004,12.691,14.802,17.318,19.606,21.201,23.141,24.826,25.917,27.162,28.207,29.084,29.639,30.245,30.708,30.977,31.259,31.481,31.611,31.725,31.747,31.649,31.483,31.131,30.619,30.117,29.265,28.178,26.841,25.674,23.894,21.826,20.048,17.314,14.188,11.802,9.4969,9.3066,10.347,11.11,11.66,11.75,11.55,10.869,9.5673,8.0624,5.1956,0.50684,-9.3651,-7.8983,1.112,5.5756,7.7298,9.6497,10.826,11.525,11.846,12.056,11.995,11.726,11.037,10.014,9.1078,7.8396,6.6034,5.536,5.0011,4.7897,5.0935,5.5724,6.4286,7.3715,8.0063,8.6667,9.157,9.5961,9.9345,10.347,10.614,10.678,10.588,10.351,9.9413,9.4994,8.6858,7.5601,6.4628,4.5891,2.1572,-0.025281,-2.4245,-1.2986,1.9524,4.1994,6.6489,8.6123,9.859,11.285,12.456,13.171,13.928,14.503,14.929,15.158,15.329,15.335,15.241,15.007,14.677,14.26,13.886,13.288,12.578,11.991,11.163,10.297,9.6097,8.6118,7.5044,6.3377,5.4761,4.3422,3.1375,2.13,0.63356,-0.82484,-1.6912,-2.2319,-1.8558,-0.79667,0.1213,1.2765,2.3047,3.0071,3.8129,4.4049,4.7184
