6.6134,6.1229,5.4417,4.734,4.1906,3.4506,2.6852,2.0944,1.2808,0.4433,-0.42603,-1.095,-2.0162,-2.9609,-3.6871,-4.6846,-5.6946,-6.4546,-7.4687,-8.4613,-9.3432,-9.9771,-10.807,-11.604,-12.167,-12.81,-13.342,-13.702,-14.137,-14.553,-14.884,-15.133,-15.502,-15.942,-16.315,-16.859,-17.367,-17.927,-18.212,-17.922,-16.705,-15.37,-13.362,-11.394,-10.038,-8.4232,-7.0362,-5.8289,-5.0451,-4.1291,-3.3457,-2.8399,-2.2737,-1.8172,-1.5264,-1.1791,-0.84296,-0.45902,-0.10187,0.50884,1.2719,1.9382,2.9378,4.0082,5.0833,5.8678,6.858,7.7719,8.4033,9.1659,9.839,10.286,10.81,11.254,11.622,11.851,12.099,12.29,12.396,12.495,12.553,12.575,12.58,12.564,12.53,12.497,12.446,12.389,12.344,12.279,12.209,12.131,12.064,11.962,11.84,11.734,11.568,11.371,11.2,10.939,10.633,10.278,9.9753,9.5186,8.9943,8.5531,7.8968,7.157,6.5412,5.6314,4.6086,3.463,2.5125,1.1131,-0.48963,-1.8285,-3.7863,-5.8966,-8.0305,-9.4623,-10.786,-11.191,-10.973,-10.34,-9.6395,-9.1614,-8.6425,-8.2559,-8.0188,-7.9533,-8.0611,-8.438,-8.9332,-10.004,-11.716,-13.404,-14.983,-13.031,-9.2712,-6.3745,-3.1029,-0.27828,1.5142,3.5369,5.2132,6.6014,7.474,8.4466,9.2379,9.735,10.298,10.786,11.133,11.618,12.187,12.898,13.546,14.57,15.73,16.696,18.019,19.371,20.378,21.685,22.919,24.086,24.906,25.921,26.846,27.479,28.244,28.911,29.494,29.873,30.3,30.64,30.839,31.032,31.144,31.177,31.155,31.062,30.902,30.741,30.477,30.163,29.897,29.509,29.089,28.757,28.296,27.816,27.317,26.929,26.389,25.812,25.349,24.675,23.919,23.057
5.6769,5.0701,4.5048,4.1463,3.9461,3.6911,3.3785,3.0754,2.5537,1.8782,1.0311,0.27631,-0.89778,-2.2763,-3.4558,-5.2183,-7.1866,-8.7555,-10.764,-12.165,-12.402,-11.911,-10.911,-9.9046,-9.2663,-8.6165,-8.1642,-7.9663,-7.8744,-7.9855,-8.3339,-8.7723,-9.6146,-10.835,-12.095,-14.418,-18.03,-25.164,-48.754,-21.92,-15.555,-12.486,-9.3033,-6.6602,-4.8986,-2.7856,-0.90376,0.77181,1.9077,3.2726,4.4766,5.2943,6.2823,7.1717,7.7832,8.5414,9.2524,9.9345,10.436,11.106,11.789,12.316,13.036,13.778,14.533,15.103,15.861,16.6,17.135,17.813,18.441,18.875,19.398,19.851,20.232,20.467,20.713,20.88,20.952,20.981,20.932,20.846,20.666,20.417,20.103,19.83,19.425,18.986,18.647,18.198,17.782,17.425,17.211,17.01,16.905,16.88,16.899,16.947,16.984,17.01,16.988,16.901,16.785,16.553,16.229,15.923,15.428,14.833,14.321,13.557,12.7,11.755,10.999,9.949,8.8875,8.1162,7.1754,6.4016,5.845,5.5747,5.399,5.3997,5.4842,5.6706,5.9093,6.1067,6.3826,6.6619,6.9328,7.1274,7.372,7.6033,7.7602,7.9632,8.1668,8.3313,8.5786,8.8791,9.2563,9.5997,10.135,10.741,11.23,11.928,12.638,13.299,13.751,14.273,14.696,14.946,15.195,15.368,15.468,15.595,15.773,16.076,16.435,17.139,18.122,19.031,20.42,21.942,23.127,24.721,26.28,27.786,28.862,30.212,31.458,32.32,33.371,34.307,35.13,35.674,36.303,36.824,37.152,37.498,37.751,37.883,37.986,38.013,37.972,37.901,37.758,37.569,37.401,37.148,36.866,36.638,36.316,35.973,35.607,35.318,34.907,34.462,34.104,33.588,33.023,32.406
-1.9549,-0.46996,1.2669,2.4874,3.1077,3.6148,3.8175,3.7978,3.5776,3.1374,2.4913,1.8788,0.82458,-0.43009,-1.4542,-2.8791,-4.263,-5.1887,-6.0903,-6.4519,-6.2829,-5.9374,-5.3004,-4.5976,-4.0859,-3.441,-2.8793,-2.5107,-2.086,-1.7431,-1.4659,-1.2867,-1.1051,-0.95268,-0.84417,-0.69414,-0.51602,-0.24974,0.0052489,0.44667,1.0145,1.5273,2.296,3.1345,3.7934,4.6975,5.5852,6.4161,6.9897,7.6801,8.2759,8.6598,9.0931,9.4313,9.6226,9.8055,9.9228,10.005,10.068,10.212,10.488,10.828,11.489,12.381,13.458,14.34,15.555,16.762,17.632,18.72,19.715,20.394,21.204,21.899,22.477,22.833,23.201,23.447,23.549,23.574,23.466,23.293,22.933,22.409,21.701,21.031,19.916,18.483,17.134,14.807,11.496,6.032,-2.7072,0.55516,8.4525,11.51,14.182,15.979,16.958,17.909,18.544,18.925,19.067,19.091,18.945,18.737,18.339,17.824,17.373,16.703,15.974,15.209,14.627,13.863,13.133,12.623,12.011,11.485,11.045,10.77,10.469,10.235,10.106,9.9871,9.9225,9.9102,9.9415,10.029,10.165,10.304,10.529,10.786,10.992,11.279,11.572,11.799,12.097,12.394,12.686,12.901,13.186,13.464,13.667,13.933,14.194,14.437,14.567,14.681,14.792,14.824,14.818,14.732,14.589,14.247,13.643,12.638,11.498,9.242,6.4147,6.4476,10.985,15.639,18.518,21.736,24.444,26.773,28.323,30.168,31.781,32.857,34.129,35.226,36.162,36.758,37.421,37.936,38.228,38.495,38.627,38.634,38.539,38.324,38.002,37.698,37.229,36.715,36.324,35.832,35.419,35.184,34.985,34.907,34.92,34.963,35.032,35.081,35.09,35.052,34.95,34.783
0.57614,0.43657,0.77826,1.429,1.9591,2.5754,3.0134,3.2089,3.2858,3.1516,2.868,2.5188,1.8637,1.0276,0.31651,-0.72611,-1.8639,-2.797,-4.1373,-5.5515,-7.002,-7.899,-8.4873,-8.0488,-7.1858,-5.7634,-4.3335,-3.3452,-2.1798,-1.2233,-0.45512,0.014159,0.52001,0.92779,1.2105,1.5637,1.9408,2.3759,2.744,3.2823,3.8817,4.3565,4.9973,5.6227,6.0722,6.6259,7.1221,7.5182,7.7537,7.9868,8.1276,8.1718,8.1293,7.9518,7.7139,7.2366,6.5395,5.5614,4.5704,2.7144,-0.23196,-4.036,-17.735,-4.7263,2.4449,5.8308,9.2181,11.861,13.512,15.387,16.961,17.977,19.139,20.098,20.873,21.344,21.834,22.177,22.346,22.46,22.455,22.377,22.181,21.884,21.49,21.134,20.588,19.976,19.49,18.846,18.268,17.844,17.677,17.682,17.918,18.197,18.627,19.043,19.306,19.56,19.678,19.643,19.511,19.185,18.684,18.186,17.353,16.322,15.412,14.012,12.399,10.593,9.1565,7.2933,5.8443,5.2605,5.1873,5.5744,6.0297,6.2769,6.4037,6.2646,5.9764,5.3459,4.4449,3.6407,2.583,1.8929,2.0026,2.6385,3.898,5.2558,6.1961,7.264,8.1044,8.591,9.0584,9.3378,9.4428,9.4195,9.2828,9.0462,8.8226,8.5158,8.2435,8.0508,7.9717,7.9711,8.231,8.5982,9.0468,9.7959,10.417,11.299,12.21,13.129,13.832,14.827,15.942,16.895,18.344,19.972,21.27,23.043,24.801,26.497,27.709,29.228,30.609,31.568,32.708,33.704,34.552,35.089,35.658,36.07,36.269,36.383,36.315,36.14,35.727,35.104,34.219,33.358,31.885,29.915,27.966,24.335,18.475,13.826,19.698,24.597,27.562,29.091,30.537,31.496,31.968,32.329,32.434,32.325
-2.0351,-1.4589,-0.29232,0.78085,1.4353,2.0893,2.5127,2.7211,2.8376,2.8255,2.703,2.5368,2.1681,1.6419,1.1572,0.38555,-0.54538,-1.364,-2.5995,-3.9989,-5.429,-6.3365,-6.8621,-6.3288,-5.4626,-4.1152,-2.8604,-2.0522,-1.2028,-0.64473,-0.40128,-0.44406,-0.79998,-1.5259,-2.2683,-3.4284,-4.4029,-4.5153,-3.7965,-2.1549,-0.31784,0.97072,2.4661,3.6846,4.4288,5.2028,5.7533,6.091,6.2126,6.2337,6.0814,5.846,5.3584,4.6599,4.0066,3.0096,1.9634,1.074,0.64418,0.52405,0.93418,1.5288,2.6527,4.1139,5.8317,7.2115,9.0706,10.86,12.109,13.621,14.942,15.799,16.776,17.556,18.143,18.464,18.745,18.873,18.882,18.796,18.623,18.457,18.209,17.965,17.753,17.629,17.521,17.482,17.5,17.585,17.726,17.917,18.086,18.335,18.593,18.782,19.009,19.184,19.267,19.291,19.203,18.984,18.726,18.255,17.618,17.021,16.055,14.876,13.84,12.239,10.36,8.1829,6.3915,4.083,2.6948,2.703,3.6251,4.7082,5.521,5.8861,6.0474,5.8365,5.4339,4.569,3.3342,2.1958,0.55453,-0.66907,-0.74138,-0.0010128,1.4919,3.0169,4.0058,5.0514,5.7567,6.069,6.2055,6.0254,5.4969,4.8606,3.6377,1.9017,0.15172,-2.9459,-6.984,-8.9461,-6.8261,-3.6727,-1.6831,-0.89004,-0.80002,-1.5654,-3.0769,-3.3847,0.51948,4.731,7.3324,10.238,12.743,14.452,16.574,18.55,19.95,21.712,23.355,24.877,25.939,27.247,28.429,29.232,30.189,31.01,31.709,32.144,32.599,32.909,33.051,33.104,33.014,32.854,32.524,32.067,31.482,30.981,30.24,29.45,28.865,28.181,27.74,27.648,27.88,28.431,29.133,29.657,30.261,30.685,30.854,30.854,30.567,29.961
3.0973,2.2084,1.1374,0.22522,-0.32887,-0.88262,-1.1971,-1.2934,-1.3447,-1.2963,-1.1962,-1.1179,-1.0748,-1.1216,-1.1817,-1.2766,-1.3582,-1.3796,-1.3239,-1.1789,-0.96942,-0.77166,-0.45631,-0.059214,0.27886,0.74477,1.1474,1.3836,1.5585,1.5479,1.328,1.0113,0.37232,-0.54102,-1.4053,-2.7636,-4.0666,-4.6351,-4.2179,-2.8325,-1.2464,-0.17161,1.0262,1.9357,2.4546,2.9585,3.2689,3.39,3.3739,3.1946,2.8117,2.3679,1.5496,0.44823,-0.58913,-2.319,-4.6231,-7.7182,-10.007,-9.1123,-5.1542,-2.4624,0.47499,2.8627,4.8914,6.2394,7.8507,9.2832,10.241,11.356,12.27,12.821,13.368,13.69,13.78,13.697,13.391,12.859,12.312,11.387,10.277,9.3695,8.1724,7.1862,6.6337,6.5742,6.9372,7.6459,8.3154,9.3058,10.335,11.359,12.093,12.994,13.785,14.299,14.868,15.296,15.519,15.682,15.69,15.535,15.317,14.905,14.365,13.882,13.148,12.333,11.688,10.819,9.9813,9.2091,8.6983,8.1421,7.7512,7.5617,7.4129,7.3254,7.2514,7.1709,7.0064,6.7641,6.5303,6.1486,5.6999,5.3282,4.8204,4.3595,4.0214,3.8614,3.7303,3.662,3.6202,3.5409,3.4057,3.2782,3.0736,2.8257,2.5026,2.2018,1.6613,0.94277,0.28519,-0.65823,-1.3839,-1.4638,-1.0663,-0.26743,0.44874,0.80551,0.91851,0.70461,0.99073,1.8925,3.5932,5.1989,6.3119,7.8345,9.5376,10.913,12.764,14.531,15.778,17.34,18.803,20.186,21.172,22.409,23.539,24.301,25.185,25.923,26.463,26.756,26.988,27.05,26.998,26.824,26.541,26.275,25.875,25.459,25.078,24.851,24.652,24.613,24.701,24.976,25.415,25.83,26.454,27.104,27.726,28.148,28.628,28.992,29.176,29.283,29.205,28.916
1.6669,-0.13444,-3.0104,-6.8161,-10.824,-18.14,-14.501,-10.431,-7.1981,-5.4734,-4.6281,-4.3976,-4.5322,-5.1353,-5.8167,-6.8126,-7.3631,-7.0156,-5.5253,-3.5784,-1.7192,-0.47306,0.93656,2.1021,2.8369,3.6542,4.3021,4.6836,5.0414,5.237,5.2872,5.246,5.0954,4.8589,4.6372,4.2969,3.9688,3.6862,3.5151,3.3341,3.1704,3.0346,2.8233,2.5407,2.2811,1.8856,1.4443,0.97779,0.63891,0.22298,-0.15109,-0.40195,-0.63991,-0.78415,-0.84334,-0.8575,-0.7856,-0.56684,-0.26303,0.40296,1.3196,2.1562,3.4046,4.7293,6.0411,6.9878,8.1606,9.212,9.9108,10.706,11.323,11.653,11.895,11.896,11.628,11.241,10.444,9.2677,8.0908,6.0307,3.2226,0.38089,-5.1796,-16.371,-13.898,-9.0892,-6.6847,-5.8977,-5.1562,-2.8321,0.40778,3.4605,5.4278,7.6042,9.3274,10.36,11.435,12.196,12.579,12.863,12.906,12.717,12.425,11.846,11.067,10.363,9.295,8.1334,7.2652,6.2287,5.5027,5.195,5.2217,5.486,5.8731,6.1728,6.5344,6.8145,6.998,7.0632,7.0494,6.9182,6.7417,6.4011,5.9614,5.5565,4.91,4.1712,3.3639,2.7155,1.7698,0.73669,-0.072543,-1.1016,-1.8808,-2.1648,-2.0738,-1.5369,-0.7766,-0.16659,0.58714,1.2398,1.6689,2.1975,2.7258,3.2988,3.7272,4.2395,4.6674,4.9468,5.2806,5.6895,6.1361,6.6934,7.0038,7.0527,7.005,6.9732,7.0846,7.2763,7.724,8.5597,9.5272,11.211,13.117,15.014,16.345,17.941,19.307,20.173,21.112,21.797,22.231,22.362,22.306,21.996,21.602,20.87,19.858,18.954,17.534,15.907,14.214,13.134,12.612,13.441,14.711,16.707,18.707,20.126,21.882,23.465,24.867,25.797,26.872,27.759,28.305,28.884,29.303,29.573
-1.2335,-2.2066,-3.4642,-4.6134,-5.3107,-5.8344,-5.8131,-5.5606,-5.0041,-4.46,-4.1776,-4.2085,-4.5924,-5.3934,-6.2652,-7.6614,-8.6993,-8.4624,-6.656,-4.3011,-2.1538,-0.76636,0.80917,2.0908,2.8799,3.7217,4.3602,4.7279,5.0952,5.3303,5.439,5.4414,5.3423,5.1403,4.9364,4.5972,4.1889,3.6967,3.2609,2.5831,1.7922,1.1078,0.058275,-1.1899,-2.2929,-4.0147,-6.0479,-8.3213,-9.9326,-11.273,-11.166,-10.381,-9.0701,-7.9538,-7.3043,-6.625,-5.994,-5.2597,-4.5907,-3.5366,-2.3456,-1.3767,-0.02203,1.3546,2.705,3.6777,4.8902,5.9769,6.6861,7.4796,8.0872,8.4212,8.6948,8.7589,8.6024,8.3265,7.7253,6.8602,6.0554,4.7989,3.3692,2.2271,0.71346,-0.65209,-1.7862,-2.5263,-3.4764,-4.34,-4.6321,-3.9047,-1.9503,0.36702,1.995,3.8704,5.4015,6.3354,7.309,7.9878,8.3123,8.5081,8.445,8.1175,7.6858,6.8409,5.6545,4.5072,2.5464,-0.11618,-2.8795,-8.7478,-29.868,-11.061,-6.1296,-2.5019,-0.2771,0.87787,1.9736,2.7073,3.162,3.3498,3.4184,3.298,3.0995,2.6902,2.1457,1.6554,0.86183,-0.12766,-1.356,-2.4551,-4.1952,-6.3301,-8.3088,-11.85,-17.9,-27.546,-18.228,-11.826,-8.2547,-6.3604,-4.3779,-2.7803,-1.7113,-0.42055,0.69604,1.6339,2.224,2.9018,3.5179,3.9597,4.5039,4.9565,5.1688,5.1427,4.9812,4.6826,4.4762,4.0307,2.9757,1.4607,-2.0834,-7.0117,-5.0577,0.88614,5.1716,8.3978,10.362,12.488,14.112,15.033,15.911,16.439,16.644,16.599,16.307,15.687,14.963,13.597,11.79,10.076,7.3491,4.1359,0.48149,-2.3977,-5.21,-2.9735,0.4263,5.0294,9.0154,11.57,14.479,16.936,19.05,20.457,22.127,23.566,24.493,25.532,26.358,26.996
-8.0034,-7.2216,-6.2382,-5.3966,-4.8502,-4.2131,-3.6171,-3.2304,-2.8065,-2.4455,-2.1278,-1.9407,-1.7616,-1.6473,-1.5865,-1.4626,-1.2474,-1.0065,-0.57545,-0.036546,0.56453,1.0215,1.6027,2.1277,2.4731,2.8564,3.1471,3.3003,3.422,3.4594,3.4132,3.3254,3.1351,2.8645,2.6119,2.1994,1.691,1.0807,0.54827,-0.27173,-1.2333,-2.0672,-3.3603,-4.8989,-6.2527,-8.3876,-10.958,-13.985,-16.287,-18.066,-17.364,-16.19,-14.866,-14.258,-14.229,-14.687,-15.602,-16.645,-16.916,-15.454,-12.527,-10.203,-7.3853,-4.9516,-2.8678,-1.5024,0.095071,1.4669,2.3584,3.365,4.172,4.6479,5.1154,5.3978,5.501,5.4573,5.2496,4.8921,4.5371,3.9661,3.3187,2.8076,2.1213,1.4619,0.86948,0.49469,0.12752,-0.059617,-0.066993,0.10936,0.49266,1.0556,1.5624,2.2641,2.9327,3.3769,3.8635,4.206,4.3596,4.4081,4.2538,3.9103,3.5291,2.8495,1.9831,1.224,0.10208,-1.0799,-1.9397,-2.8989,-3.4394,-3.4752,-3.2344,-2.7317,-2.1757,-1.7867,-1.366,-1.0972,-1.0012,-1.0417,-1.2311,-1.5657,-1.9014,-2.4631,-3.1395,-3.705,-4.5352,-5.4685,-6.5306,-7.3818,-8.5722,-9.8102,-10.752,-11.936,-12.81,-13.074,-12.791,-11.989,-10.853,-9.8734,-8.4796,-7.039,-5.9905,-4.6554,-3.4483,-2.381,-1.6645,-0.79107,0.0088631,0.54504,1.1609,1.6607,1.9356,2.1993,2.4306,2.7921,2.9829,3.0525,2.9901,2.9913,3.2375,3.7927,4.3757,5.3536,6.5342,7.823,8.7799,9.9529,10.95,11.556,12.15,12.469,12.505,12.362,11.875,11.065,10.224,8.782,6.9693,5.2573,2.6528,-0.46832,-4.2217,-7.5492,-11.244,-8.2345,-4.6472,-0.44554,3.1926,5.6745,8.7073,11.434,13.852,15.467,17.377,19.039,20.139,21.422,22.499,23.366
-10.94,-9.2154,-7.3218,-5.8028,-4.8436,-3.7915,-2.8892,-2.2827,-1.5923,-1.0277,-0.55028,-0.24322,0.10723,0.40192,0.58931,0.81091,1.0088,1.1411,1.2985,1.4397,1.5642,1.64,1.7071,1.7196,1.6981,1.6328,1.5299,1.4275,1.2526,1.0442,0.80454,0.61248,0.33754,0.0289,-0.23378,-0.63593,-1.1031,-1.6338,-2.0756,-2.7446,-3.5065,-4.1521,-5.1004,-6.1216,-6.9333,-8.0506,-9.1826,-10.293,-11.031,-11.835,-12.458,-12.861,-13.465,-14.238,-14.827,-15.696,-16.903,-18.424,-19.193,-18.198,-15.521,-13.349,-10.643,-8.2474,-6.1332,-4.7222,-3.0554,-1.6143,-0.66521,0.44651,1.3892,1.9843,2.6168,3.0665,3.3466,3.4534,3.4756,3.3557,3.1645,2.7869,2.2945,1.8708,1.2474,0.57041,-0.13288,-0.64922,-1.2708,-1.7399,-1.9516,-2.0082,-1.8083,-1.3908,-0.97514,-0.35781,0.25622,0.66545,1.1025,1.3884,1.4946,1.4836,1.28,0.90092,0.51967,-0.097793,-0.81276,-1.3884,-2.1574,-2.8407,-3.2638,-3.686,-3.9251,-3.9908,-3.9616,-3.8778,-3.7981,-3.7731,-3.827,-4.0198,-4.3818,-4.7611,-5.4036,-6.1849,-6.82,-7.7257,-8.6709,-9.3441,-10.138,-10.828,-11.499,-12.046,-12.948,-14.08,-15.049,-16.383,-17.64,-18.431,-18.978,-18.527,-17.117,-15.677,-13.642,-11.653,-10.297,-8.7404,-7.4326,-6.2774,-5.473,-4.461,-3.5747,-3.0273,-2.4507,-1.9842,-1.6629,-1.1433,-0.51688,-0.028812,0.19849,0.48151,0.99952,1.6098,2.5741,3.5064,4.1604,5.0642,6.0926,7.1978,7.9888,8.9049,9.6437,10.1,10.589,10.906,10.982,10.84,10.41,9.7129,9.0732,8.0383,6.689,5.4172,3.5776,1.6452,-0.10961,-1.3541,-2.9383,-3.9997,-3.6956,-1.8914,0.94027,3.1744,5.9719,8.5344,10.917,12.583,14.595,16.334,17.465,18.77,19.88,20.805
