3.4175,3.0097,2.4662,1.9241,1.512,0.94943,0.40825,0.0029809,-0.53819,-1.0252,-1.4109,-1.6161,-1.7717,-1.8183,-1.7984,-1.7434,-1.6543,-1.5837,-1.4871,-1.378,-1.287,-1.2191,-1.116,-0.97458,-0.84985,-0.63961,-0.36522,-0.12059,0.24951,0.67483,1.1122,1.4312,1.8453,2.2551,2.5418,2.8998,3.2126,3.4574,3.5953,3.7058,3.729,3.6875,3.5403,3.2821,3.0233,2.5934,2.0721,1.5005,1.0717,0.5629,0.25179,0.25625,0.61977,1.226,1.7131,2.3351,2.9165,3.4675,3.8745,4.4257,5.0017,5.4588,6.1033,6.8028,7.5607,8.1645,9.0153,9.9247,10.643,11.637,12.665,13.451,14.51,15.571,16.621,17.394,18.397,19.357,20.045,20.915,21.726,22.293,22.994,23.627,24.191,24.567,25.008,25.38,25.611,25.858,26.035,26.142,26.175,26.155,26.064,25.948,25.73,25.439,25.172,24.749,24.247,23.667,23.178,22.453,21.64,20.972,19.998,18.921,18.041,16.761,15.355,13.832,12.635,11.039,9.5845,8.7374,8.13,8.1869,8.7392,9.3295,10.208,11.103,11.762,12.622,13.462,14.083,14.908,15.737,16.571,17.195,18.027,18.863,19.494,20.338,21.177,21.8,22.612,23.396,24.142,24.672,25.336,25.947,26.368,26.877,27.323,27.707,27.954,28.226,28.436,28.551,28.647,28.679,28.66,28.577,28.43,28.216,28.012,27.683,27.288,26.948,26.435,25.851,25.368,24.662,23.887,23.039,22.355,21.378,20.325,19.486,18.302,17.049,15.739,14.735,13.391,12.097,11.206,10.189,9.4316,9.0414,8.7265,8.5708,8.4922,8.4404,8.3361,8.1558,7.9493,7.553,6.9926,6.4517,5.5479,4.4069,2.9736,1.667,-0.3977,-2.6353,-3.8423,-3.432,-1.1223,1.4882
7.1525,6.3857,5.2455,3.9434,2.8376,1.1653,-0.74828,-2.3169,-4.3745,-5.7465,-5.7287,-4.9833,-3.7102,-2.595,-1.9692,-1.4313,-1.2414,-1.3327,-1.7911,-2.6637,-4.0462,-5.5472,-8.4465,-12.846,-15.597,-11.746,-7.0264,-4.4255,-1.7953,0.20108,1.7812,2.7601,3.8553,4.7527,5.3174,5.9448,6.4457,6.8397,7.0731,7.3075,7.4664,7.5431,7.5996,7.6197,7.6177,7.6077,7.601,7.6084,7.631,7.6895,7.784,7.8781,8.0301,8.2016,8.3329,8.4909,8.6034,8.6454,8.6254,8.5236,8.3166,8.0771,7.6106,6.9287,5.958,4.9655,3.124,0.39873,-2.3248,-3.8545,0.67468,4.2092,7.9786,10.975,13.461,15.086,17.008,18.704,19.853,21.24,22.48,23.32,24.328,25.216,25.987,26.492,27.068,27.536,27.817,28.099,28.277,28.349,28.335,28.225,28.01,27.78,27.382,26.877,26.429,25.738,24.94,24.034,23.285,22.193,20.995,20.03,18.656,17.187,16.029,14.42,12.765,11.128,9.9835,8.7291,7.9819,7.8183,8.048,8.5871,9.2256,9.6775,10.176,10.507,10.625,10.589,10.32,9.9588,9.2829,8.5138,8.072,8.3735,9.8554,12.086,13.865,16.123,18.167,19.553,21.218,22.695,24.003,24.883,25.931,26.846,27.449,28.148,28.732,29.205,29.489,29.775,29.958,30.03,30.04,29.952,29.824,29.571,29.227,28.794,28.413,27.831,27.167,26.618,25.821,24.953,24.256,23.268,22.213,21.09,20.199,18.94,17.589,16.505,14.95,13.253,11.407,9.9436,8.0013,6.3988,5.7407,5.7946,6.576,7.3152,8.2487,9.0131,9.5807,9.8782,10.109,10.155,10.071,9.8135,9.3991,8.9925,8.3376,7.5673,6.6892,5.9684,4.9377,3.8474,2.9951,1.8043,0.51451,-0.90846
3.269,2.6058,1.7333,0.90919,0.35095,-0.28896,-0.78681,-1.0598,-1.2869,-1.3738,-1.3436,-1.2656,-1.1185,-0.94801,-0.82284,-0.67522,-0.57269,-0.52653,-0.51061,-0.53766,-0.5919,-0.64593,-0.69632,-0.68169,-0.60733,-0.42351,-0.14034,0.11886,0.51465,0.93838,1.3513,1.6348,1.957,2.2029,2.3292,2.4034,2.3755,2.2359,2.0522,1.7004,1.2164,0.76861,0.052018,-0.78031,-1.4459,-2.3036,-2.955,-3.1532,-2.9123,-2.1317,-1.0441,-0.1651,0.97688,2.0088,2.694,3.477,4.1122,4.6038,4.8852,5.1631,5.3322,5.3802,5.3411,5.2014,4.9935,4.815,4.5939,4.4429,4.4217,4.5852,5.0285,5.565,6.5384,7.7534,9.1299,10.222,11.705,13.171,14.239,15.599,16.87,17.755,18.839,19.806,20.654,21.208,21.837,22.339,22.632,22.91,23.059,23.077,23.003,22.79,22.443,22.095,21.512,20.791,20.158,19.186,18.064,16.782,15.71,14.118,12.321,10.819,8.5717,5.9883,3.7932,0.55923,-2.3929,-3.1161,-1.9677,0.14193,2.036,3.2329,4.5754,5.695,6.6417,7.253,7.9325,8.4386,8.705,8.9161,8.9815,8.95,8.8301,8.6763,8.5888,8.6579,9.0562,9.8806,10.752,12.136,13.635,14.76,16.201,17.541,18.76,19.591,20.586,21.452,22.017,22.658,23.172,23.559,23.766,23.929,23.962,23.902,23.705,23.376,23.038,22.465,21.752,20.898,20.165,19.062,17.823,16.811,15.373,13.872,12.743,11.302,10.025,8.9846,8.3693,7.7348,7.2476,6.9393,6.5696,6.2382,5.9528,5.7781,5.6169,5.5535,5.5777,5.6995,5.9,6.0761,6.3037,6.4892,6.6108,6.6509,6.6249,6.4996,6.338,6.0202,5.5833,5.1773,4.5314,3.7726,2.9096,2.2043,1.2039,0.15872,-0.65391,-1.7739,-2.9208,-4.0424
0.093549,-1.8576,-5.0913,-9.1373,-11.778,-10.982,-7.8796,-5.9362,-3.995,-2.598,-1.5747,-0.98677,-0.38818,0.042259,0.28992,0.52747,0.6866,0.7728,0.86123,0.95411,1.0608,1.1497,1.2947,1.4743,1.6233,1.8456,2.0628,2.2151,2.3915,2.5291,2.6106,2.625,2.5785,2.4542,2.3072,2.0389,1.6887,1.2554,0.87491,0.29293,-0.37681,-0.95207,-1.8351,-2.8856,-3.8033,-5.2056,-6.644,-7.4564,-7.0827,-5.3433,-3.1036,-1.4863,0.4098,1.9931,2.993,4.0992,4.9735,5.6327,5.9972,6.3273,6.4821,6.4776,6.3097,5.9802,5.5132,5.0813,4.3992,3.6034,2.9509,2.0837,1.4003,1.2056,1.657,2.9479,4.786,6.3142,8.3675,10.337,11.729,13.457,15.034,16.113,17.414,18.558,19.547,20.185,20.901,21.459,21.775,22.06,22.189,22.159,22.032,21.724,21.257,20.803,20.061,19.161,18.387,17.226,15.929,14.511,13.382,11.815,10.211,9.0119,7.4641,6.0472,5.1343,4.227,3.8044,3.9252,4.3187,5.1105,6.0413,6.7491,7.6466,8.4588,9.1806,9.6673,10.236,10.694,10.96,11.228,11.418,11.528,11.658,11.795,11.969,12.141,12.455,12.885,13.292,13.95,14.725,15.368,16.276,17.207,18.126,18.787,19.612,20.352,20.842,21.397,21.832,22.14,22.284,22.354,22.282,22.13,21.794,21.298,20.816,20.015,19.025,17.822,16.763,15.108,13.116,11.344,8.4804,4.7626,1.0561,-5.8233,-7.2165,-2.3504,-0.1555,1.4744,2.187,2.3018,2.0296,1.394,0.55001,-0.067725,-0.55061,-0.32513,0.30518,1.4925,2.7713,3.6699,4.7085,5.5268,6.1152,6.4102,6.6124,6.616,6.4976,6.1846,5.7021,5.2362,4.4818,3.5873,2.5645,1.7237,0.51627,-0.7862,-1.824,-3.2967,-4.8759,-6.5859
3.831,2.7837,1.4588,0.39684,-0.13496,-0.4502,-0.40861,-0.24819,0.0062013,0.21623,0.32691,0.33216,0.21394,-0.059947,-0.36752,-0.92453,-1.6265,-2.2231,-3.0105,-3.5991,-3.772,-3.5704,-2.8981,-1.9897,-1.2733,-0.37113,0.39457,0.85699,1.3201,1.6075,1.7101,1.6633,1.4342,1.0132,0.5693,-0.20281,-1.192,-2.3992,-3.4176,-4.8,-5.8967,-6.2568,-5.9575,-4.9813,-4.0624,-2.8012,-1.5889,-0.41461,0.44476,1.5718,2.6699,3.4657,4.4668,5.3696,5.9697,6.6519,7.1889,7.5651,7.7369,7.8139,7.7108,7.5066,7.0633,6.4415,5.6503,4.9322,3.7825,2.3957,1.1958,-0.61225,-2.556,-3.8657,-4.4707,-2.8942,-0.059933,2.1787,4.9954,7.5444,9.2777,11.371,13.235,14.492,15.987,17.286,18.396,19.108,19.897,20.505,20.843,21.137,21.252,21.187,21.018,20.631,20.054,19.495,18.571,17.431,16.426,14.869,13.032,10.872,9.0034,6.1236,2.8298,0.40491,-1.2161,-0.074071,1.4255,3.2708,4.7842,6.0289,6.8326,7.7757,8.6022,9.1561,9.811,10.359,10.788,11.03,11.242,11.322,11.292,11.135,10.84,10.524,9.9697,9.2649,8.4269,7.7512,6.9236,6.4592,6.569,7.437,8.9069,10.178,11.882,13.474,14.905,15.865,16.992,17.949,18.555,19.219,19.72,20.059,20.209,20.269,20.172,19.998,19.637,19.13,18.657,17.908,17.035,16.049,15.241,14.09,12.879,11.956,10.746,9.6243,8.8863,8.0812,7.4885,7.0544,6.7754,6.3838,5.8753,5.3688,4.4793,3.3129,1.8809,0.73673,-0.37809,-0.15964,0.8767,2.632,4.2445,5.26,6.3478,7.1485,7.6813,7.9069,7.9798,7.8007,7.5056,6.9009,6.0544,5.2588,3.9724,2.398,0.51646,-1.1109,-3.5404,-6.1158,-7.8927,-9.4906,-9.9337,-9.6573
5.9323,5.2443,4.3292,3.4452,2.8215,2.0706,1.4278,1.0193,0.55517,0.15427,-0.23505,-0.54485,-1.0344,-1.6659,-2.2662,-3.3119,-4.7595,-6.2076,-8.7872,-12.228,-14.849,-13.244,-9.4241,-6.4306,-4.7658,-3.1,-1.9142,-1.2743,-0.69818,-0.37514,-0.29218,-0.37683,-0.67627,-1.1724,-1.6794,-2.5468,-3.6619,-5.0417,-6.258,-8.0774,-9.7619,-10.258,-9.0954,-6.764,-4.9317,-2.7205,-0.82227,0.80429,1.8738,3.1293,4.2179,4.9364,5.7733,6.471,6.9028,7.3528,7.6562,7.8078,7.8184,7.6906,7.4012,7.0758,6.5006,5.7562,4.8064,3.9312,2.5427,0.92069,-0.44932,-2.4936,-4.7134,-6.2109,-6.9101,-5.3264,-2.5323,-0.32455,2.474,5.0398,6.7951,8.9184,10.807,12.078,13.589,14.898,16.014,16.727,17.516,18.121,18.456,18.744,18.855,18.788,18.623,18.249,17.699,17.171,16.308,15.263,14.359,12.992,11.435,9.7036,8.3128,6.4222,4.6986,3.7309,3.1356,3.3167,3.7833,4.5776,5.3984,6.1662,6.6914,7.3225,7.8748,8.2414,8.679,9.0547,9.332,9.4545,9.4932,9.3948,9.2367,8.9059,8.4032,7.8862,6.9735,5.7695,4.2198,2.7922,0.48302,-2.0756,-3.1581,-1.5647,1.6916,3.9953,6.6119,8.7665,10.553,11.697,12.996,14.066,14.727,15.429,15.929,16.235,16.337,16.306,16.085,15.801,15.273,14.586,13.977,13.063,12.073,11.058,10.321,9.4283,8.6933,8.2628,7.8473,7.5988,7.503,7.4641,7.4931,7.5576,7.6128,7.6786,7.7214,7.7372,7.7447,7.7586,7.7992,7.8478,7.939,8.0866,8.2557,8.5582,8.8949,9.1309,9.3827,9.5325,9.5598,9.4877,9.2495,8.8339,8.3956,7.6338,6.66,5.7855,4.4115,2.772,0.83922,-0.8088,-3.2114,-5.6018,-7.0464,-7.899,-7.5341,-6.8004
6.1529,5.1858,3.7588,2.1777,0.90407,-0.84315,-2.475,-3.4188,-4.0151,-3.8395,-3.2296,-2.6986,-2.0897,-1.6737,-1.4925,-1.4035,-1.4573,-1.578,-1.7651,-1.8874,-1.8934,-1.7857,-1.4923,-1.1033,-0.80327,-0.44733,-0.20387,-0.11786,-0.14569,-0.33993,-0.71313,-1.1073,-1.7583,-2.5111,-3.1154,-3.8689,-4.4287,-4.6794,-4.6334,-4.2678,-3.6145,-2.9764,-1.955,-0.79999,0.12018,1.3629,2.5706,3.7067,4.4941,5.4443,6.2729,6.8117,7.4218,7.9035,8.1818,8.4397,8.5666,8.5666,8.4843,8.2661,7.9294,7.5966,7.0455,6.3544,5.5046,4.7728,3.6955,2.4914,1.4867,0.050783,-1.3234,-2.0951,-2.387,-1.5629,0.12424,1.6567,3.7591,5.7697,7.1746,8.9046,10.477,11.555,12.861,14.013,15.007,15.643,16.345,16.878,17.167,17.405,17.476,17.385,17.213,16.85,16.344,15.877,15.147,14.316,13.636,12.672,11.664,10.646,9.8941,8.9366,8.0571,7.4653,6.782,6.2207,5.8805,5.5302,5.3075,5.2358,5.2912,5.5194,5.8899,6.2217,6.691,7.1617,7.582,7.8306,8.0441,8.1119,8.0598,7.8341,7.4083,6.96,6.2206,5.3568,4.4231,3.7358,2.9508,2.4806,2.4416,2.862,3.7664,4.6659,6.0238,7.4363,8.8078,9.7732,10.938,11.934,12.556,13.208,13.65,13.876,13.898,13.732,13.329,12.861,12.003,10.851,9.7733,8.0124,5.8241,3.1556,0.89833,-1.8517,-2.5998,-1.6417,0.16413,1.7589,2.7401,3.8231,4.732,5.5362,6.0975,6.8061,7.4781,7.957,8.5531,9.1,9.6164,9.9854,10.436,10.818,11.057,11.326,11.542,11.666,11.768,11.78,11.693,11.561,11.292,10.913,10.552,9.9635,9.2532,8.6495,7.7678,6.8216,5.835,5.0843,4.1025,3.1841,2.5578,1.8236,1.184,0.57359
5.3284,4.2399,2.5791,0.59656,-1.1862,-4.135,-7.9168,-10.837,-11.222,-8.0878,-5.3309,-3.7849,-2.2546,-1.1811,-0.60317,-0.066901,0.29151,0.46045,0.59877,0.69126,0.7554,0.79191,0.81527,0.80595,0.77593,0.69258,0.52582,0.33225,-0.063395,-0.66123,-1.4968,-2.3107,-3.7157,-5.6408,-7.5867,-11.349,-18.017,-19.939,-13.618,-8.5372,-5.2327,-3.3361,-1.2671,0.44621,1.5645,2.87,3.9968,4.9686,5.6018,6.3268,6.9214,7.2802,7.6429,7.8766,7.9729,7.9978,7.9125,7.727,7.526,7.1785,6.7491,6.38,5.8425,5.2753,4.7199,4.3314,3.8314,3.3366,2.9981,2.6471,2.4494,2.4124,2.5236,2.8591,3.435,4.0161,4.9529,6.0244,6.8823,8.0683,9.2688,10.154,11.28,12.315,13.227,13.815,14.458,14.932,15.172,15.333,15.311,15.104,14.831,14.318,13.647,13.055,12.174,11.226,10.496,9.5425,8.6514,7.8422,7.2862,6.5869,5.8917,5.3411,4.5218,3.5392,2.6526,1.2061,-0.58261,-2.6179,-3.9113,-4.0924,-2.2596,-0.47353,1.6794,3.3809,4.6716,5.4137,6.1359,6.5548,6.6609,6.5243,6.1005,5.6181,4.7401,3.5162,1.8275,0.15707,-2.8261,-7.0624,-10.456,-8.2551,-3.3357,-0.54355,2.2924,4.4758,6.2349,7.3498,8.6069,9.6289,10.251,10.9,11.347,11.595,11.647,11.533,11.197,10.778,9.9794,8.8864,7.8539,6.166,4.1021,1.7087,-0.15616,-2.1868,-2.9109,-2.7123,-2.1621,-1.7418,-1.5633,-1.3691,-0.93222,0.00071248,1.0043,2.5482,4.1134,5.221,6.5443,7.6683,8.6023,9.2044,9.9125,10.518,10.897,11.3,11.592,11.746,11.872,11.907,11.846,11.739,11.516,11.208,10.924,10.475,9.9494,9.5088,8.8756,8.2039,7.5086,6.9778,6.2634,5.5562,5.0328,4.3362,3.6445,2.9668
3.4643,2.7346,1.83,1.0043,0.44119,-0.21761,-0.72029,-0.95586,-1.0506,-0.9187,-0.64473,-0.41511,-0.14125,0.063105,0.15383,0.16758,0.091088,-0.0047477,-0.17217,-0.34019,-0.47918,-0.55252,-0.60744,-0.62383,-0.62363,-0.63713,-0.70818,-0.80803,-1.036,-1.3955,-1.8897,-2.3566,-3.1018,-3.9386,-4.5728,-5.3305,-5.7341,-5.5203,-4.9168,-3.7088,-2.285,-1.1931,0.19788,1.4597,2.3107,3.3064,4.1488,4.8392,5.2601,5.6907,5.9804,6.1065,6.1578,6.076,5.9333,5.6382,5.2275,4.7088,4.2533,3.5698,2.8216,2.2363,1.4682,0.77805,0.23272,-0.073215,-0.36775,-0.50878,-0.51863,-0.47067,-0.43049,-0.41742,-0.41337,-0.37581,-0.26476,-0.092682,0.35326,1.1569,2.0108,3.4185,4.994,6.1883,7.6989,9.0463,10.196,10.919,11.691,12.235,12.489,12.617,12.495,12.116,11.655,10.797,9.6415,8.5711,6.8575,4.8341,3.1903,1.1401,-0.11005,-0.1793,0.25553,0.93877,1.418,1.5701,1.4722,1.0276,0.45708,-0.63246,-2.1149,-3.8407,-4.873,-4.8524,-3.2692,-1.7414,0.27078,2.0271,3.4214,4.2362,5.0451,5.5562,5.7507,5.7952,5.623,5.3453,4.7487,3.9091,2.863,1.9645,0.69451,-0.42304,-0.86435,-0.64456,0.25892,1.1136,2.2888,3.4184,4.4628,5.1733,6.0071,6.722,7.1955,7.759,8.2532,8.6577,8.8822,9.0606,9.0811,8.9813,8.6891,8.2152,7.7441,6.9773,6.0771,5.079,4.2905,3.217,2.0968,1.1735,-0.25743,-2.1441,-4.0982,-8.0003,-13.944,-11.131,-6.4574,-2.2223,0.65131,2.2774,3.9888,5.3462,6.4206,7.0601,7.7412,8.2982,8.6578,9.0671,9.3882,9.5666,9.7233,9.79,9.7606,9.6717,9.4597,9.1481,8.8583,8.4135,7.9136,7.5034,6.915,6.2902,5.6474,5.1631,4.5166,3.8756,3.3979,2.7647,2.1545,1.5797
-1.3885,-1.8522,-1.3789,-0.35916,0.40911,1.2643,1.886,2.2114,2.5011,2.6526,2.6795,2.6067,2.3616,1.9454,1.5234,0.78345,-0.15639,-0.9681,-2.1521,-3.3306,-4.1996,-4.457,-4.2295,-3.5608,-2.972,-2.2625,-1.7286,-1.4565,-1.2494,-1.2152,-1.3093,-1.4541,-1.7011,-1.9203,-2.0063,-1.9663,-1.6797,-1.1671,-0.66151,0.15322,1.0827,1.8069,2.7539,3.6228,4.202,4.8574,5.373,5.7335,5.8989,5.9759,5.888,5.7163,5.3675,4.8853,4.4457,3.7554,2.9535,2.026,1.2439,0.055254,-1.3459,-2.5882,-4.5684,-6.8939,-9.0242,-9.6105,-8.5619,-6.6673,-5.3306,-4.0075,-3.2583,-3.0128,-3.0957,-3.7513,-5.2279,-7.1917,-11.997,-16.47,-9.8576,-3.4847,0.71389,3.1018,5.6406,7.6358,9.2029,10.145,11.127,11.809,12.129,12.303,12.191,11.791,11.291,10.342,9.034,7.782,5.6797,2.9617,0.43708,-3.4311,-5.4289,-3.523,-1.6902,0.14048,1.3075,1.8411,2.2135,2.3089,2.2612,2.114,1.9432,1.8355,1.8447,2.0973,2.6633,3.1981,3.9576,4.7522,5.5229,6.038,6.5932,6.9915,7.1998,7.3702,7.3713,7.2298,6.875,6.4376,5.9813,5.6306,5.1574,4.7275,4.4743,4.2377,4.0799,3.9904,3.8861,3.7847,3.6562,3.534,3.3849,3.3971,3.609,4.2093,5.0962,6.1029,6.8329,7.6798,8.34,8.7066,9.0234,9.1447,9.1104,8.9187,8.5793,8.1168,7.7043,7.0838,6.3831,5.8215,5.039,4.2432,3.6861,3.0883,2.7489,2.7632,3.0009,3.5283,4.146,4.5708,5.0078,5.3322,5.6173,5.8091,6.0277,6.2441,6.4453,6.7894,7.192,7.4879,7.8124,8.0178,8.0725,8.0003,7.7459,7.3129,6.8815,6.2027,5.4583,4.8856,4.1413,3.4414,2.7968,2.3424,1.7306,1.0867,0.58182,-0.10011,-0.75799,-1.3325
