6.8992,6.2627,5.3546,4.3877,3.6221,2.5449,1.3981,0.49554,-0.76336,-2.0828,-3.4393,-4.4476,-5.7199,-6.7649,-7.3037,-7.6034,-7.442,-7.1125,-6.5327,-5.9157,-5.3094,-4.8985,-4.4054,-3.9611,-3.6664,-3.3197,-2.9894,-2.7488,-2.4438,-2.1572,-1.9026,-1.7334,-1.5393,-1.3859,-1.2919,-1.2006,-1.1358,-1.0932,-1.0713,-1.0531,-1.0363,-1.0234,-1.0009,-0.96154,-0.92543,-0.85835,-0.76259,-0.63079,-0.50465,-0.29463,-0.037306,0.19015,0.53468,0.91579,1.2172,1.6386,2.0741,2.5102,2.8334,3.2477,3.6396,3.9121,4.2506,4.5533,4.811,4.979,5.1605,5.2995,5.3744,5.4357,5.4516,5.4323,5.3636,5.2455,5.0773,4.9143,4.6507,4.3298,4.0457,3.6113,3.1169,2.7016,2.0854,1.3905,0.60353,-0.055373,-1.0401,-2.1697,-3.1285,-4.5957,-6.3544,-8.5337,-10.572,-14.149,-19.168,-21.635,-17.457,-13.053,-10.667,-8.2109,-6.286,-4.7083,-3.6851,-2.4837,-1.4242,-0.72533,0.12267,0.87642,1.3891,2.007,2.5589,3.048,3.3775,3.7666,4.0983,4.3116,4.5444,4.7177,4.8229,4.8577,4.8408,4.7498,4.6346,4.418,4.1284,3.8666,3.4572,2.9774,2.44,1.9994,1.372,0.7127,0.21443,-0.4181,-0.97466,-1.3038,-1.5818,-1.6483,-1.4937,-1.2578,-0.82361,-0.30529,0.10783,0.64748,1.1649,1.6546,1.9977,2.4084,2.7674,3.0026,3.2611,3.4529,3.553,3.6208,3.6085,3.5107,3.3713,3.0934,2.7026,2.328,1.7067,0.91357,0.18833,-1.0058,-2.5457,-4.5852,-6.6045,-10.382,-15.87,-16.678,-11.057,-6.8363,-3.941,-2.295,-0.54957,0.82481,1.6776,2.6235,3.3953,3.8787,4.4182,4.8547,5.1976,5.4062,5.6232,5.783,5.8734,5.9576,6.0121,6.0377,6.0568,6.0606,6.0574,6.0554,6.0529,6.0567,6.0631,6.0716,6.0729,6.0627
7.2352,6.3929,5.2336,4.0557,3.1776,2.0404,0.97109,0.23578,-0.64519,-1.3985,-2.0247,-2.4148,-2.8444,-3.1841,-3.3855,-3.6015,-3.7781,-3.8994,-4.0633,-4.2374,-4.4412,-4.6267,-4.9185,-5.2457,-5.4948,-5.8039,-6.0281,-6.0923,-5.9857,-5.6207,-5.0119,-4.4413,-3.5834,-2.6865,-2.022,-1.1784,-0.40024,0.30747,0.79181,1.3764,1.8965,2.2493,2.6734,3.0511,3.3082,3.6195,3.9001,4.1568,4.3345,4.5583,4.7685,4.9183,5.1098,5.2918,5.4223,5.5906,5.7489,5.8954,5.9981,6.1242,6.2378,6.3129,6.3988,6.4687,6.5208,6.5471,6.5677,6.5664,6.5494,6.5075,6.4374,6.3647,6.24,6.0809,5.8804,5.6997,5.4173,5.084,4.7987,4.3666,3.8759,3.4682,2.8691,2.2057,1.4794,0.89306,0.063389,-0.8143,-1.4927,-2.4053,-3.2933,-4.1041,-4.6312,-5.1672,-5.4708,-5.5117,-5.3108,-4.8335,-4.3122,-3.456,-2.4728,-1.4112,-0.59641,0.48798,1.5467,2.3094,3.2774,4.1799,4.8105,5.583,6.2816,6.9008,7.3139,7.7937,8.1904,8.433,8.6804,8.8377,8.9025,8.888,8.7807,8.5686,8.3379,7.9286,7.3996,6.9201,6.1612,5.252,4.1777,3.2518,1.8371,0.18433,-1.2336,-3.3718,-5.7349,-7.4291,-8.7847,-8.322,-6.7115,-5.3573,-3.6761,-2.1868,-1.1842,0.033707,1.1349,2.1404,2.8347,3.6823,4.4451,4.9609,5.5653,6.0752,6.3941,6.7337,6.9746,7.1189,7.1655,7.1456,7.0394,6.9048,6.6589,6.3464,6.0771,5.6862,5.2812,4.8964,4.6465,4.398,4.2866,4.3095,4.4877,4.8134,5.2504,5.6186,6.1261,6.6152,6.9505,7.3353,7.6315,7.7885,7.9022,7.8983,7.7705,7.5878,7.2251,6.7194,6.2448,5.4862,4.5965,3.8629,2.8626,1.9652,1.3822,1.2682,1.5735,2.2687,2.9184,3.8208,4.6687,5.4203
9.1245,7.3607,4.5844,1.1048,-2.2357,-8.3354,-12.748,-9.1465,-5.1564,-2.8708,-1.5252,-0.89932,-0.42013,-0.24354,-0.26083,-0.41595,-0.7026,-0.99508,-1.4113,-1.8255,-2.2431,-2.5667,-3.0732,-3.6911,-4.3078,-5.4428,-7.12,-8.9214,-12.198,-14.298,-10.785,-7.5175,-4.0561,-1.4349,0.1385,1.8346,3.2024,4.3002,4.9788,5.7226,6.3099,6.6623,7.0411,7.337,7.5118,7.7057,7.8667,8.0096,8.1112,8.2396,8.3624,8.4501,8.5498,8.6281,8.6687,8.6947,8.6825,8.6296,8.5604,8.4386,8.2841,8.153,7.967,7.7764,7.6047,7.4969,7.3898,7.3337,7.33,7.3514,7.3961,7.4392,7.48,7.4933,7.46,7.3986,7.2628,7.0625,6.871,6.5662,6.2028,5.8929,5.4405,4.9276,4.3541,3.88,3.1773,2.3726,1.6797,0.62501,-0.67235,-2.2873,-3.8088,-6.4829,-10.593,-16.101,-28.883,-12.397,-7.9637,-4.0966,-1.2874,0.94831,2.3829,4.0682,5.5573,6.5773,7.8358,8.9905,9.797,10.796,11.708,12.535,13.096,13.761,14.331,14.693,15.087,15.377,15.561,15.627,15.622,15.504,15.342,15.029,14.604,14.212,13.592,12.858,12.013,11.316,10.305,9.2136,8.3489,7.1497,5.8977,4.9266,3.5564,2.0288,0.22114,-1.4371,-4.1701,-6.7587,-6.4561,-2.9908,0.59179,3.4776,5.2436,7.2041,8.8038,9.8056,10.919,11.81,12.346,12.899,13.284,13.506,13.573,13.534,13.355,13.134,12.736,12.231,11.799,11.173,10.544,9.9842,9.6662,9.4494,9.5257,9.7721,10.314,11.01,11.781,12.363,13.109,13.782,14.224,14.718,15.089,15.276,15.4,15.372,15.178,14.918,14.41,13.701,13.031,11.932,10.589,9.4229,7.7133,6.045,4.9246,4.7765,5.4407,6.5667,7.4335,8.4527,9.2912,9.9563
7.8977,6.5664,4.7925,3.146,2.0802,0.98899,0.28356,-0.033178,-0.27474,-0.43802,-0.63007,-0.83064,-1.2405,-1.905,-2.612,-3.9552,-5.8701,-7.8721,-11.838,-19.159,-23.396,-15.588,-10.451,-7.4836,-5.9756,-4.5364,-3.529,-2.9563,-2.3081,-1.6829,-1.015,-0.47826,0.26932,1.0076,1.5096,2.0978,2.5621,2.8812,3.0094,3.0328,2.8746,2.6391,2.1766,1.5761,1.076,0.40358,-0.11849,-0.35568,-0.29753,0.054312,0.57918,0.99227,1.4811,1.8361,1.999,2.0679,1.9771,1.7205,1.4299,0.91889,0.26876,-0.31683,-1.2329,-2.2956,-3.4601,-4.326,-5.2844,-5.5353,-5.1167,-4.0275,-2.7399,-1.8552,-0.8774,-0.18267,0.22272,0.34019,0.281,-0.031765,-0.41354,-1.088,-1.859,-2.4278,-3.0247,-3.292,-3.2026,-2.9442,-2.482,-2.0612,-1.8022,-1.588,-1.5446,-1.6521,-1.7894,-1.9982,-2.1784,-2.2504,-2.2296,-2.0577,-1.8324,-1.4424,-1.0014,-0.54702,-0.21287,0.25893,0.83224,1.382,2.3157,3.483,4.4693,5.8468,7.2114,8.4922,9.3764,10.432,11.339,11.918,12.557,13.052,13.399,13.569,13.683,13.67,13.581,13.367,13.046,12.741,12.256,11.688,11.053,10.546,9.8393,9.0958,8.5269,7.7616,6.9981,6.4316,5.6848,4.9735,4.3148,3.886,3.4683,3.3288,3.474,4.0201,4.9057,6.0026,6.8753,8.0359,9.1175,9.8518,10.705,11.407,11.829,12.25,12.516,12.627,12.604,12.427,12.07,11.677,10.971,10.027,9.1342,7.6401,5.6625,2.9527,0.16172,-4.8401,-5.0673,-0.9965,3.3056,6.3426,8.6072,9.973,11.471,12.679,13.427,14.243,14.872,15.229,15.558,15.729,15.747,15.665,15.436,15.085,14.747,14.213,13.593,13.086,12.38,11.66,10.948,10.423,9.724,9.0051,8.4375,7.6183,6.7232,5.7891
5.9312,4.502,2.5392,0.61009,-0.71843,-2.122,-2.8754,-2.9979,-2.7252,-2.2221,-1.7257,-1.4183,-1.134,-1.0039,-1.0364,-1.2586,-1.6505,-1.9899,-2.3729,-2.5491,-2.4799,-2.2589,-1.7744,-1.1855,-0.72239,-0.13885,0.36842,0.69747,1.0648,1.3699,1.609,1.7473,1.9023,1.994,2.0176,1.9849,1.8634,1.6151,1.3358,0.81076,0.077909,-0.63997,-1.8908,-3.5831,-5.2621,-8.3477,-12.961,-16.642,-13.567,-9.125,-6.306,-4.9288,-3.7716,-3.2327,-3.1871,-3.5337,-4.3367,-5.5753,-6.7719,-8.5345,-10.135,-10.882,-11.205,-11.288,-11.734,-12.455,-13.831,-14.578,-13.644,-10.931,-8.3166,-6.7197,-5.1094,-4.0369,-3.5117,-3.4062,-3.6431,-4.3356,-5.1865,-6.8583,-9.2534,-11.747,-16.106,-17.52,-13.355,-10.492,-7.6409,-5.5501,-4.3193,-2.9911,-1.9704,-1.1916,-0.71916,-0.22682,0.12131,0.29908,0.42547,0.42062,0.32433,0.044632,-0.48222,-1.3397,-2.2907,-4.1787,-7.2791,-11.121,-15.787,-8.4807,-4.308,-0.47732,2.2853,4.3809,5.6565,7.046,8.1471,8.8058,9.497,10.001,10.327,10.465,10.52,10.429,10.273,9.9578,9.5256,9.1292,8.5185,7.8257,7.0653,6.4699,5.6544,4.8395,4.2597,3.5834,3.0748,2.8203,2.67,2.7227,2.952,3.2258,3.6794,4.2254,4.687,5.3551,6.0707,6.8072,7.3621,8.0896,8.7871,9.2774,9.8678,10.369,10.673,10.98,11.167,11.235,11.195,11.019,10.704,10.383,9.8575,9.2313,8.723,8.0272,7.3763,6.8477,6.5878,6.4912,6.7182,7.0992,7.8487,8.7792,9.7933,10.56,11.542,12.444,13.048,13.747,14.315,14.652,14.981,15.179,15.249,15.221,15.084,14.839,14.593,14.185,13.693,13.271,12.642,11.93,11.131,10.462,9.4592,8.2905,7.2755,5.6786,3.704,1.2039
3.3024,1.5814,-1.0627,-4.1918,-6.8494,-10.028,-10.17,-8.452,-6.0334,-4.0836,-2.6315,-1.7923,-0.93147,-0.26518,0.13749,0.57032,0.85433,0.99648,1.1258,1.2205,1.3019,1.3577,1.4251,1.4704,1.4899,1.4726,1.4151,1.3483,1.2092,1.0203,0.76913,0.54617,0.21832,-0.1605,-0.44069,-0.83229,-1.2366,-1.6512,-1.9499,-2.3449,-2.7164,-2.9796,-3.3078,-3.6038,-3.7949,-3.9764,-4.0171,-3.8626,-3.6394,-3.2586,-2.8897,-2.6775,-2.5442,-2.6454,-2.9095,-3.5593,-4.614,-6.1065,-7.4671,-9.4387,-10.874,-11.059,-10.172,-8.9065,-7.7654,-7.1108,-6.397,-5.7676,-5.3268,-4.7421,-4.2001,-3.8371,-3.4509,-3.2137,-3.1822,-3.2939,-3.6515,-4.2571,-4.843,-5.7316,-6.6888,-7.4022,-8.235,-8.7735,-8.9096,-8.6512,-7.8943,-6.7835,-5.8271,-4.4926,-3.1727,-1.9545,-1.1314,-0.18837,0.56148,1.0046,1.4572,1.7655,1.9154,1.979,1.8874,1.6755,1.4584,1.1613,0.92696,0.83704,0.89067,1.1887,1.5537,2.201,2.9402,3.6972,4.2419,4.8871,5.441,5.7711,6.0995,6.2942,6.3429,6.2814,6.0738,5.7174,5.35,4.7341,3.9923,3.3563,2.4167,1.3751,0.22784,-0.7309,-2.2082,-3.9664,-5.544,-8.0346,-10.738,-11.763,-10.177,-7.316,-4.8624,-3.3537,-1.7276,-0.42512,0.39954,1.3664,2.2439,3.0787,3.6876,4.4818,5.2626,5.838,6.564,7.2205,7.6469,8.1105,8.4258,8.5748,8.5592,8.3719,7.9811,7.5528,6.7938,5.8089,4.9227,3.5474,2.0644,0.74249,0.18366,0.41558,1.6283,2.8413,4.5305,6.1149,7.5313,8.4819,9.5967,10.547,11.154,11.825,12.338,12.622,12.869,12.98,12.957,12.857,12.615,12.262,11.938,11.445,10.908,10.489,9.9249,9.3619,8.8013,8.3753,7.7957,7.1886,6.7111,6.0449,5.3578,4.6842
2.4933,1.4882,0.22052,-0.87613,-1.539,-2.1578,-2.4368,-2.4537,-2.2671,-1.8848,-1.3921,-0.99001,-0.48658,-0.062429,0.20538,0.56209,0.87089,1.0563,1.2309,1.3173,1.3332,1.3073,1.2049,1.0074,0.80693,0.45038,-0.0062477,-0.41578,-1.0619,-1.8235,-2.7068,-3.4223,-4.408,-5.3849,-6.0733,-6.9632,-7.7769,-8.6088,-9.2229,-9.9469,-10.225,-9.9483,-8.9285,-7.4722,-6.3182,-4.8596,-3.5564,-2.4461,-1.7384,-0.972,-0.38493,-0.052049,0.26203,0.40769,0.40272,0.2498,-0.039704,-0.41752,-0.7227,-1.1125,-1.4481,-1.6521,-1.8391,-1.9552,-1.9965,-2.0045,-1.9882,-1.9521,-1.921,-1.8712,-1.8151,-1.8047,-1.8446,-1.9521,-2.1676,-2.4021,-2.8422,-3.4326,-4.0191,-4.9963,-6.2647,-7.4937,-9.6329,-12.738,-18.052,-27.461,-21.346,-13.258,-9.8544,-6.684,-4.3466,-2.5246,-1.3988,-0.15058,0.83511,1.4301,2.0561,2.5103,2.744,2.9153,2.9565,2.8828,2.764,2.5505,2.2918,2.0791,1.7962,1.5202,1.3307,1.1344,1.0296,1.0418,1.118,1.302,1.5346,1.701,1.8901,1.9763,1.9079,1.73,1.3028,0.61629,-0.069465,-1.2427,-2.7225,-4.0034,-5.8274,-7.5232,-8.635,-8.9612,-9.0052,-9.0182,-9.2129,-9.7238,-10.252,-10.224,-9.3731,-7.8769,-6.3427,-5.3708,-4.3917,-3.8322,-3.6687,-3.7702,-4.1058,-4.3552,-4.2063,-3.3077,-1.755,-0.42363,1.2941,2.8014,3.7633,4.804,5.5693,6.0713,6.2737,6.3258,6.1305,5.8147,5.1477,4.1663,3.1976,1.5592,-0.5103,-2.8116,-4.0744,-3.7303,-1.5462,0.27034,2.4268,4.2036,5.6593,6.5811,7.6201,8.4721,8.9934,9.5433,9.9314,10.111,10.202,10.117,9.8474,9.5192,8.9013,8.0755,7.3288,6.1952,4.9757,4.0936,3.1529,2.6711,2.6877,2.9312,3.3832,3.8221,4.081,4.3078,4.4039,4.3704
1.0201,0.06823,-1.0902,-2.0614,-2.6249,-3.0732,-3.157,-3.0106,-2.5764,-1.9562,-1.2666,-0.72442,-0.011458,0.5937,0.96037,1.3304,1.6072,1.7555,1.8722,1.9034,1.846,1.7544,1.5737,1.335,1.0975,0.67921,0.088201,-0.50384,-1.5365,-2.9494,-4.844,-6.7076,-10.065,-14.621,-17.356,-15.488,-12.75,-11.448,-11.305,-12.263,-14.119,-14.61,-11.441,-7.3019,-4.738,-2.0274,0.068227,1.6824,2.6525,3.6844,4.4753,4.9249,5.3432,5.5715,5.6321,5.5832,5.4112,5.1414,4.8746,4.4528,3.9636,3.5639,3.0085,2.4142,1.8359,1.4017,0.85713,0.38768,0.10786,-0.14206,-0.2447,-0.23583,-0.16144,-0.057084,0.027962,0.074162,0.043703,-0.083754,-0.27315,-0.62073,-1.073,-1.4576,-2.0014,-2.485,-2.8036,-2.8546,-2.5595,-1.9136,-1.2381,-0.22036,0.84699,1.8497,2.5277,3.3032,3.95,4.3589,4.7955,5.0877,5.2155,5.2713,5.2127,5.0262,4.784,4.2982,3.6144,2.9668,1.9178,0.62951,-0.49671,-2.1928,-3.9347,-5.1098,-5.1541,-4.1908,-2.7713,-1.785,-0.72493,0.0034099,0.38153,0.46681,0.29654,-0.19755,-0.79275,-1.9604,-3.6062,-5.2509,-8.0575,-11.207,-11.998,-10.278,-7.5513,-5.3976,-4.2085,-3.0291,-2.1428,-1.5752,-0.93772,-0.43735,-0.10699,0.00344,-0.063106,-0.43452,-0.96477,-2.1619,-4.0608,-6.6918,-8.4718,-7.6392,-4.1622,-1.677,0.97971,3.0029,4.2047,5.4716,6.429,7.1294,7.5067,7.8505,7.9988,7.9776,7.7989,7.4857,7.1839,6.7342,6.2884,5.9068,5.709,5.6079,5.6776,5.8423,6.1614,6.5542,7.0051,7.3739,7.892,8.418,8.8001,9.2683,9.6526,9.86,9.995,9.9231,9.6025,9.1854,8.3704,7.187,5.9957,3.8692,0.80233,-2.5276,-9.8744,-11.282,-4.1509,-1.1267,1.463,3.1431,4.0241,4.8395,5.338,5.5794
-3.6568,-4.8125,-6.2654,-7.938,-9.5088,-11.671,-11.686,-9.7148,-6.6942,-4.1014,-2.1462,-1.0029,0.24197,1.2221,1.8226,2.3463,2.5675,2.5759,2.4071,2.0636,1.6337,1.3,0.97365,0.88298,0.98761,1.2916,1.591,1.7351,1.7077,1.4183,0.82734,0.20044,-0.73579,-1.4915,-1.7141,-1.3303,-0.44041,0.5544,1.2318,2.0389,2.8493,3.5282,4.512,5.5668,6.3855,7.4612,8.4619,9.3314,9.885,10.491,10.94,11.176,11.342,11.355,11.275,11.059,10.716,10.238,9.7904,9.0753,8.2362,7.5173,6.4304,5.1622,3.6932,2.4438,0.60894,-1.3262,-2.6375,-3.5694,-3.1436,-2.1779,-0.70709,0.64755,1.7409,2.3801,3.026,3.5006,3.7418,3.9548,4.0767,4.1443,4.1964,4.2496,4.3466,4.4703,4.7084,5.0029,5.2464,5.59,5.9637,6.3422,6.6191,6.9577,7.2573,7.4591,7.688,7.8599,7.9492,7.994,7.9442,7.7615,7.5187,7.0396,6.3413,5.6531,4.472,2.9274,1.4861,-0.92251,-3.7998,-6.0764,-5.984,-3.9455,-1.8508,-0.61089,0.5901,1.335,1.7963,1.9919,2.1151,2.1191,2.0924,2.0364,1.9622,1.942,2.0027,2.209,2.5946,3.0028,3.6836,4.4067,4.9278,5.5873,6.1962,6.5859,6.9973,7.2843,7.4454,7.4766,7.3815,7.1513,6.9202,6.5694,6.1948,5.8718,5.7365,5.7482,5.996,6.31,6.8521,7.4693,7.9513,8.5863,9.1838,9.7393,10.099,10.493,10.752,10.872,10.933,10.882,10.775,10.554,10.25,9.8885,9.5684,9.0996,8.5665,8.1058,7.4257,6.6878,6.0194,5.6921,5.7366,6.4305,7.2642,8.5238,9.7074,10.462,11.234,11.716,11.9,11.851,11.548,10.984,10.412,9.4906,8.4772,7.7466,6.9334,6.4722,6.3664,6.4677,6.7276,7.0371,7.2846,7.6255,7.9551,8.2338
-14.016,-10.462,-8.1269,-7.5305,-7.8174,-8.5407,-8.405,-7.3772,-5.4646,-3.5582,-1.8563,-0.84237,0.1633,0.89817,1.3565,1.7966,1.9579,1.8322,1.247,0.077317,-1.9706,-4.5147,-10.78,-15.471,-7.7023,-2.0915,1.2713,3.0419,4.7923,6.0116,6.871,7.3724,7.9362,8.4324,8.7802,9.2468,9.7342,10.247,10.633,11.143,11.64,12.008,12.479,12.927,13.24,13.621,13.942,14.2,14.345,14.459,14.475,14.414,14.242,13.973,13.708,13.254,12.671,11.965,11.345,10.41,9.3333,8.4122,7.0492,5.481,3.6827,2.1487,-0.24525,-3.1797,-5.6154,-7.5724,-5.7102,-3.5351,-1.027,0.8627,2.2708,3.0692,3.8011,4.2877,4.5161,4.7153,4.8012,4.8392,4.8855,5.0089,5.1829,5.3497,5.5987,5.8573,6.0335,6.1898,6.231,6.1696,6.0783,5.9588,5.9022,5.9255,6.0657,6.3614,6.6705,7.0873,7.4255,7.6304,7.7032,7.6876,7.519,7.2657,6.7612,6.1142,5.5725,4.856,4.2084,3.6801,3.3698,3.0994,2.9087,2.748,2.4144,1.8614,1.0623,0.33356,-0.58364,-1.0213,-0.67837,0.52165,2.1461,3.351,4.8373,6.1114,7.1927,7.9106,8.7588,9.4745,9.9476,10.491,10.945,11.203,11.44,11.584,11.644,11.634,11.537,11.328,11.108,10.751,10.323,9.8179,9.3962,8.793,8.1452,7.6457,7.0146,6.5799,6.4887,6.7676,7.4408,8.3111,8.9731,9.7326,10.299,10.597,10.824,10.856,10.742,10.448,10.042,9.5545,9.1485,8.5575,7.8423,7.1718,5.9706,4.1719,1.2173,-2.4738,-8.9201,-1.8584,2.5777,6.4631,9.0631,10.474,11.852,12.782,13.35,13.557,13.57,13.335,13.032,12.499,11.849,11.282,10.441,9.5182,8.5185,7.7119,6.5915,5.5219,4.9383,4.7827,5.455,6.6631
