-1.2592,-1.5737,-2.0051,-2.4553,-2.8191,-3.3684,-4.0123,-4.5911,-5.554,-6.7346,-8.2243,-9.3956,-10.941,-11.397,-10.543,-8.4992,-6.1892,-4.6171,-2.7696,-1.205,0.13667,0.99972,1.9716,2.7702,3.2481,3.7373,4.1019,4.2757,4.3898,4.3744,4.2338,4.0532,3.7161,3.2645,2.8543,2.2184,1.4636,0.63368,-0.047336,-0.97454,-1.8898,-2.5113,-3.2251,-3.731,-3.9434,-3.9444,-3.6393,-2.9997,-2.358,-1.3621,-0.2933,0.53265,1.612,2.6522,3.4062,4.3533,5.22,6.0048,6.5277,7.1606,7.7063,8.0615,8.4689,8.7956,9.0486,9.1869,9.3071,9.3643,9.3554,9.2849,9.1417,8.9817,8.7117,8.3722,7.9662,7.6214,7.1164,6.5584,6.1137,5.4949,4.8733,4.4396,3.9059,3.4933,3.2364,3.1665,3.2389,3.4537,3.6952,4.0769,4.4732,4.858,5.1278,5.4587,5.7428,5.9229,6.1258,6.2905,6.3978,6.5215,6.6403,6.753,6.8389,6.9458,7.044,7.1109,7.191,7.2489,7.2667,7.2652,7.2281,7.1528,7.0655,6.9083,6.6982,6.5074,6.194,5.8226,5.3727,4.9966,4.4292,3.7919,3.2716,2.5177,1.7115,1.0767,0.19608,-0.69584,-1.5513,-2.1575,-2.9047,-3.5521,-3.9135,-4.1853,-4.1166,-3.8302,-3.1821,-2.2887,-1.2563,-0.42178,0.69558,1.8038,2.6173,3.6488,4.6199,5.5557,6.2213,7.0641,7.8497,8.3987,9.0725,9.6826,10.104,10.617,11.087,11.509,11.805,12.169,12.505,12.744,13.05,13.344,13.56,13.841,14.116,14.378,14.571,14.819,15.052,15.212,15.405,15.573,15.706,15.783,15.853,15.88,15.87,15.814,15.706,15.589,15.382,15.113,14.775,14.477,14.015,13.468,13.006,12.309,11.516,10.853,9.8669,8.7571,7.5056,6.4601,4.9053,3.1261,1.6242,-0.62978,-3.0756,-5.2682
-17.064,-13.446,-10.234,-7.9567,-6.6315,-5.2241,-4.1208,-3.4341,-2.6829,-2.0718,-1.568,-1.2362,-0.84182,-0.47701,-0.21647,0.12253,0.45935,0.71082,1.0421,1.3553,1.6457,1.8408,2.0642,2.2394,2.3357,2.4117,2.4273,2.3952,2.2941,2.1274,1.8957,1.6781,1.3244,0.89944,0.53063,-0.027247,-0.66346,-1.3807,-1.9669,-2.8105,-3.7228,-4.4417,-5.4243,-6.3869,-7.0377,-7.6811,-7.8831,-7.5229,-6.9071,-5.7632,-4.4484,-3.4414,-2.1334,-0.91349,-0.063413,0.97288,1.8984,2.7181,3.2667,3.9111,4.4612,4.8162,5.2148,5.5305,5.7658,5.8912,5.9933,6.0178,5.987,5.8784,5.6931,5.5,5.166,4.7394,4.2129,3.7474,3.0222,2.1652,1.4285,0.31345,-0.95511,-1.9865,-3.3859,-4.5672,-5.154,-5.0329,-4.2309,-3.0783,-2.1747,-1.0517,-0.070387,0.76378,1.2957,1.9008,2.3961,2.7034,3.0416,3.3069,3.465,3.6267,3.7389,3.8066,3.8277,3.8188,3.7653,3.6952,3.5607,3.3771,3.2071,2.9384,2.6174,2.2429,1.9285,1.4694,0.96081,0.55152,-0.027552,-0.64378,-1.2924,-1.7985,-2.5078,-3.2545,-3.8476,-4.6901,-5.6049,-6.3518,-7.4487,-8.7225,-10.242,-11.598,-13.823,-16.797,-19.816,-24.327,-22.078,-18.279,-14.316,-11.305,-8.8775,-7.3151,-5.479,-3.8644,-2.774,-1.4526,-0.26084,0.81647,1.557,2.4643,3.2899,3.858,4.5551,5.1843,5.6173,6.1479,6.6264,7.0652,7.3712,7.7516,8.107,8.3585,8.6793,8.9833,9.2015,9.4804,9.7455,9.994,10.168,10.381,10.57,10.695,10.834,10.942,11.014,11.043,11.049,11.011,10.953,10.836,10.669,10.508,10.246,9.9226,9.5337,9.1966,8.68,8.0831,7.5788,6.8289,5.9845,5.2866,4.269,3.1501,1.933,0.95562,-0.4235,-1.8819,-3.0185,-4.5764,-6.1637,-7.7606
-3.064,-2.6859,-2.118,-1.52,-1.0671,-0.48782,0.043388,0.40619,0.82923,1.1852,1.4635,1.6237,1.775,1.8545,1.87,1.8232,1.7041,1.567,1.3183,0.99077,0.58262,0.22811,-0.30095,-0.88512,-1.3385,-1.9319,-2.4608,-2.7856,-3.0847,-3.2148,-3.1992,-3.1206,-2.9771,-2.832,-2.7441,-2.6727,-2.6686,-2.7233,-2.803,-2.9444,-3.1156,-3.2531,-3.4257,-3.5696,-3.6362,-3.6654,-3.6015,-3.4433,-3.2621,-2.9481,-2.5517,-2.2191,-1.7424,-1.2511,-0.88612,-0.42067,0.00752,0.38593,0.63072,0.90253,1.1073,1.217,1.3088,1.3429,1.3368,1.3091,1.254,1.1929,1.1514,1.1051,1.0715,1.0558,1.0405,1.0187,0.98517,0.9465,0.86999,0.7588,0.65399,0.49284,0.30607,0.16325,-0.023807,-0.19636,-0.34936,-0.45034,-0.56981,-0.67608,-0.7566,-0.8776,-1.0172,-1.1796,-1.311,-1.4917,-1.6578,-1.7603,-1.853,-1.8792,-1.8542,-1.7712,-1.653,-1.5238,-1.4413,-1.3706,-1.3695,-1.4244,-1.5875,-1.8648,-2.1544,-2.6556,-3.3031,-4.0956,-4.7979,-5.8763,-7.1122,-8.1391,-9.6056,-11.092,-12.409,-13.128,-13.57,-13.476,-13.188,-12.69,-12.189,-11.861,-11.512,-11.257,-11.07,-10.957,-10.808,-10.621,-10.45,-10.152,-9.752,-9.3771,-8.7833,-8.1261,-7.3982,-6.8311,-6.0588,-5.2975,-4.7365,-4.0206,-3.3418,-2.7087,-2.266,-1.7279,-1.2498,-0.93462,-0.57857,-0.28888,-0.12003,0.043824,0.14937,0.20889,0.23472,0.26373,0.31915,0.39698,0.57899,0.8575,1.1332,1.5699,2.0567,2.5523,2.9084,3.3404,3.7032,3.9212,4.1357,4.2601,4.3012,4.2819,4.2023,4.0786,3.9693,3.8144,3.6727,3.5822,3.4789,3.3912,3.302,3.2209,3.0753,2.8663,2.6563,2.2958,1.8293,1.404,0.73052,-0.065626,-0.98581,-1.7621,-2.914,-4.2007,-5.2559,-6.7861,-8.4447,-10.197
0.33959,0.55957,0.85211,1.143,1.3526,1.6127,1.8479,1.9994,2.1666,2.2868,2.3484,2.3514,2.2967,2.1673,2.0149,1.7304,1.3395,0.97115,0.36765,-0.3894,-1.3298,-2.1839,-3.5655,-5.3256,-6.9974,-9.9435,-14.407,-20.008,-24.731,-15.982,-11.616,-9.5562,-7.6582,-6.3865,-5.7189,-5.1386,-4.8519,-4.813,-4.934,-5.2826,-5.8427,-6.3906,-7.278,-8.2896,-9.0624,-9.9449,-10.388,-10.15,-9.5919,-8.5333,-7.3639,-6.5226,-5.5109,-4.6554,-4.1239,-3.5661,-3.1725,-2.9447,-2.8815,-2.9437,-3.1771,-3.466,-4.01,-4.7341,-5.6315,-6.4078,-7.5174,-8.5622,-9.1371,-9.4132,-8.999,-8.3505,-7.277,-6.1692,-5.1457,-4.4612,-3.6664,-3.0171,-2.6045,-2.157,-1.822,-1.6387,-1.483,-1.4284,-1.4814,-1.5963,-1.8565,-2.2532,-2.6521,-3.3478,-4.2703,-5.4681,-6.606,-8.53,-11.081,-13.519,-17.134,-17.753,-15.448,-12.305,-9.9845,-8.3467,-7.4489,-6.5945,-6.0652,-5.8435,-5.7604,-5.912,-6.1628,-6.6869,-7.4281,-8.3938,-9.2773,-10.686,-12.384,-13.88,-16.19,-18.747,-21.087,-22.002,-21.561,-20.089,-18.968,-17.671,-16.627,-15.968,-15.215,-14.562,-13.957,-13.519,-12.944,-12.392,-11.991,-11.506,-11.065,-10.744,-10.342,-9.9768,-9.6471,-9.4198,-9.154,-8.9114,-8.7413,-8.5153,-8.2667,-7.9766,-7.7428,-7.4007,-7.0518,-6.8079,-6.5259,-6.3301,-6.2652,-6.3218,-6.5935,-7.1313,-7.7782,-9.0652,-11.038,-13.184,-17.189,-18.991,-15.683,-11.23,-8.0599,-5.7885,-4.5022,-3.2123,-2.332,-1.9024,-1.6165,-1.6494,-2.0136,-2.5114,-3.503,-4.9019,-6.24,-8.3171,-10.124,-10.436,-9.1168,-7.0939,-5.2782,-4.1744,-3.0327,-2.2092,-1.772,-1.3936,-1.2201,-1.21,-1.3405,-1.6102,-2.0039,-2.3772,-2.9697,-3.6662,-4.2533,-5.1227,-6.0831,-7.1324
-0.22383,-0.0031521,0.30482,0.61034,0.83194,1.1031,1.3406,1.4885,1.6457,1.7499,1.7973,1.791,1.7293,1.6017,1.4664,1.2279,0.92358,0.65346,0.23615,-0.24641,-0.79038,-1.2395,-1.8837,-2.5689,-3.0747,-3.7041,-4.2133,-4.4717,-4.6182,-4.5314,-4.2749,-4.0233,-3.6914,-3.4069,-3.2566,-3.1646,-3.2286,-3.4655,-3.7605,-4.3408,-5.1526,-5.9364,-7.2535,-8.9011,-10.355,-12.397,-13.777,-13.342,-12.059,-10.097,-8.3796,-7.3117,-6.177,-5.3137,-4.8429,-4.4175,-4.2075,-4.2006,-4.328,-4.6793,-5.2417,-5.8078,-6.7687,-7.9965,-9.5514,-10.979,-13.281,-16.075,-18.202,-19.356,-17.517,-15.534,-13.159,-11.204,-9.5889,-8.5429,-7.3185,-6.2488,-5.5281,-4.6709,-3.9276,-3.4413,-2.9019,-2.4853,-2.2002,-2.0801,-2.0445,-2.1687,-2.3658,-2.7794,-3.3748,-4.147,-4.8419,-5.8847,-6.9664,-7.7066,-8.4397,-8.7347,-8.6664,-8.3197,-7.8555,-7.43,-7.1843,-6.9807,-6.9323,-6.9841,-7.1642,-7.4678,-7.7749,-8.2755,-8.8797,-9.5885,-10.179,-11.04,-11.97,-12.711,-13.716,-14.689,-15.624,-16.325,-17.21,-18.105,-18.817,-19.836,-20.868,-21.519,-21.884,-21.354,-20.079,-18.908,-17.372,-15.995,-15.117,-14.135,-13.404,-12.998,-12.64,-12.48,-12.533,-12.71,-13.152,-13.841,-14.525,-15.638,-16.818,-17.715,-17.86,-17.079,-15.569,-14.317,-12.756,-11.437,-10.616,-9.7629,-9.1522,-8.7821,-8.6551,-8.6676,-8.8,-8.9146,-8.9296,-8.6096,-8.0958,-7.0948,-5.9138,-4.7472,-3.9557,-3.0776,-2.4269,-2.1005,-1.8786,-1.9195,-2.2287,-2.6369,-3.4119,-4.4311,-5.3093,-6.4748,-7.3114,-7.4863,-7.0719,-6.1916,-5.2176,-4.5549,-3.8248,-3.2816,-2.9843,-2.7191,-2.5682,-2.5154,-2.5063,-2.5428,-2.6116,-2.6862,-2.8087,-2.9574,-3.092,-3.3079,-3.5748,-3.8773
-2.8443,-2.3193,-1.5889,-0.88711,-0.40627,0.14854,0.60219,0.86782,1.1144,1.249,1.2736,1.2291,1.1098,0.92612,0.76251,0.52993,0.29534,0.12954,-0.068652,-0.23533,-0.36687,-0.44782,-0.53006,-0.58487,-0.60643,-0.60428,-0.5702,-0.51968,-0.42316,-0.29267,-0.14337,-0.018839,0.13625,0.26844,0.34647,0.41128,0.39893,0.3023,0.17319,-0.074569,-0.39252,-0.67426,-1.0937,-1.528,-1.8436,-2.2034,-2.4576,-2.5892,-2.6065,-2.5426,-2.4221,-2.3157,-2.2029,-2.1464,-2.1586,-2.2537,-2.4539,-2.7714,-3.0938,-3.6399,-4.3189,-4.9158,-5.8157,-6.8286,-7.9421,-8.806,-9.9151,-10.928,-11.578,-12.238,-12.623,-12.732,-12.662,-12.343,-11.798,-11.225,-10.244,-9.0604,-8.0734,-6.7034,-5.3264,-4.356,-3.1691,-2.1332,-1.2577,-0.7204,-0.15097,0.23995,0.42485,0.52906,0.48586,0.30837,0.098304,-0.26544,-0.69667,-1.0588,-1.5759,-2.1276,-2.5586,-3.1679,-3.8201,-4.5353,-5.1008,-5.9001,-6.7301,-7.3446,-8.0992,-8.7375,-9.1341,-9.5462,-9.8648,-10.152,-10.365,-10.685,-11.066,-11.409,-11.915,-12.474,-13.118,-13.67,-14.511,-15.548,-16.47,-17.963,-19.732,-21.109,-22.366,-21.898,-19.917,-18.228,-16.2,-14.593,-13.632,-12.632,-11.941,-11.607,-11.375,-11.404,-11.681,-12.046,-12.776,-13.795,-14.77,-16.38,-18.347,-20.344,-21.015,-19.917,-17.641,-15.951,-13.952,-12.247,-11.126,-9.8059,-8.6339,-7.5926,-6.8754,-5.9784,-5.1243,-4.5041,-3.6947,-2.8981,-2.314,-1.5518,-0.82295,-0.14365,0.3199,0.85626,1.2867,1.528,1.7331,1.8055,1.7531,1.6392,1.4032,1.0925,0.83093,0.46544,0.10432,-0.15558,-0.48321,-0.79364,-1.1136,-1.3835,-1.8076,-2.3226,-2.7656,-3.413,-4.0675,-4.5046,-4.9135,-5.0098,-4.7569,-4.3844,-3.7393,-3.039,-2.5305,-1.9177,-1.4093,-1.0107
-7.4274,-5.2675,-3.0519,-1.3826,-0.40905,0.58415,1.2767,1.6164,1.8341,1.815,1.572,1.2504,0.65732,-0.09133,-0.71038,-1.5256,-2.182,-2.4766,-2.5372,-2.2541,-1.743,-1.3011,-0.70717,-0.1632,0.1927,0.61918,0.98532,1.2346,1.5424,1.8594,2.1842,2.4405,2.801,3.1672,3.4256,3.7447,4.0057,4.2009,4.2922,4.3389,4.3029,4.2242,4.0512,3.8212,3.6212,3.337,3.0247,2.702,2.4585,2.1432,1.836,1.614,1.3144,1.0114,0.77687,0.42772,0.030008,-0.42426,-0.81988,-1.4488,-2.1994,-2.8529,-3.8622,-5.0194,-6.3454,-7.4279,-8.9658,-10.58,-11.757,-13.131,-14.169,-14.709,-15.406,-16.337,-18.013,-20.046,-22.372,-18.031,-13.856,-9.4747,-6.088,-4.0092,-1.7016,0.17159,1.7101,2.6716,3.7273,4.5394,5.0055,5.4491,5.7077,5.7921,5.7462,5.5397,5.1698,4.7832,4.1362,3.3202,2.5886,1.4252,0.025268,-1.6644,-3.1539,-5.5439,-8.4947,-11.129,-14.873,-16.569,-15.479,-13.334,-11.728,-10.691,-10.195,-9.8033,-9.6122,-9.6072,-9.7104,-9.8874,-10.086,-10.22,-10.37,-10.457,-10.469,-10.433,-10.302,-10.126,-9.8097,-9.3975,-8.8561,-8.4058,-7.8037,-7.287,-6.9994,-6.77,-6.6978,-6.7687,-7.0413,-7.5251,-8.1381,-8.6548,-9.3663,-9.9994,-10.399,-10.831,-11.123,-11.235,-11.187,-11.059,-10.906,-10.822,-10.692,-10.565,-10.382,-9.8567,-8.8107,-7.2967,-5.986,-4.1909,-2.471,-1.2839,0.12725,1.3544,2.1642,3.1152,3.9317,4.6218,5.0592,5.5405,5.9137,6.1224,6.3135,6.4084,6.4125,6.3575,6.2153,5.9922,5.7769,5.4278,5.0074,4.6356,4.0609,3.3865,2.5847,1.8904,0.81881,-0.47383,-1.6457,-3.5941,-6.2218,-9.0213,-15.497,-30.566,-13.052,-8.6053,-4.9058,-2.3716,-0.92055,0.62176,1.8177,2.7314
-3.7268,-2.3375,-0.59758,0.88116,1.793,2.7245,3.3262,3.5607,3.5871,3.2706,2.5902,1.8271,0.41202,-1.5842,-3.5901,-7.3353,-13.818,-24.192,-14.67,-8.5716,-5.2594,-3.5715,-1.9515,-0.83567,-0.25646,0.21842,0.40107,0.42472,0.36365,0.35195,0.58617,1.0153,1.8992,2.9949,3.8283,4.8584,5.7342,6.4183,6.8004,7.1264,7.2579,7.2399,7.0707,6.7568,6.4298,5.8971,5.2739,4.5831,4.0343,3.2907,2.567,2.0698,1.4733,1.0061,0.73418,0.48639,0.31311,0.14737,-0.0058204,-0.28907,-0.71524,-1.1701,-1.9887,-3.0791,-4.5133,-5.9098,-8.3105,-11.614,-15.139,-23.117,-24.05,-18.351,-14.326,-12.177,-10.996,-10.284,-9.1509,-7.5043,-5.8771,-3.4543,-1.0264,0.67567,2.7248,4.5237,6.0611,7.0552,8.1863,9.107,9.6661,10.245,10.63,10.831,10.86,10.742,10.442,10.097,9.4639,8.6336,7.8691,6.6459,5.1731,3.4193,1.9186,-0.33844,-2.8108,-4.7064,-6.8844,-8.104,-8.3759,-8.3336,-8.2615,-8.331,-8.4643,-8.7423,-9.062,-9.3281,-9.7367,-10.289,-10.816,-11.109,-11.138,-10.478,-9.5478,-8.0307,-6.5007,-5.4114,-4.1054,-2.98,-2.0429,-1.4716,-0.89989,-0.55902,-0.44429,-0.53151,-0.91085,-1.4136,-2.4136,-3.8516,-5.8598,-7.8677,-11.333,-14.856,-14.857,-11.841,-9.0782,-7.2706,-6.3746,-5.7304,-5.5941,-5.8169,-6.642,-8.3418,-10.468,-14.899,-15.036,-8.9521,-5.4476,-1.9482,0.6725,2.2389,3.9313,5.2668,6.0883,6.9828,7.6793,8.2015,8.4999,8.7871,8.9704,9.0593,9.1216,9.1376,9.1238,9.0863,8.9933,8.8392,8.6753,8.3776,7.9706,7.5854,6.9525,6.1648,5.2243,4.4364,3.2823,2.0535,1.1182,-0.065967,-1.0748,-1.6324,-1.9719,-1.7116,-0.88786,-0.000521,1.3742,2.784,3.7704,4.9443,5.9387,6.7502
-2.7226,-1.1871,0.57583,1.9992,2.8423,3.6863,4.1883,4.3432,4.2585,3.8371,3.0661,2.2555,0.86754,-0.82853,-2.2615,-4.2389,-5.9491,-6.83,-7.2038,-6.6851,-5.5696,-4.6081,-3.3736,-2.3936,-1.9035,-1.6195,-1.9175,-2.6211,-4.5067,-8.2793,-18.976,-17.815,-6.388,-1.4471,0.995,3.3091,4.9216,6.016,6.5515,6.9451,7.0014,6.838,6.3718,5.6246,4.8935,3.7242,2.368,0.88075,-0.29041,-1.9043,-3.5716,-4.8586,-6.5055,-7.6931,-7.9064,-7.1462,-5.777,-4.3628,-3.4861,-2.6203,-2.1115,-1.9386,-2.0001,-2.3139,-2.8693,-3.4184,-4.2182,-5.0225,-5.5508,-5.9859,-6.0168,-5.7948,-5.2199,-4.443,-3.5335,-2.8082,-1.7488,-0.63495,0.27105,1.5409,2.8736,3.8844,5.2032,6.4886,7.7048,8.5473,9.5535,10.424,10.981,11.591,12.041,12.326,12.435,12.439,12.279,12.05,11.593,10.965,10.381,9.4549,8.3603,7.1062,6.0741,4.5926,3.0095,1.7584,0.033067,-1.7864,-3.24,-5.406,-7.9645,-10.98,-13.374,-15.518,-14.916,-13.818,-12.785,-12.727,-13.755,-15.555,-19.223,-17.845,-13.455,-8.7505,-5.3417,-3.3673,-1.2681,0.37875,1.6601,2.4027,3.1242,3.6003,3.7955,3.8412,3.6155,3.2785,2.5869,1.6258,0.39453,-0.62507,-1.9179,-2.7257,-2.7933,-2.2718,-1.3798,-0.47709,0.080256,0.61458,0.95204,1.0785,1.1306,1.0963,1.0983,1.2367,1.6142,2.2883,2.9397,3.935,4.9316,5.6126,6.3947,7.0339,7.4037,7.7382,7.8804,7.8305,7.675,7.337,6.8911,6.5359,6.1258,5.8859,5.8838,6.0225,6.3413,6.6839,6.8838,7.0084,6.9345,6.7239,6.2133,5.4057,4.2532,3.1227,1.1981,-1.2451,-3.4337,-6.3621,-7.1783,-5.7893,-3.2513,-1.0133,0.83129,2.0022,3.3562,4.5382,5.3172,6.2093,6.933,7.5039
-2.1448,-0.71521,0.88756,2.1514,2.8905,3.6133,4.0379,4.1497,4.0419,3.6028,2.8296,2.0349,0.69293,-1.0302,-2.6434,-5.3274,-8.9286,-12.863,-22.978,-19.117,-11.662,-8.5861,-5.8603,-3.9945,-2.9875,-2.0309,-1.4377,-1.172,-1.0139,-0.88733,-0.59025,-0.12781,0.84768,2.0292,2.928,4.0286,4.9059,5.4847,5.7009,5.7036,5.3605,4.8688,3.8659,2.4485,1.063,-1.2877,-4.3041,-8.0598,-11.159,-14.261,-14.77,-14.73,-15.636,-17.781,-18.39,-15.173,-11.287,-8.4223,-6.8483,-5.3633,-4.449,-4.0304,-3.791,-3.8508,-4.0926,-4.3418,-4.6961,-5.0097,-5.1433,-5.1237,-4.8985,-4.6283,-4.1163,-3.5534,-2.9375,-2.4702,-1.8683,-1.2681,-0.77227,-0.036631,0.84333,1.5936,2.7047,3.8913,5.0915,5.9732,7.072,8.0444,8.6807,9.3885,9.9392,10.332,10.526,10.657,10.649,10.555,10.307,9.9306,9.5648,8.9673,8.2406,7.3719,6.6295,5.5215,4.2803,3.2566,1.741,0.033902,-1.3791,-3.4543,-5.7402,-8.1421,-9.7652,-10.932,-10.515,-9.7451,-8.6092,-7.6601,-6.8386,-6.272,-5.4287,-4.4265,-3.5115,-2.1631,-0.75096,0.29592,1.5902,2.7469,3.7171,4.3375,4.9889,5.4736,5.7351,5.9456,6.0109,5.9705,5.8251,5.5889,5.3015,5.0822,4.8079,4.5967,4.4879,4.4091,4.3807,4.3703,4.3642,4.3437,4.3074,4.2474,4.1344,4.036,3.9982,4.0113,4.1057,4.3002,4.4997,4.8187,5.15,5.378,5.6271,5.7787,5.7952,5.6322,5.2182,4.5102,3.7534,2.3669,0.38681,-1.6398,-5.4154,-9.9301,-8.1911,-4.8019,-1.4084,0.88656,2.1142,3.2383,3.8846,4.1078,4.0841,3.715,2.9963,2.2217,0.87371,-0.77092,-2.1206,-3.6423,-4.0091,-3.3619,-1.9195,-0.47572,0.72618,1.4737,2.2827,2.8959,3.2718,3.7032,4.0791,4.4231
