 	TP9	AF7	AF8	TP10	
-605.46875	9.17869	2.81603	1.42060	-41.07903
-601.56250	17.86982	8.85944	3.43684	-31.38398
-597.65625	16.59751	12.88817	5.85602	-31.76230
-593.75000	10.39642	14.09643	6.66347	-34.96130
-589.84375	16.92486	16.11058	5.05338	-27.28129
-585.93750	25.07365	12.08083	1.02563	-24.03363
-582.03125	15.26922	4.82761	0.62436	-32.87407
-578.12500	10.92885	4.02129	3.84945	-35.26764
-574.21875	18.08985	4.82668	4.25400	-32.82601
-570.31250	15.37071	9.25848	0.62930	-34.01104
-566.40625	12.31673	11.27268	0.22800	-40.43431
-562.50000	6.97798	7.64582	2.64727	-44.84306
-558.59375	7.68738	7.24249	3.45483	-39.17883
-554.68750	5.28910	5.22739	3.45657	-37.94693
-550.78125	11.82911	2.00351	3.45831	-33.08874
-546.87500	25.71310	3.61480	5.87765	-35.88630
-542.96875	15.15453	6.03198	7.49107	-39.08699
-539.06250	0.41866	8.04619	4.67234	-37.85553
-535.15625	14.30034	11.67215	2.25655	-27.75978
-531.25000	11.94790	10.86582	1.45250	-24.91696
-527.34375	-0.40890	10.05958	-0.56035	-34.16229
-523.43750	-2.10912	6.43281	-1.76731	-33.33451
-519.53125	3.21606	3.61182	-0.55665	-36.53624
-515.62500	11.67668	8.84949	3.07153	-32.48539
-511.71875	2.03349	6.83443	3.87928	-24.40534
-507.81250	3.66493	9.25162	5.08991	-13.90779
-503.90625	17.63976	11.26590	6.70343	-12.27477
-500.00000	11.63934	8.84776	5.89947	-27.96782
-496.09375	2.65235	12.87627	5.90136	-30.36421
-492.18750	-9.84994	14.89012	5.50029	-33.96946
-488.28125	-18.87064	14.88932	2.68170	-42.81299
-484.37500	-15.85477	18.11198	-1.34569	-50.44782
-480.46875	-17.43253	19.32005	-2.14965	-56.87404
-476.56250	-25.26899	18.91647	-2.14775	-56.45049
-472.65625	-40.62138	20.12456	-6.57808	-72.14420
-468.75000	-43.83143	20.92982	-8.99379	-89.85287
-464.84375	-39.73453	24.15266	-9.39480	-96.27978
-460.93750	-63.45778	22.54030	-15.03395	-103.51271
-457.03125	-76.52547	22.94268	-17.04668	-114.77501
-453.12500	-65.29569	24.15096	-17.04474	-111.53187
-449.21875	-61.13605	23.34454	-17.04279	-93.78342
-445.31250	-72.53204	22.94112	-17.44376	-90.54079
-441.40625	-64.79466	21.73180	-20.26228	-91.32752
-437.50000	-45.15338	23.34299	-18.64858	-86.87630
-433.59375	-48.01023	22.53663	-16.22895	-100.15417
-429.68750	-54.25636	21.73025	-15.42109	-104.56775
-425.78125	-46.14888	23.34148	-18.64253	-97.29646
-421.87500	-37.96926	24.54983	-15.81996	-87.20467
-417.96875	-26.25152	22.53469	-12.19160	-71.87499
-414.06250	-14.14822	21.72834	-8.56318	-50.90466
-410.15625	-9.48424	12.05749	-3.32307	-40.00766
-406.25000	2.35000	5.20723	-3.72400	-40.39294
-402.34375	12.17744	10.44491	-3.31902	-29.89910
-398.43750	9.98749	6.41520	-1.70527	-21.82302
-394.53125	9.29160	0.77372	-2.10609	-17.37345
-390.62500	15.97027	1.98212	0.31349	-10.50633
-386.71875	27.84074	6.41399	5.55363	-0.81894
-382.81250	42.93024	8.83111	4.34687	10.88292
-378.90625	34.94740	2.78672	-0.08329	8.07913
-375.00000	31.17285	-3.25762	0.32162	4.06645
-371.09375	39.84347	-3.25797	1.12948	6.50047
-367.18750	35.16479	-1.64668	1.53448	7.32268
-363.28125	39.37807	-0.03538	-0.07513	11.36840
-359.37500	44.99410	0.36711	-2.08769	13.39933
-355.46875	47.86681	3.18730	-3.29442	16.23598
-351.56250	53.27813	3.99280	-0.06889	27.13117
-347.65625	52.93847	-2.45448	0.73907	21.10325
-343.75000	45.43958	-8.09587	-2.88523	5.40487
-339.84375	46.56659	-4.87289	-1.67432	7.83830
-335.93750	54.13202	4.39415	-1.26927	11.07740
-332.03125	58.69816	-1.65024	-2.07301	15.52518
-328.12500	50.95033	-6.48574	-2.47383	19.97285
-324.21875	50.23597	5.19890	-2.47169	25.62925
-320.31250	62.62508	12.04834	0.75393	22.42107
-316.40625	53.99377	4.79519	1.96494	13.57192
-312.50000	39.99165	-1.24917	-1.25629	9.55782
-308.59375	44.92307	0.76509	-2.46286	9.57292
-304.68750	46.11247	2.37640	-4.47529	14.42308
-300.78125	39.16957	2.77894	-3.66720	19.67620
-296.87500	32.53853	-4.87714	-3.26200	18.88546
-292.96875	41.08255	-12.93608	-4.87153	20.10919
-289.06250	53.80386	-3.26610	-2.04873	20.52712
-285.15625	58.05396	7.61263	-0.83773	24.57141
-281.25000	58.39177	6.40355	-5.26765	35.06249
-277.34375	43.34949	3.98557	-6.87713	32.25679
-273.43750	31.75298	3.17928	0.78089	24.21294
-269.53125	42.54501	2.77584	5.21548	24.22760
-265.62500	61.88657	3.58126	-2.43788	34.71828
-261.71875	52.18917	1.16331	-8.07665	35.94156
-257.81250	36.85811	-4.07521	-8.88020	30.31507
-253.90625	43.43245	-3.67269	-5.65443	34.76168
-250.00000	49.02976	3.57972	-6.45795	39.20827
-246.09375	43.51123	3.57936	-8.87319	33.58151
-242.18750	39.89617	-1.25616	-5.24438	30.77520
-238.28125	43.67850	0.75809	-4.43607	29.98360
-234.37500	34.61848	2.77232	-5.23946	18.71561
-230.46875	32.97266	1.96607	-4.02822	15.10313
-226.56250	37.98853	-7.30172	-5.23441	20.75811
-222.65625	30.37376	-10.92850	-10.46994	23.18962
-218.75000	28.74843	-0.04975	-12.07910	18.36809
-214.84375	32.30689	5.18797	-10.46476	11.53178
-210.93750	33.46577	1.96417	-12.07393	-0.94571
-207.03125	25.58079	3.17262	-16.10065	-16.64676
-203.12500	26.03577	4.78391	-17.30686	-30.33327
-199.21875	36.38131	6.79816	-11.66318	-33.94662
-195.31250	41.73288	5.58894	-9.24291	-35.54557
-191.40625	33.99493	-0.45545	-12.46367	-44.39733
-187.50000	25.23219	-0.05292	-11.25223	-45.99644
-183.59375	22.85035	0.75250	-9.63776	-39.13399
-179.68750	36.34859	-0.45673	-8.82924	-36.30108
-175.78125	35.49334	1.96048	-8.82663	-35.88588
-171.87500	17.64307	1.15428	-12.04747	-44.33526
-167.96875	17.20703	5.18322	-14.46237	-48.35242
-164.06250	19.20571	2.76523	-14.86263	-41.89345
-160.15625	27.83764	-3.27911	-9.62182	-39.46393
-156.25000	38.96954	-3.27954	-6.39569	-35.82571
-152.34375	39.61731	0.34639	-7.19884	-41.05206
-148.43750	44.62674	3.97236	-9.21078	-47.08437
-144.53125	30.01013	3.16609	-10.01402	-47.07293
-140.62500	22.12160	1.55392	-4.77328	-28.92977
-136.71875	34.82864	-0.86405	-2.35306	-18.03941
-132.81250	27.39324	-1.67040	-5.57391	-25.68399
-128.90625	25.30109	-2.47671	-9.19760	-25.26999
-125.00000	33.90926	3.56678	-7.98613	-30.90010
-121.09375	25.23704	5.58098	-6.37164	-35.32164
-117.18750	16.61707	3.16297	-3.14545	-27.25250
-113.28125	9.98427	-0.06093	-2.33685	-25.63039
-109.37500	12.02227	0.74447	-4.34873	-22.39656
-105.46875	18.81813	5.98212	-1.12249	-17.14864
-101.56250	21.06069	8.80215	-0.31387	-25.19813
-97.65625	15.35462	5.98123	-3.93748	-32.84502
-93.75000	13.98716	5.98081	-4.74052	-32.83636
-89.84375	25.75207	8.80084	-3.52885	-27.18673
-85.93750	19.79646	5.17401	-5.13765	-27.58128
-82.03125	12.40794	3.15891	-6.74652	-36.03457
-78.12500	10.48364	4.77015	-6.34067	-45.29377
-74.21875	15.62841	3.56093	-5.12899	-45.28571
-70.31250	22.98098	-0.46876	-3.51442	-35.60736
-66.40625	21.13432	0.73965	-1.49686	-31.16715
-62.50000	16.59980	1.54507	0.11783	-33.17386
-58.59375	17.71041	2.35050	-2.69979	-93.60555
-54.68750	27.80128	5.17066	-1.89093	-149.20224
-50.78125	27.48972	4.76728	-0.27627	-152.82089
-46.87500	13.56981	4.36394	-1.07911	-173.36273
-42.96875	10.66523	3.55759	-3.09075	-189.06958
-39.06250	14.46250	5.57181	-4.29655	-185.43582
-35.15625	19.47826	13.22713	-3.08474	-179.78743
-31.25000	21.55652	16.04720	-0.66418	-181.79503
-27.34375	15.64479	13.62919	-3.88459	-184.20581
-23.43750	11.12230	9.59939	-3.47860	-173.72295
-19.53125	8.79017	9.19609	0.15084	-176.53688
-15.62500	13.62280	7.58393	-3.06954	-179.75378
-11.71875	25.33322	8.38945	-5.08114	-164.03297
-7.81250	24.14239	13.62716	-2.25759	-141.05963
-3.90625	15.95451	9.59739	2.17776	-139.44159
0.00000	15.59360	4.35897	2.58375	-148.70273
3.90625	15.06648	1.13516	-1.03951	-143.45845
7.81250	18.67976	1.53765	-3.85700	-140.22890
11.71875	20.53666	2.74605	-7.48029	-134.17896
15.62500	13.88058	7.17791	-5.86552	-127.32322
19.53125	6.25724	10.80384	-4.65362	-122.48220
23.43750	2.44846	9.99759	1.39342	-131.34096
27.34375	8.85278	12.81768	13.48448	-135.36456
31.25000	12.89393	8.78799	13.48761	-124.07703
35.15625	8.52763	2.34071	6.23800	-125.28048
39.06250	13.81395	1.93745	4.22648	-123.66343
42.96875	12.83283	1.93711	7.05013	-114.39067
46.87500	7.13812	5.16024	7.85915	-118.01174
50.78125	10.08736	7.17453	4.63888	-119.21534
54.68750	13.19530	4.75652	0.61280	-115.98696
58.59375	24.55770	6.77073	-0.99566	-106.71469
62.50000	20.82756	6.77035	2.23106	-100.26308
66.40625	12.73121	2.33774	3.84600	-106.70544
70.31250	8.09533	0.72569	2.64044	-123.22118
74.21875	7.33685	2.33708	-0.17677	-130.06670
78.12500	10.67969	3.54562	0.63236	-122.40681
82.03125	4.26403	1.53073	3.05325	-116.76181
85.93750	1.45751	-3.70762	5.87705	-117.96666
89.84375	2.89692	-9.75184	9.10383	-134.48291
93.75000	4.65680	-5.72282	5.48083	-136.49377
97.65625	5.21579	2.73850	-0.55981	-144.14569
101.56250	2.21901	5.15587	1.05535	-166.70627
105.46875	-8.14824	3.94672	3.87923	-163.88235
109.37500	-6.30591	4.75222	3.47962	-153.40291
113.28125	5.16079	6.76661	5.49772	-148.16159
117.18750	2.52072	5.15466	7.91866	-144.93497
121.09375	16.69841	4.34858	8.32497	-142.91737
125.00000	16.95239	2.33366	7.11951	-132.84132
128.90625	7.89324	1.93057	5.91408	-121.55656
132.81250	12.48134	5.95967	7.12628	-118.33045
136.71875	4.60622	6.76529	7.12971	-118.73078
140.62500	8.20700	4.34752	7.13314	-115.50475
144.53125	17.12307	3.13848	7.94243	-114.29352
148.43750	11.65467	5.55578	5.93125	-116.70879
152.34375	7.28513	3.54090	3.51714	-111.46850
156.25000	6.23260	-3.71208	2.31188	-98.16970
160.15625	-3.52005	0.31699	0.30068	-98.57061
164.06250	-11.26671	7.16662	1.51288	-113.07425
167.96875	-8.71589	6.76343	0.71052	-113.07240
171.87500	-10.01756	5.95736	-7.34457	-105.41499
175.78125	-5.49450	6.76296	-8.14691	-100.57818
179.68750	-5.59679	7.16564	-7.74052	-102.18852
183.59375	-8.18483	4.34489	-11.76638	-98.96382
187.50000	-8.08518	1.92703	-6.92777	-90.09811
191.40625	-3.96041	4.74732	-2.49215	-82.84415
195.31250	-1.16002	5.95594	-7.32383	-75.18752
199.21875	-4.07455	0.31468	-15.37897	-66.32215
203.12500	5.00748	-4.52066	-19.00191	-61.88910
207.03125	15.16202	1.52316	-18.99843	-58.66497
210.93750	8.94455	6.35821	-18.99495	-53.42633
214.84375	1.10576	2.73163	-16.97679	-54.23172
218.75000	-5.81019	1.52268	-16.97328	-56.24602
222.65625	-6.75111	0.31369	-18.17855	-60.67796
226.56250	2.20058	-0.89520	-23.01018	-63.09537
230.46875	0.50040	2.73106	-18.57442	-51.41047
234.37500	-4.33502	0.71633	-12.12398	-48.18707
238.28125	0.06897	-1.29844	-11.71752	-53.02232
242.18750	0.04821	-2.91029	-10.50515	-55.84289
246.09375	-1.83992	-7.74558	-8.48696	-64.70773
250.00000	2.14444	-5.32807	-5.66295	-64.30543
253.90625	2.26565	-2.91061	-8.88278	-53.42697
257.81250	-11.42389	2.32730	-12.50560	-59.47161
261.71875	-10.46323	3.53606	-12.09907	-59.87536
265.62500	2.63680	3.53600	-9.27499	-56.65281
269.53125	0.98992	3.93884	-3.63043	-63.90660
273.43750	-2.45693	-3.71697	-4.02976	-67.13120
277.34375	-2.01423	-5.32875	-2.81735	-62.70035
281.25000	-1.22340	2.32681	2.42433	-63.50779
285.15625	8.78087	5.55025	3.23374	-64.31520
289.06250	2.28305	0.71514	1.22269	-60.69056
292.96875	-16.07913	-2.50836	0.42045	-61.90114
296.87500	-19.65458	-2.91140	0.82695	-58.67955
300.78125	-9.71317	-4.52325	0.83058	-54.65230
304.68750	-6.78012	-6.53790	3.25179	-48.20755
308.59375	-17.33971	-5.32910	6.07593	-40.15120
312.50000	-3.53937	-8.14962	6.07960	-39.75062
316.40625	2.53945	-17.01416	4.47161	-43.78233
320.31250	-8.94471	-12.98490	4.87821	-34.11443
324.21875	-11.41260	-5.32923	3.67308	-21.62624
328.12500	-24.42874	-4.92636	-0.75544	-33.31406
332.03125	-21.23962	-4.12048	2.06871	-40.97267
335.93750	-15.61559	-8.14981	6.50463	-45.81092
339.84375	-19.87844	-14.19387	5.29955	-49.03754
343.75000	-16.40320	-7.34406	4.09448	-36.14722
347.65625	-15.75650	-0.89712	2.08351	-39.77755
351.56250	-20.41858	-4.52346	2.89302	-48.24327
355.46875	-22.14256	-9.35862	4.91139	-41.80061
359.37500	-20.76461	-8.14985	3.30344	-43.81951
363.28125	-17.72884	-7.74699	6.12764	-49.46516
367.18750	-15.49491	-5.73240	7.34010	-60.75211
371.09375	-12.75286	-4.12066	3.71738	-65.99533
375.00000	-17.84535	-5.73243	4.52703	-55.92734
378.90625	-16.84822	-4.92661	3.72488	-61.57382
382.81250	8.37727	-0.49438	3.32574	-60.77348
386.71875	16.65238	1.52027	8.97051	-46.27341
390.62500	7.81046	1.11739	8.57138	-47.08493
394.53125	-1.51181	0.71440	1.72533	-57.56699
398.43750	-10.14928	1.11730	3.74383	-57.57285
402.34375	-9.00647	-6.94133	11.40335	-48.31156
406.25000	-16.41872	-13.79107	13.42176	-37.03582
410.15625	-27.62160	-9.35881	12.21678	-46.30956
414.06250	-29.54846	-4.12068	13.02650	-47.52482
417.96875	-25.65562	-2.10594	15.04491	-44.71085
421.87500	-12.67235	-3.31471	9.40764	-40.68829
425.78125	-13.97533	-6.53817	0.54701	-30.62190
429.68750	-11.86171	-6.13526	-0.65794	-23.37605
433.59375	-4.84484	-4.92656	4.58401	-13.30986
437.50000	-19.45332	-6.94121	7.81129	-19.36095
441.40625	-30.83411	-9.35870	8.62093	-31.05327
445.31250	-30.81706	-9.35861	9.83349	-36.70158
449.21875	-21.45893	-6.13510	12.65781	-26.23268
453.12500	-20.06829	-1.70287	12.25868	-26.24024
457.03125	-22.97337	1.92355	11.05374	-38.33580
460.93750	-12.32679	2.32638	15.48991	-29.88189
464.84375	-12.14676	1.11761	15.09089	-27.06912
468.75000	-12.08388	1.92349	10.66249	-29.49458
472.65625	-9.93764	0.71479	7.84588	-31.11430
476.56250	-6.80499	-0.49388	5.83511	-30.71945
480.46875	-5.10816	-1.29959	6.64480	-33.54801
484.37500	-5.11108	-3.31408	6.64868	-37.58538
488.28125	-7.10080	-1.29930	2.22032	-42.83167
492.18750	-10.30682	0.31248	3.03004	-48.07809
496.09375	-7.21321	1.11846	5.45153	-40.43105
500.00000	-5.56008	-0.49321	3.84369	-28.75490
503.90625	1.97091	-2.10480	5.05640	-25.94347
507.81250	2.36012	-0.49300	6.26908	-29.17618
511.71875	-11.09500	1.92465	7.07883	-27.97693
515.62500	-14.52814	4.34230	7.88867	-32.82164
519.53125	-15.70530	4.74533	8.69842	-34.84593
523.43750	-17.90292	1.52205	8.70230	-28.40883
527.34375	-19.96079	-1.29834	9.51201	-31.64212
531.25000	-21.96421	-4.92470	14.75406	-28.83142
535.15625	-17.46648	-5.73049	17.17562	-32.46775
539.06250	-15.80712	-3.31279	13.55310	-32.88090
542.96875	-18.40055	-0.08925	11.94530	-32.48803
546.87500	-12.41090	5.95478	16.78436	-42.16849
550.78125	-9.46219	3.53725	17.19123	-40.56718
554.68750	-15.62235	-0.08909	11.15115	-33.72787
558.59375	-24.00403	0.31373	6.31994	-38.97655
562.50000	-21.69050	1.11961	6.72686	-36.16661
566.40625	-10.04386	-0.08909	12.77480	-31.34199
570.31250	-17.09791	-4.11817	16.40508	-28.53226
574.21875	-28.33319	-3.71507	14.79733	-24.11090
578.12500	-18.54370	-3.71490	13.59256	-33.38913
582.03125	-10.85699	-4.11762	11.98489	-33.40007
585.93750	-11.64922	-5.72918	11.18295	-27.77012
589.84375	-11.82195	-4.52023	10.38106	-26.97551
593.75000	-5.22717	-2.90833	10.78801	-17.71946
597.65625	-6.68322	-5.32574	12.00081	-8.46344
601.56250	-14.51567	-7.34023	14.82529	-17.74243
605.46875	-13.60129	-7.74310	13.62051	-25.81278
609.37500	-5.71542	-6.53419	9.19231	-26.63034
613.28125	-6.73990	-3.71358	12.41983	-24.22441
617.18750	-7.36550	-3.31055	13.22979	-22.22157
621.09375	-7.69364	-4.51930	9.20450	-19.41308
625.00000	-3.81370	-4.92219	9.20858	-17.81350
628.90625	-1.99401	-5.72794	8.00387	-25.48142
632.81250	0.57916	-5.32484	7.60494	-25.09091
636.71875	-1.25253	-2.90709	5.59435	-26.71512
640.62500	-11.75489	-0.08651	5.59844	-25.51891
644.53125	-9.28617	3.13698	11.64645	-18.27880
648.43750	-7.50210	3.53998	10.03881	-19.09745
652.34375	-7.43960	-2.10089	5.20767	-25.55716
656.25000	-10.10433	-5.72718	4.40585	-28.79363
660.15625	-22.67789	-6.93583	6.82746	-25.18050
664.06250	-17.53107	-6.53273	9.65197	-28.41728
667.96875	-4.90732	-6.53261	6.02968	-30.04231
671.87500	-2.98585	-4.51784	0.39273	-30.86163
675.78125	-6.11865	-6.12940	4.82905	-34.09868
679.68750	-9.84753	-9.75567	12.08588	-39.35042
683.59375	-8.40664	-8.54675	16.52219	-27.67913
687.50000	11.03344	-6.53197	18.94389	-10.76981
691.40625	20.79892	-8.54648	16.12753	-9.17194
695.31250	10.30210	-11.36683	14.11700	-8.78327
699.21875	17.05748	-12.17263	13.31525	-5.17128
703.12500	24.52759	-11.36662	12.51348	0.05240
707.03125	16.95284	-12.57527	2.44438	7.69354
710.93750	20.40516	-16.20153	-7.22182	4.45541
714.84375	27.87716	-12.17207	-10.03816	-1.20055
718.75000	20.15490	-7.73964	-12.45164	-0.40984
722.65625	13.97572	-8.94834	-13.65623	-2.43971
726.56250	18.09212	-6.53064	-12.04040	-1.64909
730.46875	13.57130	-7.73927	-10.82749	0.75310
734.37500	11.15306	-10.96249	-6.79407	9.19915
738.28125	13.94476	-8.54469	-3.56646	11.19813
742.18750	18.75836	-6.12693	-4.36809	0.70607
746.09375	18.88423	-6.52972	-3.96096	-5.75674
750.00000	14.80976	-5.32076	-4.35963	-6.17568
753.90625	12.11022	-5.32060	-0.72905	-10.22112
757.81250	4.06147	-4.91755	1.69284	-10.23727
761.71875	0.18667	-5.32028	1.29419	-10.65653
765.62500	5.22765	-5.32005	4.52193	-14.29938
769.53125	12.04198	-2.49936	5.73502	-9.07776
773.43750	7.38600	-5.31969	0.90414	-10.30302
777.34375	0.57562	-6.12531	-1.50920	-25.63111
781.25000	-2.26008	-6.12512	-2.31073	-23.63333
785.15625	1.29687	-4.91619	-2.70931	-13.17410
789.06250	0.03676	-0.08075	-1.49616	-18.83225
792.96875	-5.43209	-2.49815	-3.90943	-25.29647
796.87500	7.91502	-5.31854	-2.29333	-18.86693
800.78125	8.18589	-6.12424	-0.27429	-16.06372
804.68750	-3.38693	-9.34748	-1.88167	-19.30471
808.59375	0.96166	-10.95903	-4.69786	-15.29323
812.50000	0.65918	-6.92947	-3.88771	-18.13157
816.40625	-4.94735	-2.49691	-2.67461	-31.04326
820.31250	1.29691	-0.07903	-6.29665	-27.43497
824.21875	-4.39492	-3.70510	-8.70993	-18.99161
828.12500	-10.56164	-4.91353	-10.31736	-20.62150
832.03125	-3.74651	-0.48094	-9.91013	-29.50429
835.93750	-4.97279	-0.88354	-6.27942	-28.31396
839.84375	-13.26535	-4.10674	-4.66340	-15.84161
843.75000	-14.62566	-5.31530	-3.85326	-16.26322
847.65625	-20.02324	-4.50923	-4.65483	-27.56411
851.56250	-16.22406	-5.31488	-5.05351	-30.80652
855.46875	-6.26338	-5.71763	-5.04920	-28.81087
859.37500	-5.28871	-2.89687	-4.64190	-27.21827
863.28125	-9.50574	-2.89662	-6.24926	-28.44612
867.18750	-14.12174	-5.71692	-5.03619	-33.30061
871.09375	-11.78278	-6.11962	-5.03190	-32.11127
875.00000	-16.87545	-3.29889	-5.02768	-26.48981
878.90625	-17.89326	-2.08987	-4.21753	-26.50950
882.81250	-5.15893	-1.28383	-4.61617	-23.30581
886.71875	-2.52546	1.53693	-5.41773	-24.93744
890.62500	-0.48881	3.55180	-2.19001	-18.51052
894.53125	-1.75284	0.73148	2.64946	-12.48675
898.43750	-7.16720	-4.10341	3.45966	-19.35678
902.34375	-4.41310	-3.29726	1.04645	-21.79470
906.25000	-6.58764	-3.69994	-0.96391	-16.17420
910.15625	-7.71773	-4.10257	0.24910	-20.22418
914.06250	-8.83922	-2.89350	-2.16415	-24.27418
917.96875	-6.55858	-3.69911	-2.15980	-22.28031
921.87500	-3.64901	-3.29588	0.66508	-24.31589
925.78125	-10.99633	-4.10140	2.68409	-26.35171
929.68750	-8.47997	-3.69814	3.49422	-29.59648
933.59375	-15.96885	-3.29486	2.28974	-28.81191
937.50000	-18.08696	-2.48877	2.29408	-25.60970
941.40625	-6.90407	-0.87676	6.32780	-29.25726
945.31250	-6.48434	-1.68237	6.33216	-25.65218
949.21875	-7.19986	-0.07034	3.11304	-23.25622
953.12500	-7.82411	-4.09940	3.11739	-24.08376
957.03125	-5.89438	-11.35190	3.12179	-22.89657
