-1.1068,-1.0428,-0.91979,-0.77081,-0.64985,-0.47728,-0.31836,-0.20699,-0.073323,0.036047,0.1314,0.18391,0.23189,0.2655,0.28851,0.29905,0.30191,0.28975,0.27136,0.2403,0.18942,0.15682,0.10835,0.068135,0.051609,0.056133,0.10929,0.17594,0.30056,0.46418,0.6735,0.83517,1.0713,1.3252,1.5282,1.8359,2.1724,2.5403,2.834,3.2622,3.714,4.0685,4.5512,5.0472,5.415,5.8959,6.3529,6.7701,7.055,7.3857,7.6626,7.8352,8.0166,8.136,8.1889,8.2097,8.1729,8.0784,7.9715,7.7828,7.5466,7.3443,7.0442,6.7116,6.3648,6.1082,5.7808,5.4905,5.3019,5.0982,4.9446,4.8522,4.7374,4.6089,4.4152,4.2134,3.8304,3.2939,2.7591,1.8474,0.63992,-0.50471,-2.4404,-4.9312,-7.8247,-9.2989,-8.2658,-5.5745,-3.7279,-1.7853,-0.35799,0.66235,1.2162,1.7211,1.9997,2.0754,2.0323,1.8435,1.6173,1.2383,0.79692,0.30937,-0.049171,-0.48372,-0.84161,-1.0342,-1.1486,-1.0932,-0.92727,-0.53332,0.045777,0.76599,1.3693,2.1988,3.0331,3.6359,4.3974,5.0908,5.6942,6.089,6.534,6.8777,7.0631,7.2172,7.2615,7.2215,7.071,6.8125,6.4633,6.1546,5.6874,5.1985,4.856,4.4871,4.2718,4.236,4.357,4.625,4.9704,5.2405,5.5697,5.8193,5.9374,5.9893,5.912,5.7002,5.4423,4.9725,4.347,3.788,2.908,1.9176,1.0934,-0.050553,-1.1978,-2.1854,-2.7362,-3.0963,-2.9948,-2.658,-1.9676,-1.1203,-0.4322,0.5102,1.4469,2.3544,3.0064,3.8379,4.6112,5.1437,5.7954,6.3781,6.8906,7.2316,7.6338,7.9749,8.1895,8.4206,8.5802,8.6544,8.6891,8.646,8.5254,8.3766,8.0954,7.706,7.3347,6.7113,5.9114,5.1691,3.9345,2.3167,0.11278,-2.1825,-7.0199,-19.974,-14.198,-4.7901,-0.22856,2.7892
1.7678,1.6565,1.4768,1.2518,1.0448,0.71107,0.29815,-0.068998,-0.65511,-1.3618,-2.2014,-2.9122,-3.9432,-4.9879,-5.6736,-6.2361,-6.1843,-5.7184,-4.728,-3.5649,-2.4104,-1.6077,-0.63632,0.21431,0.77872,1.4509,2.0386,2.4316,2.9031,3.3252,3.7044,3.9623,4.282,4.5805,4.7918,5.0615,5.3195,5.5689,5.7499,5.9844,6.2016,6.3559,6.5413,6.6993,6.7946,6.8818,6.9172,6.8912,6.8266,6.6721,6.4355,6.2024,5.8217,5.3727,5.0043,4.5018,4.0339,3.6691,3.5088,3.4816,3.6675,3.9293,4.3869,4.911,5.446,5.8341,6.3176,6.7492,7.0369,7.3665,7.6332,7.7889,7.9342,8.0034,7.9893,7.9216,7.7521,7.4901,7.233,6.82,6.3424,5.9612,5.4547,5.007,4.677,4.5383,4.5084,4.6342,4.7918,5.0346,5.2597,5.4296,5.5011,5.5135,5.4174,5.2732,4.9906,4.5961,4.2287,3.6426,2.9469,2.1319,1.4385,0.38696,-0.82533,-1.8494,-3.3442,-4.8394,-5.6977,-5.9112,-4.8244,-3.0042,-1.5602,0.24215,1.8244,2.859,4.051,5.0433,5.8511,6.342,6.8532,7.2029,7.3609,7.4322,7.341,7.163,6.7693,6.1871,5.3957,4.6493,3.4317,1.9556,0.71384,-0.90333,-1.8546,-1.6984,-0.48991,1.1261,2.645,3.6182,4.6701,5.4538,5.8798,6.2496,6.4102,6.3694,6.2124,5.8432,5.2947,4.7721,3.9302,2.951,2.1481,1.0429,0.0089115,-0.79771,-1.1514,-1.2441,-0.96702,-0.59779,-0.0042328,0.63077,1.0954,1.6833,2.2272,2.7188,3.0525,3.449,3.787,4.0007,4.2291,4.3935,4.4914,4.5241,4.5187,4.4701,4.4151,4.3347,4.266,4.2306,4.2163,4.2338,4.2671,4.29,4.2882,4.2235,4.1172,3.8794,3.5215,3.1742,2.6117,1.9607,1.2672,0.76363,0.19803,-0.12696,-0.14157,0.19627,0.9419,2.0193
0.46157,0.52549,0.59164,0.6049,0.57671,0.47867,0.29777,0.092479,-0.28579,-0.79749,-1.485,-2.1009,-3.0628,-4.1098,-4.8451,-5.5056,-5.4905,-4.9868,-3.901,-2.6514,-1.4624,-0.65155,0.26368,1.0252,1.4893,1.9769,2.33,2.5179,2.6668,2.7293,2.7152,2.6676,2.5758,2.4874,2.4501,2.4608,2.5687,2.8035,3.0525,3.4699,3.9436,4.3085,4.7794,5.1999,5.461,5.7201,5.8608,5.8675,5.7781,5.5142,5.0707,4.6076,3.7847,2.6956,1.6616,-0.10392,-2.4672,-5.6637,-8.478,-9.7544,-6.2782,-3.5144,-0.59959,1.6243,3.3857,4.4765,5.6913,6.6864,7.314,8.0138,8.5754,8.9167,9.2747,9.5328,9.7007,9.7728,9.8063,9.7776,9.7205,9.6107,9.471,9.3552,9.1911,9.0234,8.8545,8.7308,8.565,8.4004,8.2677,8.0736,7.8496,7.5887,7.368,7.0267,6.6334,6.3096,5.8415,5.3508,4.981,4.5045,4.0842,3.7474,3.5623,3.4049,3.3546,3.3849,3.5092,3.7256,3.9442,4.3038,4.7375,5.2235,5.6123,6.1448,6.6603,7.0257,7.4679,7.8339,8.1111,8.2567,8.3676,8.3825,8.3325,8.1891,7.9725,7.7688,7.4565,7.1211,6.782,6.5418,6.2545,6.0294,5.9177,5.8591,5.9172,6.0378,6.2869,6.6166,6.9974,7.2977,7.6882,8.0386,8.2637,8.5062,8.6673,8.7423,8.7369,8.6475,8.4673,8.2748,7.9475,7.5483,7.2078,6.7132,6.1732,5.6033,5.1615,4.5458,3.899,3.3861,2.6782,1.951,1.4188,0.79133,0.33906,0.17796,0.25882,0.58801,1.0541,1.4057,1.7892,2.001,1.9706,1.7545,1.1582,0.12343,-1.0282,-3.2956,-6.99,-11.731,-18.583,-9.2739,-4.326,-1.9647,0.22718,1.7199,2.5097,3.2115,3.5702,3.6408,3.4985,3.0922,2.4103,1.7089,0.47954,-1.1532,-2.6761,-4.9262,-6.0626,-4.1116
-6.3305,-6.0724,-5.4296,-4.5637,-3.8572,-2.917,-2.0613,-1.503,-0.85793,-0.34377,0.050079,0.27679,0.50921,0.67674,0.78232,0.91525,1.0556,1.1651,1.3194,1.4457,1.5505,1.5978,1.61,1.5534,1.4738,1.2765,1.0017,0.73459,0.2934,-0.27046,-0.96467,-1.6311,-2.7649,-4.3095,-5.8745,-8.7837,-12.824,-13.781,-10.399,-6.1472,-3.0703,-1.3143,0.51554,1.9105,2.7214,3.5477,4.1077,4.4363,4.5447,4.5119,4.2939,4.02,3.5236,2.8954,2.3618,1.6174,0.90467,0.34262,0.080921,0.014662,0.2989,0.73054,1.5257,2.4683,3.4728,4.2169,5.1496,5.9823,6.5336,7.1505,7.6388,7.9175,8.1726,8.3052,8.316,8.2528,8.0888,7.846,7.6315,7.3303,7.042,6.8536,6.6661,6.5406,6.4881,6.4797,6.4859,6.4885,6.4667,6.3776,6.2035,5.9199,5.619,5.0806,4.3458,3.6451,2.4855,0.9935,-0.39615,-2.7192,-5.6141,-8.234,-8.1885,-5.465,-2.5002,-0.66747,1.3053,2.8704,3.8343,4.9084,5.7888,6.51,6.9668,7.4687,7.8456,8.0473,8.2038,8.2181,8.0797,7.8717,7.4571,6.8755,6.329,5.4556,4.4243,3.5691,2.3863,1.3029,0.54456,0.30776,0.44927,0.96956,1.4836,2.2035,2.8955,3.3803,3.9777,4.532,5.0542,5.4373,5.9356,6.3983,6.7332,7.1494,7.5244,7.8501,8.0539,8.2631,8.4014,8.4594,8.4759,8.4188,8.3261,8.1183,7.8084,7.3723,6.9541,6.2499,5.3434,4.5286,3.2028,1.5546,0.05653,-2.3183,-4.7806,-5.7763,-4.7426,-2.3711,-0.1983,1.1036,2.4208,3.3339,3.8966,4.1233,4.2129,4.1087,3.9444,3.6593,3.3922,3.2628,3.2592,3.4725,3.8666,4.2416,4.7887,5.3303,5.7036,6.123,6.4294,6.5911,6.7275,6.7933,6.8145,6.8222,6.8499,6.926,7.0399,7.2859,7.6515,8.1538
-19.945,-20.855,-15.297,-10.871,-8.4306,-5.9271,-3.972,-2.7454,-1.3615,-0.21589,0.7315,1.3347,1.9919,2.5055,2.8015,3.0902,3.2438,3.2774,3.1986,2.9665,2.575,2.1755,1.4623,0.55937,-0.2395,-1.4563,-2.7323,-3.5644,-4.3624,-4.6215,-4.451,-4.1997,-3.889,-3.7264,-3.7115,-3.7558,-3.6821,-3.2198,-2.5725,-1.4061,-0.097913,0.86654,2.0252,3.0178,3.6351,4.2853,4.7295,4.983,5.0475,4.9579,4.6614,4.3018,3.6298,2.6954,1.805,0.32225,-1.6065,-4.1669,-6.6505,-10.596,-10.688,-7.4768,-3.5106,-0.5316,1.7371,3.1004,4.5605,5.6941,6.3557,7.0153,7.4366,7.6014,7.6124,7.3786,6.8912,6.3427,5.3484,4.0242,2.7951,0.88982,-1.1068,-2.2614,-2.583,-1.5771,-0.1075,0.92408,2.0619,2.9281,3.4199,3.893,4.1945,4.32,4.3233,4.1982,3.9302,3.6399,3.1415,2.529,2.0021,1.2954,0.7167,0.44354,0.54709,1.1455,2.123,2.9619,4.0982,5.1548,5.8626,6.6877,7.3708,7.9237,8.2581,8.6023,8.8261,8.9173,8.9343,8.819,8.5562,8.2524,7.6779,6.8761,6.0984,4.7748,3.0394,1.404,-1.3455,-4.7081,-7.3328,-6.935,-4.5797,-2.4865,-1.3793,-0.39331,0.15453,0.34211,0.38934,0.31034,0.22934,0.30312,0.65229,1.3079,1.9502,2.9079,3.8556,4.7549,5.3682,6.0924,6.721,7.1317,7.6142,8.0208,8.2792,8.5592,8.7563,8.8594,8.8796,8.8196,8.6691,8.5141,8.2695,8.0068,7.8198,7.6169,7.4951,7.4756,7.5238,7.6614,7.8526,8.0085,8.2095,8.3706,8.4697,8.4948,8.4743,8.3981,8.31,8.1663,8.0096,7.8993,7.7791,7.6982,7.6594,7.6555,7.6668,7.6804,7.6722,7.6124,7.4866,7.3617,7.1696,6.9841,6.8568,6.8336,6.9428,7.2393,7.5925,8.2087,8.9505,9.766
-8.5472,-8.8626,-8.8876,-8.438,-7.8402,-6.6505,-5.2367,-4.1128,-2.6276,-1.2488,-0.006788,0.82362,1.787,2.5826,3.0606,3.5402,3.8387,3.934,3.8881,3.642,3.1687,2.6428,1.6751,0.35535,-0.91494,-3.0842,-5.8429,-8.2265,-10.388,-9.0218,-6.3908,-4.7195,-2.9976,-1.732,-0.97898,-0.14125,0.57292,1.187,1.6176,2.1603,2.6738,3.0405,3.4974,3.9132,4.1898,4.4823,4.6701,4.7589,4.761,4.6652,4.4544,4.2226,3.8257,3.3176,2.8782,2.2023,1.4265,0.63018,0.093454,-0.28672,-0.081073,0.46917,1.5481,2.7868,3.9968,4.8359,5.8195,6.6382,7.1366,7.6294,7.9058,7.9581,7.8072,7.3919,6.7235,6.0454,4.8959,3.4344,2.1373,0.13109,-1.9475,-3.1093,-3.4745,-2.642,-1.5605,-0.87206,-0.26853,0.0011887,0.048259,-0.0095063,-0.038596,0.084644,0.32718,0.83344,1.4779,1.9787,2.6092,3.145,3.4724,3.8346,4.1725,4.5164,4.7811,5.1429,5.498,5.7299,6.0067,6.2372,6.3831,6.5499,6.6911,6.8214,6.9168,7.0558,7.2153,7.3441,7.5276,7.6959,7.8222,7.8647,7.8218,7.6349,7.3964,6.9562,6.4037,5.9455,5.3133,4.7154,4.1703,3.7983,3.3172,2.81,2.3675,1.6372,0.64411,-0.38105,-2.2655,-5.1378,-9.8205,-16.291,-17.192,-9.1483,-5.9856,-3.244,-1.4211,-0.12121,0.64487,1.4992,2.3008,2.8865,3.681,4.4883,5.1014,5.8882,6.6217,7.2928,7.7509,8.2892,8.7404,9.0258,9.3312,9.5645,9.7055,9.8651,10.016,10.154,10.246,10.333,10.365,10.344,10.243,10.057,9.7744,9.4915,9.0178,8.4358,7.9395,7.2354,6.5572,6.1244,5.7228,5.5785,5.661,5.8124,6.0369,6.1749,6.1697,5.967,5.5114,4.9788,3.9551,2.463,0.3418,-1.7594,-4.7326,-4.4919,-1.9013,1.574,4.334,6.4917
-10.15,-12.378,-16.823,-27.328,-27.103,-16.298,-11.381,-8.8517,-6.2772,-4.245,-2.5985,-1.5435,-0.32578,0.7016,1.3516,2.069,2.6191,2.9203,3.1719,3.2627,3.1978,3.0416,2.7069,2.2563,1.8594,1.285,0.72578,0.35069,-0.02817,-0.22916,-0.28967,-0.27689,-0.21135,-0.11584,-0.037404,0.075852,0.1959,0.30813,0.40463,0.53091,0.66608,0.76902,0.90214,0.99928,1.0445,1.0496,1.0067,0.93028,0.87345,0.80951,0.77819,0.77795,0.8385,0.9095,0.9705,1.0517,1.1345,1.2686,1.4163,1.7153,2.144,2.5331,3.1327,3.7945,4.4731,4.9797,5.6226,6.1955,6.5603,6.9338,7.1482,7.1963,7.113,6.858,6.447,6.0423,5.4176,4.704,4.1282,3.3279,2.5483,1.9972,1.3168,0.70966,0.076419,-0.47842,-1.4951,-2.9355,-4.4382,-7.3861,-12.665,-29.861,-16.942,-8.8683,-4.7972,-2.731,-0.70998,0.7281,1.5563,2.3805,2.9863,3.4234,3.673,3.8931,3.9834,3.9486,3.7835,3.4423,3.0544,2.348,1.4222,0.30132,-0.55558,-1.3972,-1.3825,-0.70899,0.75395,2.3187,3.6987,4.565,5.4824,6.145,6.5032,6.8205,6.9734,6.9831,6.8666,6.6163,6.2412,5.8973,5.3557,4.7194,4.1799,3.3506,2.3788,1.5681,0.44771,-0.67601,-1.6659,-2.2254,-2.7121,-2.9485,-3.0672,-3.2474,-3.6041,-4.3281,-5.1827,-6.9323,-9.2578,-10.467,-8.7392,-5.1892,-2.8298,-0.34156,1.521,2.9165,3.7326,4.5928,5.2333,5.6169,6.0423,6.4037,6.6669,7.0357,7.4255,7.8255,8.1238,8.4755,8.7457,8.8691,8.8927,8.727,8.3401,7.8762,6.9924,5.7272,4.4608,2.1889,-1.2036,-5.1872,-15.443,-8.7636,-2.6052,-0.030121,2.175,3.4984,4.1017,4.5284,4.5908,4.4117,3.8777,3.0306,1.9738,1.1813,0.43199,0.42389,0.93349,2.0371,3.3017,4.5371
-5.1894,-6.0138,-7.01,-7.7477,-8.0065,-7.9711,-7.5742,-7.1245,-6.3859,-5.5412,-4.5603,-3.7687,-2.6734,-1.5865,-0.80983,0.13855,0.96696,1.5074,2.096,2.5405,2.8322,2.9632,3.0298,2.9832,2.8814,2.6576,2.3633,2.0898,1.6713,1.1625,0.57166,0.082415,-0.6523,-1.4906,-2.172,-3.1013,-3.9379,-4.506,-4.6654,-4.5516,-4.1688,-3.8668,-3.5852,-3.5391,-3.6966,-4.1572,-4.8954,-5.8138,-6.5004,-7.1176,-7.0008,-6.4739,-5.4889,-4.5002,-3.8627,-3.1933,-2.6864,-2.2985,-2.0588,-1.7285,-1.2957,-0.84418,-0.049351,0.93305,2.0132,2.8254,3.8419,4.7081,5.2339,5.7579,6.0843,6.2137,6.2388,6.0845,5.7391,5.3558,4.7012,3.9403,3.3615,2.6235,1.973,1.5562,1.0806,0.67164,0.29036,0.01618,-0.37538,-0.79726,-1.1964,-1.7991,-2.3345,-2.5764,-2.4422,-1.9221,-1.202,-0.6712,-0.068429,0.43027,0.75328,1.1328,1.4108,1.5806,1.6441,1.6479,1.6014,1.5242,1.3357,0.99516,0.58026,-0.24207,-1.47,-3.2148,-4.8843,-7.249,-7.8527,-6.1798,-3.0709,-0.33478,1.8107,3.0833,4.4482,5.5046,6.1307,6.753,7.1498,7.3091,7.3541,7.2291,6.9517,6.647,6.1017,5.3996,4.7691,3.7964,2.7287,1.9083,0.82931,-0.1908,-1.0669,-1.5967,-2.1163,-2.3856,-2.4797,-2.5402,-2.6686,-3.0305,-3.4972,-4.2897,-4.906,-4.9287,-4.198,-2.9329,-1.8625,-0.4742,0.71303,1.5537,1.9161,1.9994,1.6462,1.1294,0.18335,-0.75773,-1.0837,-0.55123,0.95516,2.7243,3.9609,5.3646,6.4673,7.1083,7.7266,8.0774,8.176,8.0932,7.7839,7.2605,6.746,5.9357,5.0846,4.5345,4.1123,4.1595,4.574,4.9866,5.5331,5.9887,6.2387,6.4288,6.4218,6.2806,5.94,5.4842,4.987,4.6095,4.0965,3.5932,3.2196,2.7435,2.3039,1.9466
-0.50349,-1.0446,-1.8588,-2.78,-3.5797,-4.832,-6.3701,-7.7932,-10.097,-12.261,-12.089,-10.166,-7.2211,-4.7393,-3.229,-1.6047,-0.33074,0.43482,1.2618,1.9042,2.3897,2.6697,2.9481,3.1068,3.1538,3.1196,2.9687,2.7636,2.3517,1.7549,0.96529,0.19384,-1.123,-2.8618,-4.5995,-7.7826,-12.98,-26.782,-21.449,-12.314,-8.479,-6.8073,-5.5087,-4.9937,-5.0333,-5.6065,-6.8746,-9.0548,-11.518,-15.435,-15.119,-12.004,-8.6871,-6.5701,-5.5517,-4.8537,-4.8092,-5.4735,-6.5565,-9.0411,-12.945,-14.148,-9.3097,-4.688,-1.3682,0.54416,2.5341,4.0275,4.8853,5.7289,6.2654,6.4766,6.5043,6.2386,5.6637,5.0057,3.817,2.2166,0.71859,-1.6602,-4.0884,-5.1102,-4.4487,-2.61,-0.89296,0.11643,1.1145,1.7684,2.0868,2.3335,2.4213,2.3894,2.3142,2.1419,1.8768,1.614,1.1394,0.51675,-0.011841,-0.77526,-1.529,-2.1163,-2.3337,-2.2917,-1.9241,-1.5118,-0.93042,-0.42092,-0.10535,0.194,0.37026,0.46112,0.51529,0.71117,1.1232,1.5894,2.3667,3.2465,4.1802,4.881,5.7774,6.5902,7.1192,7.6819,8.0756,8.2665,8.3828,8.3354,8.0937,7.7746,7.1501,6.2891,5.4812,4.1662,2.5244,0.98907,-1.572,-4.9011,-9.0344,-11.067,-9.0155,-5.7667,-3.873,-1.9948,-0.66416,0.31035,0.89259,1.4992,2.0073,2.3752,2.8764,3.3682,3.7033,4.0729,4.2979,4.3412,4.2007,3.7281,2.8451,1.8441,0.0051606,-2.3263,-3.8268,-3.5066,-0.87775,1.8634,3.5736,5.3839,6.7646,7.5678,8.403,9.0223,9.4699,9.7085,9.9159,10.009,10.018,9.9807,9.922,9.8822,9.8323,9.7743,9.713,9.6587,9.5682,9.4293,9.2748,8.9687,8.5321,8.1375,7.5551,6.9147,6.1918,5.5933,4.7108,3.7218,2.8844,1.5767,-0.11278,-2.4638
2.3232,2.0221,1.4666,0.72097,0.012861,-1.1459,-2.5792,-3.8212,-5.5883,-6.9857,-7.16,-6.4247,-4.9817,-3.6002,-2.7221,-1.8063,-1.1498,-0.7946,-0.43392,-0.1044,0.25291,0.56201,1.0102,1.4514,1.7564,2.072,2.2664,2.3112,2.243,2.0027,1.5746,1.1352,0.41031,-0.45573,-1.1699,-2.1344,-3.0145,-3.5735,-3.6471,-3.3227,-2.7917,-2.4234,-2.0125,-1.7239,-1.6127,-1.6224,-1.8373,-2.1467,-2.3554,-2.4731,-2.4212,-2.2631,-1.9751,-1.655,-1.4364,-1.2966,-1.4314,-1.8889,-2.3343,-2.9068,-3.1794,-3.0054,-2.0804,-0.48024,1.3212,2.5842,4.0522,5.242,5.9825,6.7831,7.3513,7.6065,7.6797,7.4719,7.0204,6.5103,5.5524,4.1807,2.8592,0.85099,-0.93113,-1.5265,-0.94288,0.56735,2.1765,3.1889,4.205,4.8547,5.1417,5.3398,5.3447,5.1269,4.8036,4.1688,3.3261,2.5595,1.3237,-0.2916,-1.8667,-4.667,-8.5856,-15.126,-25.495,-15.656,-9.2767,-6.519,-4.0601,-2.3884,-1.4349,-0.45183,0.31296,0.87766,1.1865,1.5009,1.8012,2.0584,2.4971,3.0637,3.7646,4.3781,5.2683,6.1589,6.7769,7.5023,8.0971,8.4486,8.775,8.9072,8.8297,8.637,8.2044,7.5754,6.9682,5.9484,4.6496,3.5086,1.8636,0.20983,-1.1528,-1.7137,-1.5112,-0.49719,0.42656,1.5736,2.5261,3.3545,3.9398,4.6626,5.2671,5.6529,6.1062,6.5388,6.8622,7.2325,7.457,7.5411,7.5254,7.4409,7.2768,7.0838,6.7592,6.4544,6.3301,6.3734,6.5694,6.8568,7.1168,7.4969,7.8842,8.1665,8.5402,8.9237,9.3397,9.6629,10.101,10.518,10.803,11.134,11.398,11.543,11.651,11.655,11.563,11.431,11.15,10.734,10.318,9.6277,8.8052,8.1226,7.1118,5.9852,4.7826,3.9188,2.9015,2.1044,1.6299,1.0933,0.51663,-0.10558
