-6.5113,-5.7181,-4.6685,-3.6762,-2.9883,-2.1596,-1.4385,-0.96814,-0.42958,0.0077126,0.35022,0.55163,0.75595,0.8913,0.95521,0.9992,1.006,0.99492,0.96905,0.94119,0.91219,0.89475,0.8758,0.86296,0.84633,0.81641,0.773,0.72007,0.62957,0.48949,0.30013,0.11596,-0.19809,-0.59899,-0.96216,-1.5481,-2.2675,-3.1438,-3.9049,-5.129,-6.6167,-7.9344,-9.9557,-12.032,-13.099,-12.84,-10.964,-8.7742,-7.2764,-5.5294,-4.0419,-3.0757,-1.9569,-1.0067,-0.38988,0.31753,0.91713,1.4268,1.7519,2.1167,2.4149,2.5973,2.7944,2.9424,3.0489,3.107,3.1571,3.1691,3.1597,3.1214,3.0529,2.9873,2.8854,2.7728,2.6549,2.5658,2.4526,2.3452,2.2735,2.194,2.1322,2.0965,2.0564,2.0168,1.9804,1.9576,1.9287,1.9054,1.8901,1.8741,1.854,1.8431,1.834,1.8212,1.8109,1.803,1.793,1.7881,1.7873,1.7864,1.7978,1.8151,1.8398,1.8887,1.9532,2.0252,2.1503,2.3202,2.47,2.7033,2.9688,3.2633,3.4947,3.807,4.1148,4.3331,4.5988,4.8298,5.0218,5.1344,5.2466,5.3097,5.3223,5.2904,5.1997,5.0941,4.9002,4.6442,4.3225,4.0372,3.5991,3.0909,2.6656,2.0317,1.3144,0.71518,-0.16344,-1.161,-2.2865,-3.2192,-4.5938,-6.1076,-7.3008,-8.8444,-10.045,-10.504,-10.283,-9.4773,-8.4458,-7.6852,-6.7642,-5.9708,-5.4592,-4.8669,-4.3714,-3.9489,-3.6548,-3.2947,-2.9557,-2.7136,-2.4174,-2.1413,-1.9437,-1.699,-1.4766,-1.2863,-1.1689,-1.0583,-0.98546,-0.97025,-1.0074,-1.1153,-1.2943,-1.4661,-1.739,-2.0492,-2.3117,-2.6829,-3.0896,-3.4081,-3.8706,-4.3664,-4.8798,-5.2741,-5.8189,-6.3712,-6.7833,-7.3135,-7.7804,-8.0514,-8.2014,-8.0265,-7.5043,-6.8844,-5.822,-4.5766,-3.6014,-2.2944,-1.0307,0.1595
-4.007,-3.2046,-1.9568,-0.72327,0.11465,1.0724,1.8299,2.265,2.6676,2.8711,2.8746,2.7432,2.3839,1.7984,1.2002,0.16852,-1.1633,-2.3825,-4.2953,-6.348,-7.7789,-7.7308,-6.3069,-4.4275,-3.1291,-1.6816,-0.55176,0.11564,0.79363,1.2631,1.555,1.6671,1.6967,1.6006,1.458,1.1869,0.83978,0.43753,0.11209,-0.32593,-0.73648,-1.0054,-1.282,-1.4412,-1.4635,-1.3575,-1.0983,-0.69983,-0.32488,0.2504,0.88483,1.3794,2.0435,2.6937,3.1601,3.7453,4.2779,4.7509,5.0661,5.4335,5.7389,5.9285,6.1295,6.2746,6.3696,6.4099,6.4258,6.4016,6.3613,6.2826,6.1781,6.0869,5.9547,5.8163,5.6768,5.5738,5.4397,5.3104,5.2148,5.0859,4.9488,4.8361,4.6646,4.4595,4.2061,3.9795,3.6173,3.1833,2.8054,2.2279,1.5685,0.84739,0.28385,-0.44753,-1.0745,-1.4172,-1.6486,-1.626,-1.4865,-1.2269,-0.99639,-0.88613,-0.93351,-1.2163,-1.8129,-2.5216,-3.8989,-5.8932,-7.7804,-9.8202,-8.5212,-5.1928,-2.8723,-0.33724,1.6529,2.862,4.171,5.1938,5.9753,6.4226,6.8534,7.1153,7.2099,7.2099,7.0773,6.8956,6.5537,6.1077,5.5732,5.1241,4.4734,3.7806,3.2457,2.5312,1.8274,1.3117,0.64348,-0.0087308,-0.65264,-1.1357,-1.7641,-2.3497,-2.7242,-3.0622,-3.1324,-2.8896,-2.5149,-1.8358,-1.0432,-0.4324,0.35414,1.0771,1.5632,2.1311,2.6078,3.0032,3.2474,3.5031,3.6819,3.7701,3.8328,3.8363,3.8039,3.7127,3.5725,3.3847,3.2145,2.9488,2.6383,2.3757,1.9827,1.5387,1.0332,0.61393,-0.0059768,-0.69384,-1.2555,-2.071,-2.9608,-3.668,-4.646,-5.609,-6.474,-7.0007,-7.4704,-7.675,-7.6945,-7.609,-7.516,-7.4811,-7.5025,-7.5418,-7.4171,-7.0576,-6.0538,-4.4709,-3.0544,-1.0742,0.85316,2.6342
1.1022,1.2425,1.454,1.6777,1.8419,2.0369,2.1849,2.2529,2.2727,2.1969,2.0122,1.7955,1.394,0.85752,0.36637,-0.40177,-1.2754,-1.9682,-2.8676,-3.6128,-4.0608,-4.1405,-3.9462,-3.5329,-3.1743,-2.7217,-2.3612,-2.1767,-2.0489,-2.0617,-2.2126,-2.4128,-2.7972,-3.3096,-3.7698,-4.4891,-5.3206,-6.271,-7.063,-8.2252,-9.5071,-10.52,-11.867,-12.99,-13.456,-13.283,-12.21,-10.706,-9.5086,-7.968,-6.5519,-5.5856,-4.4325,-3.4261,-2.7584,-1.9838,-1.3413,-0.81649,-0.49493,-0.15749,0.081943,0.19922,0.27327,0.26092,0.16937,0.052301,-0.16888,-0.46382,-0.72873,-1.1413,-1.6123,-2.0031,-2.5528,-3.1039,-3.6141,-3.93,-4.2087,-4.2647,-4.1521,-3.8275,-3.37,-2.99,-2.5009,-2.0798,-1.7742,-1.6389,-1.6019,-1.7439,-1.9824,-2.5072,-3.2973,-4.3947,-5.4336,-7.114,-8.9505,-10.025,-10.123,-8.6643,-7.2116,-5.3948,-3.9179,-2.7833,-2.1344,-1.5136,-1.1345,-0.98335,-0.91311,-0.9241,-0.93146,-0.8398,-0.5425,-0.0015015,0.54019,1.3638,2.2054,2.7975,3.4893,4.0383,4.423,4.5948,4.6655,4.5505,4.3392,3.884,3.2212,2.5791,1.514,0.18625,-1.4394,-2.8908,-5.2014,-8.0563,-10.602,-14.187,-15.628,-14.333,-11.895,-9.8871,-8.3353,-7.3932,-6.3239,-5.3916,-4.7475,-3.9377,-3.16,-2.4064,-1.8568,-1.1534,-0.49057,-0.02748,0.53778,1.031,1.3405,1.6662,1.8839,1.9912,1.9943,1.8913,1.661,1.3997,0.93908,0.34452,-0.18745,-1.0081,-1.9369,-2.9325,-3.6851,-4.6176,-5.3874,-5.7994,-6.1287,-6.2586,-6.2999,-6.3329,-6.4403,-6.6743,-6.9587,-7.5071,-8.2741,-9.0155,-10.229,-11.682,-13.25,-14.26,-14.642,-13.572,-12.177,-10.141,-8.2495,-6.973,-5.4496,-4.0924,-2.8597,-1.9857,-0.86161,0.23378,1.0431,2.1137,3.1677,4.1927
0.074228,0.21319,0.42241,0.64765,0.82026,1.0386,1.2292,1.3478,1.463,1.5214,1.5183,1.4735,1.3619,1.1926,1.0325,0.78208,0.49963,0.27585,-0.030504,-0.33996,-0.64613,-0.87522,-1.1779,-1.4944,-1.7509,-2.1334,-2.584,-2.9758,-3.5857,-4.2979,-5.1318,-5.831,-6.8625,-7.9909,-8.8755,-10.095,-11.316,-12.481,-13.339,-14.476,-15.664,-16.631,-18.034,-19.465,-20.167,-19.962,-18.33,-16.088,-14.385,-12.356,-10.602,-9.4641,-8.1761,-7.1243,-6.4737,-5.7889,-5.2965,-4.9812,-4.8544,-4.8166,-4.9175,-5.0785,-5.3918,-5.7942,-6.2573,-6.6209,-7.1065,-7.5863,-7.9494,-8.4418,-9.0253,-9.5652,-10.508,-11.841,-13.815,-16.012,-20.972,-36.149,-25.636,-17.09,-12.716,-10.449,-8.1425,-6.391,-5.0402,-4.2349,-3.3899,-2.7521,-2.3978,-2.0641,-1.859,-1.7441,-1.689,-1.6234,-1.5425,-1.443,-1.2388,-0.94801,-0.67331,-0.25493,0.19924,0.66752,1.0162,1.4681,1.894,2.1953,2.5833,2.9563,3.231,3.5991,3.9678,4.3376,4.6095,4.9566,5.2688,5.4677,5.6727,5.7926,5.8063,5.7371,5.5247,5.1655,4.7904,4.1407,3.3096,2.5612,1.395,0.024039,-1.5503,-2.8513,-4.7074,-6.5953,-7.9223,-9.4069,-10.525,-11.198,-12.046,-12.979,-13.939,-14.365,-13.881,-12.122,-10.431,-8.1842,-6.1774,-4.436,-3.2949,-1.974,-0.86101,-0.15009,0.65207,1.3017,1.6862,2.0608,2.2777,2.3329,2.2665,2.0282,1.6035,1.1544,0.36496,-0.66964,-1.6381,-3.2353,-5.2722,-7.894,-10.381,-14.416,-17.387,-16.325,-13.42,-11.243,-9.868,-9.219,-8.7336,-8.5743,-8.6112,-8.7874,-9.0356,-9.207,-9.3433,-9.2986,-9.0727,-8.7719,-8.1934,-7.4338,-6.7592,-5.7719,-4.7209,-3.9137,-2.8389,-1.7844,-0.76177,-0.018841,0.94281,1.8753,2.5546,3.4357,4.2857,5.0998
-3.452,-2.9873,-2.268,-1.5327,-1.0081,-0.36936,0.17875,0.52453,0.8994,1.1826,1.3777,1.4752,1.5517,1.576,1.5652,1.5178,1.4414,1.3652,1.2364,1.0769,0.86696,0.67195,0.35143,-0.049121,-0.41399,-0.99853,-1.724,-2.3731,-3.4058,-4.6669,-6.1958,-7.5733,-9.7312,-12.38,-14.767,-18.571,-22.844,-24.62,-23.266,-20.967,-19.152,-18.124,-16.96,-15.915,-15.112,-14.007,-12.848,-11.664,-10.774,-9.6328,-8.5818,-7.8506,-7.0208,-6.3602,-5.9785,-5.642,-5.5042,-5.5803,-5.7878,-6.276,-7.0378,-7.8214,-9.1748,-10.96,-13.281,-15.357,-18.023,-18.534,-17.212,-15.048,-13.384,-12.492,-11.715,-11.279,-11.091,-11.009,-10.833,-10.446,-9.9595,-9.0368,-7.8761,-6.9191,-5.6077,-4.3488,-3.1909,-2.4154,-1.5136,-0.7564,-0.28658,0.22345,0.61484,0.90731,1.0766,1.2457,1.3609,1.4241,1.5021,1.5888,1.6658,1.8009,1.9788,2.2077,2.4217,2.767,3.1813,3.5363,4.0651,4.6425,5.0946,5.7093,6.3166,6.8978,7.3055,7.7998,8.2245,8.4865,8.7532,8.9162,8.9675,8.9292,8.7704,8.4855,8.1893,7.6826,7.0529,6.5054,5.6836,4.7648,3.7698,2.9827,1.9002,0.7945,-0.039283,-1.1482,-2.2695,-3.1209,-4.2779,-5.442,-6.489,-7.0181,-7.1054,-6.3487,-5.3635,-3.8126,-2.2607,-0.82251,0.15964,1.3385,2.36,3.0227,3.78,4.4014,4.7831,5.1807,5.4538,5.6001,5.627,5.5517,5.3459,5.1037,4.67,4.1126,3.6176,2.8679,2.0472,1.1936,0.56315,-0.21552,-0.89411,-1.3383,-1.8724,-2.4105,-3.0321,-3.5919,-4.5211,-5.7325,-6.8865,-8.8672,-11.6,-14.442,-19.822,-20.778,-15.065,-11.921,-8.9162,-6.6765,-5.3065,-3.7833,-2.5204,-1.704,-0.74816,0.1004,0.87922,1.4344,2.1608,2.8921,3.4558,4.2229,5.0149,5.8152
-10.387,-7.5445,-4.9898,-3.2,-2.1886,-1.1557,-0.40079,0.017509,0.40424,0.63368,0.74203,0.75646,0.73219,0.682,0.65437,0.65004,0.70619,0.78573,0.9364,1.1182,1.294,1.4026,1.4801,1.4596,1.3599,1.0924,0.64368,0.17936,-0.63443,-1.6897,-3.0007,-4.1722,-5.9493,-8.0381,-9.7415,-12.014,-14.034,-15.64,-16.659,-18.175,-20.198,-21.66,-21.325,-18.063,-15.373,-12.417,-10.07,-8.2184,-7.0652,-5.821,-4.8655,-4.3311,-3.8355,-3.5797,-3.5093,-3.567,-3.7741,-4.124,-4.4653,-5.0109,-5.6769,-6.2679,-7.1636,-8.2138,-9.3701,-10.209,-10.967,-10.967,-10.472,-9.5243,-8.6061,-8.0844,-7.6793,-7.5716,-7.7487,-7.9877,-8.3298,-8.4681,-8.2649,-7.4473,-6.051,-4.8478,-3.2072,-1.6845,-0.33553,0.52961,1.4936,2.2451,2.6632,3.0421,3.2301,3.2465,3.1583,2.9241,2.5716,2.256,1.8243,1.4063,1.1177,0.78647,0.49926,0.2535,0.11406,0.04694,0.25656,0.67672,1.6288,2.9324,4.0255,5.5055,6.9109,8.1821,9.0267,10.012,10.83,11.333,11.862,12.231,12.443,12.504,12.458,12.269,12.038,11.616,11.074,10.593,9.864,9.0516,8.1788,7.5002,6.5836,5.674,5.0192,4.2129,3.5271,3.1075,2.6889,2.429,2.3371,2.3809,2.5703,2.8909,3.2052,3.7016,4.2474,4.8065,5.2227,5.774,6.3105,6.6958,7.1806,7.6283,7.9407,8.33,8.6793,8.9827,9.1718,9.3651,9.4802,9.5094,9.469,9.3418,9.1895,8.9177,8.5705,8.1543,7.797,7.2699,6.6828,6.2035,5.5159,4.7647,3.9446,3.2875,2.3373,1.3089,0.49607,-0.60058,-1.6391,-2.2829,-2.834,-2.8805,-2.4231,-1.8681,-1.0235,-0.16452,0.44305,1.1441,1.6664,1.9147,2.0529,1.978,1.6993,1.378,0.8927,0.55455,0.6142,1.3216,2.6535,4.2648
-3.6981,-3.3895,-2.744,-1.9799,-1.4197,-0.78434,-0.35088,-0.19035,-0.21814,-0.55203,-1.1815,-1.8508,-2.9638,-4.1594,-4.8944,-5.3425,-4.9807,-4.2966,-3.1298,-1.8987,-0.71522,0.098665,1.0951,1.9383,2.45,2.9677,3.297,3.4101,3.3792,3.1711,2.7865,2.3863,1.7177,0.89416,0.22605,-0.69424,-1.6562,-2.6829,-3.4825,-4.5496,-5.4439,-5.879,-5.9475,-5.2982,-4.4874,-3.2324,-2.0668,-1.0912,-0.49195,0.092344,0.40781,0.47505,0.33081,-0.15946,-0.74176,-1.8293,-3.2617,-4.9879,-6.309,-7.5528,-7.5026,-6.7134,-5.303,-3.9961,-2.9377,-2.2924,-1.5807,-0.98317,-0.62123,-0.25592,-0.052839,-0.046232,-0.25105,-0.79179,-1.7644,-2.8493,-4.9299,-7.7118,-9.3585,-7.983,-4.438,-2.0191,0.56669,2.5353,4.0042,4.844,5.6573,6.1618,6.3479,6.328,5.9973,5.3512,4.6343,3.3334,1.611,0.043251,-2.3114,-4.4015,-5.0263,-4.4458,-3.4796,-3.0709,-3.3519,-4.8296,-8.6675,-15.62,-11.321,-2.7418,1.0346,4.6351,7.3106,9.3967,10.672,12.064,13.163,13.82,14.497,14.967,15.239,15.325,15.289,15.083,14.826,14.341,13.701,13.121,12.215,11.155,9.9391,8.9283,7.4478,5.8239,4.571,3.0046,1.9022,1.6062,1.9536,2.8131,3.824,4.5481,5.3915,6.0843,6.4973,6.9105,7.1841,7.342,7.3803,7.3434,7.2635,7.2195,7.2428,7.4343,7.7101,8.2466,8.9224,9.669,10.229,10.934,11.554,11.953,12.377,12.675,12.812,12.886,12.833,12.652,12.432,12.033,11.504,11.023,10.28,9.4257,8.4757,7.7148,6.6678,5.6428,4.9328,4.1597,3.6615,3.5182,3.5801,3.8937,4.3514,4.7443,5.271,5.7662,6.078,6.3674,6.4797,6.429,6.1463,5.5638,4.5832,3.5008,1.4564,-1.3481,-3.4146,-2.8822,0.75529,4.0819
-8.5439,-9.6929,-8.0413,-5.2235,-3.453,-1.7107,-0.63344,-0.2116,-0.17796,-0.75436,-1.9731,-3.4051,-6.1333,-10.064,-13.841,-16.78,-14.067,-12.218,-10.727,-9.3098,-7.0598,-4.9998,-2.297,0.026641,1.4835,3.066,4.2898,5.01,5.7325,6.2066,6.4748,6.5664,6.5824,6.5106,6.3927,6.1874,5.948,5.6818,5.4901,5.2506,5.0676,4.9738,4.9193,4.9564,5.0247,5.1451,5.2703,5.3503,5.3615,5.2793,5.041,4.7672,4.2379,3.5005,2.7716,1.494,-0.15134,-2.116,-3.6376,-5.009,-4.5772,-3.2635,-1.1793,0.67854,2.2095,3.1827,4.273,5.1636,5.7076,6.2925,6.7305,6.9559,7.1385,7.188,7.1428,7.0647,6.9603,6.9297,6.9892,7.2041,7.5753,7.9318,8.4383,8.9368,9.3482,9.5744,9.7556,9.7594,9.6422,9.3119,8.7727,7.9815,7.2022,5.9182,4.2989,2.858,0.79993,-0.70304,-0.88547,-0.010043,1.2302,2.3374,2.9568,3.5971,4.1522,4.6227,5.4638,6.6052,7.5995,8.9964,10.359,11.617,12.47,13.471,14.298,14.805,15.332,15.684,15.862,15.878,15.745,15.43,15.078,14.458,13.669,12.971,11.901,10.669,9.2691,8.0903,6.2967,4.1442,2.1471,-1.2289,-4.9131,-5.1026,-1.6515,1.6115,3.9942,5.3148,6.5808,7.4078,7.7722,7.934,7.7453,7.2102,6.5554,5.2737,3.4349,1.6268,-1.3247,-3.634,-2.8479,0.32879,3.3754,5.8185,7.3305,9.0246,10.429,11.322,12.316,13.096,13.548,13.967,14.187,14.219,14.119,13.822,13.333,12.832,11.974,10.872,9.4834,8.2184,6.1555,3.4857,0.8915,-3.5832,-6.3808,-3.7856,0.25714,3.1495,5.192,6.3622,7.5897,8.521,9.0439,9.5109,9.764,9.8437,9.8014,9.6062,9.2945,9.0168,8.6701,8.4405,8.3983,8.5682,8.9899,9.6228
-4.0445,-4.3227,-3.6731,-2.316,-1.287,-0.12891,0.66907,1.052,1.2438,1.0569,0.52159,-0.077623,-1.0764,-2.2104,-3.0972,-4.3269,-5.6532,-6.7622,-8.2819,-9.2552,-8.2454,-6.3688,-3.6579,-1.3513,0.073655,1.6177,2.8188,3.533,4.2924,4.8789,5.332,5.5972,5.886,6.1063,6.2203,6.3195,6.366,6.3866,6.3904,6.3639,6.311,6.2665,6.2013,6.1214,6.0406,5.9306,5.7766,5.6043,5.449,5.194,4.8851,4.6093,4.2001,3.7605,3.3965,2.8987,2.4183,2.0125,1.803,1.7262,1.8885,2.1708,2.7216,3.4131,4.2043,4.8353,5.6857,6.4924,7.0612,7.7532,8.3545,8.7448,9.1826,9.5237,9.7813,9.9267,10.062,10.136,10.157,10.157,10.132,10.091,9.9886,9.8178,9.5915,9.3882,9.0759,8.7176,8.4354,8.0528,7.6688,7.2918,7.0067,6.6226,6.2441,5.9969,5.7695,5.6601,5.6394,5.7191,5.8883,6.1137,6.2948,6.5397,6.7986,6.9968,7.2903,7.6148,7.8834,8.2899,8.765,9.2909,9.71,10.285,10.845,11.234,11.67,11.982,12.136,12.128,11.928,11.501,11.022,10.158,9.0408,8.0445,6.5551,4.9857,3.5385,2.6902,2.0817,1.9491,2.059,2.3785,2.8712,3.361,4.14,4.9964,5.8312,6.3764,6.9334,7.2617,7.3301,7.1587,6.6497,5.7918,4.9199,3.4345,1.5657,-0.060967,-2.2782,-3.871,-4.1658,-3.4107,-1.9003,0.0014196,1.5649,3.6481,5.5871,6.8799,8.3591,9.5459,10.255,10.968,11.422,11.64,11.657,11.492,11.135,10.74,10.05,9.1786,8.1247,7.2232,5.8872,4.4597,3.4247,2.3429,1.9688,2.2699,3.2186,4.413,5.5808,6.3632,7.25,7.9313,8.3023,8.6272,8.7688,8.7554,8.5885,8.274,7.8695,7.5381,7.0779,6.6489,6.3988,6.2328,6.3042,6.6235
-0.90086,-0.55226,-0.072328,0.44189,0.81359,1.2632,1.6094,1.7848,1.8958,1.8707,1.7023,1.4875,1.0922,0.6136,0.24773,-0.24454,-0.75538,-1.1221,-1.5203,-1.7471,-1.8044,-1.7616,-1.6323,-1.4422,-1.3044,-1.1496,-1.0562,-1.018,-0.95806,-0.83037,-0.59507,-0.3464,0.034366,0.43633,0.72307,1.0552,1.321,1.5081,1.5993,1.6603,1.6544,1.6156,1.516,1.3695,1.2227,0.98986,0.71816,0.41069,0.15536,-0.18813,-0.52997,-0.78856,-1.1377,-1.4496,-1.6502,-1.8716,-2.0741,-2.2767,-2.4204,-2.5445,-2.5463,-2.4249,-2.0449,-1.3999,-0.48708,0.31493,1.4586,2.5954,3.4119,4.4209,5.306,5.8795,6.5271,7.0308,7.4071,7.5978,7.7409,7.7587,7.6907,7.4903,7.1656,6.8323,6.2601,5.5488,4.6814,3.9367,2.8556,1.749,1.0009,0.27695,0.046147,0.28985,0.67111,1.2924,1.8999,2.3127,2.7894,3.135,3.3225,3.5092,3.6228,3.666,3.6249,3.4802,3.2297,2.9717,2.5222,1.9648,1.4859,0.83877,0.31753,0.14768,0.35363,1.0798,2.1163,2.9529,3.9812,4.799,5.3632,5.597,5.6404,5.3637,4.9217,3.9927,2.612,1.2145,-1.3102,-5.0551,-11.611,-20.202,-11.459,-5.8846,-3.4093,-1.1072,0.57651,1.5682,2.6425,3.5061,4.1874,4.5771,4.9355,5.099,5.088,4.8983,4.4751,3.7899,3.1191,2.0159,0.65343,-0.56163,-2.4608,-4.8187,-7.1824,-12.184,-26.563,-13.894,-8.2435,-3.7106,-0.6311,1.1187,2.9127,4.2318,4.9708,5.6721,6.0953,6.2715,6.2527,6.0406,5.658,5.278,4.6772,4.0169,3.3371,2.8402,2.2397,1.7761,1.5519,1.4277,1.5107,1.6965,2.0801,2.5637,3.0796,3.4685,3.9187,4.2314,4.3681,4.4335,4.3294,4.1154,3.6273,2.8899,1.8778,0.90272,-0.75248,-2.833,-4.6117,-6.7406,-7.1091,-5.4035
